19301530, 6411020, 4520740, 578840, 903230, 459560, 125960,----------------------------------------------------------------------------------------------------
1444460, 8585320, 552000, 2497460, 29170, 465370, 197650,----------------------------------------------------------------------------------------------------
16305700, 8100320, 2493650, 737540, 1206800, 106240, 242050,----------------------------------------------------------------------------------------------------
19249350, 4022980, 652730, 1914720, 460090, 508390, 3540,----------------------------------------------------------------------------------------------------
9788560, 6055230, 4354240, 1639540, 315930, 70480, 285300,----------------------------------------------------------------------------------------------------
2433440, 6916650, 3556210, 1965130, 248780, 494510, 205090,----------------------------------------------------------------------------------------------------
5590020, 3051280, 3177790, 2342810, 1138090, 123060, 109820,----------------------------------------------------------------------------------------------------
17486000, 9686410, 2951510, 1604000, 930810, 580730, 16900,----------------------------------------------------------------------------------------------------
4800770, 5208190, 381740, 771190, 1081070, 348310, 3950,----------------------------------------------------------------------------------------------------
9446210, 5921460, 3215660, 1902740, 969550, 281220, 177090,----------------------------------------------------------------------------------------------------
12429520, 8280140, 284350, 1747340, 1098490, 138970, 16980,----------------------------------------------------------------------------------------------------
18943790, 9764190, 2266870, 1028980, 713050, 101500, 264600,----------------------------------------------------------------------------------------------------
4721880, 4862990, 1537410, 2354390, 62620, 445080, 173150,----------------------------------------------------------------------------------------------------
2773670, 5294430, 1539650, 592600, 523290, 91940, 237500,----------------------------------------------------------------------------------------------------
4161250, 2192550, 4454920, 1732790, 255610, 398210, 58330,----------------------------------------------------------------------------------------------------
14227110, 8976230, 3055920, 2114420, 493330, 249600, 82550,----------------------------------------------------------------------------------------------------
5779890, 5472040, 2629600, 1333110, 808830, 613030, 70,----------------------------------------------------------------------------------------------------
5922910, 2513890, 2729520, 882900, 36060, 511610, 111720,----------------------------------------------------------------------------------------------------
1357750, 431950, 2580320, 1172030, 1022860, 51260, 29810,----------------------------------------------------------------------------------------------------
7748650, 2607800, 1209420, 1415860, 1196690, 70970, 106590,----------------------------------------------------------------------------------------------------
6124760, 9723040, 1016030, 2371290, 1138410, 533220, 220980,----------------------------------------------------------------------------------------------------
13891970, 102990, 4487720, 1014030, 1204560, 110230, 288370,----------------------------------------------------------------------------------------------------
4596590, 7493580, 1380200, 887810, 453710, 104920, 177910,----------------------------------------------------------------------------------------------------
17528830, 2294630, 1297570, 1682670, 268750, 103530, 75670,----------------------------------------------------------------------------------------------------
5696060, 7875350, 3844640, 205610, 161870, 87410, 124880,----------------------------------------------------------------------------------------------------
706560, 9260150, 3892860, 426700, 176560, 446710, 222940,----------------------------------------------------------------------------------------------------
16860360, 6464890, 2617120, 2394420, 1220330, 531430, 126740,----------------------------------------------------------------------------------------------------
8915210, 490550, 2385780, 2235520, 1117810, 188540, 276570,----------------------------------------------------------------------------------------------------
19489800, 737220, 3676330, 1924940, 620850, 283290, 159740,----------------------------------------------------------------------------------------------------
18405960, 2851830, 3453040, 685960, 510100, 116060, 233150,----------------------------------------------------------------------------------------------------
9453910, 1643570, 2264040, 1120190, 259710, 8700, 62150,----------------------------------------------------------------------------------------------------
4223520, 5034790, 3843160, 1375210, 1204330, 357000, 27570,----------------------------------------------------------------------------------------------------
8847350, 6404300, 1762400, 2071250, 1123450, 581950, 52010,----------------------------------------------------------------------------------------------------
17406590, 1312550, 1876870, 2160820, 375430, 552410, 137290,----------------------------------------------------------------------------------------------------
8374990, 6196180, 2635770, 1266900, 285200, 26980, 1970,----------------------------------------------------------------------------------------------------
8711620, 536200, 1220820, 1382410, 637820, 337160, 311640,----------------------------------------------------------------------------------------------------
9948210, 816550, 3580820, 148320, 660420, 322620, 232520,----------------------------------------------------------------------------------------------------
1149210, 6485000, 2147090, 1474640, 180590, 4960, 293730,----------------------------------------------------------------------------------------------------
728490, 1957020, 3347270, 758720, 1136540, 381770, 79870,----------------------------------------------------------------------------------------------------
3566280, 7247780, 3728520, 1657370, 565110, 181310, 207820,----------------------------------------------------------------------------------------------------
1488540, 4973100, 4071780, 1981240, 81210, 171950, 53340,----------------------------------------------------------------------------------------------------
18194150, 5383990, 4184490, 2159520, 327630, 512640, 74100,----------------------------------------------------------------------------------------------------
18736440, 9200020, 4879230, 1938900, 316060, 417430, 251120,----------------------------------------------------------------------------------------------------
19426240, 56900, 1156410, 825910, 555100, 589620, 142480,----------------------------------------------------------------------------------------------------
17043780, 4873030, 2771570, 1029870, 897360, 204360, 35890,----------------------------------------------------------------------------------------------------
10411990, 6484660, 1565250, 1968730, 196510, 79850, 288480,----------------------------------------------------------------------------------------------------
925250, 5124920, 3965380, 2348790, 782670, 339900, 61760,----------------------------------------------------------------------------------------------------
18180430, 9788550, 2652300, 1331980, 600820, 368110, 254320,----------------------------------------------------------------------------------------------------
10380050, 6706300, 1559440, 705200, 848520, 299680, 306560,----------------------------------------------------------------------------------------------------
8341050, 3746650, 2932210, 1839120, 396990, 619980, 18550,----------------------------------------------------------------------------------------------------
1411330, 4634680, 2593390, 2315700, 888600, 422360, 112050,----------------------------------------------------------------------------------------------------
12635630, 7092710, 4560610, 2417330, 48630, 162270, 236320,----------------------------------------------------------------------------------------------------
14279050, 2178740, 499010, 2311440, 529400, 397110, 78010,----------------------------------------------------------------------------------------------------
19939800, 9294930, 1687610, 1326160, 193980, 399760, 312070,----------------------------------------------------------------------------------------------------
578210, 8718970, 3288210, 1453640, 393430, 621890, 142950,----------------------------------------------------------------------------------------------------
10882780, 1281550, 3879860, 2218940, 1111340, 92880, 243010,----------------------------------------------------------------------------------------------------
1865520, 6241030, 4052330, 2022450, 1234510, 244440, 6310,----------------------------------------------------------------------------------------------------
1202010, 4129050, 3494690, 367490, 323320, 389570, 123490,----------------------------------------------------------------------------------------------------
11490790, 8664150, 2324980, 1079420, 164630, 376310, 244870,----------------------------------------------------------------------------------------------------
16556390, 9485420, 3748230, 2349580, 942680, 247540, 271090,----------------------------------------------------------------------------------------------------
3581000, 7245490, 689970, 471770, 1187840, 200530, 294030,----------------------------------------------------------------------------------------------------
12151920, 8061420, 2687310, 1601110, 72400, 53600, 107590,----------------------------------------------------------------------------------------------------
18394140, 572410, 4786790, 1230, 1036240, 7820, 20290,----------------------------------------------------------------------------------------------------
10193110, 9808090, 2061460, 2475800, 962550, 388780, 115360,----------------------------------------------------------------------------------------------------
14428520, 5423070, 2652950, 335860, 66060, 546550, 236030,----------------------------------------------------------------------------------------------------
19338290, 5476350, 3050860, 1524940, 813980, 481870, 8030,----------------------------------------------------------------------------------------------------
18285450, 7467140, 3177670, 1483640, 755410, 223360, 39840,----------------------------------------------------------------------------------------------------
14286660, 7183080, 2844340, 1198040, 366390, 7690, 89870,----------------------------------------------------------------------------------------------------
8095260, 4197140, 3006920, 1311690, 276280, 192350, 80550,----------------------------------------------------------------------------------------------------
14907080, 1032220, 705480, 2295710, 227940, 254270, 158580,----------------------------------------------------------------------------------------------------
7064840, 8640850, 4997050, 209210, 1057670, 272620, 256530,----------------------------------------------------------------------------------------------------
19473040, 3711060, 2433920, 1923670, 186480, 139550, 166990,----------------------------------------------------------------------------------------------------
5000010, 159620, 3356460, 961230, 585400, 298430, 285920,----------------------------------------------------------------------------------------------------
2982680, 7224460, 300570, 2477470, 1170370, 32810, 196470,----------------------------------------------------------------------------------------------------
12788980, 3154430, 3165440, 9630, 27390, 125320, 289220,----------------------------------------------------------------------------------------------------
19175900, 7306390, 2125880, 1235130, 217500, 272530, 220990,----------------------------------------------------------------------------------------------------
1181760, 7044890, 235510, 2071440, 282740, 505870, 28060,----------------------------------------------------------------------------------------------------
8947530, 9316410, 3947750, 1008380, 207170, 138810, 144850,----------------------------------------------------------------------------------------------------
6715180, 9322990, 3875770, 1466820, 938970, 496650, 71670,----------------------------------------------------------------------------------------------------
9996000, 6381840, 3865670, 2117440, 499330, 101780, 104780,----------------------------------------------------------------------------------------------------
2210590, 1622620, 3775790, 598220, 927670, 283020, 184750,----------------------------------------------------------------------------------------------------
14943090, 2638700, 3420120, 534630, 47920, 209710, 54880,----------------------------------------------------------------------------------------------------
1139750, 6027410, 2991380, 89620, 961700, 287340, 118570,----------------------------------------------------------------------------------------------------
12610980, 4041520, 3168330, 635550, 1144110, 24820, 280150,----------------------------------------------------------------------------------------------------
11715620, 7413800, 3329240, 2158260, 1022760, 95500, 264800,----------------------------------------------------------------------------------------------------
5371780, 7467640, 1514180, 231150, 579060, 394270, 78600,----------------------------------------------------------------------------------------------------
19803700, 6335120, 4611280, 974740, 331560, 364700, 165300,----------------------------------------------------------------------------------------------------
17623560, 1651370, 2605330, 1647590, 731860, 105400, 43190,----------------------------------------------------------------------------------------------------
18804860, 6501900, 1274500, 1065110, 772180, 260400, 194160,----------------------------------------------------------------------------------------------------
11682650, 1765250, 3438610, 1062700, 8210, 201710, 251500,----------------------------------------------------------------------------------------------------
3428530, 427400, 4156440, 456110, 301770, 322970, 208740,----------------------------------------------------------------------------------------------------
204730, 4833510, 4450360, 1652130, 36540, 587200, 79520,----------------------------------------------------------------------------------------------------
19593740, 4119410, 1915730, 24170, 1015060, 375560, 208220,----------------------------------------------------------------------------------------------------
15528040, 1173970, 1993980, 595360, 18320, 407490, 117830,----------------------------------------------------------------------------------------------------
16676960, 8434150, 468030, 492260, 755030, 496210, 46550,----------------------------------------------------------------------------------------------------
9010660, 80520, 3735140, 1376560, 875870, 503560, 116330,----------------------------------------------------------------------------------------------------
13216880, 4165720, 411630, 1115020, 631810, 53520, 168550,----------------------------------------------------------------------------------------------------
19368570, 3892150, 520530, 294040, 290770, 427600, 296810,----------------------------------------------------------------------------------------------------
9389580, 2567520, 2008300, 49960, 811850, 366860, 2030,----------------------------------------------------------------------------------------------------
16960100, 5352390, 3954310, 448680, 930720, 5480, 18850,----------------------------------------------------------------------------------------------------
19986710, 4388360, 1420380, 56440, 788030, 490920, 280850,----------------------------------------------------------------------------------------------------
11306530, 6848180, 779150, 1410750, 949490, 603940, 17260,----------------------------------------------------------------------------------------------------
7845580, 4715380, 1036980, 2457680, 147750, 85000, 24400,----------------------------------------------------------------------------------------------------
1805970, 1646520, 3509010, 515940, 719930, 276270, 310150,----------------------------------------------------------------------------------------------------
1697840, 3336770, 2230170, 302320, 979640, 589440, 303710,----------------------------------------------------------------------------------------------------
19265090, 4675410, 1613340, 2016190, 990630, 605910, 169200,----------------------------------------------------------------------------------------------------
222960, 4287130, 1245490, 59540, 986900, 700, 191920,----------------------------------------------------------------------------------------------------
10789790, 2190560, 4671900, 1184900, 1120900, 5800, 82980,----------------------------------------------------------------------------------------------------
11061380, 5314580, 495190, 1837110, 649880, 132040, 176660,----------------------------------------------------------------------------------------------------
5311710, 467710, 4465610, 369210, 404640, 36390, 92100,----------------------------------------------------------------------------------------------------
17040280, 2045870, 3983300, 716410, 780920, 426230, 200730,----------------------------------------------------------------------------------------------------
10717790, 4986980, 4599100, 1859840, 206610, 522550, 25480,----------------------------------------------------------------------------------------------------
9685910, 2749780, 3162890, 1612930, 285450, 483400, 73310,----------------------------------------------------------------------------------------------------
16988630, 782690, 639380, 1673790, 820610, 59250, 45010,----------------------------------------------------------------------------------------------------
17411390, 6077580, 1521830, 1384130, 148480, 152410, 149020,----------------------------------------------------------------------------------------------------
2546180, 5600770, 3516690, 1529150, 340180, 569810, 157010,----------------------------------------------------------------------------------------------------
7656690, 8617970, 2234550, 693210, 830100, 241860, 24900,----------------------------------------------------------------------------------------------------
15547200, 8809750, 1221370, 567620, 548670, 546880, 154670,----------------------------------------------------------------------------------------------------
4136750, 9711020, 3202630, 676230, 906680, 124880, 117110,----------------------------------------------------------------------------------------------------
4004100, 6050840, 78420, 267180, 204890, 165060, 111330,----------------------------------------------------------------------------------------------------
3949790, 3374920, 2519800, 721500, 824340, 78720, 246340,----------------------------------------------------------------------------------------------------
19247010, 2202590, 3442150, 66610, 78240, 485510, 177960,----------------------------------------------------------------------------------------------------
8115060, 4246340, 1641040, 260820, 978350, 431780, 293530,----------------------------------------------------------------------------------------------------
12476420, 7091530, 2890000, 1172960, 613750, 549530, 70340,----------------------------------------------------------------------------------------------------
4359530, 9775540, 2480000, 1355110, 641560, 548590, 119140,----------------------------------------------------------------------------------------------------
13382960, 1181790, 3317800, 2448830, 443550, 402180, 111130,----------------------------------------------------------------------------------------------------
1933320, 8771470, 2859860, 784780, 93240, 492170, 62180,----------------------------------------------------------------------------------------------------
15657800, 1493100, 4910240, 1649490, 694480, 541310, 264680,----------------------------------------------------------------------------------------------------
19679940, 7395060, 3497830, 2238160, 710170, 243670, 127850,----------------------------------------------------------------------------------------------------
19558870, 4633510, 1373840, 1143290, 29150, 10530, 39780,----------------------------------------------------------------------------------------------------
16185380, 7695260, 51140, 953810, 289850, 123710, 55770,----------------------------------------------------------------------------------------------------
12137810, 9156700, 2147660, 26990, 687850, 342160, 53880,----------------------------------------------------------------------------------------------------
17173430, 2716070, 2313870, 1024510, 887410, 183340, 118620,----------------------------------------------------------------------------------------------------
15586650, 1673080, 3090560, 285750, 677240, 438010, 71600,----------------------------------------------------------------------------------------------------
7604290, 3423260, 1665270, 1831320, 1560, 517390, 99970,----------------------------------------------------------------------------------------------------
2545600, 8553810, 1913880, 957320, 873770, 337070, 176750,----------------------------------------------------------------------------------------------------
15760300, 3386310, 528260, 1796610, 127300, 263880, 74550,----------------------------------------------------------------------------------------------------
658600, 3310770, 1399810, 1105390, 214740, 178400, 276920,----------------------------------------------------------------------------------------------------
11117710, 9101520, 4876910, 683190, 1050780, 145990, 134010,----------------------------------------------------------------------------------------------------
3526890, 1271020, 4678320, 683060, 416020, 557340, 261840,----------------------------------------------------------------------------------------------------
7372840, 7671540, 4439240, 796210, 755870, 433830, 146240,----------------------------------------------------------------------------------------------------
19730890, 1185890, 3933560, 2274750, 1161030, 257690, 272860,----------------------------------------------------------------------------------------------------
6939300, 4843070, 3937570, 44960, 339730, 74500, 285340,----------------------------------------------------------------------------------------------------
524990, 1009490, 4151420, 1258830, 869170, 72620, 290430,----------------------------------------------------------------------------------------------------
11972520, 7550010, 1718700, 477750, 1073610, 188240, 278580,----------------------------------------------------------------------------------------------------
11041610, 2047190, 4099110, 328860, 327000, 191370, 21470,----------------------------------------------------------------------------------------------------
18070650, 8064750, 1678160, 1300770, 317550, 559090, 238660,----------------------------------------------------------------------------------------------------
3907880, 5771940, 1927190, 468910, 95930, 505790, 159310,----------------------------------------------------------------------------------------------------
17195610, 7278010, 1766150, 507500, 190400, 488280, 148000,----------------------------------------------------------------------------------------------------
4734170, 6505080, 276170, 666920, 102600, 552760, 211800,----------------------------------------------------------------------------------------------------
19159350, 1791110, 4827620, 2006700, 52770, 402500, 295790,----------------------------------------------------------------------------------------------------
16552300, 5385440, 4736410, 900120, 698570, 108270, 258670,----------------------------------------------------------------------------------------------------
10679080, 2098400, 4838780, 1171790, 533230, 208550, 189830,----------------------------------------------------------------------------------------------------
19991550, 366480, 1100130, 2307430, 433850, 100790, 262370,----------------------------------------------------------------------------------------------------
4426830, 9566060, 2430710, 661410, 471270, 132040, 206760,----------------------------------------------------------------------------------------------------
14004060, 6096310, 4538200, 1244130, 179040, 361280, 23930,----------------------------------------------------------------------------------------------------
14923180, 7820830, 2615700, 1796590, 618820, 353980, 194700,----------------------------------------------------------------------------------------------------
6079020, 758690, 190260, 17960, 375690, 437540, 9510,----------------------------------------------------------------------------------------------------
8733400, 7954210, 3809230, 221290, 1015740, 289360, 56900,----------------------------------------------------------------------------------------------------
14709470, 378070, 3429110, 210580, 516950, 586920, 311370,----------------------------------------------------------------------------------------------------
15384080, 6373480, 2170300, 210090, 5210, 127270, 257880,----------------------------------------------------------------------------------------------------
16259570, 5966860, 4361310, 1261240, 687980, 116130, 124310,----------------------------------------------------------------------------------------------------
4223960, 5899070, 1075480, 472830, 550900, 53840, 97460,----------------------------------------------------------------------------------------------------
3662580, 7722630, 2090040, 2193370, 84680, 105530, 118370,----------------------------------------------------------------------------------------------------
15392820, 8273970, 825390, 920590, 361570, 388420, 50850,----------------------------------------------------------------------------------------------------
9985970, 9313260, 566930, 1171440, 969100, 543540, 158440,----------------------------------------------------------------------------------------------------
12505450, 7901990, 4178120, 691760, 541600, 598120, 262040,----------------------------------------------------------------------------------------------------
12022490, 8314560, 363670, 1471560, 193290, 602830, 108720,----------------------------------------------------------------------------------------------------
12909470, 4200620, 4941080, 1051000, 110580, 583150, 129710,----------------------------------------------------------------------------------------------------
17331250, 7817820, 1285260, 1023180, 903780, 265500, 303900,----------------------------------------------------------------------------------------------------
3714810, 5105460, 2795310, 1220560, 449160, 181440, 13830,----------------------------------------------------------------------------------------------------
2937790, 9731540, 3058590, 1724500, 787490, 335680, 126590,----------------------------------------------------------------------------------------------------
12082740, 7661750, 902690, 122940, 1141370, 542810, 300960,----------------------------------------------------------------------------------------------------
19352160, 3132870, 4435520, 605370, 75040, 282880, 196990,----------------------------------------------------------------------------------------------------
3235650, 2988790, 2854730, 1122900, 160530, 316010, 27000,----------------------------------------------------------------------------------------------------
8402440, 3155090, 3654130, 1397960, 718960, 396520, 118360,----------------------------------------------------------------------------------------------------
13168380, 9442100, 3610510, 790730, 271490, 127980, 220330,----------------------------------------------------------------------------------------------------
16276560, 1520220, 4859970, 1324330, 1078550, 46090, 248550,----------------------------------------------------------------------------------------------------
17030380, 1770320, 4591190, 1229380, 240030, 45620, 151700,----------------------------------------------------------------------------------------------------
11142690, 7780140, 2986370, 1468570, 1089630, 515720, 179540,----------------------------------------------------------------------------------------------------
6538660, 9378330, 3703930, 975790, 306990, 479080, 279380,----------------------------------------------------------------------------------------------------
14063220, 9021610, 608480, 659690, 395210, 163090, 276940,----------------------------------------------------------------------------------------------------
1120710, 4720350, 2838430, 264360, 1013850, 356130, 301850,----------------------------------------------------------------------------------------------------
19517280, 2115490, 724700, 2143540, 1044820, 116980, 305990,----------------------------------------------------------------------------------------------------
2446330, 8268800, 4932870, 747600, 601030, 85240, 187670,----------------------------------------------------------------------------------------------------
2421410, 3617240, 169330, 1707660, 108990, 65110, 123250,----------------------------------------------------------------------------------------------------
16414640, 6980290, 2850350, 2242250, 1169230, 492680, 84470,----------------------------------------------------------------------------------------------------
2520660, 380960, 1266530, 1998170, 614690, 323880, 286610,----------------------------------------------------------------------------------------------------
18168830, 5616300, 2450970, 1185780, 875890, 49940, 288820,----------------------------------------------------------------------------------------------------
11693530, 7957360, 4563750, 1148310, 682650, 97760, 255610,----------------------------------------------------------------------------------------------------
16135650, 6581540, 2039950, 1448460, 1143930, 279550, 195790,----------------------------------------------------------------------------------------------------
4002870, 7011750, 4052550, 2198710, 946160, 376330, 198940,----------------------------------------------------------------------------------------------------
3195600, 9519730, 4663390, 1476360, 856700, 149310, 259090,----------------------------------------------------------------------------------------------------
13488550, 6454380, 3316350, 933050, 727310, 409770, 227200,----------------------------------------------------------------------------------------------------
6933520, 8394300, 4202120, 2342980, 899470, 2850, 155480,----------------------------------------------------------------------------------------------------
19909720, 2093300, 3302490, 2150150, 302890, 66290, 284760,----------------------------------------------------------------------------------------------------
1842020, 6346370, 4834280, 550330, 811970, 514530, 91200,----------------------------------------------------------------------------------------------------
5331410, 509430, 574670, 318040, 321850, 302660, 180310,----------------------------------------------------------------------------------------------------
139620, 1896340, 3278890, 2496550, 860040, 87170, 255040,----------------------------------------------------------------------------------------------------
7565540, 7343830, 1789500, 290110, 230790, 41990, 134670,----------------------------------------------------------------------------------------------------
12455650, 8078930, 3614810, 256980, 919050, 556590, 161550,----------------------------------------------------------------------------------------------------
19500110, 3363330, 1763950, 2470510, 602520, 404660, 276390,----------------------------------------------------------------------------------------------------
9562830, 41570, 225780, 590170, 510520, 361430, 220840,----------------------------------------------------------------------------------------------------
6121490, 6118250, 4013450, 792310, 1242430, 525280, 288410,----------------------------------------------------------------------------------------------------
244920, 9808780, 1905720, 277470, 855490, 67670, 229760,----------------------------------------------------------------------------------------------------
17265740, 73390, 4677890, 2437020, 205310, 217180, 165850,----------------------------------------------------------------------------------------------------
6485770, 9386700, 1938500, 1062490, 606700, 57040, 289590,----------------------------------------------------------------------------------------------------
11703450, 9380590, 300120, 1125780, 1138640, 272090, 155470,----------------------------------------------------------------------------------------------------
4100990, 1485700, 1804190, 2182410, 23260, 17150, 167310,----------------------------------------------------------------------------------------------------
4473190, 9588280, 4159580, 2158330, 266400, 255900, 144860,----------------------------------------------------------------------------------------------------
10349040, 8920200, 278650, 1421180, 849320, 163840, 131160,----------------------------------------------------------------------------------------------------
14146990, 2223350, 153420, 691670, 402210, 490340, 82700,----------------------------------------------------------------------------------------------------
448020, 231270, 1989950, 2036040, 457780, 9140, 203790,----------------------------------------------------------------------------------------------------
6167980, 3686730, 4878660, 1466090, 516660, 297540, 47200,----------------------------------------------------------------------------------------------------
18567230, 7632600, 2423720, 1029210, 1132420, 91720, 82030,----------------------------------------------------------------------------------------------------
8382610, 8618220, 4855160, 1807060, 1229800, 212560, 155920,----------------------------------------------------------------------------------------------------
