7687190, 6098640, 143520, 758320, 1094880, 18410, 153290,----------------------------------------------------------------------------------------------------
10624790, 9314870, 638080, 810740, 1202890, 102180, 5160,----------------------------------------------------------------------------------------------------
1903420, 2051130, 3831690, 1200200, 696760, 453210, 108710,----------------------------------------------------------------------------------------------------
9261040, 8311440, 1967160, 1997770, 940040, 344350, 136170,----------------------------------------------------------------------------------------------------
14209950, 8795300, 3822800, 2470300, 783560, 367310, 185530,----------------------------------------------------------------------------------------------------
17892250, 1621680, 1321280, 1356050, 794330, 572260, 289290,----------------------------------------------------------------------------------------------------
2149750, 5849210, 2648270, 1580, 589240, 165330, 311970,----------------------------------------------------------------------------------------------------
613530, 272800, 3960500, 2379420, 556650, 368760, 134280,----------------------------------------------------------------------------------------------------
16523580, 8845150, 2177040, 1697560, 310170, 60380, 250880,----------------------------------------------------------------------------------------------------
2910030, 5491790, 3322860, 1806350, 1012350, 386700, 312150,----------------------------------------------------------------------------------------------------
5869500, 6398050, 1740140, 1563160, 1025230, 180750, 120750,----------------------------------------------------------------------------------------------------
19022870, 9441600, 4551640, 1103270, 166960, 582100, 199860,----------------------------------------------------------------------------------------------------
19233620, 9605550, 3219820, 2412590, 841940, 308060, 67230,----------------------------------------------------------------------------------------------------
2671280, 3563070, 4617210, 858410, 23790, 144490, 92370,----------------------------------------------------------------------------------------------------
9716440, 2434250, 3527840, 1546900, 390010, 64100, 45890,----------------------------------------------------------------------------------------------------
5899790, 6198110, 3115060, 788330, 267400, 353300, 86480,----------------------------------------------------------------------------------------------------
7888260, 6139060, 1912040, 2162220, 604520, 427660, 283040,----------------------------------------------------------------------------------------------------
6090790, 9740300, 2975690, 688610, 962300, 148680, 269430,----------------------------------------------------------------------------------------------------
7097660, 9109900, 2713330, 2273560, 308180, 72580, 251350,----------------------------------------------------------------------------------------------------
15934490, 8402640, 2873620, 362920, 906460, 92720, 51310,----------------------------------------------------------------------------------------------------
18807910, 1471500, 2205920, 392570, 531450, 143210, 195470,----------------------------------------------------------------------------------------------------
18510170, 5024960, 447110, 1156090, 914810, 418400, 153860,----------------------------------------------------------------------------------------------------
11216130, 7391230, 3221030, 1444240, 682390, 424500, 290990,----------------------------------------------------------------------------------------------------
12012930, 8716460, 1021230, 11320, 896470, 506080, 133870,----------------------------------------------------------------------------------------------------
2022140, 9808940, 2816030, 972170, 617270, 308950, 10970,----------------------------------------------------------------------------------------------------
1405480, 7930760, 900850, 214700, 1229890, 21550, 35220,----------------------------------------------------------------------------------------------------
14787960, 8674780, 3067210, 1216860, 163910, 95680, 171330,----------------------------------------------------------------------------------------------------
4630420, 112120, 2508680, 1968050, 252740, 290130, 226350,----------------------------------------------------------------------------------------------------
5800140, 6003920, 1898440, 2103820, 223590, 309260, 136090,----------------------------------------------------------------------------------------------------
1007310, 1558060, 3824060, 1377120, 1203660, 618730, 116110,----------------------------------------------------------------------------------------------------
16850510, 5818790, 4677860, 848530, 628910, 17390, 150160,----------------------------------------------------------------------------------------------------
18233690, 9142090, 2068580, 216220, 989830, 595630, 194480,----------------------------------------------------------------------------------------------------
17576590, 7114810, 4206820, 284000, 584090, 531800, 290340,----------------------------------------------------------------------------------------------------
18254220, 580080, 1306220, 403470, 331320, 473500, 60000,----------------------------------------------------------------------------------------------------
4893370, 1598940, 2250580, 299390, 637390, 153440, 114830,----------------------------------------------------------------------------------------------------
17625700, 6867250, 2770030, 182950, 1025560, 114420, 297100,----------------------------------------------------------------------------------------------------
3740040, 6933580, 2646730, 335830, 616670, 401900, 125860,----------------------------------------------------------------------------------------------------
7367320, 3740910, 1987540, 1036580, 1080300, 234280, 58500,----------------------------------------------------------------------------------------------------
11246670, 9208400, 4717250, 243010, 581750, 375020, 19760,----------------------------------------------------------------------------------------------------
368420, 4066250, 3109740, 489520, 1188890, 388610, 120990,----------------------------------------------------------------------------------------------------
19447850, 2645700, 3853330, 17690, 1010160, 104840, 187050,----------------------------------------------------------------------------------------------------
17991990, 3423770, 1676940, 824150, 237870, 606450, 102360,----------------------------------------------------------------------------------------------------
1106750, 8562630, 3615630, 393510, 677040, 120290, 154100,----------------------------------------------------------------------------------------------------
1912650, 2647260, 3087380, 153970, 599060, 523230, 305750,----------------------------------------------------------------------------------------------------
11899240, 5725260, 2749040, 1353830, 136070, 194070, 199420,----------------------------------------------------------------------------------------------------
18385110, 9331630, 2775270, 992040, 437690, 443220, 265520,----------------------------------------------------------------------------------------------------
3005710, 8488490, 1522250, 1419780, 509210, 433670, 65760,----------------------------------------------------------------------------------------------------
13294220, 1860830, 1688090, 646420, 940560, 442510, 43150,----------------------------------------------------------------------------------------------------
10326990, 3175310, 3529430, 788110, 235220, 594330, 231160,----------------------------------------------------------------------------------------------------
2999200, 7779660, 634630, 1929120, 1174730, 535950, 298900,----------------------------------------------------------------------------------------------------
4647060, 2013820, 67100, 801000, 775280, 468270, 34500,----------------------------------------------------------------------------------------------------
11971520, 7160280, 2818460, 1777350, 1164890, 518880, 65240,----------------------------------------------------------------------------------------------------
8624530, 277950, 3447600, 1865090, 247990, 578420, 307520,----------------------------------------------------------------------------------------------------
582310, 5990310, 2438200, 2267890, 52600, 120370, 48700,----------------------------------------------------------------------------------------------------
8740140, 4400250, 1707930, 1715570, 1122360, 178420, 265230,----------------------------------------------------------------------------------------------------
2382330, 5473830, 660460, 1688560, 169300, 125250, 266180,----------------------------------------------------------------------------------------------------
12019930, 750120, 3401450, 2129660, 299390, 572250, 15670,----------------------------------------------------------------------------------------------------
13361310, 154680, 2585970, 1910800, 1159380, 111540, 255000,----------------------------------------------------------------------------------------------------
17170940, 1125020, 2748520, 1721840, 565990, 466620, 181270,----------------------------------------------------------------------------------------------------
5723440, 4663660, 2621380, 2303160, 1078570, 113780, 139620,----------------------------------------------------------------------------------------------------
12864700, 5755250, 3129140, 456890, 794980, 186920, 33160,----------------------------------------------------------------------------------------------------
13895060, 448540, 2832140, 1064660, 1156590, 612060, 290110,----------------------------------------------------------------------------------------------------
7887600, 4701050, 3878870, 1029240, 453400, 21810, 28470,----------------------------------------------------------------------------------------------------
12105990, 1361790, 4454280, 1846850, 78610, 62590, 302630,----------------------------------------------------------------------------------------------------
7758930, 3900050, 4022490, 1749260, 1127090, 357820, 200370,----------------------------------------------------------------------------------------------------
4152230, 5904300, 2839200, 814020, 89400, 370170, 230270,----------------------------------------------------------------------------------------------------
11871300, 9555950, 3750010, 763020, 212310, 620920, 9390,----------------------------------------------------------------------------------------------------
5006230, 5665080, 3586030, 1896510, 5410, 83630, 19910,----------------------------------------------------------------------------------------------------
6910730, 4886310, 1392850, 1963890, 464040, 203750, 107280,----------------------------------------------------------------------------------------------------
14854050, 1426680, 1878470, 1385540, 267510, 65680, 170620,----------------------------------------------------------------------------------------------------
16751520, 9700990, 4978450, 2145350, 635820, 588840, 121080,----------------------------------------------------------------------------------------------------
245240, 9174300, 764600, 1961300, 1233440, 404600, 135100,----------------------------------------------------------------------------------------------------
13354730, 5314260, 469400, 949560, 505210, 503460, 70930,----------------------------------------------------------------------------------------------------
15856190, 8069850, 2457730, 186700, 55590, 491200, 148910,----------------------------------------------------------------------------------------------------
4933960, 1357980, 442560, 1991140, 681400, 593660, 49040,----------------------------------------------------------------------------------------------------
845840, 5459380, 1159710, 1485200, 649460, 260330, 82040,----------------------------------------------------------------------------------------------------
7011020, 3254670, 2075050, 2332970, 748390, 388900, 299740,----------------------------------------------------------------------------------------------------
354790, 4232680, 3806400, 573340, 78540, 161900, 306850,----------------------------------------------------------------------------------------------------
14104650, 3144650, 2102130, 1298740, 1229600, 271810, 130220,----------------------------------------------------------------------------------------------------
11331120, 2018380, 1521310, 1968640, 1236120, 344760, 120290,----------------------------------------------------------------------------------------------------
8639630, 6903160, 1870720, 1704070, 568180, 497810, 113990,----------------------------------------------------------------------------------------------------
495460, 593570, 4836480, 1095320, 357180, 385400, 74550,----------------------------------------------------------------------------------------------------
15584510, 978950, 362670, 2065020, 759490, 559750, 219630,----------------------------------------------------------------------------------------------------
2006410, 1910770, 1772970, 1360230, 425180, 121080, 31380,----------------------------------------------------------------------------------------------------
7369500, 3933110, 3732650, 835570, 631970, 475580, 119190,----------------------------------------------------------------------------------------------------
17401180, 3866030, 1072740, 1521260, 1176570, 597110, 210580,----------------------------------------------------------------------------------------------------
16982880, 4071430, 2852880, 1021280, 268780, 241980, 4150,----------------------------------------------------------------------------------------------------
4677440, 5599590, 4800320, 1930920, 837450, 149670, 165320,----------------------------------------------------------------------------------------------------
11637680, 210810, 3031740, 416170, 835220, 78120, 61660,----------------------------------------------------------------------------------------------------
18203180, 8345130, 3129030, 351130, 815340, 320630, 212230,----------------------------------------------------------------------------------------------------
2150410, 3782010, 1970010, 2104860, 1156410, 303570, 8100,----------------------------------------------------------------------------------------------------
19638220, 5401510, 3259130, 1465940, 172360, 550800, 111260,----------------------------------------------------------------------------------------------------
19561310, 100610, 4520100, 1714440, 1140860, 273830, 179830,----------------------------------------------------------------------------------------------------
17097840, 4788660, 3648970, 1234870, 133370, 20350, 157730,----------------------------------------------------------------------------------------------------
17403250, 1257010, 87980, 2421150, 1043270, 309900, 135630,----------------------------------------------------------------------------------------------------
8116210, 4340130, 2766420, 2026700, 1155780, 404910, 153290,----------------------------------------------------------------------------------------------------
17432270, 3778750, 830460, 1791620, 949820, 473150, 70630,----------------------------------------------------------------------------------------------------
3410520, 2271040, 1366290, 1113690, 258200, 105620, 200470,----------------------------------------------------------------------------------------------------
11809930, 7687950, 3357420, 1160640, 302720, 289230, 294590,----------------------------------------------------------------------------------------------------
13166510, 1134220, 1140810, 1095750, 700160, 333310, 310360,----------------------------------------------------------------------------------------------------
2030, 566970, 1876060, 42770, 704640, 466920, 175770,----------------------------------------------------------------------------------------------------
3144580, 3903570, 4458560, 887830, 725650, 558550, 140660,----------------------------------------------------------------------------------------------------
12056630, 1925240, 3099990, 2360240, 527090, 340530, 221540,----------------------------------------------------------------------------------------------------
16931390, 97390, 2464860, 149210, 718590, 127700, 249640,----------------------------------------------------------------------------------------------------
3655470, 2433400, 1118320, 961120, 291440, 448590, 195110,----------------------------------------------------------------------------------------------------
15398070, 4978620, 2194030, 203260, 327220, 619230, 274680,----------------------------------------------------------------------------------------------------
145730, 1281280, 1372800, 2399170, 595900, 160780, 58990,----------------------------------------------------------------------------------------------------
19345550, 7147680, 4781360, 1630420, 55150, 263030, 168930,----------------------------------------------------------------------------------------------------
16961350, 4319400, 59880, 189730, 876720, 94270, 36680,----------------------------------------------------------------------------------------------------
2745480, 4089390, 2792950, 559560, 391930, 258120, 205190,----------------------------------------------------------------------------------------------------
9097720, 7930550, 1286210, 543960, 515600, 302270, 195490,----------------------------------------------------------------------------------------------------
13241380, 7737250, 2370920, 1070860, 326510, 91610, 246430,----------------------------------------------------------------------------------------------------
10405130, 1811020, 4402210, 1822300, 818260, 277870, 18700,----------------------------------------------------------------------------------------------------
6246690, 3303750, 3969060, 1182910, 242800, 354810, 50200,----------------------------------------------------------------------------------------------------
3547090, 9583070, 3959070, 982470, 222360, 57110, 297420,----------------------------------------------------------------------------------------------------
12851910, 4754610, 1756870, 329010, 1190120, 87770, 299180,----------------------------------------------------------------------------------------------------
1005560, 8917260, 3901530, 1573720, 636860, 582470, 202610,----------------------------------------------------------------------------------------------------
4504780, 7613570, 1569810, 2086350, 972210, 170760, 269590,----------------------------------------------------------------------------------------------------
13787770, 9994320, 4238340, 769010, 477130, 334990, 165220,----------------------------------------------------------------------------------------------------
16017400, 1573050, 4487230, 1999210, 1047300, 470930, 193250,----------------------------------------------------------------------------------------------------
2895250, 8955690, 291060, 229070, 733550, 62290, 224470,----------------------------------------------------------------------------------------------------
14899370, 1787070, 4088890, 2036250, 481110, 299000, 139820,----------------------------------------------------------------------------------------------------
2798720, 8282860, 1560810, 795770, 915240, 293960, 162190,----------------------------------------------------------------------------------------------------
6051580, 9752950, 175180, 2224280, 1114370, 24210, 117800,----------------------------------------------------------------------------------------------------
18059970, 9957680, 30060, 513430, 412600, 290490, 258020,----------------------------------------------------------------------------------------------------
17488360, 589750, 3346960, 779990, 354890, 269520, 106760,----------------------------------------------------------------------------------------------------
4086480, 1458520, 2501370, 1650860, 336410, 225830, 238490,----------------------------------------------------------------------------------------------------
4497540, 4547150, 1700630, 484310, 486540, 171280, 266560,----------------------------------------------------------------------------------------------------
13593550, 1525070, 2082190, 1042550, 35840, 80950, 186050,----------------------------------------------------------------------------------------------------
17957860, 9691210, 4747440, 421130, 376950, 128850, 209340,----------------------------------------------------------------------------------------------------
4636880, 1732290, 4939720, 17770, 1078990, 537520, 10810,----------------------------------------------------------------------------------------------------
18344240, 4773090, 1648460, 121440, 234340, 430780, 310190,----------------------------------------------------------------------------------------------------
17740890, 1638060, 4980390, 1887250, 265190, 142120, 223120,----------------------------------------------------------------------------------------------------
5360570, 6210770, 4479440, 184980, 382900, 290, 170140,----------------------------------------------------------------------------------------------------
7906380, 2639280, 1428680, 827310, 938480, 312960, 277740,----------------------------------------------------------------------------------------------------
10734200, 782530, 2830850, 1151650, 624700, 397610, 298170,----------------------------------------------------------------------------------------------------
14210200, 3075950, 1283310, 923580, 524720, 365930, 233730,----------------------------------------------------------------------------------------------------
13324130, 1596740, 2117780, 884740, 511100, 441350, 184660,----------------------------------------------------------------------------------------------------
5743070, 5337740, 1084460, 1754590, 11300, 213740, 263050,----------------------------------------------------------------------------------------------------
5579640, 9121040, 3982280, 1586900, 1016980, 16460, 182150,----------------------------------------------------------------------------------------------------
9150340, 1058670, 1423270, 1194790, 617820, 349210, 259260,----------------------------------------------------------------------------------------------------
13751750, 8475260, 2818800, 1603180, 27150, 63690, 201760,----------------------------------------------------------------------------------------------------
18093520, 2002250, 4010290, 698710, 274370, 460520, 233720,----------------------------------------------------------------------------------------------------
14482250, 4150070, 4239920, 643520, 942320, 304200, 197460,----------------------------------------------------------------------------------------------------
17919070, 2688930, 838820, 1583230, 593410, 166310, 260310,----------------------------------------------------------------------------------------------------
9152910, 7705670, 2522140, 990840, 277900, 196600, 233470,----------------------------------------------------------------------------------------------------
372280, 457270, 2649510, 577680, 305410, 410520, 97390,----------------------------------------------------------------------------------------------------
11606010, 1035830, 1196700, 99430, 468380, 268780, 118100,----------------------------------------------------------------------------------------------------
3974760, 8851500, 4327800, 1507750, 619080, 488570, 220270,----------------------------------------------------------------------------------------------------
4094630, 7628060, 3732440, 227600, 425600, 241040, 181340,----------------------------------------------------------------------------------------------------
952120, 2130940, 737370, 1413430, 41150, 297960, 63450,----------------------------------------------------------------------------------------------------
19906000, 6433380, 1596550, 1394210, 40670, 244750, 99760,----------------------------------------------------------------------------------------------------
15727380, 5057610, 4453770, 853430, 315960, 288350, 222090,----------------------------------------------------------------------------------------------------
6778940, 7430240, 3538900, 318010, 1041450, 29730, 93670,----------------------------------------------------------------------------------------------------
14666660, 4309500, 1466510, 1902090, 1018380, 622830, 177320,----------------------------------------------------------------------------------------------------
17162260, 4328980, 3535810, 2180750, 803330, 1470, 132290,----------------------------------------------------------------------------------------------------
3096040, 6185810, 1231570, 9770, 922850, 139680, 228760,----------------------------------------------------------------------------------------------------
6875450, 8212360, 3303160, 1990680, 689290, 568750, 269420,----------------------------------------------------------------------------------------------------
1025560, 9728220, 3569010, 409190, 183760, 228290, 87310,----------------------------------------------------------------------------------------------------
1029400, 2377530, 499980, 74900, 761670, 230580, 174860,----------------------------------------------------------------------------------------------------
14740970, 9485440, 648590, 2255300, 432320, 620330, 280580,----------------------------------------------------------------------------------------------------
11636820, 4267580, 4372240, 1869170, 15650, 16700, 274860,----------------------------------------------------------------------------------------------------
19608000, 8128980, 4551110, 1194390, 1045340, 590360, 305760,----------------------------------------------------------------------------------------------------
18008480, 9878490, 3605310, 1294480, 508170, 294800, 86990,----------------------------------------------------------------------------------------------------
11345610, 8261940, 3763490, 154470, 695570, 185280, 308320,----------------------------------------------------------------------------------------------------
4439000, 529520, 1778240, 260050, 1166670, 274460, 15410,----------------------------------------------------------------------------------------------------
9611120, 4909380, 14310, 339090, 218670, 15650, 45530,----------------------------------------------------------------------------------------------------
9676140, 5394230, 1174430, 269550, 1069000, 140510, 83040,----------------------------------------------------------------------------------------------------
7451200, 3512930, 4306970, 1167460, 1033900, 191970, 50180,----------------------------------------------------------------------------------------------------
18375010, 2237730, 3663130, 1127840, 793320, 65120, 27440,----------------------------------------------------------------------------------------------------
18065450, 1921710, 3713120, 1232490, 583110, 512890, 99860,----------------------------------------------------------------------------------------------------
19989640, 9844000, 1258780, 632140, 546200, 356680, 87660,----------------------------------------------------------------------------------------------------
11380310, 2824500, 269510, 1218980, 488300, 78590, 21170,----------------------------------------------------------------------------------------------------
14504100, 813250, 3104390, 854980, 1090670, 89090, 247750,----------------------------------------------------------------------------------------------------
1259330, 3053280, 2268640, 2242880, 31220, 291900, 8760,----------------------------------------------------------------------------------------------------
824360, 5601190, 4347890, 1796950, 965340, 229480, 137890,----------------------------------------------------------------------------------------------------
334540, 8716950, 91280, 933250, 996570, 39600, 186030,----------------------------------------------------------------------------------------------------
846290, 7906020, 731770, 1288710, 1099120, 121480, 10950,----------------------------------------------------------------------------------------------------
755780, 1414300, 4399260, 261930, 197760, 114390, 283250,----------------------------------------------------------------------------------------------------
2864740, 5043310, 4729210, 1983890, 858530, 529880, 70490,----------------------------------------------------------------------------------------------------
16457950, 1306850, 824320, 1320320, 78980, 461380, 267560,----------------------------------------------------------------------------------------------------
4483800, 9227430, 1232720, 936120, 278260, 42280, 90260,----------------------------------------------------------------------------------------------------
12668660, 1797220, 4198440, 1138460, 603110, 103260, 138170,----------------------------------------------------------------------------------------------------
1929320, 7838170, 2802050, 2427070, 1048750, 424900, 295250,----------------------------------------------------------------------------------------------------
2952980, 5886850, 2516720, 2424940, 733610, 456400, 92710,----------------------------------------------------------------------------------------------------
9468760, 3304240, 3438670, 1985980, 300580, 393600, 87090,----------------------------------------------------------------------------------------------------
4372690, 4595160, 1671750, 1024240, 401290, 394120, 255500,----------------------------------------------------------------------------------------------------
5290010, 3746420, 1002640, 351110, 803880, 71680, 142500,----------------------------------------------------------------------------------------------------
5507180, 8942890, 4882360, 739480, 17920, 253940, 97320,----------------------------------------------------------------------------------------------------
357200, 2691680, 3356430, 2063650, 319660, 337580, 139760,----------------------------------------------------------------------------------------------------
2620180, 3630020, 3453980, 852630, 1107940, 102590, 209020,----------------------------------------------------------------------------------------------------
4428720, 4841990, 1710630, 2119000, 682690, 56090, 65260,----------------------------------------------------------------------------------------------------
8133880, 1865060, 478400, 134440, 1101070, 566790, 295920,----------------------------------------------------------------------------------------------------
