16175450, 8902010, 3497280, 1222090, 253450, 213140, 15690,----------------------------------------------------------------------------------------------------
1139520, 7688380, 4273020, 368750, 584360, 463030, 59700,----------------------------------------------------------------------------------------------------
7852420, 9224810, 1491780, 1094710, 1065220, 340, 89910,----------------------------------------------------------------------------------------------------
2492650, 3908130, 1335830, 563790, 208870, 295400, 142590,----------------------------------------------------------------------------------------------------
8094860, 5822900, 3063270, 1523830, 292940, 248500, 265810,----------------------------------------------------------------------------------------------------
9229870, 6138500, 3480680, 1838560, 617210, 254870, 204420,----------------------------------------------------------------------------------------------------
957350, 2716700, 2361660, 2195630, 772530, 197040, 67750,----------------------------------------------------------------------------------------------------
11007530, 3451900, 574620, 1412990, 1105270, 21500, 127410,----------------------------------------------------------------------------------------------------
6596620, 7896530, 4954860, 1812630, 1121430, 90200, 126640,----------------------------------------------------------------------------------------------------
16276570, 1618750, 2082150, 2090710, 960130, 107840, 191600,----------------------------------------------------------------------------------------------------
3812300, 1501170, 4433470, 1943860, 825140, 185580, 8820,----------------------------------------------------------------------------------------------------
2562320, 1410570, 3201940, 1690240, 641880, 259860, 70460,----------------------------------------------------------------------------------------------------
19019360, 4841360, 161470, 277130, 962780, 300270, 255090,----------------------------------------------------------------------------------------------------
9741720, 6884220, 4190700, 1918540, 723010, 469080, 234840,----------------------------------------------------------------------------------------------------
2787110, 386060, 1250990, 2020150, 574500, 478910, 213210,----------------------------------------------------------------------------------------------------
128420, 3151990, 127430, 1851970, 540820, 344100, 189040,----------------------------------------------------------------------------------------------------
14224050, 6780740, 3904130, 549640, 697830, 108280, 272310,----------------------------------------------------------------------------------------------------
6996140, 4705960, 3390610, 2029120, 1114880, 505490, 304930,----------------------------------------------------------------------------------------------------
14102210, 2511560, 2826790, 687570, 882610, 521420, 226190,----------------------------------------------------------------------------------------------------
5697120, 6413120, 3050870, 1850950, 441390, 519770, 193320,----------------------------------------------------------------------------------------------------
8826250, 4997380, 4485330, 446120, 99510, 230800, 131980,----------------------------------------------------------------------------------------------------
11834420, 7012550, 3382590, 2293720, 477790, 436520, 92010,----------------------------------------------------------------------------------------------------
13970790, 6327760, 2453380, 2256490, 207190, 385360, 121530,----------------------------------------------------------------------------------------------------
4799140, 7473440, 893960, 1896520, 857910, 473030, 49950,----------------------------------------------------------------------------------------------------
12080530, 6774360, 212140, 781160, 406270, 177390, 151610,----------------------------------------------------------------------------------------------------
19621940, 6906880, 444890, 1804980, 1241250, 340710, 264150,----------------------------------------------------------------------------------------------------
4347270, 8636750, 2373530, 714550, 913060, 12760, 111470,----------------------------------------------------------------------------------------------------
8897780, 4963540, 4379590, 2014760, 439890, 212380, 263470,----------------------------------------------------------------------------------------------------
12263680, 5270080, 746330, 297840, 863860, 570080, 275010,----------------------------------------------------------------------------------------------------
12682060, 275440, 3558880, 1302170, 783150, 580180, 185280,----------------------------------------------------------------------------------------------------
9751110, 455310, 3443960, 1809850, 1005580, 27470, 7260,----------------------------------------------------------------------------------------------------
15303200, 3776960, 1522080, 263360, 333230, 470620, 210660,----------------------------------------------------------------------------------------------------
3889830, 9677560, 4379400, 2437930, 369070, 13520, 113000,----------------------------------------------------------------------------------------------------
7837110, 8902520, 1697230, 236010, 1146040, 224220, 164590,----------------------------------------------------------------------------------------------------
5943070, 6193220, 3265650, 1554410, 912450, 360940, 187670,----------------------------------------------------------------------------------------------------
9219130, 9173520, 582890, 264730, 1197960, 421990, 162420,----------------------------------------------------------------------------------------------------
10833620, 1605890, 2596790, 329710, 1121050, 217570, 167790,----------------------------------------------------------------------------------------------------
11166720, 1948410, 4840840, 1790450, 956150, 75200, 68800,----------------------------------------------------------------------------------------------------
3960160, 1058250, 3481080, 1791470, 584010, 11740, 129950,----------------------------------------------------------------------------------------------------
17050550, 871200, 4745830, 2047800, 957650, 134490, 141060,----------------------------------------------------------------------------------------------------
10917680, 6632180, 3982770, 339970, 463190, 571110, 290080,----------------------------------------------------------------------------------------------------
4520120, 6275790, 968930, 1303050, 1209040, 195320, 75880,----------------------------------------------------------------------------------------------------
14959960, 2652240, 133600, 624420, 655440, 93610, 283860,----------------------------------------------------------------------------------------------------
18533690, 4170420, 253060, 1917170, 867250, 357630, 186310,----------------------------------------------------------------------------------------------------
7419770, 4007120, 1447370, 823940, 388990, 234900, 311560,----------------------------------------------------------------------------------------------------
12981420, 9975180, 735060, 2440760, 259100, 614310, 69110,----------------------------------------------------------------------------------------------------
14307720, 3066070, 243950, 2246880, 730720, 300440, 232300,----------------------------------------------------------------------------------------------------
15264760, 4997620, 551830, 1179140, 456160, 149690, 274940,----------------------------------------------------------------------------------------------------
12247160, 2934510, 432370, 113160, 976280, 546250, 213320,----------------------------------------------------------------------------------------------------
1949560, 9240330, 809730, 547170, 246910, 556370, 27250,----------------------------------------------------------------------------------------------------
14778660, 9089370, 1420050, 1432180, 1065620, 116930, 66800,----------------------------------------------------------------------------------------------------
14580090, 6138980, 3845600, 881890, 316070, 307090, 203310,----------------------------------------------------------------------------------------------------
2431130, 7269970, 4520250, 2431650, 1081630, 316910, 127380,----------------------------------------------------------------------------------------------------
19425150, 2294300, 3626670, 787930, 805490, 164080, 63190,----------------------------------------------------------------------------------------------------
18109900, 3790920, 3221980, 2225130, 694350, 589390, 115870,----------------------------------------------------------------------------------------------------
16644990, 9265860, 1733090, 635580, 353990, 498850, 64710,----------------------------------------------------------------------------------------------------
1220980, 8175420, 4835990, 1331280, 421690, 376160, 15690,----------------------------------------------------------------------------------------------------
10192310, 7655910, 1053570, 1193750, 439390, 185690, 263570,----------------------------------------------------------------------------------------------------
19748550, 998000, 2941620, 951150, 753340, 164410, 89870,----------------------------------------------------------------------------------------------------
12090230, 7908350, 3151340, 1196570, 455880, 397880, 110330,----------------------------------------------------------------------------------------------------
9995010, 8993790, 4943100, 2330880, 951590, 399900, 171940,----------------------------------------------------------------------------------------------------
15185300, 2583970, 316960, 2330230, 124650, 200360, 52160,----------------------------------------------------------------------------------------------------
11937550, 870500, 3275980, 74680, 557370, 537230, 138900,----------------------------------------------------------------------------------------------------
4601780, 2963790, 4133590, 1315980, 486340, 152290, 28280,----------------------------------------------------------------------------------------------------
11594150, 6161550, 3630100, 1448920, 379790, 207740, 204110,----------------------------------------------------------------------------------------------------
16871080, 6684850, 1716350, 439670, 532570, 445150, 128780,----------------------------------------------------------------------------------------------------
5082640, 1314370, 4487320, 462860, 1193290, 140060, 249690,----------------------------------------------------------------------------------------------------
9118640, 886270, 4580590, 832930, 1161920, 460520, 137860,----------------------------------------------------------------------------------------------------
19278640, 461440, 2034260, 1710990, 219070, 489780, 124250,----------------------------------------------------------------------------------------------------
13744320, 6563680, 3170760, 58090, 366410, 297670, 31590,----------------------------------------------------------------------------------------------------
12058370, 7171720, 2356970, 262670, 551460, 94650, 202780,----------------------------------------------------------------------------------------------------
5620490, 1139690, 2328560, 1816560, 912080, 243130, 105970,----------------------------------------------------------------------------------------------------
14827690, 3992970, 3392470, 1778980, 257210, 593020, 62670,----------------------------------------------------------------------------------------------------
7618640, 5262610, 533920, 362370, 498610, 202240, 83870,----------------------------------------------------------------------------------------------------
14566550, 5174150, 411860, 1049810, 278190, 172970, 134210,----------------------------------------------------------------------------------------------------
17117080, 9191510, 4429910, 1128290, 435280, 106320, 94790,----------------------------------------------------------------------------------------------------
8500230, 2243840, 1744080, 595120, 406570, 122010, 103830,----------------------------------------------------------------------------------------------------
1532960, 6560070, 2309000, 1728090, 571450, 57810, 241520,----------------------------------------------------------------------------------------------------
9289570, 1501500, 1325660, 1649260, 1141680, 27480, 23890,----------------------------------------------------------------------------------------------------
642440, 8964820, 123460, 103270, 1201900, 114850, 251750,----------------------------------------------------------------------------------------------------
5536560, 3940840, 3029400, 507550, 116510, 237380, 115430,----------------------------------------------------------------------------------------------------
13097200, 9850980, 2354400, 2289910, 464250, 276790, 165010,----------------------------------------------------------------------------------------------------
9232210, 3956230, 4108610, 68850, 103320, 178780, 184550,----------------------------------------------------------------------------------------------------
19350210, 6962370, 4392360, 1085910, 460310, 217040, 216690,----------------------------------------------------------------------------------------------------
13410480, 837190, 2122830, 1319010, 117930, 447700, 280750,----------------------------------------------------------------------------------------------------
13883070, 7021710, 281470, 2202970, 1150830, 166490, 247090,----------------------------------------------------------------------------------------------------
10129350, 3782780, 3602080, 1194730, 1139850, 537190, 222410,----------------------------------------------------------------------------------------------------
5488870, 3658180, 1900690, 1830860, 1183940, 212700, 158280,----------------------------------------------------------------------------------------------------
17461970, 6947090, 4945260, 1635940, 577900, 385680, 11860,----------------------------------------------------------------------------------------------------
7076340, 8739560, 2500310, 1357670, 146390, 535470, 13640,----------------------------------------------------------------------------------------------------
6280960, 5883620, 4952320, 849940, 750600, 216530, 78480,----------------------------------------------------------------------------------------------------
19076680, 8950630, 864310, 1970490, 240350, 386400, 266130,----------------------------------------------------------------------------------------------------
15778620, 3189930, 1953470, 1849090, 774400, 474520, 40200,----------------------------------------------------------------------------------------------------
15948790, 7583040, 1341140, 2211470, 869620, 97300, 24350,----------------------------------------------------------------------------------------------------
14520180, 9959600, 744670, 2288940, 715280, 561830, 67130,----------------------------------------------------------------------------------------------------
11726790, 5255150, 2679310, 2172760, 647060, 381450, 253570,----------------------------------------------------------------------------------------------------
469820, 7293720, 994730, 2060710, 1175800, 360650, 307550,----------------------------------------------------------------------------------------------------
17964030, 2624220, 2882350, 2225240, 742030, 526670, 224070,----------------------------------------------------------------------------------------------------
3580260, 2748250, 4141540, 1175080, 374630, 209900, 67430,----------------------------------------------------------------------------------------------------
6283330, 3735890, 614140, 2021570, 1059560, 190140, 130640,----------------------------------------------------------------------------------------------------
6296210, 5708000, 2124870, 665350, 576310, 37390, 137750,----------------------------------------------------------------------------------------------------
8173590, 938790, 2204400, 1783900, 194460, 507180, 108820,----------------------------------------------------------------------------------------------------
6700290, 2681300, 29380, 1989980, 12370, 265960, 77860,----------------------------------------------------------------------------------------------------
19037320, 2613290, 1481760, 1379830, 920920, 506810, 74830,----------------------------------------------------------------------------------------------------
3432860, 8409870, 4570130, 166900, 866740, 341140, 17580,----------------------------------------------------------------------------------------------------
12827080, 1259830, 428360, 1892960, 439120, 620910, 65350,----------------------------------------------------------------------------------------------------
11896440, 110010, 3839490, 893540, 1038470, 257510, 128230,----------------------------------------------------------------------------------------------------
5419580, 1195680, 3656590, 2262790, 1039230, 582400, 92270,----------------------------------------------------------------------------------------------------
5810190, 2153600, 1498930, 1426160, 520560, 20660, 11170,----------------------------------------------------------------------------------------------------
4337570, 917370, 4781070, 475860, 145840, 375580, 40780,----------------------------------------------------------------------------------------------------
940120, 7260030, 445460, 1149340, 639710, 459680, 1980,----------------------------------------------------------------------------------------------------
10372230, 3811130, 2162780, 233110, 590370, 204430, 199780,----------------------------------------------------------------------------------------------------
18364400, 301110, 2307430, 1245720, 781820, 599830, 226920,----------------------------------------------------------------------------------------------------
9345880, 3596910, 1723680, 929720, 545240, 548460, 75110,----------------------------------------------------------------------------------------------------
5623000, 3735430, 4685710, 1028850, 439970, 377040, 262260,----------------------------------------------------------------------------------------------------
3201010, 3651500, 901530, 839920, 580880, 28380, 279620,----------------------------------------------------------------------------------------------------
1348030, 4603430, 368540, 858340, 1050500, 459560, 111160,----------------------------------------------------------------------------------------------------
1759480, 3082960, 346660, 1882820, 1064010, 499650, 230490,----------------------------------------------------------------------------------------------------
10345910, 8642450, 4979170, 2105560, 1104980, 554770, 75040,----------------------------------------------------------------------------------------------------
19916920, 9835480, 2038100, 713310, 1200710, 435770, 163560,----------------------------------------------------------------------------------------------------
942490, 7373800, 1398140, 642900, 48500, 166040, 142960,----------------------------------------------------------------------------------------------------
1820890, 8188680, 3492740, 2431960, 780190, 612730, 49560,----------------------------------------------------------------------------------------------------
15836450, 8965210, 4400470, 1789410, 819660, 31010, 252030,----------------------------------------------------------------------------------------------------
19827350, 7669110, 2015690, 187480, 302180, 611490, 90270,----------------------------------------------------------------------------------------------------
6152720, 7626470, 4953090, 1053910, 208730, 402600, 279330,----------------------------------------------------------------------------------------------------
14419280, 5808460, 2443690, 1751770, 793860, 70800, 264850,----------------------------------------------------------------------------------------------------
7796570, 8149360, 2689130, 2064620, 607290, 398720, 77000,----------------------------------------------------------------------------------------------------
11541240, 5277390, 1426280, 2392100, 169240, 36190, 285320,----------------------------------------------------------------------------------------------------
10139050, 278100, 3040080, 1263740, 408590, 435710, 112460,----------------------------------------------------------------------------------------------------
18130080, 6687270, 3754890, 31460, 575690, 462600, 10740,----------------------------------------------------------------------------------------------------
3640700, 4804490, 2722340, 2487380, 627850, 582250, 290780,----------------------------------------------------------------------------------------------------
17973660, 6150450, 2539990, 1161040, 203440, 315980, 95780,----------------------------------------------------------------------------------------------------
1199920, 6946980, 4646710, 257580, 771500, 308560, 13920,----------------------------------------------------------------------------------------------------
9996900, 9069810, 1058190, 382110, 420160, 517700, 13820,----------------------------------------------------------------------------------------------------
19792440, 1119790, 1233020, 1008020, 125320, 368060, 224500,----------------------------------------------------------------------------------------------------
13713820, 2242180, 391620, 737850, 479870, 304000, 104160,----------------------------------------------------------------------------------------------------
19656520, 8004180, 2346040, 466240, 1180360, 425030, 105290,----------------------------------------------------------------------------------------------------
12192390, 3770230, 4799290, 582300, 546100, 117910, 139370,----------------------------------------------------------------------------------------------------
14707180, 1373230, 1771720, 899630, 220830, 551090, 23650,----------------------------------------------------------------------------------------------------
11201330, 236350, 3512680, 1313690, 432970, 600930, 124050,----------------------------------------------------------------------------------------------------
14541250, 9482240, 3485150, 487180, 1132650, 470140, 248680,----------------------------------------------------------------------------------------------------
5767290, 5559080, 3377040, 549110, 938570, 342510, 264030,----------------------------------------------------------------------------------------------------
15724900, 96730, 1629910, 2012160, 309490, 545130, 62270,----------------------------------------------------------------------------------------------------
3693170, 3824860, 603770, 1410020, 705250, 422750, 205880,----------------------------------------------------------------------------------------------------
10647360, 7232850, 2958190, 421820, 416510, 442340, 253230,----------------------------------------------------------------------------------------------------
15653130, 8044950, 2450500, 255810, 1159790, 56640, 193650,----------------------------------------------------------------------------------------------------
12975290, 5529270, 2056250, 34290, 779710, 168620, 16160,----------------------------------------------------------------------------------------------------
2680730, 2635470, 1649270, 268920, 829740, 78170, 234130,----------------------------------------------------------------------------------------------------
16471280, 810550, 1146440, 920740, 36180, 176600, 135550,----------------------------------------------------------------------------------------------------
6500570, 8130300, 2351830, 1013130, 91500, 111600, 216460,----------------------------------------------------------------------------------------------------
8098810, 4521830, 4283150, 408830, 373300, 120970, 7470,----------------------------------------------------------------------------------------------------
3596500, 6635660, 3300660, 2427420, 360040, 359310, 182980,----------------------------------------------------------------------------------------------------
4536940, 3048030, 686690, 1446040, 976140, 414230, 18390,----------------------------------------------------------------------------------------------------
12621860, 6405810, 4140200, 512100, 671650, 588250, 293810,----------------------------------------------------------------------------------------------------
13838350, 2954270, 2478500, 182710, 36170, 580900, 272730,----------------------------------------------------------------------------------------------------
8817660, 530890, 1720320, 1135750, 754000, 263080, 215860,----------------------------------------------------------------------------------------------------
15543240, 4479810, 2030640, 1837890, 559110, 153060, 249540,----------------------------------------------------------------------------------------------------
6869270, 2341090, 2777640, 744640, 932470, 432180, 75530,----------------------------------------------------------------------------------------------------
14918920, 1456680, 3229250, 280180, 878300, 34270, 256170,----------------------------------------------------------------------------------------------------
11792150, 6916650, 3776110, 1242940, 188120, 574570, 229050,----------------------------------------------------------------------------------------------------
18386960, 2637130, 350010, 1092630, 463390, 344310, 240720,----------------------------------------------------------------------------------------------------
3443720, 4297850, 978980, 1398910, 835940, 478440, 126120,----------------------------------------------------------------------------------------------------
16753160, 5657420, 1014660, 1433450, 1213490, 378200, 144380,----------------------------------------------------------------------------------------------------
4896570, 9352810, 4361280, 1252930, 797990, 617310, 301460,----------------------------------------------------------------------------------------------------
9123670, 7086390, 3441290, 1587900, 888570, 396170, 201760,----------------------------------------------------------------------------------------------------
321140, 4814310, 1508560, 1824530, 662720, 593600, 166050,----------------------------------------------------------------------------------------------------
11888200, 9306840, 1060590, 2303640, 413540, 467020, 183370,----------------------------------------------------------------------------------------------------
1575340, 5594220, 4530460, 1260450, 82300, 495550, 201550,----------------------------------------------------------------------------------------------------
14312600, 4563940, 2336620, 433340, 960190, 299130, 2800,----------------------------------------------------------------------------------------------------
8574370, 740400, 1009380, 1190970, 609330, 245280, 69160,----------------------------------------------------------------------------------------------------
4154330, 2355000, 492490, 2352580, 425920, 5350, 225960,----------------------------------------------------------------------------------------------------
9601920, 4263010, 1731130, 600180, 258910, 218410, 55440,----------------------------------------------------------------------------------------------------
5972530, 6433950, 1952400, 1616150, 68050, 334230, 120350,----------------------------------------------------------------------------------------------------
2243280, 9465020, 4656440, 771920, 247310, 602920, 295500,----------------------------------------------------------------------------------------------------
6071980, 7910310, 3345350, 1571130, 502220, 108300, 40590,----------------------------------------------------------------------------------------------------
