1912330, 996940, 3846640, 1365610, 12430, 114350, 44980,----------------------------------------------------------------------------------------------------
10441760, 8796510, 335010, 1382890, 366100, 403930, 46530,----------------------------------------------------------------------------------------------------
18389220, 5154370, 2700120, 1801020, 723060, 149400, 242460,----------------------------------------------------------------------------------------------------
13366670, 5453030, 2403940, 721500, 113000, 72120, 224540,----------------------------------------------------------------------------------------------------
11906420, 7361830, 2009240, 8590, 925960, 315030, 185530,----------------------------------------------------------------------------------------------------
16043560, 5917630, 573140, 34490, 388390, 444750, 89950,----------------------------------------------------------------------------------------------------
8664050, 1817780, 4031890, 799900, 601990, 44790, 207780,----------------------------------------------------------------------------------------------------
11657790, 9600080, 2129880, 2222900, 474140, 424130, 194330,----------------------------------------------------------------------------------------------------
15835890, 5462680, 1578110, 821810, 626100, 612240, 21710,----------------------------------------------------------------------------------------------------
12634530, 4654640, 1833970, 945830, 331800, 204550, 126210,----------------------------------------------------------------------------------------------------
13481090, 5894480, 511600, 1761280, 586960, 188650, 172120,----------------------------------------------------------------------------------------------------
3906620, 5876450, 4724600, 889580, 100090, 26620, 202020,----------------------------------------------------------------------------------------------------
16347310, 98220, 2447970, 428300, 768740, 461890, 269590,----------------------------------------------------------------------------------------------------
1949290, 9402500, 3135450, 1766220, 902450, 561140, 690,----------------------------------------------------------------------------------------------------
17325250, 1472390, 3373850, 2096540, 99960, 117230, 42420,----------------------------------------------------------------------------------------------------
8683600, 6516860, 780280, 1323340, 970840, 231080, 219610,----------------------------------------------------------------------------------------------------
874250, 1306580, 398210, 1203850, 270250, 459230, 256310,----------------------------------------------------------------------------------------------------
11799980, 905690, 3521450, 926650, 683580, 379430, 55530,----------------------------------------------------------------------------------------------------
17224640, 8910900, 3426850, 1641040, 1069000, 345140, 96590,----------------------------------------------------------------------------------------------------
10095140, 4876960, 2716510, 2445250, 1166800, 609320, 307300,----------------------------------------------------------------------------------------------------
15985720, 8130380, 4479260, 177240, 336640, 127440, 262420,----------------------------------------------------------------------------------------------------
5930160, 4812940, 3020790, 2421000, 803490, 11870, 58380,----------------------------------------------------------------------------------------------------
5249330, 2218520, 3445410, 1034060, 13290, 249710, 203850,----------------------------------------------------------------------------------------------------
15527960, 9843560, 3091140, 1536620, 10860, 594780, 295770,----------------------------------------------------------------------------------------------------
16407060, 3658340, 820010, 1463600, 241810, 83990, 16440,----------------------------------------------------------------------------------------------------
8706830, 2604290, 3309870, 1193210, 276170, 152460, 165250,----------------------------------------------------------------------------------------------------
16377330, 7395730, 1915540, 2144400, 840120, 85520, 65310,----------------------------------------------------------------------------------------------------
11317270, 4671100, 1831610, 1737900, 35270, 589810, 109620,----------------------------------------------------------------------------------------------------
13106080, 2544010, 2224560, 688000, 163530, 49850, 267920,----------------------------------------------------------------------------------------------------
3965080, 1984670, 1131750, 1191880, 187180, 168040, 239750,----------------------------------------------------------------------------------------------------
7843030, 1933670, 357670, 465910, 1022520, 295280, 45340,----------------------------------------------------------------------------------------------------
7396090, 3439170, 3408810, 542380, 485770, 38780, 63310,----------------------------------------------------------------------------------------------------
16543130, 8542720, 39950, 1582500, 36270, 190610, 244850,----------------------------------------------------------------------------------------------------
14424790, 6179400, 3491540, 158510, 1246960, 60560, 177680,----------------------------------------------------------------------------------------------------
12298390, 9344160, 1872250, 1353810, 1150130, 457880, 171570,----------------------------------------------------------------------------------------------------
3403800, 4917580, 2394320, 1243080, 288070, 465240, 161810,----------------------------------------------------------------------------------------------------
16522980, 9257250, 4107900, 2199080, 434220, 471640, 133310,----------------------------------------------------------------------------------------------------
7379490, 5710260, 415380, 615450, 841300, 620170, 304210,----------------------------------------------------------------------------------------------------
12690180, 5568620, 704850, 2345350, 247720, 33450, 184280,----------------------------------------------------------------------------------------------------
11795360, 6249490, 4739490, 212480, 904010, 247610, 26180,----------------------------------------------------------------------------------------------------
1165670, 2525010, 1504730, 1774620, 207420, 76110, 137330,----------------------------------------------------------------------------------------------------
14149050, 7459300, 4743050, 1912500, 709720, 269610, 23740,----------------------------------------------------------------------------------------------------
15379240, 7032870, 3021080, 1402170, 361670, 116580, 286790,----------------------------------------------------------------------------------------------------
11149250, 9684290, 2354940, 548690, 988590, 557890, 19090,----------------------------------------------------------------------------------------------------
6028640, 5668720, 538600, 681970, 771170, 276000, 208050,----------------------------------------------------------------------------------------------------
16579040, 5003220, 3688320, 1525190, 878040, 218220, 307590,----------------------------------------------------------------------------------------------------
13589060, 3673680, 3824220, 222140, 777510, 284270, 215420,----------------------------------------------------------------------------------------------------
6588830, 6944850, 4542760, 2236420, 89410, 96480, 97390,----------------------------------------------------------------------------------------------------
11267460, 5959180, 2178550, 2026530, 277210, 131570, 134370,----------------------------------------------------------------------------------------------------
10517700, 164490, 2878610, 342900, 381230, 120070, 26190,----------------------------------------------------------------------------------------------------
17620390, 5023690, 1959300, 287910, 751680, 73790, 302380,----------------------------------------------------------------------------------------------------
296520, 2018110, 3185290, 2300200, 18710, 532030, 196370,----------------------------------------------------------------------------------------------------
13782920, 341990, 2162360, 257960, 950490, 301820, 134290,----------------------------------------------------------------------------------------------------
2637790, 3495820, 108350, 385810, 337320, 395530, 188590,----------------------------------------------------------------------------------------------------
2298520, 2614160, 4058800, 1418110, 422080, 38530, 149170,----------------------------------------------------------------------------------------------------
18065510, 7690100, 2110040, 2223590, 1219630, 253740, 257040,----------------------------------------------------------------------------------------------------
15006880, 740000, 4378550, 1546450, 308360, 512670, 179420,----------------------------------------------------------------------------------------------------
19790990, 9687900, 4285810, 1964120, 596950, 388490, 105980,----------------------------------------------------------------------------------------------------
15124230, 7189390, 1330510, 473860, 602590, 543660, 236250,----------------------------------------------------------------------------------------------------
17147300, 5247880, 3934920, 2366950, 41680, 284910, 10210,----------------------------------------------------------------------------------------------------
10675670, 3896840, 1457050, 2351100, 716700, 512780, 71520,----------------------------------------------------------------------------------------------------
1787760, 6448390, 635470, 593740, 158230, 90580, 93380,----------------------------------------------------------------------------------------------------
17957970, 9599740, 1158290, 1553110, 598800, 28040, 174820,----------------------------------------------------------------------------------------------------
6657510, 7496470, 2919290, 813430, 539680, 295720, 290580,----------------------------------------------------------------------------------------------------
3441870, 7361880, 3836750, 1941700, 1052480, 586620, 254160,----------------------------------------------------------------------------------------------------
1373500, 2031960, 3327010, 480320, 1046170, 45970, 173690,----------------------------------------------------------------------------------------------------
15293420, 7933360, 477430, 1955520, 262960, 20540, 109690,----------------------------------------------------------------------------------------------------
12157780, 8966830, 2705510, 1003730, 733200, 212920, 216560,----------------------------------------------------------------------------------------------------
3973510, 629780, 3776010, 690560, 1125480, 61680, 129230,----------------------------------------------------------------------------------------------------
197870, 5758880, 4116980, 36600, 1092870, 189250, 286880,----------------------------------------------------------------------------------------------------
14081680, 8001560, 4341800, 125780, 357050, 245210, 245730,----------------------------------------------------------------------------------------------------
11140510, 1127900, 2599050, 1585880, 113990, 587240, 59340,----------------------------------------------------------------------------------------------------
8116110, 695410, 268560, 982870, 773830, 231830, 304040,----------------------------------------------------------------------------------------------------
16019090, 389480, 4729060, 2412920, 1022770, 380900, 231540,----------------------------------------------------------------------------------------------------
4275890, 7005580, 1406150, 1715400, 43960, 303790, 246330,----------------------------------------------------------------------------------------------------
5568850, 6556520, 785270, 2068580, 839830, 53290, 167290,----------------------------------------------------------------------------------------------------
18913970, 1232350, 1771380, 1340980, 1142550, 52710, 152820,----------------------------------------------------------------------------------------------------
15000200, 2039530, 565130, 1340620, 715500, 93270, 183800,----------------------------------------------------------------------------------------------------
2985210, 4334730, 1579060, 766610, 148940, 387330, 91540,----------------------------------------------------------------------------------------------------
18165060, 4332050, 3992490, 1271960, 605420, 37700, 142510,----------------------------------------------------------------------------------------------------
5766380, 2754340, 256830, 1652120, 719580, 419390, 167200,----------------------------------------------------------------------------------------------------
7215990, 2359630, 4877380, 1717500, 811680, 295810, 230690,----------------------------------------------------------------------------------------------------
5949280, 130680, 3543090, 1188880, 1034930, 71110, 274240,----------------------------------------------------------------------------------------------------
4460080, 2767690, 1567150, 1398030, 218890, 440790, 214970,----------------------------------------------------------------------------------------------------
492500, 684630, 4163480, 581960, 809150, 521270, 181670,----------------------------------------------------------------------------------------------------
10663340, 3844760, 3533900, 1022320, 761730, 272370, 227100,----------------------------------------------------------------------------------------------------
11547640, 6523390, 3462910, 128020, 1120790, 37300, 239280,----------------------------------------------------------------------------------------------------
17878650, 3593180, 2988240, 44820, 604270, 106840, 120880,----------------------------------------------------------------------------------------------------
16597530, 6902360, 1910780, 922510, 534200, 243100, 267660,----------------------------------------------------------------------------------------------------
19231710, 9853410, 2262250, 2487360, 899750, 604750, 39810,----------------------------------------------------------------------------------------------------
18441050, 1049450, 3279080, 1295420, 1132060, 307120, 139790,----------------------------------------------------------------------------------------------------
11192170, 5354250, 1207900, 674690, 831900, 600160, 17620,----------------------------------------------------------------------------------------------------
13913870, 9856390, 1504810, 367260, 299340, 3660, 192560,----------------------------------------------------------------------------------------------------
9457470, 4297390, 311740, 838500, 892910, 571550, 282900,----------------------------------------------------------------------------------------------------
9740210, 8938270, 655140, 2356360, 937070, 316250, 243940,----------------------------------------------------------------------------------------------------
10427390, 5043800, 4523120, 805570, 1045280, 75180, 200970,----------------------------------------------------------------------------------------------------
17131800, 4177130, 3259520, 2431670, 182040, 588610, 19380,----------------------------------------------------------------------------------------------------
19216260, 765980, 4985220, 1767600, 241280, 379060, 213650,----------------------------------------------------------------------------------------------------
17296670, 9671130, 378980, 2331120, 210430, 608280, 90040,----------------------------------------------------------------------------------------------------
7872280, 1451470, 3960490, 773000, 896960, 347040, 160190,----------------------------------------------------------------------------------------------------
14485740, 3237400, 2940270, 2177760, 742980, 505360, 145210,----------------------------------------------------------------------------------------------------
17869770, 2528730, 4256580, 1737200, 501440, 241660, 311110,----------------------------------------------------------------------------------------------------
6737130, 1529310, 3843280, 1413570, 830650, 443180, 208430,----------------------------------------------------------------------------------------------------
10051660, 5387300, 2060710, 1508240, 416650, 369550, 21950,----------------------------------------------------------------------------------------------------
427210, 6732030, 4521720, 2135340, 384510, 290070, 144450,----------------------------------------------------------------------------------------------------
831330, 894420, 1057950, 614580, 1044560, 93260, 212590,----------------------------------------------------------------------------------------------------
19240440, 7079780, 2153040, 1135050, 1202790, 567120, 137210,----------------------------------------------------------------------------------------------------
14100790, 2924060, 402670, 1164000, 265250, 454320, 111870,----------------------------------------------------------------------------------------------------
13867440, 9769810, 4095000, 302240, 1212150, 203490, 36290,----------------------------------------------------------------------------------------------------
838680, 2399420, 3344330, 1148970, 227960, 359240, 106510,----------------------------------------------------------------------------------------------------
14383710, 9251140, 3648150, 874150, 1130230, 624190, 14320,----------------------------------------------------------------------------------------------------
12387410, 4903090, 4333090, 2076380, 102910, 394760, 197640,----------------------------------------------------------------------------------------------------
16730440, 6620330, 2009100, 2283910, 210800, 100880, 267920,----------------------------------------------------------------------------------------------------
14615050, 9647120, 4526580, 1033260, 927650, 231360, 208430,----------------------------------------------------------------------------------------------------
14264340, 3448680, 1435470, 2089640, 975440, 523100, 81830,----------------------------------------------------------------------------------------------------
13723640, 5696220, 805300, 1333250, 589070, 356600, 268500,----------------------------------------------------------------------------------------------------
16218880, 5419230, 4615060, 1424870, 1209070, 560660, 148200,----------------------------------------------------------------------------------------------------
4056720, 5424670, 1712610, 1908890, 71360, 397250, 84830,----------------------------------------------------------------------------------------------------
3272440, 4328900, 1006380, 1312670, 719300, 253240, 112340,----------------------------------------------------------------------------------------------------
14902470, 3659710, 947710, 243490, 1217930, 529920, 65760,----------------------------------------------------------------------------------------------------
19069640, 8571730, 2086260, 2499920, 66910, 332970, 237450,----------------------------------------------------------------------------------------------------
17308620, 5374090, 3686210, 1904290, 820120, 506280, 18400,----------------------------------------------------------------------------------------------------
8947110, 190050, 2829930, 1710600, 513590, 284360, 259680,----------------------------------------------------------------------------------------------------
14073140, 1602900, 330900, 2241690, 874240, 98910, 256290,----------------------------------------------------------------------------------------------------
15321810, 7589410, 1718580, 276800, 231770, 186510, 292630,----------------------------------------------------------------------------------------------------
14232780, 7641500, 3946260, 229430, 484260, 344490, 262930,----------------------------------------------------------------------------------------------------
696750, 8256080, 3133160, 302470, 1209120, 237750, 145860,----------------------------------------------------------------------------------------------------
11174110, 8705970, 363820, 1719330, 1212170, 141570, 17210,----------------------------------------------------------------------------------------------------
4790010, 320190, 3400770, 110970, 1239400, 183280, 40400,----------------------------------------------------------------------------------------------------
11300430, 2715820, 4596750, 181440, 1232070, 105410, 141560,----------------------------------------------------------------------------------------------------
7132520, 4504560, 2020370, 218900, 264430, 25850, 64370,----------------------------------------------------------------------------------------------------
17133150, 3980920, 816220, 419040, 1157890, 612890, 83380,----------------------------------------------------------------------------------------------------
6900800, 4194400, 869400, 643580, 321750, 269740, 15120,----------------------------------------------------------------------------------------------------
6752180, 6072820, 4876000, 1506560, 1245960, 400260, 256380,----------------------------------------------------------------------------------------------------
7968850, 3465880, 10380, 963420, 711000, 220030, 5980,----------------------------------------------------------------------------------------------------
2062130, 6063420, 1758360, 1079650, 610960, 296840, 281520,----------------------------------------------------------------------------------------------------
5323560, 4900320, 2496250, 755420, 4060, 400850, 183550,----------------------------------------------------------------------------------------------------
18587930, 334930, 4155400, 1938020, 954620, 93600, 276880,----------------------------------------------------------------------------------------------------
18822610, 5164220, 597180, 266980, 80220, 258220, 243240,----------------------------------------------------------------------------------------------------
11938980, 1941180, 2793170, 2210100, 786950, 132150, 238980,----------------------------------------------------------------------------------------------------
18171450, 8856990, 4880600, 485380, 245800, 75180, 108190,----------------------------------------------------------------------------------------------------
4209440, 1685620, 1434480, 45580, 712730, 147790, 107050,----------------------------------------------------------------------------------------------------
6855610, 5117960, 1382310, 2007860, 1145800, 112360, 94140,----------------------------------------------------------------------------------------------------
18630340, 4203580, 2371130, 510440, 803740, 143500, 184170,----------------------------------------------------------------------------------------------------
7185520, 2262180, 4883500, 2043470, 904990, 542340, 91650,----------------------------------------------------------------------------------------------------
842620, 1526490, 3232580, 1611480, 980600, 81780, 272120,----------------------------------------------------------------------------------------------------
19207410, 1850520, 4161590, 1131770, 188410, 112250, 131400,----------------------------------------------------------------------------------------------------
9108080, 8984890, 802810, 1747790, 471430, 460040, 104830,----------------------------------------------------------------------------------------------------
5687540, 2410410, 2690190, 2258530, 762880, 418990, 258570,----------------------------------------------------------------------------------------------------
15914160, 7571430, 1043530, 348220, 50470, 80680, 248890,----------------------------------------------------------------------------------------------------
13083090, 8374320, 687390, 1595960, 1081820, 277450, 143580,----------------------------------------------------------------------------------------------------
2366880, 7842840, 779460, 557240, 288740, 144840, 244820,----------------------------------------------------------------------------------------------------
10640910, 366280, 1322620, 1635660, 280660, 176440, 79070,----------------------------------------------------------------------------------------------------
8683890, 6679010, 233600, 1535830, 661180, 381690, 228750,----------------------------------------------------------------------------------------------------
3033200, 3486700, 4826940, 35470, 565570, 369490, 192660,----------------------------------------------------------------------------------------------------
19070760, 9555080, 243790, 1855830, 266890, 214400, 268870,----------------------------------------------------------------------------------------------------
16016090, 7009810, 2534790, 1776160, 728640, 34340, 189140,----------------------------------------------------------------------------------------------------
1783430, 9234880, 4412130, 2239680, 697500, 469230, 6450,----------------------------------------------------------------------------------------------------
18214710, 3737090, 526830, 1179830, 86070, 9290, 65420,----------------------------------------------------------------------------------------------------
16468530, 6264320, 4989120, 2440900, 426790, 25010, 207290,----------------------------------------------------------------------------------------------------
10053880, 4946410, 1992160, 2072080, 770400, 19550, 260700,----------------------------------------------------------------------------------------------------
14592180, 4664380, 19060, 761670, 417720, 458500, 99750,----------------------------------------------------------------------------------------------------
8702030, 9984850, 4950320, 1935090, 110280, 37750, 54420,----------------------------------------------------------------------------------------------------
7381530, 8781440, 3958500, 86370, 575370, 232910, 136430,----------------------------------------------------------------------------------------------------
13820670, 8506480, 905610, 547890, 838680, 212850, 21520,----------------------------------------------------------------------------------------------------
15247650, 853130, 3645430, 2356410, 839990, 465790, 235290,----------------------------------------------------------------------------------------------------
9028180, 141960, 2933540, 2413220, 853800, 316040, 44120,----------------------------------------------------------------------------------------------------
13953700, 1651750, 1288410, 1611230, 800060, 519730, 61550,----------------------------------------------------------------------------------------------------
592020, 9868450, 2624110, 316910, 211560, 34250, 90,----------------------------------------------------------------------------------------------------
10860430, 8736160, 964940, 752580, 1064570, 533030, 163620,----------------------------------------------------------------------------------------------------
19767100, 9663990, 4948450, 1647570, 73290, 144030, 241420,----------------------------------------------------------------------------------------------------
4382790, 5398030, 2262790, 2019590, 1201410, 577830, 259770,----------------------------------------------------------------------------------------------------
16363160, 4055360, 359450, 13420, 1162690, 370060, 68080,----------------------------------------------------------------------------------------------------
1440920, 6268240, 102580, 1401570, 16250, 232860, 71860,----------------------------------------------------------------------------------------------------
17531470, 4091840, 1460640, 935850, 759690, 561520, 216940,----------------------------------------------------------------------------------------------------
461130, 8455820, 2149850, 2172810, 1137580, 495220, 265060,----------------------------------------------------------------------------------------------------
17520820, 8194250, 4128760, 519830, 553230, 251050, 210,----------------------------------------------------------------------------------------------------
16415530, 4862650, 3858530, 2079580, 118430, 30760, 140030,----------------------------------------------------------------------------------------------------
2274970, 5384290, 581720, 1930660, 554940, 18320, 65400,----------------------------------------------------------------------------------------------------
8308210, 3182320, 2644160, 210420, 26290, 370, 115290,----------------------------------------------------------------------------------------------------
3518350, 9454570, 4504110, 1333900, 726370, 372330, 287700,----------------------------------------------------------------------------------------------------
19246110, 2583830, 2143950, 1920170, 326280, 175710, 46830,----------------------------------------------------------------------------------------------------
2324220, 5465140, 2319410, 933580, 19500, 257820, 99900,----------------------------------------------------------------------------------------------------
14832580, 2890940, 168710, 1718200, 770420, 403930, 54920,----------------------------------------------------------------------------------------------------
9690800, 8595440, 2671670, 2454740, 421260, 122220, 190550,----------------------------------------------------------------------------------------------------
397180, 816250, 162470, 921410, 736890, 287610, 214200,----------------------------------------------------------------------------------------------------
7062510, 8042290, 3364840, 2229680, 990190, 233310, 88230,----------------------------------------------------------------------------------------------------
6239120, 6337100, 566410, 1444530, 961690, 494260, 207360,----------------------------------------------------------------------------------------------------
16391880, 6796820, 3470480, 1291250, 772540, 279770, 134500,----------------------------------------------------------------------------------------------------
18120920, 8877820, 1120060, 873900, 689890, 158780, 286620,----------------------------------------------------------------------------------------------------
11717820, 4438630, 4702590, 1694700, 169000, 261850, 49210,----------------------------------------------------------------------------------------------------
8765370, 2404540, 1721270, 2333100, 314660, 168310, 115360,----------------------------------------------------------------------------------------------------
10512800, 2184840, 447150, 1851860, 517500, 264470, 312320,----------------------------------------------------------------------------------------------------
18367700, 9082020, 950600, 1235310, 490850, 135650, 229760,----------------------------------------------------------------------------------------------------
19183700, 164030, 429850, 1096590, 413510, 281850, 136420,----------------------------------------------------------------------------------------------------
12158470, 6930490, 1747940, 259660, 595830, 478610, 145170,----------------------------------------------------------------------------------------------------
5877530, 665710, 60970, 2189330, 876900, 497470, 179030,----------------------------------------------------------------------------------------------------
2371750, 6737690, 3584420, 1739060, 1211850, 619210, 291770,----------------------------------------------------------------------------------------------------
2476970, 7065960, 4568480, 807160, 321770, 235150, 57260,----------------------------------------------------------------------------------------------------
18885740, 4769530, 2154240, 1096240, 1112410, 548900, 286680,----------------------------------------------------------------------------------------------------
1132250, 7153390, 739690, 1413280, 924250, 383610, 29570,----------------------------------------------------------------------------------------------------
19754550, 9627440, 3798600, 1315770, 311240, 386460, 141160,----------------------------------------------------------------------------------------------------
11693170, 8858490, 3665870, 1840360, 213680, 240630, 295630,----------------------------------------------------------------------------------------------------
19022010, 7223920, 2337480, 2472100, 189840, 490270, 85680,----------------------------------------------------------------------------------------------------
17530460, 9276490, 3084120, 1292470, 486010, 607010, 182140,----------------------------------------------------------------------------------------------------
501370, 2835720, 1412780, 831290, 1096180, 126760, 233430,----------------------------------------------------------------------------------------------------
6890, 1920310, 4928090, 29700, 645590, 243990, 52040,----------------------------------------------------------------------------------------------------
11368480, 8052260, 2743290, 2490940, 412120, 332030, 159030,----------------------------------------------------------------------------------------------------
2001340, 4882580, 2613280, 2283430, 432000, 80750, 169040,----------------------------------------------------------------------------------------------------
11428330, 9284900, 4523790, 1289310, 158870, 340970, 84890,----------------------------------------------------------------------------------------------------
3863170, 2714290, 96210, 1212920, 647920, 173960, 209070,----------------------------------------------------------------------------------------------------
14914080, 6510660, 311120, 531020, 1237840, 260370, 102050,----------------------------------------------------------------------------------------------------
11084040, 8074100, 2228180, 913140, 483060, 388880, 208740,----------------------------------------------------------------------------------------------------
849240, 6173790, 2881940, 2363870, 1179550, 215050, 40620,----------------------------------------------------------------------------------------------------
12874730, 4097210, 2725380, 774210, 973790, 356810, 115500,----------------------------------------------------------------------------------------------------
4261240, 2039910, 3860910, 1572440, 198290, 315650, 164470,----------------------------------------------------------------------------------------------------
6014380, 2537300, 1854330, 2092640, 159870, 491120, 70800,----------------------------------------------------------------------------------------------------
11940530, 1480550, 3890110, 1235470, 364510, 610930, 293290,----------------------------------------------------------------------------------------------------
18990510, 4489890, 3016430, 25540, 475740, 40630, 94830,----------------------------------------------------------------------------------------------------
12823720, 6072160, 4264140, 1005890, 1030990, 189400, 158880,----------------------------------------------------------------------------------------------------
14183800, 9416190, 541300, 19020, 784650, 125970, 29410,----------------------------------------------------------------------------------------------------
2288860, 3701800, 4827720, 1827350, 48230, 407400, 74620,----------------------------------------------------------------------------------------------------
6836560, 7033340, 503090, 1398750, 476630, 429210, 276570,----------------------------------------------------------------------------------------------------
3212710, 6039000, 4218600, 803020, 278430, 120700, 261740,----------------------------------------------------------------------------------------------------
19824430, 9070060, 844710, 2438070, 181860, 218650, 34000,----------------------------------------------------------------------------------------------------
5847450, 5934400, 3179440, 1665990, 644620, 322630, 5700,----------------------------------------------------------------------------------------------------
12653850, 3920300, 885560, 1438550, 1125910, 556090, 38360,----------------------------------------------------------------------------------------------------
14052920, 8654360, 3507710, 1307320, 937540, 446510, 198620,----------------------------------------------------------------------------------------------------
19071450, 2082440, 263960, 1422600, 925430, 620890, 15000,----------------------------------------------------------------------------------------------------
4089240, 7627010, 2004920, 869560, 594870, 567220, 169210,----------------------------------------------------------------------------------------------------
6090980, 2715130, 4984640, 1628920, 176440, 103930, 193340,----------------------------------------------------------------------------------------------------
4106260, 8923670, 2188920, 166090, 1238110, 88880, 272520,----------------------------------------------------------------------------------------------------
13525640, 1217760, 186860, 1911720, 1059810, 424750, 45830,----------------------------------------------------------------------------------------------------
17537240, 6150910, 2167620, 2182890, 629300, 9140, 114690,----------------------------------------------------------------------------------------------------
3783850, 4918060, 1859390, 1586620, 148130, 202240, 206020,----------------------------------------------------------------------------------------------------
19426260, 9321930, 1921630, 1616150, 166740, 327490, 161380,----------------------------------------------------------------------------------------------------
538140, 6823390, 1693260, 2073480, 527260, 103200, 19010,----------------------------------------------------------------------------------------------------
11411690, 2657090, 4034870, 606650, 450660, 139690, 288960,----------------------------------------------------------------------------------------------------
4683120, 4892140, 648930, 534940, 328870, 251650, 140550,----------------------------------------------------------------------------------------------------
8957270, 1617780, 4587130, 989470, 674970, 414290, 274290,----------------------------------------------------------------------------------------------------
5131580, 8636580, 4850730, 1449820, 673170, 463650, 155270,----------------------------------------------------------------------------------------------------
652310, 25120, 1216790, 547480, 853040, 595410, 7540,----------------------------------------------------------------------------------------------------
10343860, 1042210, 1850650, 1888720, 132840, 211190, 68760,----------------------------------------------------------------------------------------------------
9028160, 1100950, 607200, 897990, 910970, 454820, 55920,----------------------------------------------------------------------------------------------------
8651700, 5330110, 1507380, 1659630, 860430, 286730, 86640,----------------------------------------------------------------------------------------------------
2024910, 9021830, 1327100, 903380, 176530, 263180, 121860,----------------------------------------------------------------------------------------------------
3247210, 7640420, 105220, 68710, 1127810, 4780, 217000,----------------------------------------------------------------------------------------------------
11966430, 3733730, 3669700, 1767360, 158510, 229340, 263900,----------------------------------------------------------------------------------------------------
13259110, 9144470, 2201580, 1901330, 881150, 448960, 107690,----------------------------------------------------------------------------------------------------
2908510, 2298440, 3368750, 729190, 144550, 208430, 196060,----------------------------------------------------------------------------------------------------
12549760, 5928790, 2403350, 1275190, 851290, 550020, 225720,----------------------------------------------------------------------------------------------------
15288370, 3659660, 3248800, 1257860, 908930, 38090, 263030,----------------------------------------------------------------------------------------------------
707400, 9755480, 1634550, 148050, 298300, 287970, 122110,----------------------------------------------------------------------------------------------------
3802010, 156120, 2914260, 91300, 1136710, 32270, 189000,----------------------------------------------------------------------------------------------------
12871850, 9369650, 2312440, 2267410, 166440, 411590, 308390,----------------------------------------------------------------------------------------------------
7202790, 2479610, 649010, 2423340, 1170550, 209870, 32210,----------------------------------------------------------------------------------------------------
15542030, 1909930, 661900, 2121050, 1016430, 73810, 209240,----------------------------------------------------------------------------------------------------
14958370, 9038300, 1643300, 746460, 856680, 438200, 42800,----------------------------------------------------------------------------------------------------
