2479190, 3527350, 1533880, 1648520, 507560, 578200, 246060,----------------------------------------------------------------------------------------------------
5822040, 4895300, 353590, 2144030, 1117100, 516650, 168950,----------------------------------------------------------------------------------------------------
16876200, 6525190, 1500790, 1135100, 637900, 206210, 152470,----------------------------------------------------------------------------------------------------
19214610, 8886120, 2065610, 1956580, 37990, 300550, 218930,----------------------------------------------------------------------------------------------------
17921510, 5117660, 3506010, 2115760, 902890, 44050, 148220,----------------------------------------------------------------------------------------------------
2674710, 1085580, 3175530, 1186910, 1103710, 115890, 152630,----------------------------------------------------------------------------------------------------
18671860, 57160, 4669310, 462600, 1139540, 466370, 195360,----------------------------------------------------------------------------------------------------
10208080, 7881430, 987830, 446200, 712360, 268730, 169590,----------------------------------------------------------------------------------------------------
13790360, 3676080, 1436900, 1807660, 753710, 412110, 302590,----------------------------------------------------------------------------------------------------
17981710, 6273670, 155190, 2175620, 245060, 294480, 184700,----------------------------------------------------------------------------------------------------
211310, 1427030, 2970830, 1368750, 347010, 488070, 202220,----------------------------------------------------------------------------------------------------
16505220, 8395190, 1179340, 256650, 760830, 497640, 213700,----------------------------------------------------------------------------------------------------
16156730, 9900400, 1526240, 1970500, 841070, 189440, 58070,----------------------------------------------------------------------------------------------------
17125160, 4349110, 1815240, 2465350, 922400, 461290, 175960,----------------------------------------------------------------------------------------------------
1904700, 241250, 3740800, 1207510, 262120, 461150, 30190,----------------------------------------------------------------------------------------------------
9518460, 7516710, 3954210, 1393920, 1002660, 400780, 306120,----------------------------------------------------------------------------------------------------
11490530, 3933730, 2506050, 2217200, 916830, 429850, 232270,----------------------------------------------------------------------------------------------------
13575860, 4879630, 2375660, 1306410, 1019830, 61250, 162160,----------------------------------------------------------------------------------------------------
1965310, 9055740, 927020, 2357120, 1160220, 240370, 94810,----------------------------------------------------------------------------------------------------
14898190, 5231360, 3754050, 191680, 952910, 272150, 65190,----------------------------------------------------------------------------------------------------
5874990, 5915960, 2978180, 844740, 106780, 69060, 137120,----------------------------------------------------------------------------------------------------
11900020, 1139860, 252810, 174150, 553110, 279420, 294030,----------------------------------------------------------------------------------------------------
18773670, 4637710, 858440, 808090, 608110, 537390, 90650,----------------------------------------------------------------------------------------------------
14958060, 1215430, 4616680, 453060, 440030, 348200, 282150,----------------------------------------------------------------------------------------------------
14843260, 4597840, 4697410, 1337560, 692180, 440180, 71030,----------------------------------------------------------------------------------------------------
17909100, 1335970, 533230, 647990, 436650, 295020, 158120,----------------------------------------------------------------------------------------------------
3155870, 2257570, 3064990, 1962590, 65080, 267180, 49000,----------------------------------------------------------------------------------------------------
11415570, 7036990, 1921100, 1969650, 357970, 596370, 141250,----------------------------------------------------------------------------------------------------
2523960, 1633210, 4967900, 433050, 855590, 539070, 222470,----------------------------------------------------------------------------------------------------
2373600, 6295030, 448220, 1142230, 1068360, 574790, 173230,----------------------------------------------------------------------------------------------------
6560560, 4110240, 1574960, 1787630, 524390, 42980, 25230,----------------------------------------------------------------------------------------------------
15744890, 8242900, 1533030, 2384060, 1103480, 216990, 222230,----------------------------------------------------------------------------------------------------
14496790, 4763850, 4168370, 744410, 804250, 550590, 191320,----------------------------------------------------------------------------------------------------
16906920, 4422370, 1743480, 54710, 552140, 500080, 162380,----------------------------------------------------------------------------------------------------
17583300, 4618670, 1593070, 2271400, 971310, 366780, 270030,----------------------------------------------------------------------------------------------------
9459240, 2098530, 1793520, 814610, 49150, 476870, 119920,----------------------------------------------------------------------------------------------------
1523350, 3163480, 4373170, 2284500, 375380, 316050, 157720,----------------------------------------------------------------------------------------------------
18161040, 3311090, 1967450, 1154480, 761590, 38910, 62620,----------------------------------------------------------------------------------------------------
16419680, 4779750, 4776880, 2003510, 992120, 533440, 225350,----------------------------------------------------------------------------------------------------
12289510, 6925060, 1750620, 1342530, 743230, 210740, 217790,----------------------------------------------------------------------------------------------------
11633280, 8484200, 1147070, 1268440, 976450, 14230, 241590,----------------------------------------------------------------------------------------------------
14069810, 3451370, 1913450, 721440, 251390, 418750, 197050,----------------------------------------------------------------------------------------------------
15386520, 5048050, 2260510, 2041230, 1060460, 410850, 289770,----------------------------------------------------------------------------------------------------
1470230, 7876790, 4492890, 1841440, 1224210, 122790, 80750,----------------------------------------------------------------------------------------------------
15400840, 534530, 473390, 1679460, 1025660, 486000, 157250,----------------------------------------------------------------------------------------------------
7847690, 6414090, 3893080, 2459960, 81430, 416370, 3550,----------------------------------------------------------------------------------------------------
3960430, 1020650, 4355510, 1213450, 990990, 359060, 82840,----------------------------------------------------------------------------------------------------
9087300, 8404580, 1705360, 1719980, 583770, 123110, 30070,----------------------------------------------------------------------------------------------------
15395040, 9021810, 1335980, 881460, 943520, 227180, 71980,----------------------------------------------------------------------------------------------------
6095660, 4932120, 3376160, 2147820, 959240, 39080, 223910,----------------------------------------------------------------------------------------------------
12026280, 4814820, 3738630, 378210, 205560, 172930, 134300,----------------------------------------------------------------------------------------------------
19164340, 2084980, 590610, 121640, 869730, 38920, 82100,----------------------------------------------------------------------------------------------------
16012150, 7271560, 2114090, 1870820, 90170, 404570, 15280,----------------------------------------------------------------------------------------------------
15938280, 6665100, 4242970, 564840, 410500, 495680, 267390,----------------------------------------------------------------------------------------------------
18414750, 4930390, 4845600, 1568860, 956830, 454450, 66160,----------------------------------------------------------------------------------------------------
18640700, 2043740, 4771490, 182690, 665620, 251810, 123240,----------------------------------------------------------------------------------------------------
15894380, 124530, 950270, 1284890, 380670, 236020, 243960,----------------------------------------------------------------------------------------------------
12324350, 4840840, 3135120, 1813340, 1190970, 452640, 195620,----------------------------------------------------------------------------------------------------
13952840, 4963410, 4255590, 240510, 666080, 300950, 163660,----------------------------------------------------------------------------------------------------
19691400, 2481790, 117540, 1633700, 643200, 552980, 254870,----------------------------------------------------------------------------------------------------
6085150, 2966460, 4043810, 242130, 1016280, 482300, 241150,----------------------------------------------------------------------------------------------------
10366480, 5148020, 2960070, 1903700, 1242120, 242840, 168250,----------------------------------------------------------------------------------------------------
7786370, 3262400, 3382130, 1946590, 1176340, 580780, 303830,----------------------------------------------------------------------------------------------------
12851510, 3081240, 1429390, 2101760, 241650, 98680, 18040,----------------------------------------------------------------------------------------------------
2604000, 4083780, 3944560, 348710, 531260, 586640, 160640,----------------------------------------------------------------------------------------------------
11033680, 2474000, 3654350, 625880, 1066890, 196030, 303040,----------------------------------------------------------------------------------------------------
10226100, 6468270, 69680, 799750, 357890, 194230, 172500,----------------------------------------------------------------------------------------------------
15909700, 8595460, 299130, 259850, 674490, 340120, 93680,----------------------------------------------------------------------------------------------------
16949450, 8703970, 2115060, 367280, 1045130, 520750, 276020,----------------------------------------------------------------------------------------------------
2845230, 7116060, 2121990, 437110, 1228600, 442400, 216100,----------------------------------------------------------------------------------------------------
4511630, 8516700, 2595490, 1352810, 556690, 274170, 47360,----------------------------------------------------------------------------------------------------
14362140, 1930630, 3559860, 326520, 478800, 145200, 186110,----------------------------------------------------------------------------------------------------
8085250, 6878780, 83250, 2080120, 111500, 609710, 238520,----------------------------------------------------------------------------------------------------
12880360, 8819720, 3621520, 1401830, 433840, 150980, 2760,----------------------------------------------------------------------------------------------------
16446640, 9757360, 1477420, 60630, 721480, 196970, 283260,----------------------------------------------------------------------------------------------------
18168350, 1967640, 3207520, 1647550, 385600, 245790, 70760,----------------------------------------------------------------------------------------------------
12140970, 8492850, 1294530, 750840, 767310, 515200, 63930,----------------------------------------------------------------------------------------------------
7718150, 1314680, 4108160, 46720, 814510, 444590, 256280,----------------------------------------------------------------------------------------------------
14369930, 669640, 77180, 130850, 83860, 547360, 179090,----------------------------------------------------------------------------------------------------
13480230, 2190070, 4882860, 708150, 727710, 523000, 17240,----------------------------------------------------------------------------------------------------
12706320, 2554770, 625150, 365220, 204260, 160870, 263810,----------------------------------------------------------------------------------------------------
16589020, 4585020, 2155090, 1328170, 250810, 320750, 194680,----------------------------------------------------------------------------------------------------
1758320, 7789700, 2230720, 2028730, 1011970, 228110, 8690,----------------------------------------------------------------------------------------------------
17905200, 6346600, 2590360, 821630, 393730, 188540, 250290,----------------------------------------------------------------------------------------------------
10453450, 6560510, 2906130, 1241400, 319520, 107930, 15040,----------------------------------------------------------------------------------------------------
1303240, 5923970, 4250380, 1461980, 149900, 276900, 284060,----------------------------------------------------------------------------------------------------
3331460, 1851230, 758950, 2329890, 946610, 389570, 115620,----------------------------------------------------------------------------------------------------
1147900, 7095920, 1360310, 2121460, 2650, 163690, 233400,----------------------------------------------------------------------------------------------------
940730, 5282870, 4350060, 2225800, 722330, 126290, 87610,----------------------------------------------------------------------------------------------------
590980, 1759710, 3210640, 1708270, 607140, 10950, 1550,----------------------------------------------------------------------------------------------------
12507930, 6042200, 2728350, 2461280, 719670, 316050, 4570,----------------------------------------------------------------------------------------------------
13335580, 9994300, 764440, 541190, 84500, 529880, 265140,----------------------------------------------------------------------------------------------------
15729320, 2612100, 3521630, 166760, 1131820, 391780, 303400,----------------------------------------------------------------------------------------------------
16867050, 4559640, 1757900, 1563900, 1203160, 99270, 158770,----------------------------------------------------------------------------------------------------
19824290, 8850550, 4976000, 1629940, 903420, 152160, 268480,----------------------------------------------------------------------------------------------------
7839190, 4361270, 1167410, 888360, 349760, 72120, 106220,----------------------------------------------------------------------------------------------------
13813690, 6793260, 4441940, 269100, 840220, 270450, 219760,----------------------------------------------------------------------------------------------------
14999850, 1567680, 3672410, 2206770, 230400, 274340, 200230,----------------------------------------------------------------------------------------------------
18979830, 7513520, 4678510, 1595350, 368980, 424740, 168630,----------------------------------------------------------------------------------------------------
19144560, 721540, 4994960, 1560100, 501640, 526320, 198990,----------------------------------------------------------------------------------------------------
8315770, 3564890, 2658860, 1373580, 1003510, 573970, 159710,----------------------------------------------------------------------------------------------------
2572800, 3370880, 2800280, 1740470, 1001050, 104480, 132870,----------------------------------------------------------------------------------------------------
5220650, 4046740, 4713360, 347230, 292350, 59460, 83200,----------------------------------------------------------------------------------------------------
15873610, 5031120, 4097930, 2142540, 1022890, 277530, 64830,----------------------------------------------------------------------------------------------------
3804340, 5463880, 4307930, 2462630, 218390, 209710, 12860,----------------------------------------------------------------------------------------------------
6950800, 4326820, 4006600, 2346110, 241360, 26910, 93560,----------------------------------------------------------------------------------------------------
17808410, 5711460, 935290, 1652320, 752980, 26510, 294700,----------------------------------------------------------------------------------------------------
12847640, 4853990, 193460, 246450, 201030, 338670, 7990,----------------------------------------------------------------------------------------------------
7023140, 495770, 4913630, 1360020, 657440, 14790, 27140,----------------------------------------------------------------------------------------------------
18450710, 9320270, 1268770, 1642810, 263260, 400150, 276230,----------------------------------------------------------------------------------------------------
3319320, 6642860, 1041710, 2195750, 32040, 484060, 270270,----------------------------------------------------------------------------------------------------
11749670, 1700330, 1435460, 568300, 1155480, 243240, 42630,----------------------------------------------------------------------------------------------------
18095750, 8549570, 818740, 70550, 327910, 603510, 265970,----------------------------------------------------------------------------------------------------
7598510, 4498640, 3919540, 1451570, 447700, 61150, 111550,----------------------------------------------------------------------------------------------------
12705530, 8979310, 1101660, 1745500, 165030, 437230, 141720,----------------------------------------------------------------------------------------------------
2285440, 4250620, 1377840, 2491320, 514100, 128240, 302250,----------------------------------------------------------------------------------------------------
9738660, 3148160, 1585350, 1145930, 65600, 108520, 99100,----------------------------------------------------------------------------------------------------
11036340, 5908430, 2928770, 1878630, 776760, 330770, 56110,----------------------------------------------------------------------------------------------------
13913320, 2726550, 746110, 1858100, 44120, 236610, 275520,----------------------------------------------------------------------------------------------------
3208950, 8345050, 3296190, 1175920, 168090, 117180, 149080,----------------------------------------------------------------------------------------------------
1635520, 5354000, 3368710, 1892200, 310510, 584810, 19970,----------------------------------------------------------------------------------------------------
13166300, 6180400, 4731180, 2214340, 500190, 449620, 29320,----------------------------------------------------------------------------------------------------
19226530, 5101830, 2947280, 1084370, 1117970, 334800, 84210,----------------------------------------------------------------------------------------------------
6271950, 2267030, 3904090, 140600, 1111030, 347420, 98680,----------------------------------------------------------------------------------------------------
13334130, 3082190, 2946050, 1638580, 593180, 424360, 59620,----------------------------------------------------------------------------------------------------
15093710, 4271910, 3300700, 213910, 121280, 89360, 153390,----------------------------------------------------------------------------------------------------
17421000, 1216410, 2166140, 2244190, 440670, 264330, 80180,----------------------------------------------------------------------------------------------------
17376110, 2144570, 3684680, 1018320, 975320, 610210, 255810,----------------------------------------------------------------------------------------------------
13429940, 8600320, 408550, 1508080, 716740, 146450, 246080,----------------------------------------------------------------------------------------------------
17193130, 3345450, 3278630, 385980, 779620, 357630, 211930,----------------------------------------------------------------------------------------------------
5949430, 8977130, 2985300, 2267660, 676360, 454280, 45930,----------------------------------------------------------------------------------------------------
16599270, 4646170, 284630, 1069090, 348580, 67340, 90540,----------------------------------------------------------------------------------------------------
18661840, 2700190, 3725200, 842350, 340570, 484260, 182220,----------------------------------------------------------------------------------------------------
4466710, 1648150, 3616820, 1755330, 116070, 371750, 1260,----------------------------------------------------------------------------------------------------
7771720, 4357000, 1408580, 2117990, 1038620, 376210, 159550,----------------------------------------------------------------------------------------------------
2084100, 4186290, 1206540, 773520, 477220, 165920, 110100,----------------------------------------------------------------------------------------------------
16388720, 4589180, 3735460, 1994440, 790030, 242250, 272570,----------------------------------------------------------------------------------------------------
6249670, 8861620, 4883850, 1718950, 1000210, 371780, 179580,----------------------------------------------------------------------------------------------------
4161490, 9245690, 3479110, 401350, 925170, 267190, 127660,----------------------------------------------------------------------------------------------------
14993280, 7134580, 4569020, 426360, 266510, 568390, 96490,----------------------------------------------------------------------------------------------------
19588860, 530790, 3220310, 1886900, 886940, 357740, 112380,----------------------------------------------------------------------------------------------------
11864480, 1039240, 4274840, 203370, 423780, 316360, 121670,----------------------------------------------------------------------------------------------------
4128530, 9046270, 2879490, 88170, 277460, 410490, 128370,----------------------------------------------------------------------------------------------------
10368060, 5232030, 971100, 2263100, 411570, 74530, 121060,----------------------------------------------------------------------------------------------------
13605860, 5834200, 1371590, 2265910, 415510, 216510, 228740,----------------------------------------------------------------------------------------------------
19576080, 1623350, 4115590, 1321990, 766630, 168170, 210140,----------------------------------------------------------------------------------------------------
781840, 3034000, 4311560, 1345090, 1060950, 233560, 168690,----------------------------------------------------------------------------------------------------
16176380, 7356690, 1825260, 104960, 86100, 239160, 172300,----------------------------------------------------------------------------------------------------
144290, 4356650, 3217360, 1740050, 976690, 609100, 239020,----------------------------------------------------------------------------------------------------
8042360, 3012770, 1734200, 948260, 1096440, 595780, 8800,----------------------------------------------------------------------------------------------------
19810730, 7745160, 669800, 477060, 266720, 255420, 268480,----------------------------------------------------------------------------------------------------
14982440, 7708490, 3668210, 848550, 842260, 388530, 101780,----------------------------------------------------------------------------------------------------
14107660, 4140850, 3638310, 1150690, 1024400, 338620, 279100,----------------------------------------------------------------------------------------------------
14759470, 6840640, 3795550, 1718440, 889590, 135600, 175080,----------------------------------------------------------------------------------------------------
14339310, 6792730, 3206240, 1535100, 24930, 280020, 243990,----------------------------------------------------------------------------------------------------
18454410, 5227300, 2854200, 765350, 179030, 11620, 157800,----------------------------------------------------------------------------------------------------
11488370, 1695010, 243950, 1478920, 861230, 70990, 125660,----------------------------------------------------------------------------------------------------
13404050, 3811880, 1928230, 2333350, 486310, 32040, 260300,----------------------------------------------------------------------------------------------------
19998640, 625280, 2795860, 1157770, 521970, 66510, 25860,----------------------------------------------------------------------------------------------------
14966360, 5732120, 271430, 474170, 1116320, 223730, 49590,----------------------------------------------------------------------------------------------------
7476010, 9772860, 1746800, 2107950, 457370, 602250, 110380,----------------------------------------------------------------------------------------------------
15244080, 7025380, 4831330, 618080, 842190, 416730, 114430,----------------------------------------------------------------------------------------------------
3020860, 8651460, 4289690, 589660, 1162480, 617120, 198550,----------------------------------------------------------------------------------------------------
4782810, 1938610, 2869200, 258180, 1172330, 353640, 142590,----------------------------------------------------------------------------------------------------
10150750, 7673570, 2190050, 1471610, 546670, 81970, 253350,----------------------------------------------------------------------------------------------------
11860460, 145240, 1775520, 31440, 739230, 65540, 264420,----------------------------------------------------------------------------------------------------
14917330, 6092200, 4053840, 883960, 104810, 449590, 70920,----------------------------------------------------------------------------------------------------
9310860, 1290460, 4599900, 806050, 929170, 508940, 151170,----------------------------------------------------------------------------------------------------
18027350, 6712490, 4525300, 76560, 1106500, 481200, 51320,----------------------------------------------------------------------------------------------------
3260810, 568670, 1500140, 1507280, 1121410, 496920, 273180,----------------------------------------------------------------------------------------------------
8319790, 8960340, 4926180, 898960, 1133320, 411030, 111290,----------------------------------------------------------------------------------------------------
13715730, 3536010, 1221320, 615530, 662670, 520340, 251260,----------------------------------------------------------------------------------------------------
3022020, 4602230, 2263240, 1263370, 855010, 543560, 106730,----------------------------------------------------------------------------------------------------
10336080, 6971490, 4383880, 2187330, 747740, 463680, 272310,----------------------------------------------------------------------------------------------------
11462040, 6745200, 15620, 1094020, 604630, 299920, 20890,----------------------------------------------------------------------------------------------------
1813360, 9984530, 3118400, 2494880, 1130380, 115630, 69880,----------------------------------------------------------------------------------------------------
16807500, 6424230, 4116670, 1802640, 373550, 59090, 309160,----------------------------------------------------------------------------------------------------
307210, 8132290, 858020, 57490, 142670, 24400, 223020,----------------------------------------------------------------------------------------------------
12174090, 3921260, 3063130, 1070780, 667460, 91820, 159930,----------------------------------------------------------------------------------------------------
14357760, 7528950, 4204890, 171910, 565180, 263060, 67960,----------------------------------------------------------------------------------------------------
16704450, 7782760, 4364790, 2196580, 182400, 513250, 120,----------------------------------------------------------------------------------------------------
2976380, 9062160, 3312260, 422000, 1147210, 481760, 240980,----------------------------------------------------------------------------------------------------
15392050, 5982870, 4841660, 2383190, 711420, 146100, 174010,----------------------------------------------------------------------------------------------------
14760260, 2811050, 4299730, 2199040, 1160450, 163710, 268330,----------------------------------------------------------------------------------------------------
3419640, 7248220, 1785270, 720300, 610790, 302690, 141540,----------------------------------------------------------------------------------------------------
4003530, 8360260, 2053510, 114880, 164580, 354150, 247120,----------------------------------------------------------------------------------------------------
10223590, 3032080, 3784980, 95280, 756060, 112470, 134150,----------------------------------------------------------------------------------------------------
11843500, 4539670, 599610, 860170, 697300, 192830, 288730,----------------------------------------------------------------------------------------------------
5971950, 4740590, 203310, 512200, 520500, 269370, 30830,----------------------------------------------------------------------------------------------------
8355340, 6212240, 3226780, 2399230, 560000, 563780, 189470,----------------------------------------------------------------------------------------------------
9244310, 5842950, 1048530, 1463850, 370420, 218370, 310280,----------------------------------------------------------------------------------------------------
13303610, 7811520, 3991290, 1400930, 87560, 495760, 179370,----------------------------------------------------------------------------------------------------
19971270, 2896060, 3369000, 95420, 793200, 51060, 77910,----------------------------------------------------------------------------------------------------
5360740, 4480140, 670620, 328180, 835060, 493340, 211870,----------------------------------------------------------------------------------------------------
16569360, 8270950, 3716090, 2434410, 859050, 191590, 33010,----------------------------------------------------------------------------------------------------
16758140, 5638260, 149210, 763310, 103270, 311710, 271000,----------------------------------------------------------------------------------------------------
205170, 8748800, 897170, 1873490, 902850, 529420, 120910,----------------------------------------------------------------------------------------------------
9642460, 8080430, 4270380, 1902290, 138030, 123870, 285260,----------------------------------------------------------------------------------------------------
18029780, 7385250, 2449900, 1990300, 342130, 129170, 125290,----------------------------------------------------------------------------------------------------
78930, 5452740, 1863320, 1318660, 14010, 158050, 288690,----------------------------------------------------------------------------------------------------
11888260, 7079490, 3086690, 1664400, 1185140, 183430, 3660,----------------------------------------------------------------------------------------------------
16751220, 3959530, 773620, 1530030, 133340, 391150, 306090,----------------------------------------------------------------------------------------------------
4816850, 1633990, 3189970, 2217620, 506300, 243800, 78440,----------------------------------------------------------------------------------------------------
15598190, 9355060, 1602370, 2359490, 1034880, 6600, 285340,----------------------------------------------------------------------------------------------------
7618770, 8980640, 4018960, 769470, 83200, 502740, 78470,----------------------------------------------------------------------------------------------------
11280580, 6316760, 2183190, 1420170, 1182260, 133860, 10010,----------------------------------------------------------------------------------------------------
