3889650, 5721920, 4707480, 1068050, 104640, 117040, 252490,----------------------------------------------------------------------------------------------------
8774090, 5576550, 1663370, 840880, 1110810, 572060, 134040,----------------------------------------------------------------------------------------------------
10225090, 6049790, 2413020, 385660, 444470, 20420, 62280,----------------------------------------------------------------------------------------------------
7796550, 2692450, 3328130, 149040, 143190, 48780, 82860,----------------------------------------------------------------------------------------------------
9377770, 420020, 1521330, 524190, 96990, 368600, 10500,----------------------------------------------------------------------------------------------------
7997290, 1126880, 3508550, 1900750, 350720, 549770, 266260,----------------------------------------------------------------------------------------------------
13004010, 7162460, 2064650, 646490, 683860, 561490, 207000,----------------------------------------------------------------------------------------------------
17634360, 8311140, 2732500, 1268750, 1227880, 52490, 46570,----------------------------------------------------------------------------------------------------
19125400, 9290000, 1503720, 984490, 100500, 546120, 242440,----------------------------------------------------------------------------------------------------
11843760, 2543520, 1348380, 787040, 635570, 473590, 309170,----------------------------------------------------------------------------------------------------
15714930, 9292260, 4364370, 2288700, 717410, 290750, 81620,----------------------------------------------------------------------------------------------------
10416780, 6700020, 1848110, 2369630, 705120, 613320, 220730,----------------------------------------------------------------------------------------------------
11019060, 3561260, 2234230, 1857260, 206500, 428990, 252440,----------------------------------------------------------------------------------------------------
7174900, 3680750, 4452290, 341540, 749480, 106170, 108900,----------------------------------------------------------------------------------------------------
3977900, 4014900, 2640950, 1970720, 1086640, 91260, 152400,----------------------------------------------------------------------------------------------------
10956900, 7244520, 4886530, 2470970, 77880, 247890, 5850,----------------------------------------------------------------------------------------------------
8878830, 5694080, 2536220, 1226580, 722900, 511590, 195280,----------------------------------------------------------------------------------------------------
17451350, 3182200, 956700, 536400, 1061510, 599820, 246040,----------------------------------------------------------------------------------------------------
11628250, 4826160, 3202020, 1727610, 411660, 341260, 24720,----------------------------------------------------------------------------------------------------
4793340, 9436910, 4654720, 36640, 1213840, 544840, 132580,----------------------------------------------------------------------------------------------------
14791040, 265520, 3926510, 689360, 960390, 334290, 275110,----------------------------------------------------------------------------------------------------
9975460, 3067070, 327460, 2032490, 100920, 227700, 21240,----------------------------------------------------------------------------------------------------
6711380, 2070170, 2443710, 1041110, 1067200, 4260, 65910,----------------------------------------------------------------------------------------------------
2693070, 8703360, 3102460, 1483710, 1099440, 584000, 117670,----------------------------------------------------------------------------------------------------
3209760, 3831420, 285500, 189500, 87380, 42490, 197810,----------------------------------------------------------------------------------------------------
12539260, 7538900, 2626720, 193860, 1067500, 455930, 139490,----------------------------------------------------------------------------------------------------
32590, 3915120, 4937140, 1439710, 764940, 227030, 134620,----------------------------------------------------------------------------------------------------
8969330, 8255240, 3165820, 1949840, 326440, 175330, 167120,----------------------------------------------------------------------------------------------------
11715170, 4148670, 1938580, 2138980, 1005080, 9180, 253030,----------------------------------------------------------------------------------------------------
4324710, 5482400, 2370970, 2132660, 904150, 317630, 233380,----------------------------------------------------------------------------------------------------
12941920, 6176830, 4089370, 58510, 990400, 129540, 58170,----------------------------------------------------------------------------------------------------
19105280, 587520, 4467870, 1783210, 296700, 588280, 97930,----------------------------------------------------------------------------------------------------
10838220, 8260840, 1638510, 653990, 521070, 488780, 196920,----------------------------------------------------------------------------------------------------
18014890, 6336040, 21330, 674620, 1034660, 18030, 302850,----------------------------------------------------------------------------------------------------
3924300, 3701410, 1828270, 1005520, 261470, 493260, 107080,----------------------------------------------------------------------------------------------------
17058920, 9748170, 2349550, 1219300, 475270, 156250, 83160,----------------------------------------------------------------------------------------------------
18014200, 6643510, 3141010, 405720, 420280, 545230, 195330,----------------------------------------------------------------------------------------------------
19396690, 9243770, 3154010, 481170, 452350, 296330, 230440,----------------------------------------------------------------------------------------------------
4759480, 945180, 4546860, 1006140, 473960, 461360, 168220,----------------------------------------------------------------------------------------------------
10268890, 867550, 1509020, 1511480, 1216280, 278120, 82370,----------------------------------------------------------------------------------------------------
11501930, 3096570, 4304920, 575680, 168890, 150160, 26880,----------------------------------------------------------------------------------------------------
18950210, 6672210, 2117830, 1284990, 1130940, 457750, 233510,----------------------------------------------------------------------------------------------------
14568930, 1519430, 1625510, 1152520, 771360, 356680, 184900,----------------------------------------------------------------------------------------------------
377110, 4675310, 2845200, 2048290, 810040, 107700, 51720,----------------------------------------------------------------------------------------------------
14153110, 5304250, 3220410, 2342620, 77740, 623640, 74810,----------------------------------------------------------------------------------------------------
5042020, 4788840, 4644040, 1929970, 157420, 369710, 272390,----------------------------------------------------------------------------------------------------
3401540, 5674280, 4947050, 1086150, 154410, 278510, 2610,----------------------------------------------------------------------------------------------------
10563340, 4405670, 4813910, 2011560, 1240440, 574460, 76820,----------------------------------------------------------------------------------------------------
4083220, 1617380, 234480, 2456580, 1102930, 204990, 178730,----------------------------------------------------------------------------------------------------
2036170, 1897700, 1334420, 535610, 86690, 581090, 5570,----------------------------------------------------------------------------------------------------
9026490, 3921290, 527210, 2139440, 715770, 368420, 307010,----------------------------------------------------------------------------------------------------
14360970, 1573180, 2916820, 59140, 493830, 464560, 53650,----------------------------------------------------------------------------------------------------
10385180, 643240, 2826110, 155850, 896840, 457120, 134250,----------------------------------------------------------------------------------------------------
17119320, 6867370, 3748270, 2336330, 49040, 559420, 234780,----------------------------------------------------------------------------------------------------
12670330, 2946250, 2633130, 672470, 1193070, 238550, 239660,----------------------------------------------------------------------------------------------------
33900, 9826330, 3294170, 769290, 859890, 577090, 130980,----------------------------------------------------------------------------------------------------
17171010, 1523080, 1089490, 872330, 946100, 389370, 10390,----------------------------------------------------------------------------------------------------
14674670, 242740, 3572650, 166040, 760400, 436320, 248120,----------------------------------------------------------------------------------------------------
16640340, 8715660, 1488830, 1503670, 361050, 311840, 295160,----------------------------------------------------------------------------------------------------
14503960, 7507210, 203700, 1885160, 1203560, 47520, 229930,----------------------------------------------------------------------------------------------------
8230950, 7928710, 2518310, 819260, 1241270, 95560, 87960,----------------------------------------------------------------------------------------------------
15450630, 2872450, 1310940, 2006150, 480900, 120080, 50550,----------------------------------------------------------------------------------------------------
19684000, 6652900, 4473450, 2203540, 484050, 439920, 220270,----------------------------------------------------------------------------------------------------
9046240, 661500, 581550, 2134750, 157490, 256520, 183070,----------------------------------------------------------------------------------------------------
2780380, 8211960, 2224860, 750570, 185760, 424900, 275440,----------------------------------------------------------------------------------------------------
4598560, 6166900, 2415640, 331310, 1094770, 421030, 178630,----------------------------------------------------------------------------------------------------
11432080, 5119670, 4010770, 2132600, 91910, 338450, 103860,----------------------------------------------------------------------------------------------------
9015200, 3913250, 893420, 2217130, 560210, 256070, 73030,----------------------------------------------------------------------------------------------------
7120230, 8441980, 4350250, 7310, 78050, 125190, 248970,----------------------------------------------------------------------------------------------------
12884870, 4813980, 752840, 904180, 142810, 1170, 260130,----------------------------------------------------------------------------------------------------
19020270, 8573250, 2198590, 786180, 411950, 409670, 293450,----------------------------------------------------------------------------------------------------
9410750, 933130, 2380520, 416550, 594000, 7140, 94770,----------------------------------------------------------------------------------------------------
4887660, 3700850, 3816170, 1264100, 848860, 276910, 250430,----------------------------------------------------------------------------------------------------
9624800, 3350860, 3073270, 826030, 881040, 128350, 100400,----------------------------------------------------------------------------------------------------
1595780, 4907200, 4633090, 672540, 886960, 10530, 102440,----------------------------------------------------------------------------------------------------
1760340, 4300350, 1766980, 266170, 480020, 148210, 244450,----------------------------------------------------------------------------------------------------
3608280, 8048190, 4503920, 1263340, 437740, 85960, 91110,----------------------------------------------------------------------------------------------------
16796810, 5410550, 8990, 1513400, 537070, 274970, 35170,----------------------------------------------------------------------------------------------------
13151020, 979900, 3675790, 570860, 762900, 363290, 91480,----------------------------------------------------------------------------------------------------
7873550, 8009100, 3834780, 1227240, 598760, 100230, 174740,----------------------------------------------------------------------------------------------------
5315130, 6153210, 4135260, 2124260, 968970, 281870, 12050,----------------------------------------------------------------------------------------------------
8343650, 6977410, 2793640, 1046770, 92000, 2150, 18440,----------------------------------------------------------------------------------------------------
14587940, 8854790, 3755280, 47280, 306120, 353900, 115580,----------------------------------------------------------------------------------------------------
675430, 7157610, 2806390, 662380, 1161420, 476140, 79090,----------------------------------------------------------------------------------------------------
3971430, 4091250, 1253550, 1035300, 412260, 159800, 289700,----------------------------------------------------------------------------------------------------
5388170, 752990, 4155480, 384100, 137900, 433020, 286980,----------------------------------------------------------------------------------------------------
6430840, 370910, 2883600, 991320, 1104650, 105720, 215090,----------------------------------------------------------------------------------------------------
2948700, 3198190, 568080, 676350, 283640, 431400, 217820,----------------------------------------------------------------------------------------------------
7791180, 444550, 4862750, 1936110, 1054420, 70570, 78540,----------------------------------------------------------------------------------------------------
10158120, 9184290, 1177160, 2441900, 783250, 42460, 305910,----------------------------------------------------------------------------------------------------
6454700, 4003620, 4258670, 625340, 1224000, 215500, 275860,----------------------------------------------------------------------------------------------------
17445520, 5551360, 3182650, 1678740, 1003860, 382340, 68070,----------------------------------------------------------------------------------------------------
13358060, 8753780, 1541640, 2107730, 782200, 6480, 118740,----------------------------------------------------------------------------------------------------
7642740, 8848200, 4329960, 1340430, 1234840, 238130, 149410,----------------------------------------------------------------------------------------------------
15758970, 1025140, 173090, 355460, 1179250, 197870, 127190,----------------------------------------------------------------------------------------------------
9336940, 8992460, 814310, 228440, 1072910, 141620, 277180,----------------------------------------------------------------------------------------------------
11165260, 1011780, 805860, 1283030, 840930, 423700, 110700,----------------------------------------------------------------------------------------------------
8939950, 4202320, 2975240, 782640, 969020, 474920, 150030,----------------------------------------------------------------------------------------------------
14553100, 3862320, 837870, 2087890, 91020, 501480, 47440,----------------------------------------------------------------------------------------------------
4568980, 784650, 3642490, 783660, 1193270, 523040, 54980,----------------------------------------------------------------------------------------------------
1719320, 3730830, 2478420, 112010, 219380, 220890, 91320,----------------------------------------------------------------------------------------------------
690510, 1951440, 330460, 1514720, 471980, 595570, 45720,----------------------------------------------------------------------------------------------------
2183810, 8883630, 1360080, 918300, 800870, 384600, 12320,----------------------------------------------------------------------------------------------------
8369110, 1269960, 1941480, 387860, 1136210, 500730, 141640,----------------------------------------------------------------------------------------------------
18895060, 4115330, 2616990, 1929300, 1188870, 387590, 170500,----------------------------------------------------------------------------------------------------
12297090, 7823320, 4053990, 1830040, 1183820, 107780, 174740,----------------------------------------------------------------------------------------------------
7610060, 6037720, 2906760, 719770, 899710, 92870, 235400,----------------------------------------------------------------------------------------------------
901640, 3834070, 3621960, 1614100, 1129600, 284540, 168720,----------------------------------------------------------------------------------------------------
19829950, 5167930, 4381880, 2032250, 130230, 173870, 272930,----------------------------------------------------------------------------------------------------
12819630, 1370040, 311850, 255730, 988890, 88290, 103700,----------------------------------------------------------------------------------------------------
14897860, 9306120, 4241540, 1061580, 1246180, 454970, 246790,----------------------------------------------------------------------------------------------------
3628900, 4799900, 2343780, 1655460, 293130, 434480, 306440,----------------------------------------------------------------------------------------------------
4151630, 5356160, 4171370, 2248150, 915540, 86350, 137270,----------------------------------------------------------------------------------------------------
9920520, 5433110, 2660600, 2179990, 823880, 368650, 260430,----------------------------------------------------------------------------------------------------
13645890, 2406900, 4848720, 936100, 1212800, 477790, 147220,----------------------------------------------------------------------------------------------------
9312150, 6242460, 4988680, 2130580, 124180, 24160, 235680,----------------------------------------------------------------------------------------------------
6782670, 4862680, 1330950, 2056760, 532750, 410590, 153970,----------------------------------------------------------------------------------------------------
16599910, 3088700, 2852450, 517280, 1198350, 450440, 206160,----------------------------------------------------------------------------------------------------
9311680, 1735480, 1910690, 820500, 259870, 517500, 238070,----------------------------------------------------------------------------------------------------
10125360, 9066380, 4527240, 314200, 287810, 256500, 9910,----------------------------------------------------------------------------------------------------
12916240, 7766220, 4170170, 2296950, 108190, 507780, 147390,----------------------------------------------------------------------------------------------------
1002140, 5755470, 3911580, 2421190, 617900, 610250, 94670,----------------------------------------------------------------------------------------------------
5034290, 4019140, 2258200, 125540, 524760, 551370, 92210,----------------------------------------------------------------------------------------------------
8444190, 1338320, 2213060, 2411520, 501040, 162320, 39060,----------------------------------------------------------------------------------------------------
13576350, 3724160, 623420, 857310, 826280, 290030, 253380,----------------------------------------------------------------------------------------------------
17378730, 4654760, 2355750, 643090, 950840, 87760, 66900,----------------------------------------------------------------------------------------------------
714940, 4395590, 757560, 1090690, 181400, 164290, 235130,----------------------------------------------------------------------------------------------------
13049260, 1336850, 2553350, 1855460, 1149570, 171460, 272020,----------------------------------------------------------------------------------------------------
9917120, 9700930, 4338430, 2043920, 252030, 419080, 284300,----------------------------------------------------------------------------------------------------
16201230, 300, 3191140, 1375380, 486410, 175720, 99700,----------------------------------------------------------------------------------------------------
9799030, 9454890, 3884600, 1527030, 454990, 8170, 298520,----------------------------------------------------------------------------------------------------
6396350, 877530, 2206710, 2243040, 405280, 138770, 310800,----------------------------------------------------------------------------------------------------
12320410, 9593060, 1562020, 956510, 845280, 420510, 113130,----------------------------------------------------------------------------------------------------
4701310, 3503260, 2149460, 681600, 70630, 363540, 198040,----------------------------------------------------------------------------------------------------
18019930, 5981630, 2113080, 1875180, 409320, 245470, 94530,----------------------------------------------------------------------------------------------------
655840, 7737560, 733840, 393510, 633370, 546790, 134650,----------------------------------------------------------------------------------------------------
14680170, 1433160, 1962780, 743470, 592990, 239920, 302130,----------------------------------------------------------------------------------------------------
14415150, 1357690, 772840, 987730, 894480, 297460, 51900,----------------------------------------------------------------------------------------------------
6924490, 6322090, 1284830, 888790, 530620, 206840, 128650,----------------------------------------------------------------------------------------------------
4443700, 2371800, 4330830, 2109360, 761800, 499940, 50230,----------------------------------------------------------------------------------------------------
3970570, 2815680, 1649400, 2027770, 666190, 435720, 117420,----------------------------------------------------------------------------------------------------
3978510, 4338890, 1644880, 1870940, 966810, 366700, 234990,----------------------------------------------------------------------------------------------------
8373690, 3584470, 4149080, 201090, 1096000, 19630, 32660,----------------------------------------------------------------------------------------------------
10073440, 9132420, 1494900, 2142300, 830480, 36760, 31980,----------------------------------------------------------------------------------------------------
18242010, 9417240, 2945040, 849470, 150880, 78090, 228490,----------------------------------------------------------------------------------------------------
9290630, 1216400, 2514490, 1724470, 281630, 231750, 154660,----------------------------------------------------------------------------------------------------
19245180, 3804260, 26170, 1936610, 1200850, 565780, 174280,----------------------------------------------------------------------------------------------------
2986920, 3101530, 1681000, 2421270, 190970, 503980, 106070,----------------------------------------------------------------------------------------------------
13566070, 6437800, 933980, 294330, 518260, 542480, 289260,----------------------------------------------------------------------------------------------------
14764260, 6420770, 416350, 482120, 639390, 232510, 271940,----------------------------------------------------------------------------------------------------
6787760, 5884990, 1620520, 785800, 567810, 456720, 243620,----------------------------------------------------------------------------------------------------
14891900, 8924300, 3705080, 2379600, 745350, 519350, 257250,----------------------------------------------------------------------------------------------------
17425880, 7370310, 3320630, 2027460, 1117180, 622690, 224750,----------------------------------------------------------------------------------------------------
19037490, 5319430, 2837400, 1350830, 632210, 381610, 85690,----------------------------------------------------------------------------------------------------
15858720, 3132040, 1144150, 2264970, 586700, 327290, 271710,----------------------------------------------------------------------------------------------------
16001940, 2412470, 3529920, 1692990, 219960, 525660, 47990,----------------------------------------------------------------------------------------------------
2190800, 4208120, 3834690, 1916710, 497750, 353300, 60530,----------------------------------------------------------------------------------------------------
10321350, 5735950, 970170, 1884530, 746940, 301120, 124590,----------------------------------------------------------------------------------------------------
13911380, 4437350, 2302060, 2309230, 118070, 42390, 145460,----------------------------------------------------------------------------------------------------
15998110, 3912840, 1184850, 2497950, 243630, 57900, 23360,----------------------------------------------------------------------------------------------------
13223100, 4902110, 1364930, 202230, 555680, 182650, 121040,----------------------------------------------------------------------------------------------------
19805750, 4178010, 2932480, 2379890, 104360, 327660, 130020,----------------------------------------------------------------------------------------------------
10508680, 2087640, 1308320, 1381400, 28720, 551600, 147730,----------------------------------------------------------------------------------------------------
7180510, 1083410, 1481220, 1682450, 1027170, 124370, 217760,----------------------------------------------------------------------------------------------------
9770390, 6532490, 1247070, 517040, 1244910, 616990, 11830,----------------------------------------------------------------------------------------------------
16886790, 638270, 1261830, 2237430, 188710, 257790, 196070,----------------------------------------------------------------------------------------------------
7821380, 2474100, 4545290, 947120, 288540, 463800, 76390,----------------------------------------------------------------------------------------------------
6523150, 7164040, 747240, 2037830, 386770, 211900, 27780,----------------------------------------------------------------------------------------------------
17928320, 366250, 2210280, 2445310, 211570, 276830, 16810,----------------------------------------------------------------------------------------------------
18235040, 6314580, 3372140, 1511280, 530740, 321990, 24870,----------------------------------------------------------------------------------------------------
14687710, 1427480, 793490, 2106840, 659110, 7810, 289780,----------------------------------------------------------------------------------------------------
3334410, 1932490, 4095110, 1454660, 969840, 257040, 143390,----------------------------------------------------------------------------------------------------
2274090, 9059170, 821150, 452590, 423680, 227260, 240660,----------------------------------------------------------------------------------------------------
18472990, 8162740, 304730, 729030, 756300, 412020, 149630,----------------------------------------------------------------------------------------------------
17249100, 9258500, 1696580, 1467740, 377270, 43180, 170920,----------------------------------------------------------------------------------------------------
7500970, 5266350, 3768230, 2171060, 275390, 536980, 210420,----------------------------------------------------------------------------------------------------
187350, 7547040, 1193840, 362360, 1166610, 278130, 178430,----------------------------------------------------------------------------------------------------
22360, 7114670, 1102320, 1396290, 978350, 112330, 17100,----------------------------------------------------------------------------------------------------
2210790, 2308310, 2030440, 808800, 1067350, 251990, 259970,----------------------------------------------------------------------------------------------------
5349260, 8593090, 4021670, 96980, 217410, 498230, 138320,----------------------------------------------------------------------------------------------------
6934060, 2362460, 3755580, 139130, 860550, 413290, 101950,----------------------------------------------------------------------------------------------------
5559530, 8479770, 2653420, 832780, 930410, 571880, 203430,----------------------------------------------------------------------------------------------------
123150, 7697390, 3668500, 1033390, 324610, 144710, 191820,----------------------------------------------------------------------------------------------------
14883850, 7769450, 2628660, 927980, 911800, 535290, 297240,----------------------------------------------------------------------------------------------------
17947860, 8672760, 3609410, 2383280, 98930, 37210, 224550,----------------------------------------------------------------------------------------------------
2601840, 3391880, 3821750, 2003940, 1247700, 245190, 18950,----------------------------------------------------------------------------------------------------
2566230, 2581900, 409530, 905690, 1031220, 30920, 76900,----------------------------------------------------------------------------------------------------
13514350, 9918100, 234890, 952140, 1214470, 206520, 160160,----------------------------------------------------------------------------------------------------
15242420, 4126960, 3073560, 1683160, 369080, 304420, 1600,----------------------------------------------------------------------------------------------------
2232520, 7838960, 1528180, 1605520, 741790, 164610, 296600,----------------------------------------------------------------------------------------------------
8960270, 9704750, 1555420, 1022850, 133520, 545190, 251960,----------------------------------------------------------------------------------------------------
5390980, 2866400, 976990, 171240, 516420, 461640, 239840,----------------------------------------------------------------------------------------------------
18881780, 7648220, 4072830, 797810, 707430, 484520, 2860,----------------------------------------------------------------------------------------------------
2837040, 1611930, 4147460, 545550, 414180, 150420, 160540,----------------------------------------------------------------------------------------------------
17896730, 9683130, 130260, 71040, 1174730, 33910, 107120,----------------------------------------------------------------------------------------------------
10892890, 7068390, 4770990, 1883980, 205310, 480010, 69030,----------------------------------------------------------------------------------------------------
14021180, 2082710, 3270440, 1581950, 446630, 217840, 103510,----------------------------------------------------------------------------------------------------
1487590, 6809410, 4585240, 2262400, 168720, 574510, 120190,----------------------------------------------------------------------------------------------------
11836160, 186550, 521310, 1865360, 775440, 541590, 234480,----------------------------------------------------------------------------------------------------
18922340, 4265750, 3553910, 1944070, 819460, 243670, 185290,----------------------------------------------------------------------------------------------------
7877380, 6468540, 466010, 583350, 879760, 360290, 209350,----------------------------------------------------------------------------------------------------
7016000, 5260530, 414030, 1256840, 1249330, 64500, 49140,----------------------------------------------------------------------------------------------------
9202410, 9253700, 2148920, 328220, 750410, 388100, 303910,----------------------------------------------------------------------------------------------------
5193000, 2223500, 3278360, 1752620, 640070, 175390, 44740,----------------------------------------------------------------------------------------------------
11622920, 9995490, 3739180, 924870, 243330, 272990, 127950,----------------------------------------------------------------------------------------------------
13590950, 2019370, 3685040, 2424120, 1002170, 207120, 156780,----------------------------------------------------------------------------------------------------
7130220, 6653860, 1277490, 1476210, 886760, 542970, 194940,----------------------------------------------------------------------------------------------------
6430530, 8934530, 1521580, 502810, 641390, 614820, 232490,----------------------------------------------------------------------------------------------------
3236190, 6660530, 2508430, 878920, 721830, 215000, 84640,----------------------------------------------------------------------------------------------------
1085710, 4928890, 2548920, 695960, 502200, 570370, 40320,----------------------------------------------------------------------------------------------------
8114600, 8738360, 245670, 631750, 101890, 71090, 308540,----------------------------------------------------------------------------------------------------
2525520, 1581200, 4121960, 361840, 1187020, 104560, 208080,----------------------------------------------------------------------------------------------------
16974900, 8084770, 1302440, 1991430, 552170, 247330, 62820,----------------------------------------------------------------------------------------------------
6942090, 5791670, 2954350, 1194060, 444030, 568580, 240820,----------------------------------------------------------------------------------------------------
698120, 6004740, 3638840, 640280, 880140, 624350, 160770,----------------------------------------------------------------------------------------------------
14384870, 4100650, 3346700, 1785970, 331300, 482850, 228260,----------------------------------------------------------------------------------------------------
4631110, 4734900, 504580, 656330, 349550, 359310, 298830,----------------------------------------------------------------------------------------------------
5734980, 1127920, 1035820, 959920, 1136260, 162450, 48630,----------------------------------------------------------------------------------------------------
13010640, 9250020, 1185690, 1778460, 70400, 332000, 236160,----------------------------------------------------------------------------------------------------
2494960, 9241900, 3809660, 1503500, 110620, 50870, 189170,----------------------------------------------------------------------------------------------------
14084550, 134720, 103020, 495500, 1162530, 249900, 67980,----------------------------------------------------------------------------------------------------
5924940, 6426010, 4403210, 1211510, 826330, 575760, 261190,----------------------------------------------------------------------------------------------------
17040650, 6320860, 4615460, 1736370, 67570, 142710, 300,----------------------------------------------------------------------------------------------------
18419100, 3927780, 3103120, 885630, 907800, 292030, 45680,----------------------------------------------------------------------------------------------------
12546530, 3002720, 3926790, 2496530, 525610, 545380, 260550,----------------------------------------------------------------------------------------------------
10871160, 2519650, 819780, 7410, 783730, 456040, 54190,----------------------------------------------------------------------------------------------------
12804290, 4243400, 1743030, 1085110, 79740, 477180, 65930,----------------------------------------------------------------------------------------------------
