19953150, 9751610, 3495240, 1834600, 582540, 70820, 116150,----------------------------------------------------------------------------------------------------
5943400, 4422350, 3000770, 1685840, 42550, 281310, 86060,----------------------------------------------------------------------------------------------------
15813120, 8901410, 3076940, 103560, 1014240, 283040, 237440,----------------------------------------------------------------------------------------------------
1518080, 8404700, 1217830, 883740, 1054950, 210730, 174810,----------------------------------------------------------------------------------------------------
9105420, 7156780, 756920, 1218140, 505240, 520940, 121620,----------------------------------------------------------------------------------------------------
12093700, 7137320, 3099180, 635500, 991590, 588260, 163350,----------------------------------------------------------------------------------------------------
10300530, 4440500, 697400, 1701860, 657790, 597960, 83960,----------------------------------------------------------------------------------------------------
9648860, 3571550, 3094030, 931050, 360430, 226340, 254980,----------------------------------------------------------------------------------------------------
17934250, 3552880, 1299980, 2431860, 680120, 119590, 223680,----------------------------------------------------------------------------------------------------
14932980, 1504750, 624030, 991280, 391810, 491420, 192390,----------------------------------------------------------------------------------------------------
18534810, 8401860, 10550, 2213140, 87580, 197420, 163380,----------------------------------------------------------------------------------------------------
252680, 3939300, 285650, 2418970, 793070, 74580, 240730,----------------------------------------------------------------------------------------------------
573830, 8742220, 4396360, 1750320, 137190, 102370, 80500,----------------------------------------------------------------------------------------------------
4756100, 101300, 3416730, 559070, 797080, 436080, 255800,----------------------------------------------------------------------------------------------------
16900200, 7490830, 3951250, 2167050, 802680, 153190, 119970,----------------------------------------------------------------------------------------------------
6200220, 8218600, 1499660, 2067080, 252350, 568810, 101400,----------------------------------------------------------------------------------------------------
7649070, 3764620, 3512500, 2110310, 749540, 205370, 231590,----------------------------------------------------------------------------------------------------
6958120, 7604120, 2248390, 340700, 453660, 583540, 70430,----------------------------------------------------------------------------------------------------
14570510, 1910460, 658780, 646670, 974630, 145890, 122560,----------------------------------------------------------------------------------------------------
14879490, 5333140, 275940, 204010, 82410, 544330, 273050,----------------------------------------------------------------------------------------------------
1022230, 6595470, 4417210, 195110, 503680, 525570, 198360,----------------------------------------------------------------------------------------------------
5573120, 719750, 1015390, 2054970, 103460, 473800, 37960,----------------------------------------------------------------------------------------------------
2108170, 2040690, 274130, 2061660, 48130, 101400, 43470,----------------------------------------------------------------------------------------------------
1090610, 7897510, 1468760, 2161230, 1176240, 19320, 88910,----------------------------------------------------------------------------------------------------
14385380, 5329580, 3016550, 492570, 1103080, 126140, 296020,----------------------------------------------------------------------------------------------------
6827510, 6702000, 4032490, 260780, 1174060, 290900, 223760,----------------------------------------------------------------------------------------------------
17473120, 736180, 468080, 316990, 505110, 85350, 236500,----------------------------------------------------------------------------------------------------
8154080, 6795440, 422250, 529320, 169560, 318560, 305910,----------------------------------------------------------------------------------------------------
13698320, 82200, 704080, 1094690, 1029500, 225080, 790,----------------------------------------------------------------------------------------------------
8623710, 8344440, 2143330, 235540, 502510, 162660, 234550,----------------------------------------------------------------------------------------------------
9081520, 5572680, 2355680, 27180, 1135190, 35290, 139160,----------------------------------------------------------------------------------------------------
3790020, 7269470, 2137770, 842990, 1109120, 68660, 160520,----------------------------------------------------------------------------------------------------
15068720, 5634260, 2740520, 1518110, 339940, 581100, 51120,----------------------------------------------------------------------------------------------------
18439180, 4491430, 108270, 2177300, 653030, 299170, 144820,----------------------------------------------------------------------------------------------------
8632140, 8779520, 2851210, 1858880, 936250, 583700, 159980,----------------------------------------------------------------------------------------------------
11847930, 3125960, 3281610, 655540, 149720, 351360, 204680,----------------------------------------------------------------------------------------------------
13513520, 7654730, 4617770, 2099670, 794230, 136770, 234850,----------------------------------------------------------------------------------------------------
5889790, 4521780, 2059180, 582190, 1142220, 489730, 242600,----------------------------------------------------------------------------------------------------
254420, 5989490, 1119320, 1221340, 680310, 416670, 192950,----------------------------------------------------------------------------------------------------
11073280, 1455130, 4427710, 1873640, 460200, 67810, 135060,----------------------------------------------------------------------------------------------------
19195300, 7161820, 1129300, 1405700, 783470, 598340, 243250,----------------------------------------------------------------------------------------------------
202640, 6372170, 1103040, 758200, 810460, 482710, 165510,----------------------------------------------------------------------------------------------------
4073600, 9796270, 3905780, 1735190, 797090, 426910, 66890,----------------------------------------------------------------------------------------------------
15778970, 7267010, 3058160, 1096610, 153480, 457960, 148520,----------------------------------------------------------------------------------------------------
3637210, 7169850, 4938150, 1684600, 316380, 174690, 64230,----------------------------------------------------------------------------------------------------
7347490, 6217530, 2189100, 57170, 53610, 181700, 158650,----------------------------------------------------------------------------------------------------
4412830, 3245290, 2980570, 910340, 406330, 544830, 310790,----------------------------------------------------------------------------------------------------
12606550, 3220410, 3207800, 1428340, 377370, 316930, 154560,----------------------------------------------------------------------------------------------------
16183690, 1195020, 2911570, 2181390, 793910, 17640, 149430,----------------------------------------------------------------------------------------------------
899030, 3645560, 1891090, 2458300, 994210, 85640, 71140,----------------------------------------------------------------------------------------------------
13497990, 2742370, 3801480, 2050220, 307140, 378190, 268840,----------------------------------------------------------------------------------------------------
18954670, 3972100, 4873440, 1150580, 1058050, 488950, 40740,----------------------------------------------------------------------------------------------------
10207620, 9069240, 537350, 1161740, 865680, 122510, 297890,----------------------------------------------------------------------------------------------------
11037410, 2291790, 2087050, 1759940, 241200, 474920, 138410,----------------------------------------------------------------------------------------------------
1148060, 4997570, 1000860, 1010110, 766520, 160970, 182490,----------------------------------------------------------------------------------------------------
18867240, 8011190, 4896680, 2346660, 1010750, 358740, 87250,----------------------------------------------------------------------------------------------------
6296270, 7369830, 1247820, 248910, 90960, 293580, 165510,----------------------------------------------------------------------------------------------------
7633190, 654090, 4245230, 1500350, 167500, 482250, 64550,----------------------------------------------------------------------------------------------------
12323530, 2776020, 246820, 601200, 291460, 225720, 180000,----------------------------------------------------------------------------------------------------
9524190, 9265200, 537100, 1336880, 395290, 491150, 136830,----------------------------------------------------------------------------------------------------
3007920, 693450, 715930, 588010, 881540, 484890, 98160,----------------------------------------------------------------------------------------------------
7377870, 1712640, 4826160, 1325080, 316300, 560010, 307940,----------------------------------------------------------------------------------------------------
3063350, 328850, 3730030, 354690, 905430, 591920, 251740,----------------------------------------------------------------------------------------------------
5527430, 7611310, 1283850, 1175190, 1200930, 585720, 130630,----------------------------------------------------------------------------------------------------
15262670, 4972700, 4254320, 2214840, 720780, 212600, 305940,----------------------------------------------------------------------------------------------------
8664730, 2478430, 4934290, 1594660, 233180, 122290, 256130,----------------------------------------------------------------------------------------------------
5258330, 9802570, 3931140, 343330, 427440, 136250, 248400,----------------------------------------------------------------------------------------------------
6025760, 8018520, 2126330, 731620, 401900, 150110, 65610,----------------------------------------------------------------------------------------------------
11952600, 3849820, 817150, 2172670, 591560, 68640, 292030,----------------------------------------------------------------------------------------------------
4388660, 4938440, 1919420, 875530, 599870, 92460, 109180,----------------------------------------------------------------------------------------------------
13645350, 4697810, 659800, 344380, 664210, 365290, 56670,----------------------------------------------------------------------------------------------------
6598470, 4471650, 1146390, 2366000, 407210, 476620, 302770,----------------------------------------------------------------------------------------------------
5095020, 7435380, 1862830, 2204070, 779420, 527330, 36570,----------------------------------------------------------------------------------------------------
18578840, 2596220, 560690, 230330, 766620, 197610, 222490,----------------------------------------------------------------------------------------------------
11236890, 7767850, 4066750, 1260140, 1193630, 26030, 216170,----------------------------------------------------------------------------------------------------
19418950, 299800, 3620980, 874410, 993750, 61330, 100860,----------------------------------------------------------------------------------------------------
15385020, 7238080, 4018150, 57230, 196980, 124310, 24910,----------------------------------------------------------------------------------------------------
9085830, 6963310, 862980, 2009780, 1210400, 256510, 120140,----------------------------------------------------------------------------------------------------
13751550, 5278210, 1422120, 1553070, 538850, 363320, 176810,----------------------------------------------------------------------------------------------------
17038970, 2195410, 1893070, 1098710, 365120, 445250, 50890,----------------------------------------------------------------------------------------------------
15808330, 9621720, 2789950, 751280, 510720, 341230, 3430,----------------------------------------------------------------------------------------------------
13479230, 7210300, 4912570, 2399820, 57170, 607000, 190820,----------------------------------------------------------------------------------------------------
3737530, 7481900, 1960690, 2201110, 301800, 26270, 80040,----------------------------------------------------------------------------------------------------
17733260, 9629570, 898760, 812040, 876730, 452480, 41640,----------------------------------------------------------------------------------------------------
2982930, 4097230, 3835700, 715610, 634270, 28460, 296740,----------------------------------------------------------------------------------------------------
16877250, 1687860, 1231360, 124540, 81040, 416450, 273240,----------------------------------------------------------------------------------------------------
14909950, 3683380, 465370, 202460, 639120, 493220, 225920,----------------------------------------------------------------------------------------------------
11920790, 902780, 1309500, 57300, 822810, 393950, 20020,----------------------------------------------------------------------------------------------------
11985680, 4537390, 1152770, 2057020, 133760, 535280, 96540,----------------------------------------------------------------------------------------------------
3761970, 5267620, 4055960, 625140, 650480, 63680, 35210,----------------------------------------------------------------------------------------------------
9077700, 2179150, 3482240, 2461630, 299930, 84600, 132280,----------------------------------------------------------------------------------------------------
9559730, 4848150, 256620, 408760, 1236770, 165390, 233420,----------------------------------------------------------------------------------------------------
9541870, 5880650, 2959180, 167190, 388750, 268690, 180720,----------------------------------------------------------------------------------------------------
3284670, 3327040, 900990, 579560, 971560, 600790, 216170,----------------------------------------------------------------------------------------------------
16655210, 268990, 3906060, 1684920, 717380, 141100, 117670,----------------------------------------------------------------------------------------------------
7614030, 4106920, 1050250, 2473740, 521450, 73580, 111680,----------------------------------------------------------------------------------------------------
7835600, 4620290, 1729360, 1793860, 37800, 503050, 176750,----------------------------------------------------------------------------------------------------
17831620, 4744880, 3531090, 2433210, 311460, 395550, 260900,----------------------------------------------------------------------------------------------------
120230, 3694660, 1707810, 2269450, 432380, 117760, 3210,----------------------------------------------------------------------------------------------------
9068570, 6753540, 4357130, 2227200, 211220, 142980, 103080,----------------------------------------------------------------------------------------------------
4804810, 762290, 3856950, 573030, 407780, 189400, 236900,----------------------------------------------------------------------------------------------------
15781500, 8205140, 127120, 1259460, 1122700, 465980, 234630,----------------------------------------------------------------------------------------------------
11582400, 3138280, 451670, 367440, 190010, 127970, 176410,----------------------------------------------------------------------------------------------------
7620960, 9991430, 3970340, 2473560, 1016380, 536600, 117730,----------------------------------------------------------------------------------------------------
5056400, 5007880, 3757790, 584520, 587460, 463330, 257720,----------------------------------------------------------------------------------------------------
17397320, 8243210, 2866550, 1320690, 850170, 383400, 108590,----------------------------------------------------------------------------------------------------
6189820, 5637630, 233950, 2269570, 251610, 62160, 95150,----------------------------------------------------------------------------------------------------
2561710, 7989530, 4468700, 1438020, 105410, 522810, 119230,----------------------------------------------------------------------------------------------------
16865080, 105230, 4907510, 1593030, 33890, 157760, 50000,----------------------------------------------------------------------------------------------------
9654080, 6887050, 2170160, 2056800, 623750, 559280, 81900,----------------------------------------------------------------------------------------------------
6828510, 2459740, 4788110, 273420, 158410, 583250, 175190,----------------------------------------------------------------------------------------------------
8372310, 7000740, 2010530, 2034440, 108110, 326320, 276090,----------------------------------------------------------------------------------------------------
16349970, 4243970, 2606850, 1991360, 75420, 603980, 4730,----------------------------------------------------------------------------------------------------
4137340, 5793380, 2522720, 1157410, 1035690, 730, 11240,----------------------------------------------------------------------------------------------------
7117500, 6558940, 4086480, 342850, 306270, 176910, 215930,----------------------------------------------------------------------------------------------------
2991980, 8112070, 1617910, 1985720, 1087290, 418580, 216180,----------------------------------------------------------------------------------------------------
1064330, 8049050, 1192050, 2492540, 576380, 2170, 130690,----------------------------------------------------------------------------------------------------
12333320, 4644290, 1497800, 254240, 827550, 299030, 274280,----------------------------------------------------------------------------------------------------
518060, 8606960, 524350, 492930, 282100, 44850, 88130,----------------------------------------------------------------------------------------------------
17975470, 4325180, 3128920, 1299400, 897490, 260980, 305300,----------------------------------------------------------------------------------------------------
13671310, 8133950, 1592400, 1479280, 422680, 238080, 281120,----------------------------------------------------------------------------------------------------
11056800, 4344810, 4885260, 555450, 59650, 246420, 126980,----------------------------------------------------------------------------------------------------
9037140, 9277310, 3257640, 421050, 66490, 38080, 179830,----------------------------------------------------------------------------------------------------
3175320, 8611460, 582370, 2150950, 252590, 40240, 282530,----------------------------------------------------------------------------------------------------
9301890, 7156280, 4088410, 74110, 173490, 165790, 287370,----------------------------------------------------------------------------------------------------
14405360, 8847310, 1704730, 695750, 250780, 240240, 5160,----------------------------------------------------------------------------------------------------
6014110, 545880, 263180, 377340, 65600, 619860, 55950,----------------------------------------------------------------------------------------------------
18389580, 2798610, 2743560, 2021720, 356200, 313950, 299790,----------------------------------------------------------------------------------------------------
19917250, 5361040, 709730, 2258380, 1043740, 583250, 100830,----------------------------------------------------------------------------------------------------
4634780, 1357030, 18590, 707950, 112730, 571060, 270700,----------------------------------------------------------------------------------------------------
18251810, 1727020, 244480, 1881650, 822480, 399350, 310180,----------------------------------------------------------------------------------------------------
15174830, 5175620, 4131890, 2186770, 1062070, 144790, 156150,----------------------------------------------------------------------------------------------------
13629240, 5917030, 2633970, 1037030, 372380, 228800, 27140,----------------------------------------------------------------------------------------------------
10296870, 8787330, 3408870, 265610, 712520, 82100, 298460,----------------------------------------------------------------------------------------------------
12055010, 5468540, 3051960, 957990, 602800, 236390, 282390,----------------------------------------------------------------------------------------------------
18799050, 7063450, 4895430, 1037120, 462880, 519310, 127680,----------------------------------------------------------------------------------------------------
2827430, 4175270, 2694820, 1623370, 517680, 108660, 61500,----------------------------------------------------------------------------------------------------
16492940, 566320, 3844340, 1598550, 280830, 27610, 292990,----------------------------------------------------------------------------------------------------
13325130, 4095550, 1506210, 777830, 1153810, 282410, 91060,----------------------------------------------------------------------------------------------------
6889230, 7330200, 1240730, 2426250, 539530, 353510, 41000,----------------------------------------------------------------------------------------------------
733060, 4558190, 1922960, 1342650, 1073640, 118980, 133100,----------------------------------------------------------------------------------------------------
3730880, 3294210, 121830, 2284800, 406780, 558260, 133510,----------------------------------------------------------------------------------------------------
1340020, 530520, 4151350, 151380, 1147400, 459480, 37860,----------------------------------------------------------------------------------------------------
5371350, 2705550, 3255330, 112710, 1188860, 373620, 237040,----------------------------------------------------------------------------------------------------
10334440, 4485940, 3270770, 1167810, 63800, 587220, 278560,----------------------------------------------------------------------------------------------------
12482650, 4466280, 4649570, 2393900, 1200, 167150, 179170,----------------------------------------------------------------------------------------------------
5231640, 5397590, 1752300, 1420060, 185040, 530650, 14600,----------------------------------------------------------------------------------------------------
921380, 6860300, 3061380, 718210, 182640, 83370, 285270,----------------------------------------------------------------------------------------------------
15998280, 275390, 3326540, 1327880, 589290, 323640, 238270,----------------------------------------------------------------------------------------------------
14361620, 72190, 962130, 126200, 695410, 203230, 212500,----------------------------------------------------------------------------------------------------
10876080, 3825250, 4524040, 1299830, 908930, 524800, 158700,----------------------------------------------------------------------------------------------------
9796990, 7736430, 1698720, 410560, 646150, 436910, 293730,----------------------------------------------------------------------------------------------------
5674280, 459430, 1557240, 456720, 1830, 532990, 294700,----------------------------------------------------------------------------------------------------
11685890, 3908420, 910040, 249120, 951570, 425640, 71780,----------------------------------------------------------------------------------------------------
10808600, 9192510, 1291120, 1609260, 637670, 60350, 166100,----------------------------------------------------------------------------------------------------
16830760, 2642330, 24220, 741730, 692430, 65220, 272740,----------------------------------------------------------------------------------------------------
8249470, 8013870, 1169160, 1726020, 366960, 195980, 212210,----------------------------------------------------------------------------------------------------
2160710, 9836170, 2189750, 2287380, 112740, 216460, 159880,----------------------------------------------------------------------------------------------------
9283110, 9518780, 1010, 222160, 181990, 516080, 4330,----------------------------------------------------------------------------------------------------
18634200, 3644570, 3334880, 1456660, 254050, 36180, 225320,----------------------------------------------------------------------------------------------------
6962370, 5299230, 335640, 229160, 1231540, 56240, 118780,----------------------------------------------------------------------------------------------------
7726970, 8866200, 3698600, 1242320, 87840, 126570, 62650,----------------------------------------------------------------------------------------------------
11757240, 5952010, 3381400, 1405870, 1108040, 99870, 80100,----------------------------------------------------------------------------------------------------
16553030, 4968940, 4879620, 385380, 525960, 54290, 205860,----------------------------------------------------------------------------------------------------
2487550, 1048710, 3427790, 2062870, 858170, 508000, 248740,----------------------------------------------------------------------------------------------------
5050890, 3570090, 3627900, 1265200, 579310, 478620, 97270,----------------------------------------------------------------------------------------------------
14069560, 5200360, 3331970, 2113170, 815870, 123160, 96190,----------------------------------------------------------------------------------------------------
8606480, 8731350, 4430320, 1117360, 582670, 198220, 289250,----------------------------------------------------------------------------------------------------
3007020, 5026740, 967350, 1723180, 1084770, 366090, 159190,----------------------------------------------------------------------------------------------------
17022800, 6347970, 4420830, 1852310, 1242010, 254650, 272540,----------------------------------------------------------------------------------------------------
18917900, 94930, 989360, 2148530, 431230, 217730, 298010,----------------------------------------------------------------------------------------------------
10353900, 202570, 1887090, 1639000, 246540, 444230, 160170,----------------------------------------------------------------------------------------------------
5530880, 2346490, 2912560, 15770, 649090, 293520, 207200,----------------------------------------------------------------------------------------------------
14486600, 7869930, 3780520, 181560, 837060, 153350, 235610,----------------------------------------------------------------------------------------------------
16593160, 1213680, 1788870, 753770, 580860, 191790, 71760,----------------------------------------------------------------------------------------------------
19165690, 8686490, 2897770, 2353350, 416840, 540630, 124300,----------------------------------------------------------------------------------------------------
2102870, 4504390, 2576310, 115870, 15140, 502060, 289920,----------------------------------------------------------------------------------------------------
3974470, 6797760, 1073300, 1010920, 185460, 305550, 233820,----------------------------------------------------------------------------------------------------
16153730, 102120, 660200, 49950, 785830, 418550, 307560,----------------------------------------------------------------------------------------------------
17275420, 5369340, 3491420, 83920, 173920, 463770, 135520,----------------------------------------------------------------------------------------------------
18605070, 966900, 956300, 1032440, 323130, 301290, 106620,----------------------------------------------------------------------------------------------------
2947300, 4388820, 4245930, 984500, 152510, 97940, 76810,----------------------------------------------------------------------------------------------------
15408170, 3455440, 4279190, 1819230, 195930, 207800, 285310,----------------------------------------------------------------------------------------------------
13041690, 8922930, 868370, 1183840, 347950, 443400, 31390,----------------------------------------------------------------------------------------------------
13579880, 8332530, 339400, 2332220, 121560, 599770, 22650,----------------------------------------------------------------------------------------------------
15776810, 4626070, 115300, 1405830, 791090, 505780, 173250,----------------------------------------------------------------------------------------------------
12114600, 1683310, 3297150, 832650, 111480, 165410, 90800,----------------------------------------------------------------------------------------------------
6845290, 3724470, 3583720, 2441080, 878010, 183450, 264850,----------------------------------------------------------------------------------------------------
14085880, 9011860, 1448330, 1340720, 140060, 612900, 131580,----------------------------------------------------------------------------------------------------
17474780, 855660, 2231030, 2303090, 135100, 464410, 27730,----------------------------------------------------------------------------------------------------
12204340, 1652190, 2769680, 1553220, 44740, 59470, 50090,----------------------------------------------------------------------------------------------------
5347000, 2496900, 2139570, 881860, 321180, 591160, 183330,----------------------------------------------------------------------------------------------------
3747110, 9851520, 4588860, 540570, 1052670, 566240, 143160,----------------------------------------------------------------------------------------------------
5477300, 2177530, 997750, 327640, 421240, 168320, 138100,----------------------------------------------------------------------------------------------------
427200, 9189870, 1269700, 1304410, 89700, 214540, 193070,----------------------------------------------------------------------------------------------------
3322800, 7072700, 4462250, 1734760, 439660, 44540, 255910,----------------------------------------------------------------------------------------------------
9967760, 7260050, 4911940, 690810, 726830, 553200, 79960,----------------------------------------------------------------------------------------------------
5861410, 9528480, 831220, 1259930, 1051890, 311130, 262660,----------------------------------------------------------------------------------------------------
7416890, 5021770, 3720590, 711150, 312980, 501660, 15030,----------------------------------------------------------------------------------------------------
17664090, 8779710, 367250, 779940, 1110790, 42060, 154550,----------------------------------------------------------------------------------------------------
19857980, 5129360, 692500, 1642040, 546600, 323390, 1500,----------------------------------------------------------------------------------------------------
9632300, 7470000, 1015540, 2432750, 1112940, 88210, 287700,----------------------------------------------------------------------------------------------------
1054730, 3804310, 736270, 274380, 445430, 517160, 123310,----------------------------------------------------------------------------------------------------
7783130, 6881680, 3905550, 297790, 700310, 41810, 270310,----------------------------------------------------------------------------------------------------
3136290, 1833770, 1309440, 608740, 454760, 363040, 130110,----------------------------------------------------------------------------------------------------
16870740, 6327050, 2006910, 1953390, 248070, 124370, 210580,----------------------------------------------------------------------------------------------------
11702130, 2090640, 639240, 1769200, 592050, 376230, 229510,----------------------------------------------------------------------------------------------------
3442730, 5712800, 2733880, 566920, 989410, 587960, 298850,----------------------------------------------------------------------------------------------------
6557020, 6242900, 3891210, 291130, 1111150, 241850, 124300,----------------------------------------------------------------------------------------------------
11195460, 5433110, 3525480, 55470, 1221220, 623400, 156750,----------------------------------------------------------------------------------------------------
18537650, 966690, 1253260, 2462930, 284540, 82440, 68070,----------------------------------------------------------------------------------------------------
13067500, 4069210, 2408740, 674640, 872240, 223160, 180030,----------------------------------------------------------------------------------------------------
18596620, 4662470, 65280, 154050, 1161010, 194360, 158800,----------------------------------------------------------------------------------------------------
19329000, 2058110, 3727200, 1273820, 744590, 232500, 161560,----------------------------------------------------------------------------------------------------
2459470, 9770910, 4876820, 2297140, 694960, 458640, 297060,----------------------------------------------------------------------------------------------------
17620320, 7107510, 522470, 2276740, 162420, 456600, 47570,----------------------------------------------------------------------------------------------------
15029340, 5758250, 2808660, 2005690, 298000, 144910, 158190,----------------------------------------------------------------------------------------------------
9475540, 2523970, 2298820, 760230, 1050630, 619330, 245650,----------------------------------------------------------------------------------------------------
2488720, 505330, 4652400, 1651570, 603660, 545420, 69980,----------------------------------------------------------------------------------------------------
2344270, 7469450, 3470550, 2238150, 194540, 339720, 47320,----------------------------------------------------------------------------------------------------
632280, 6225160, 3832120, 2275790, 505860, 59260, 265470,----------------------------------------------------------------------------------------------------
6832710, 6239830, 619270, 975260, 12590, 582840, 197920,----------------------------------------------------------------------------------------------------
16218490, 8432170, 2624060, 1894400, 409930, 598150, 194600,----------------------------------------------------------------------------------------------------
12055600, 6811630, 3634850, 1081140, 44480, 98460, 28230,----------------------------------------------------------------------------------------------------
5656590, 9294680, 666080, 1738080, 551660, 63820, 167310,----------------------------------------------------------------------------------------------------
19756870, 4689280, 2678360, 850900, 266120, 104270, 12280,----------------------------------------------------------------------------------------------------
14070710, 5622860, 1589210, 1899930, 318380, 68240, 59300,----------------------------------------------------------------------------------------------------
16746720, 6986660, 1245390, 531040, 1016620, 484770, 162490,----------------------------------------------------------------------------------------------------
7219020, 4689280, 1930080, 1464390, 828200, 253130, 44410,----------------------------------------------------------------------------------------------------
1231530, 8653200, 2001390, 1234860, 550220, 91650, 145080,----------------------------------------------------------------------------------------------------
9124190, 4648070, 244390, 926110, 1082940, 136050, 226770,----------------------------------------------------------------------------------------------------
3979200, 1801510, 2337430, 1283660, 136560, 596490, 5500,----------------------------------------------------------------------------------------------------
12642160, 1567420, 514650, 135570, 1205880, 205570, 270590,----------------------------------------------------------------------------------------------------
6531220, 9099050, 4026970, 932250, 1010230, 96700, 311700,----------------------------------------------------------------------------------------------------
4249710, 887050, 1848640, 460960, 600490, 68290, 291620,----------------------------------------------------------------------------------------------------
4354630, 2964600, 695640, 801200, 778210, 303160, 250910,----------------------------------------------------------------------------------------------------
16565170, 4321360, 4742940, 2063510, 296350, 115150, 26040,----------------------------------------------------------------------------------------------------
16642770, 7989100, 2408350, 1345530, 327560, 301040, 247210,----------------------------------------------------------------------------------------------------
1636860, 7032810, 3864790, 2112650, 935970, 87540, 191220,----------------------------------------------------------------------------------------------------
1946910, 5948160, 189170, 201010, 636820, 342780, 34050,----------------------------------------------------------------------------------------------------
15624330, 1942590, 912790, 163800, 434530, 55960, 66880,----------------------------------------------------------------------------------------------------
12252680, 2333710, 4995010, 1201010, 621650, 112180, 3320,----------------------------------------------------------------------------------------------------
4064400, 6250580, 2793470, 200290, 1244250, 550240, 204570,----------------------------------------------------------------------------------------------------
7427220, 5116220, 3141530, 830540, 913600, 491930, 145350,----------------------------------------------------------------------------------------------------
11627390, 8728250, 1027580, 1480550, 363100, 269020, 205340,----------------------------------------------------------------------------------------------------
