4825410, 6594800, 2783510, 1266640, 631220, 356900, 142620,----------------------------------------------------------------------------------------------------
7779970, 9366860, 1237000, 823460, 446430, 70990, 186540,----------------------------------------------------------------------------------------------------
12633610, 3169370, 3173690, 2174770, 422800, 265490, 12810,----------------------------------------------------------------------------------------------------
5266750, 4026120, 418100, 1583610, 1169340, 195700, 233900,----------------------------------------------------------------------------------------------------
18916820, 1981610, 305350, 1355060, 113590, 421980, 122540,----------------------------------------------------------------------------------------------------
2367860, 8699970, 4750010, 1313600, 967500, 384530, 249170,----------------------------------------------------------------------------------------------------
1853810, 1431730, 3470420, 1986110, 1178820, 149950, 101510,----------------------------------------------------------------------------------------------------
17826320, 7055680, 444200, 340260, 762400, 237710, 293490,----------------------------------------------------------------------------------------------------
14610930, 2669100, 2294040, 880770, 420540, 44900, 229400,----------------------------------------------------------------------------------------------------
3522580, 1240810, 4470550, 157510, 507440, 308690, 14930,----------------------------------------------------------------------------------------------------
8852530, 6687050, 2518110, 1122370, 575860, 85930, 266460,----------------------------------------------------------------------------------------------------
18410100, 9646240, 1829330, 759670, 1085060, 576470, 90180,----------------------------------------------------------------------------------------------------
49020, 3604330, 3717330, 854950, 330580, 578330, 7210,----------------------------------------------------------------------------------------------------
18597730, 6335710, 1480010, 1001260, 1055790, 603010, 135400,----------------------------------------------------------------------------------------------------
2596490, 6694550, 2418610, 1689150, 268640, 136550, 299130,----------------------------------------------------------------------------------------------------
6869820, 3722670, 2741210, 753780, 958670, 436080, 209140,----------------------------------------------------------------------------------------------------
4220530, 5537060, 525820, 512930, 95310, 455350, 270090,----------------------------------------------------------------------------------------------------
11028660, 9106820, 3507440, 144660, 1143180, 569660, 105520,----------------------------------------------------------------------------------------------------
1964900, 8547320, 865530, 1058150, 1174840, 365230, 6540,----------------------------------------------------------------------------------------------------
14715590, 2034010, 3632900, 1802570, 581360, 368310, 33970,----------------------------------------------------------------------------------------------------
13406820, 5380110, 802760, 2363040, 454270, 232210, 105520,----------------------------------------------------------------------------------------------------
15755510, 1042650, 3363740, 130960, 1010150, 564760, 171090,----------------------------------------------------------------------------------------------------
18268150, 1849920, 48620, 2419280, 1101490, 253510, 13700,----------------------------------------------------------------------------------------------------
15013650, 1869160, 488470, 1872670, 692830, 94880, 183990,----------------------------------------------------------------------------------------------------
14655520, 5359610, 4927120, 1996800, 1214900, 279850, 183160,----------------------------------------------------------------------------------------------------
18272270, 3524280, 1249010, 1948710, 615220, 527120, 53250,----------------------------------------------------------------------------------------------------
2440320, 1265700, 3424150, 111250, 110040, 432060, 211870,----------------------------------------------------------------------------------------------------
7151650, 4732040, 4714470, 2112580, 838760, 413180, 134770,----------------------------------------------------------------------------------------------------
5356840, 7065740, 2495160, 713560, 98860, 125560, 39240,----------------------------------------------------------------------------------------------------
7896040, 9161370, 2700700, 155480, 257540, 208270, 235750,----------------------------------------------------------------------------------------------------
4138950, 2365310, 4809100, 1728740, 651950, 416990, 66840,----------------------------------------------------------------------------------------------------
3769670, 4337600, 829440, 2046770, 715940, 255700, 151470,----------------------------------------------------------------------------------------------------
5396580, 4364210, 3708730, 2046040, 365710, 220850, 200510,----------------------------------------------------------------------------------------------------
11080010, 5620740, 3955070, 2090420, 265990, 44040, 35210,----------------------------------------------------------------------------------------------------
10766430, 6683320, 3541760, 2409090, 567660, 581810, 144540,----------------------------------------------------------------------------------------------------
12813970, 4071780, 1702670, 25590, 266500, 353920, 284340,----------------------------------------------------------------------------------------------------
5420530, 249900, 3781700, 1271450, 452550, 508850, 102050,----------------------------------------------------------------------------------------------------
4804010, 3078480, 3259560, 1139850, 1203680, 347800, 90550,----------------------------------------------------------------------------------------------------
11213030, 8210670, 1230280, 1795880, 1238880, 134180, 197550,----------------------------------------------------------------------------------------------------
12075200, 57510, 296610, 1391170, 340030, 526390, 189430,----------------------------------------------------------------------------------------------------
13842550, 2518620, 4173700, 1806160, 27070, 326960, 31200,----------------------------------------------------------------------------------------------------
3124690, 4656160, 3944750, 2247900, 380100, 121960, 221530,----------------------------------------------------------------------------------------------------
11024800, 7913530, 4918150, 2239220, 796520, 298960, 220520,----------------------------------------------------------------------------------------------------
4387940, 2433180, 4683350, 436620, 655700, 305000, 258810,----------------------------------------------------------------------------------------------------
7172540, 9421580, 4226540, 1944870, 942240, 396380, 225590,----------------------------------------------------------------------------------------------------
18282140, 4012710, 1508650, 1121110, 472160, 28130, 48870,----------------------------------------------------------------------------------------------------
13652320, 8260430, 772530, 10880, 458730, 288000, 173430,----------------------------------------------------------------------------------------------------
1383030, 6567370, 4849960, 747580, 980850, 197210, 62940,----------------------------------------------------------------------------------------------------
1362000, 9809430, 1764780, 1208750, 1236860, 534300, 160570,----------------------------------------------------------------------------------------------------
8392810, 1549630, 1083920, 1228540, 657440, 223230, 134350,----------------------------------------------------------------------------------------------------
11623860, 4643590, 4268100, 422220, 120970, 91720, 304960,----------------------------------------------------------------------------------------------------
13613010, 1502040, 852290, 61700, 420830, 622940, 160990,----------------------------------------------------------------------------------------------------
15938500, 247810, 23190, 2207500, 938650, 279960, 232510,----------------------------------------------------------------------------------------------------
736130, 8963620, 1296360, 461250, 504170, 337150, 48420,----------------------------------------------------------------------------------------------------
11070950, 3997330, 1853490, 1836290, 291220, 477340, 262560,----------------------------------------------------------------------------------------------------
13947250, 5291130, 305300, 2343470, 685030, 228570, 23490,----------------------------------------------------------------------------------------------------
7192020, 4449550, 393020, 1897630, 90, 195780, 162310,----------------------------------------------------------------------------------------------------
14694400, 1545710, 4843670, 2480410, 225270, 132140, 210600,----------------------------------------------------------------------------------------------------
15566700, 304320, 1405730, 1529400, 888390, 47160, 222890,----------------------------------------------------------------------------------------------------
17287150, 3873860, 2647610, 1506310, 747030, 587910, 268180,----------------------------------------------------------------------------------------------------
3592290, 4921650, 4761610, 2110540, 876470, 213600, 103210,----------------------------------------------------------------------------------------------------
7810680, 2791870, 2523030, 117230, 421370, 314630, 180850,----------------------------------------------------------------------------------------------------
9535770, 3806470, 3459530, 555080, 1124280, 465190, 103630,----------------------------------------------------------------------------------------------------
3094580, 7458250, 3936420, 881700, 627930, 350460, 228210,----------------------------------------------------------------------------------------------------
12032900, 8921280, 1496970, 923700, 153670, 524240, 49370,----------------------------------------------------------------------------------------------------
1282910, 6913680, 3358880, 1908190, 686090, 498630, 175970,----------------------------------------------------------------------------------------------------
1549370, 6683260, 2179230, 1324540, 1185830, 531800, 291490,----------------------------------------------------------------------------------------------------
11864270, 626840, 3009520, 1393170, 115440, 34490, 13480,----------------------------------------------------------------------------------------------------
17331630, 6522320, 4446340, 533120, 400170, 463960, 256420,----------------------------------------------------------------------------------------------------
17026030, 7840780, 3644160, 547940, 1037650, 111860, 229260,----------------------------------------------------------------------------------------------------
18531350, 5405250, 3070720, 2149900, 482650, 481420, 82940,----------------------------------------------------------------------------------------------------
821560, 1328010, 348160, 1291610, 333960, 81150, 10340,----------------------------------------------------------------------------------------------------
11469660, 6607100, 616900, 615760, 1148430, 60350, 241920,----------------------------------------------------------------------------------------------------
8238430, 1996130, 3853620, 272230, 125730, 412490, 40040,----------------------------------------------------------------------------------------------------
1725140, 9521770, 4807350, 441230, 358230, 302480, 277460,----------------------------------------------------------------------------------------------------
19362680, 6984750, 2795410, 1379440, 742720, 345270, 43170,----------------------------------------------------------------------------------------------------
9768510, 5382770, 2571300, 1684010, 554360, 586460, 199740,----------------------------------------------------------------------------------------------------
2522080, 1232200, 2488110, 1252690, 129130, 468640, 145490,----------------------------------------------------------------------------------------------------
8117150, 6372000, 2039810, 2410530, 339220, 265790, 121410,----------------------------------------------------------------------------------------------------
17737510, 9841250, 1808980, 1378540, 934730, 616150, 69510,----------------------------------------------------------------------------------------------------
1288300, 1329110, 2416920, 157390, 411500, 18900, 88220,----------------------------------------------------------------------------------------------------
1568420, 7716850, 2116490, 1865400, 48090, 469490, 14680,----------------------------------------------------------------------------------------------------
2365000, 8127830, 1656660, 2085850, 912390, 548640, 223640,----------------------------------------------------------------------------------------------------
19013620, 7533070, 246930, 27050, 393530, 66590, 22510,----------------------------------------------------------------------------------------------------
11723740, 3042190, 4136780, 58370, 674370, 319390, 205120,----------------------------------------------------------------------------------------------------
7183730, 5831030, 662330, 1781050, 980240, 307060, 11410,----------------------------------------------------------------------------------------------------
555190, 4354300, 4557660, 2261190, 853930, 90920, 265920,----------------------------------------------------------------------------------------------------
7943860, 9241560, 3935410, 498820, 940010, 459070, 187990,----------------------------------------------------------------------------------------------------
15975980, 3667650, 3097580, 1947020, 594290, 61790, 231300,----------------------------------------------------------------------------------------------------
4066250, 6580860, 2384830, 2387940, 654330, 455740, 229590,----------------------------------------------------------------------------------------------------
417360, 5975370, 4997880, 222110, 837860, 471040, 247470,----------------------------------------------------------------------------------------------------
9147660, 6004570, 179110, 1854430, 234910, 438270, 83920,----------------------------------------------------------------------------------------------------
7158870, 6368360, 44520, 280370, 486970, 271780, 224850,----------------------------------------------------------------------------------------------------
10364390, 6313040, 2962300, 1606680, 158520, 57890, 150310,----------------------------------------------------------------------------------------------------
17883150, 8499390, 3860820, 1261210, 1126060, 51640, 27270,----------------------------------------------------------------------------------------------------
305040, 4327390, 3947290, 733880, 203810, 77340, 30740,----------------------------------------------------------------------------------------------------
15227940, 4923770, 2033730, 1961580, 573890, 449900, 161640,----------------------------------------------------------------------------------------------------
8747790, 9981600, 575750, 736410, 1014960, 215270, 25620,----------------------------------------------------------------------------------------------------
10818340, 6077780, 3336270, 1704040, 839090, 346660, 261300,----------------------------------------------------------------------------------------------------
3257340, 360480, 1245610, 1361130, 655280, 180090, 20280,----------------------------------------------------------------------------------------------------
11068440, 5531580, 2338480, 2043160, 1163750, 545770, 254300,----------------------------------------------------------------------------------------------------
6928470, 8446830, 4608930, 1457150, 280110, 362410, 63330,----------------------------------------------------------------------------------------------------
15584430, 4584310, 87050, 90800, 558150, 154720, 154930,----------------------------------------------------------------------------------------------------
14499050, 2323520, 1252290, 2066410, 584940, 539380, 228720,----------------------------------------------------------------------------------------------------
17225180, 981220, 3566770, 1454170, 1139760, 168150, 105350,----------------------------------------------------------------------------------------------------
7193420, 1973730, 3554980, 1265320, 879780, 462640, 47310,----------------------------------------------------------------------------------------------------
411410, 516870, 4864500, 1615790, 850530, 128440, 41550,----------------------------------------------------------------------------------------------------
8378300, 7195350, 4908610, 608730, 233820, 517420, 30900,----------------------------------------------------------------------------------------------------
9580630, 9701770, 874810, 1521870, 942640, 610600, 143690,----------------------------------------------------------------------------------------------------
15912540, 9577660, 143580, 1223450, 1178520, 409850, 45460,----------------------------------------------------------------------------------------------------
4353960, 3205430, 1588330, 2106710, 951500, 92380, 299540,----------------------------------------------------------------------------------------------------
7416590, 7646450, 4748380, 1107920, 385500, 266810, 192320,----------------------------------------------------------------------------------------------------
5607440, 5031450, 4479410, 1510760, 555560, 545070, 42300,----------------------------------------------------------------------------------------------------
7769720, 9832950, 4400220, 2305780, 927810, 467170, 169560,----------------------------------------------------------------------------------------------------
818450, 9478070, 3367390, 1538610, 1066460, 340810, 55370,----------------------------------------------------------------------------------------------------
6783020, 107430, 4817400, 1401220, 414850, 515860, 113540,----------------------------------------------------------------------------------------------------
684070, 8167510, 3386520, 1780560, 915660, 147370, 170340,----------------------------------------------------------------------------------------------------
