3155740, 9010970, 2578740, 272950, 982950, 334400, 78580,----------------------------------------------------------------------------------------------------
14203710, 1351450, 727460, 1644990, 27980, 74500, 235850,----------------------------------------------------------------------------------------------------
12765920, 4997850, 4423950, 616920, 739950, 258440, 3630,----------------------------------------------------------------------------------------------------
17560780, 6044120, 2893430, 1955490, 266470, 368610, 176990,----------------------------------------------------------------------------------------------------
15059260, 3506030, 1684400, 240320, 858590, 431680, 299210,----------------------------------------------------------------------------------------------------
4445940, 7729210, 3731330, 1326980, 1052710, 279560, 105110,----------------------------------------------------------------------------------------------------
12610330, 7015450, 2073970, 69030, 1206980, 517080, 259160,----------------------------------------------------------------------------------------------------
18811870, 7115470, 314770, 1837510, 285950, 127330, 186500,----------------------------------------------------------------------------------------------------
10611810, 4285020, 4166860, 270210, 8940, 222710, 65240,----------------------------------------------------------------------------------------------------
17831660, 611240, 232470, 838700, 1064960, 102090, 99440,----------------------------------------------------------------------------------------------------
14591930, 4024270, 962490, 1217500, 855330, 498870, 54470,----------------------------------------------------------------------------------------------------
668290, 8121760, 2217060, 2411050, 121930, 616750, 69340,----------------------------------------------------------------------------------------------------
17351510, 3935070, 2423150, 1793350, 506940, 162110, 77710,----------------------------------------------------------------------------------------------------
4249490, 6238120, 2482670, 1916620, 487470, 34650, 281120,----------------------------------------------------------------------------------------------------
16728500, 6878630, 3952830, 2166740, 461600, 416080, 86350,----------------------------------------------------------------------------------------------------
18320560, 9250860, 2084900, 236240, 1166560, 447680, 283120,----------------------------------------------------------------------------------------------------
19077090, 7612980, 1657760, 479460, 1113320, 413590, 217730,----------------------------------------------------------------------------------------------------
16169790, 5031930, 2654160, 1822840, 1115040, 44040, 109780,----------------------------------------------------------------------------------------------------
9770490, 501470, 134340, 1187290, 340020, 268720, 311040,----------------------------------------------------------------------------------------------------
2667680, 9677020, 962690, 669830, 301060, 86430, 150870,----------------------------------------------------------------------------------------------------
476410, 5262070, 3245780, 435710, 1120300, 265300, 15390,----------------------------------------------------------------------------------------------------
3374240, 5146530, 1589120, 1452930, 130640, 247150, 183590,----------------------------------------------------------------------------------------------------
5724640, 6397120, 3688060, 1207060, 326760, 33410, 292200,----------------------------------------------------------------------------------------------------
11142120, 1137310, 2352880, 2397860, 137500, 259580, 181020,----------------------------------------------------------------------------------------------------
9439260, 2549260, 3769360, 2184300, 276200, 577250, 258270,----------------------------------------------------------------------------------------------------
5649150, 1079870, 3501090, 1373220, 385720, 399330, 147160,----------------------------------------------------------------------------------------------------
6148850, 2429320, 656290, 306250, 404160, 173330, 113580,----------------------------------------------------------------------------------------------------
6789830, 4276590, 3261510, 1553710, 660150, 422410, 211090,----------------------------------------------------------------------------------------------------
16092460, 6917070, 2150970, 2392530, 964000, 301080, 158180,----------------------------------------------------------------------------------------------------
18810710, 8050290, 1731520, 2155310, 824730, 578560, 7520,----------------------------------------------------------------------------------------------------
14345020, 639950, 4560220, 1210970, 477350, 328930, 307470,----------------------------------------------------------------------------------------------------
2537170, 3207670, 4658010, 186840, 1192360, 186530, 230430,----------------------------------------------------------------------------------------------------
8184200, 5960450, 1350740, 1310630, 74990, 138420, 267360,----------------------------------------------------------------------------------------------------
7066150, 3088870, 1410440, 1965620, 413610, 213780, 149380,----------------------------------------------------------------------------------------------------
7431400, 7084120, 1895000, 841880, 93100, 290580, 52420,----------------------------------------------------------------------------------------------------
2942260, 6994050, 3522180, 869990, 302780, 438910, 152090,----------------------------------------------------------------------------------------------------
11722440, 8390960, 3550180, 29350, 477760, 261610, 121760,----------------------------------------------------------------------------------------------------
6447430, 3785170, 1156690, 2026940, 769620, 326750, 273020,----------------------------------------------------------------------------------------------------
4477070, 1082360, 1954450, 248260, 879860, 286470, 244490,----------------------------------------------------------------------------------------------------
5439420, 5166340, 1058710, 248390, 96680, 209270, 108640,----------------------------------------------------------------------------------------------------
19685960, 6321400, 2455990, 1882330, 1042770, 598320, 81030,----------------------------------------------------------------------------------------------------
13581040, 5888680, 1248780, 1758710, 701850, 38220, 62200,----------------------------------------------------------------------------------------------------
4462730, 9816560, 4122070, 790740, 3030, 147850, 70510,----------------------------------------------------------------------------------------------------
9526500, 4083560, 423830, 2441780, 1148000, 99490, 305350,----------------------------------------------------------------------------------------------------
9450370, 8185620, 4813970, 2172440, 211410, 562260, 276350,----------------------------------------------------------------------------------------------------
17368470, 4056290, 4979810, 225370, 946370, 226280, 109710,----------------------------------------------------------------------------------------------------
12571080, 5225490, 3713270, 226900, 1201070, 389220, 85180,----------------------------------------------------------------------------------------------------
5640050, 5694490, 1996980, 2399070, 1075330, 356110, 52760,----------------------------------------------------------------------------------------------------
1253610, 8197240, 1394520, 1087080, 494350, 31640, 280410,----------------------------------------------------------------------------------------------------
11891220, 4260820, 586070, 922830, 746460, 312450, 72140,----------------------------------------------------------------------------------------------------
1416240, 1843050, 3593610, 1589230, 986660, 486890, 171290,----------------------------------------------------------------------------------------------------
18573130, 2453780, 4355320, 888610, 1195290, 439920, 98740,----------------------------------------------------------------------------------------------------
11359060, 4744240, 2428100, 1001950, 210250, 23130, 83860,----------------------------------------------------------------------------------------------------
9006920, 8694830, 2715000, 139600, 240620, 16610, 178160,----------------------------------------------------------------------------------------------------
16779980, 9791980, 747690, 2339890, 729590, 261320, 268590,----------------------------------------------------------------------------------------------------
10990350, 5831790, 1781770, 1898400, 629160, 569810, 167330,----------------------------------------------------------------------------------------------------
3311040, 8764340, 3212790, 548170, 451510, 562820, 310040,----------------------------------------------------------------------------------------------------
10787710, 8475630, 4940570, 905470, 411140, 337930, 118880,----------------------------------------------------------------------------------------------------
2924830, 8905860, 1354030, 233580, 1087980, 563750, 115150,----------------------------------------------------------------------------------------------------
17716280, 9283420, 4591210, 1497370, 310530, 176530, 137900,----------------------------------------------------------------------------------------------------
13223210, 3377040, 1157570, 125350, 594600, 505240, 308470,----------------------------------------------------------------------------------------------------
16287980, 417220, 3868180, 2489780, 1024860, 207960, 84850,----------------------------------------------------------------------------------------------------
9172730, 6136690, 2599580, 875460, 890460, 4730, 61670,----------------------------------------------------------------------------------------------------
1222780, 940850, 779350, 2203130, 138570, 565050, 309160,----------------------------------------------------------------------------------------------------
8669680, 8839310, 2694490, 854420, 218310, 202440, 1970,----------------------------------------------------------------------------------------------------
19367630, 5600960, 2026310, 1164220, 956410, 356690, 270280,----------------------------------------------------------------------------------------------------
18263240, 9070530, 3001080, 763750, 524680, 162770, 113590,----------------------------------------------------------------------------------------------------
129920, 3403970, 773330, 1085920, 559850, 368270, 71710,----------------------------------------------------------------------------------------------------
15329980, 4746800, 3030430, 515540, 102580, 485910, 299020,----------------------------------------------------------------------------------------------------
14989990, 9337430, 1337370, 824260, 1021140, 338590, 9060,----------------------------------------------------------------------------------------------------
4420310, 2313070, 374170, 612690, 477590, 313840, 36540,----------------------------------------------------------------------------------------------------
10627920, 7178540, 1774140, 1352940, 948640, 51290, 20400,----------------------------------------------------------------------------------------------------
7969970, 1873940, 4719900, 230640, 1086120, 462900, 263060,----------------------------------------------------------------------------------------------------
12552850, 2297340, 4972150, 2232730, 1082730, 189920, 217360,----------------------------------------------------------------------------------------------------
12325860, 227010, 3160960, 1684320, 124930, 242970, 127170,----------------------------------------------------------------------------------------------------
13275160, 6237530, 1529800, 776210, 464000, 110690, 233680,----------------------------------------------------------------------------------------------------
11840720, 2460450, 584430, 2280880, 962270, 338770, 251470,----------------------------------------------------------------------------------------------------
2234350, 8497730, 2801770, 2003690, 778320, 272470, 75190,----------------------------------------------------------------------------------------------------
19491480, 3182700, 4160080, 177960, 508380, 185630, 300490,----------------------------------------------------------------------------------------------------
5218940, 2944920, 3732330, 974190, 509080, 33370, 120960,----------------------------------------------------------------------------------------------------
7114170, 6910560, 4951810, 1302300, 836410, 400270, 77560,----------------------------------------------------------------------------------------------------
13523720, 5999530, 530400, 2029870, 1142640, 302570, 301970,----------------------------------------------------------------------------------------------------
6974090, 3775410, 456440, 1842010, 57470, 581010, 82750,----------------------------------------------------------------------------------------------------
4901050, 7846800, 3645150, 331870, 1029170, 207650, 117790,----------------------------------------------------------------------------------------------------
6472260, 1585480, 848460, 1609970, 718450, 392180, 276990,----------------------------------------------------------------------------------------------------
12945770, 8017640, 1521730, 1260530, 488580, 48610, 47600,----------------------------------------------------------------------------------------------------
15137050, 5116510, 479340, 1462280, 832920, 148520, 111480,----------------------------------------------------------------------------------------------------
16467620, 3739830, 3445980, 1269430, 150140, 141000, 195950,----------------------------------------------------------------------------------------------------
870750, 3382420, 1602010, 1754460, 124820, 357360, 302010,----------------------------------------------------------------------------------------------------
11973430, 6254000, 931190, 497210, 891300, 408580, 130820,----------------------------------------------------------------------------------------------------
466720, 9538630, 2140590, 1923050, 226400, 341530, 77980,----------------------------------------------------------------------------------------------------
18484430, 7944930, 741260, 1140330, 1079150, 622130, 750,----------------------------------------------------------------------------------------------------
13416360, 1163460, 815380, 960130, 943370, 475550, 91410,----------------------------------------------------------------------------------------------------
18097150, 5377060, 4215250, 24580, 1027390, 476360, 80430,----------------------------------------------------------------------------------------------------
10616990, 7243740, 4719850, 886070, 1198900, 540130, 94380,----------------------------------------------------------------------------------------------------
11471530, 92740, 2182590, 2191010, 1158730, 423100, 282290,----------------------------------------------------------------------------------------------------
13399460, 4925880, 1190560, 234810, 587060, 91300, 217330,----------------------------------------------------------------------------------------------------
6706860, 7731570, 1199350, 297510, 71540, 286530, 170280,----------------------------------------------------------------------------------------------------
2709740, 2563920, 4846270, 1816810, 333670, 14630, 297890,----------------------------------------------------------------------------------------------------
5107220, 9954660, 4181940, 1937020, 665900, 157870, 164790,----------------------------------------------------------------------------------------------------
18450990, 8859070, 2065990, 2489020, 750330, 94890, 114280,----------------------------------------------------------------------------------------------------
1920000, 4851930, 4092550, 1550780, 289670, 411960, 263800,----------------------------------------------------------------------------------------------------
12538840, 8014000, 4625480, 1828140, 159260, 445140, 82960,----------------------------------------------------------------------------------------------------
17661210, 8197700, 3282200, 2209880, 751000, 13640, 125810,----------------------------------------------------------------------------------------------------
13533870, 917100, 2700310, 615960, 1212700, 566010, 158010,----------------------------------------------------------------------------------------------------
2324930, 1897000, 1479950, 2098630, 274690, 342580, 201990,----------------------------------------------------------------------------------------------------
14322290, 7810020, 4351350, 1363220, 496540, 614020, 141630,----------------------------------------------------------------------------------------------------
606070, 7898910, 2497880, 2485130, 664990, 211410, 296940,----------------------------------------------------------------------------------------------------
8400310, 5238850, 2843770, 1377200, 673510, 45000, 239250,----------------------------------------------------------------------------------------------------
19123660, 5648800, 3931660, 513140, 362690, 589770, 129100,----------------------------------------------------------------------------------------------------
5109010, 1614470, 2183250, 2452620, 414040, 179020, 220960,----------------------------------------------------------------------------------------------------
19537570, 5926090, 1622260, 2430720, 384210, 362460, 82110,----------------------------------------------------------------------------------------------------
19240810, 1187860, 1030740, 2254000, 29900, 36570, 74570,----------------------------------------------------------------------------------------------------
17016470, 5526620, 2439070, 1579160, 1098000, 391940, 174660,----------------------------------------------------------------------------------------------------
13569290, 9991950, 3169140, 2089140, 732110, 255640, 165770,----------------------------------------------------------------------------------------------------
1907790, 4358110, 1395050, 2124520, 129260, 265640, 65200,----------------------------------------------------------------------------------------------------
16857910, 5089120, 3127300, 1227980, 1019630, 355990, 174710,----------------------------------------------------------------------------------------------------
7417540, 9292430, 4706350, 72790, 164700, 165940, 87670,----------------------------------------------------------------------------------------------------
2043840, 6619360, 3683900, 2153730, 794070, 366990, 190070,----------------------------------------------------------------------------------------------------
13764690, 9234840, 3416270, 2022020, 1173150, 349430, 238870,----------------------------------------------------------------------------------------------------
3125620, 5800470, 719900, 1774440, 740580, 229400, 15620,----------------------------------------------------------------------------------------------------
11331880, 2173220, 1528920, 910330, 345320, 356430, 13130,----------------------------------------------------------------------------------------------------
6538850, 8358880, 2374810, 291120, 471080, 340290, 148570,----------------------------------------------------------------------------------------------------
12355920, 7300810, 3964110, 2168140, 1013950, 371170, 158770,----------------------------------------------------------------------------------------------------
9732430, 8124260, 172930, 375130, 995860, 160280, 275910,----------------------------------------------------------------------------------------------------
19021710, 2937580, 2779530, 2448690, 342690, 403130, 258340,----------------------------------------------------------------------------------------------------
530050, 8293570, 2797690, 1953850, 2310, 394260, 154630,----------------------------------------------------------------------------------------------------
13808600, 6132250, 255780, 926080, 718900, 565350, 49560,----------------------------------------------------------------------------------------------------
15843130, 8566610, 4071480, 2069470, 47140, 371570, 250050,----------------------------------------------------------------------------------------------------
11349470, 4095150, 2169170, 1061690, 623270, 268750, 62170,----------------------------------------------------------------------------------------------------
12286130, 1767450, 3035260, 1021610, 1144160, 603090, 101570,----------------------------------------------------------------------------------------------------
1633390, 6944050, 3888920, 1511790, 571410, 484030, 127660,----------------------------------------------------------------------------------------------------
12852660, 5200580, 4896760, 1796390, 490330, 446500, 276760,----------------------------------------------------------------------------------------------------
17183380, 7764170, 1300390, 1884970, 391520, 42200, 220180,----------------------------------------------------------------------------------------------------
144280, 3712650, 4538330, 256560, 804670, 67970, 135050,----------------------------------------------------------------------------------------------------
19277980, 6113570, 4578870, 1210010, 168670, 125620, 20440,----------------------------------------------------------------------------------------------------
19989050, 7992600, 4868960, 1437650, 856030, 388360, 84530,----------------------------------------------------------------------------------------------------
19028830, 7779100, 2265970, 664480, 636190, 322300, 133040,----------------------------------------------------------------------------------------------------
9932770, 6601900, 4804080, 312700, 791510, 148680, 77160,----------------------------------------------------------------------------------------------------
14271600, 5336760, 2981200, 392470, 867150, 312940, 298010,----------------------------------------------------------------------------------------------------
10672120, 3761080, 1378160, 1274640, 743040, 377130, 17930,----------------------------------------------------------------------------------------------------
12634740, 1000020, 382810, 494100, 620130, 289460, 2010,----------------------------------------------------------------------------------------------------
15280600, 8156710, 1459270, 122650, 400090, 269740, 188480,----------------------------------------------------------------------------------------------------
12518980, 1724270, 314320, 1253030, 280430, 14780, 297480,----------------------------------------------------------------------------------------------------
2258130, 816820, 4228010, 2330330, 165210, 490570, 241460,----------------------------------------------------------------------------------------------------
2881910, 7907940, 2942130, 556290, 280340, 3060, 165530,----------------------------------------------------------------------------------------------------
10009540, 7502780, 2509480, 287210, 291850, 398610, 193410,----------------------------------------------------------------------------------------------------
15239610, 2844750, 2750250, 358590, 1140970, 428890, 294340,----------------------------------------------------------------------------------------------------
18826250, 7022550, 4578150, 1445490, 346320, 31080, 124140,----------------------------------------------------------------------------------------------------
4636610, 9306250, 2546160, 1416770, 132980, 107020, 206430,----------------------------------------------------------------------------------------------------
11520920, 4391120, 1173900, 388980, 285080, 76520, 291070,----------------------------------------------------------------------------------------------------
17624020, 9072440, 138360, 429790, 527700, 300790, 287000,----------------------------------------------------------------------------------------------------
10919250, 8877800, 591490, 732560, 410080, 613220, 203290,----------------------------------------------------------------------------------------------------
12285090, 8386130, 3881430, 638780, 887330, 21270, 213150,----------------------------------------------------------------------------------------------------
18437160, 1638530, 1185330, 1197100, 935580, 46960, 238880,----------------------------------------------------------------------------------------------------
13507250, 112800, 78270, 1036610, 1137230, 524890, 235980,----------------------------------------------------------------------------------------------------
5984670, 5580580, 1598170, 2123700, 1195320, 244990, 255960,----------------------------------------------------------------------------------------------------
11010930, 878410, 1421220, 73720, 546750, 543180, 254810,----------------------------------------------------------------------------------------------------
3183680, 3535480, 1381820, 902590, 911770, 532750, 51210,----------------------------------------------------------------------------------------------------
8417470, 6771850, 2439080, 1805890, 1071430, 591260, 11120,----------------------------------------------------------------------------------------------------
15766450, 6029400, 3384370, 352140, 75590, 251900, 221120,----------------------------------------------------------------------------------------------------
7020550, 9330960, 4426610, 607240, 613400, 139810, 210730,----------------------------------------------------------------------------------------------------
1445560, 8994410, 2958470, 383540, 286970, 264180, 33790,----------------------------------------------------------------------------------------------------
10105070, 9121350, 4701110, 1558130, 37970, 607140, 23180,----------------------------------------------------------------------------------------------------
3850120, 716690, 1713210, 981660, 1066480, 460070, 291980,----------------------------------------------------------------------------------------------------
7793210, 4654320, 2724330, 674950, 566940, 26490, 227520,----------------------------------------------------------------------------------------------------
10870750, 7777440, 4449050, 1683330, 775810, 177410, 190100,----------------------------------------------------------------------------------------------------
10914050, 614990, 2791640, 911010, 53750, 187650, 262080,----------------------------------------------------------------------------------------------------
10217340, 3988550, 2869700, 1788320, 1028600, 453730, 68500,----------------------------------------------------------------------------------------------------
13600640, 797780, 4029300, 1758230, 1144000, 107000, 17410,----------------------------------------------------------------------------------------------------
2439480, 6909650, 3194330, 1585470, 628280, 611560, 151770,----------------------------------------------------------------------------------------------------
7783760, 1505900, 4366690, 566580, 810070, 205980, 119870,----------------------------------------------------------------------------------------------------
6767220, 4441280, 827420, 1909880, 1094670, 530, 237050,----------------------------------------------------------------------------------------------------
18660220, 8166010, 4835370, 1375120, 464690, 323540, 51580,----------------------------------------------------------------------------------------------------
18042320, 548650, 452280, 894810, 402040, 128440, 289440,----------------------------------------------------------------------------------------------------
5967780, 9307170, 4894180, 677040, 1181980, 276970, 159600,----------------------------------------------------------------------------------------------------
6159370, 8395380, 4548670, 1447070, 761890, 168590, 132500,----------------------------------------------------------------------------------------------------
9450250, 7315680, 189230, 1937420, 1164210, 213300, 58020,----------------------------------------------------------------------------------------------------
16315190, 232000, 3629610, 222210, 308290, 548140, 142210,----------------------------------------------------------------------------------------------------
418100, 5906430, 1527630, 200990, 734530, 383870, 270900,----------------------------------------------------------------------------------------------------
10600060, 2256490, 1882680, 127850, 450260, 165070, 135390,----------------------------------------------------------------------------------------------------
1856650, 8604280, 3402020, 1000990, 135760, 578800, 188150,----------------------------------------------------------------------------------------------------
4322210, 922260, 484640, 1418740, 951450, 249920, 246330,----------------------------------------------------------------------------------------------------
6654660, 7706370, 1053520, 1070850, 1221710, 51450, 271680,----------------------------------------------------------------------------------------------------
1610310, 7523290, 2715570, 1852910, 961580, 3850, 146230,----------------------------------------------------------------------------------------------------
1444160, 5280640, 1883940, 1266540, 1014920, 384370, 97110,----------------------------------------------------------------------------------------------------
14985560, 9470290, 480690, 1662290, 338780, 71510, 224680,----------------------------------------------------------------------------------------------------
308040, 397060, 4812810, 1745180, 92530, 317670, 177400,----------------------------------------------------------------------------------------------------
14345160, 1703260, 3027950, 476670, 521140, 107900, 101080,----------------------------------------------------------------------------------------------------
3735520, 6475640, 3930270, 1056370, 1128960, 470, 74220,----------------------------------------------------------------------------------------------------
18857560, 1951360, 3000540, 2137590, 342270, 351230, 227930,----------------------------------------------------------------------------------------------------
18318870, 7436440, 2066170, 2258890, 49170, 160250, 308750,----------------------------------------------------------------------------------------------------
2966460, 5571780, 3065700, 1550910, 1229480, 391160, 268180,----------------------------------------------------------------------------------------------------
4519580, 9826910, 3401390, 2204320, 141380, 272800, 234020,----------------------------------------------------------------------------------------------------
2098880, 5051720, 1127570, 1931480, 983360, 243700, 89250,----------------------------------------------------------------------------------------------------
17698250, 4087310, 2663450, 553950, 732320, 380480, 175060,----------------------------------------------------------------------------------------------------
13555090, 8499970, 2253510, 1204430, 784280, 386140, 198590,----------------------------------------------------------------------------------------------------
5543690, 5027320, 380810, 602370, 602930, 114320, 95190,----------------------------------------------------------------------------------------------------
6655760, 1470680, 4750650, 2416160, 857980, 160880, 208400,----------------------------------------------------------------------------------------------------
11486810, 2812860, 4385210, 356740, 1050380, 263130, 285160,----------------------------------------------------------------------------------------------------
10536330, 2116400, 4112070, 1660970, 60240, 574240, 215000,----------------------------------------------------------------------------------------------------
12860600, 757930, 767330, 2209040, 1118160, 461990, 120970,----------------------------------------------------------------------------------------------------
8796780, 9267500, 2366310, 426710, 746660, 379090, 106980,----------------------------------------------------------------------------------------------------
11107590, 7397900, 2238400, 1142130, 850070, 523230, 36310,----------------------------------------------------------------------------------------------------
3577680, 2517730, 4863210, 1009560, 26050, 397930, 253420,----------------------------------------------------------------------------------------------------
18174980, 4774730, 4779420, 977510, 58320, 497950, 78070,----------------------------------------------------------------------------------------------------
3512200, 2405650, 1933800, 557700, 995730, 85720, 17810,----------------------------------------------------------------------------------------------------
9248880, 8128250, 1391850, 406620, 351070, 518710, 247330,----------------------------------------------------------------------------------------------------
11980820, 6370950, 2401600, 2079350, 624320, 113670, 233030,----------------------------------------------------------------------------------------------------
17962770, 9662610, 770810, 2080160, 485930, 380410, 190640,----------------------------------------------------------------------------------------------------
11401130, 9286730, 3408520, 2435480, 88040, 174620, 46800,----------------------------------------------------------------------------------------------------
14369340, 968300, 313580, 2019040, 297640, 28670, 28040,----------------------------------------------------------------------------------------------------
12014090, 2866430, 1741850, 37880, 422690, 324930, 185970,----------------------------------------------------------------------------------------------------
14069500, 967510, 82790, 1608640, 352150, 234220, 174660,----------------------------------------------------------------------------------------------------
16889060, 508390, 74090, 373070, 399700, 336780, 233740,----------------------------------------------------------------------------------------------------
9978950, 5425100, 157600, 111720, 535960, 282870, 204240,----------------------------------------------------------------------------------------------------
16167940, 1881520, 4639940, 273850, 1190560, 338340, 145900,----------------------------------------------------------------------------------------------------
2347440, 6365190, 4576320, 8080, 868050, 546690, 231060,----------------------------------------------------------------------------------------------------
19106600, 6805920, 2423250, 866410, 502300, 513400, 185250,----------------------------------------------------------------------------------------------------
16042360, 1515870, 2622060, 2340330, 460430, 316950, 156870,----------------------------------------------------------------------------------------------------
3422840, 5921760, 3308200, 758620, 106310, 447480, 45690,----------------------------------------------------------------------------------------------------
4709880, 7850460, 2253780, 1584760, 950320, 318380, 291030,----------------------------------------------------------------------------------------------------
3273160, 8963920, 4292280, 923090, 1146330, 332990, 76450,----------------------------------------------------------------------------------------------------
9603630, 8781450, 4582480, 2362220, 1205850, 185640, 212350,----------------------------------------------------------------------------------------------------
14148140, 4689830, 3766830, 2154280, 875770, 465350, 173980,----------------------------------------------------------------------------------------------------
16369910, 7472360, 3777030, 84300, 944150, 205190, 68900,----------------------------------------------------------------------------------------------------
16395790, 3638020, 2925750, 504640, 212230, 472550, 152670,----------------------------------------------------------------------------------------------------
6479930, 5900930, 665740, 2095900, 581980, 533670, 118060,----------------------------------------------------------------------------------------------------
10741760, 2111820, 600490, 1341120, 1039630, 543700, 143060,----------------------------------------------------------------------------------------------------
14208030, 6758500, 570330, 334780, 85160, 41440, 169520,----------------------------------------------------------------------------------------------------
9933550, 8769110, 1920350, 651040, 60810, 438360, 19880,----------------------------------------------------------------------------------------------------
13232130, 5159950, 3226290, 1274210, 249190, 330290, 23390,----------------------------------------------------------------------------------------------------
6473940, 7805530, 137480, 2056000, 901030, 105100, 83160,----------------------------------------------------------------------------------------------------
11504900, 7593460, 2322860, 584560, 195850, 379820, 203190,----------------------------------------------------------------------------------------------------
2380270, 2109430, 2919680, 1206430, 626050, 486580, 245090,----------------------------------------------------------------------------------------------------
11562030, 1022000, 416920, 448890, 456790, 521680, 114100,----------------------------------------------------------------------------------------------------
9088520, 5470010, 1489440, 1981850, 234430, 332080, 99470,----------------------------------------------------------------------------------------------------
1955860, 2914460, 1997430, 818290, 146990, 325480, 86900,----------------------------------------------------------------------------------------------------
9793350, 1715930, 2193660, 251910, 227200, 491350, 137350,----------------------------------------------------------------------------------------------------
5262150, 1485790, 3884540, 2063580, 177510, 490250, 300930,----------------------------------------------------------------------------------------------------
3247660, 6361000, 2113780, 2151950, 12980, 276100, 294830,----------------------------------------------------------------------------------------------------
9043170, 8156040, 455860, 1939000, 576450, 495940, 247820,----------------------------------------------------------------------------------------------------
136470, 9399910, 4843010, 233180, 448080, 621970, 260640,----------------------------------------------------------------------------------------------------
11250970, 6337600, 4886560, 1596100, 459520, 323240, 4260,----------------------------------------------------------------------------------------------------
9485460, 2109620, 1782690, 772870, 308030, 235370, 136600,----------------------------------------------------------------------------------------------------
3162260, 7457890, 584030, 1853840, 315480, 118640, 274370,----------------------------------------------------------------------------------------------------
9778020, 3877920, 499700, 2237050, 966240, 24780, 298160,----------------------------------------------------------------------------------------------------
17022660, 799910, 3454260, 166430, 813890, 436470, 246760,----------------------------------------------------------------------------------------------------
5850960, 8672650, 2189230, 607930, 262160, 261310, 22030,----------------------------------------------------------------------------------------------------
9596360, 7932360, 1874720, 1803240, 649430, 596790, 303800,----------------------------------------------------------------------------------------------------
12448090, 7818690, 3113450, 1968410, 845680, 620810, 279550,----------------------------------------------------------------------------------------------------
12150140, 7859400, 1220850, 724720, 724210, 67080, 15830,----------------------------------------------------------------------------------------------------
