13283050, 539940, 2008610, 485460, 19820, 154270, 57450,----------------------------------------------------------------------------------------------------
7349820, 9933220, 2323140, 2225060, 429620, 334410, 117880,----------------------------------------------------------------------------------------------------
4174230, 1710090, 1425680, 1924520, 1183710, 531690, 253320,----------------------------------------------------------------------------------------------------
2900160, 2398460, 3874390, 2351500, 180620, 29890, 208270,----------------------------------------------------------------------------------------------------
14800130, 4993790, 987510, 2355130, 1039070, 36660, 123910,----------------------------------------------------------------------------------------------------
5014110, 571680, 955230, 1337970, 97570, 521310, 65780,----------------------------------------------------------------------------------------------------
4833490, 4987200, 2282530, 682450, 545840, 228720, 54810,----------------------------------------------------------------------------------------------------
5174120, 3555350, 398590, 2424260, 1027370, 163670, 64970,----------------------------------------------------------------------------------------------------
19964840, 3949270, 4173640, 632820, 261910, 382490, 240090,----------------------------------------------------------------------------------------------------
12177030, 200010, 4523070, 1250290, 476490, 553270, 33060,----------------------------------------------------------------------------------------------------
17045640, 6572400, 1770960, 408700, 822220, 613640, 278870,----------------------------------------------------------------------------------------------------
7175980, 2063170, 2263900, 2440890, 199090, 8800, 245810,----------------------------------------------------------------------------------------------------
18542870, 9449300, 1210230, 286080, 906950, 261100, 11480,----------------------------------------------------------------------------------------------------
9648960, 9371260, 4902610, 767450, 807170, 621600, 214660,----------------------------------------------------------------------------------------------------
1455750, 3729600, 1706260, 774680, 5040, 260290, 196110,----------------------------------------------------------------------------------------------------
4609530, 6153160, 2058850, 2095320, 174260, 467280, 237570,----------------------------------------------------------------------------------------------------
8895340, 8068900, 89450, 1747200, 519660, 305990, 251620,----------------------------------------------------------------------------------------------------
10885930, 5035840, 4188240, 602630, 68140, 312450, 180780,----------------------------------------------------------------------------------------------------
1406910, 155320, 4449490, 946650, 1232860, 571830, 234070,----------------------------------------------------------------------------------------------------
12791390, 6005540, 4273640, 386480, 315510, 321390, 284060,----------------------------------------------------------------------------------------------------
13498120, 7924130, 1004120, 1607670, 1191730, 226830, 93850,----------------------------------------------------------------------------------------------------
10663140, 8050930, 3682450, 558940, 983360, 28170, 54580,----------------------------------------------------------------------------------------------------
14978240, 1614710, 2216700, 78480, 85970, 466460, 42490,----------------------------------------------------------------------------------------------------
16917980, 4794120, 3679370, 1966940, 1132210, 30280, 81540,----------------------------------------------------------------------------------------------------
162160, 7499880, 4992710, 394070, 462720, 616380, 42720,----------------------------------------------------------------------------------------------------
1788960, 4397920, 2416600, 2309220, 730980, 93990, 286070,----------------------------------------------------------------------------------------------------
4559010, 374750, 2509080, 164300, 964640, 544260, 281590,----------------------------------------------------------------------------------------------------
5797340, 8829680, 3610350, 1873500, 134460, 469460, 35160,----------------------------------------------------------------------------------------------------
12810440, 5305400, 4463600, 1046130, 643910, 293670, 173520,----------------------------------------------------------------------------------------------------
14170590, 7544430, 548340, 2392790, 679640, 119050, 1900,----------------------------------------------------------------------------------------------------
15494850, 9303920, 3751080, 939400, 945180, 118730, 252940,----------------------------------------------------------------------------------------------------
18247060, 7171400, 2421970, 169890, 457910, 22770, 114160,----------------------------------------------------------------------------------------------------
12614110, 603970, 4053040, 2439060, 712870, 366420, 254710,----------------------------------------------------------------------------------------------------
5731410, 1248710, 836830, 608740, 1241540, 426600, 290720,----------------------------------------------------------------------------------------------------
17645930, 2406260, 615120, 1863820, 522130, 566100, 297470,----------------------------------------------------------------------------------------------------
2291870, 7524890, 2333840, 2145330, 485030, 107220, 167150,----------------------------------------------------------------------------------------------------
2302740, 5720890, 3935600, 1636760, 423340, 254410, 65430,----------------------------------------------------------------------------------------------------
11503630, 2532620, 1458700, 1746240, 405200, 320290, 270390,----------------------------------------------------------------------------------------------------
5900650, 232150, 1145290, 770140, 841880, 257520, 31820,----------------------------------------------------------------------------------------------------
9300010, 8561400, 4049680, 2273800, 1041650, 273020, 278880,----------------------------------------------------------------------------------------------------
8759360, 8045250, 1711570, 1414300, 555400, 299450, 272890,----------------------------------------------------------------------------------------------------
16801700, 6886530, 4406910, 489600, 627870, 141050, 211470,----------------------------------------------------------------------------------------------------
3635550, 3024690, 1342290, 2146040, 305370, 186980, 156880,----------------------------------------------------------------------------------------------------
8757370, 3474260, 574360, 1130050, 990890, 220430, 280500,----------------------------------------------------------------------------------------------------
14939750, 2517960, 4369310, 1531900, 364000, 133440, 192340,----------------------------------------------------------------------------------------------------
8165300, 5754990, 3805830, 948990, 892390, 431080, 229270,----------------------------------------------------------------------------------------------------
15927640, 2703640, 1453020, 1665870, 943810, 25760, 301710,----------------------------------------------------------------------------------------------------
18430990, 6699350, 3339960, 1271800, 1007570, 94560, 44640,----------------------------------------------------------------------------------------------------
970840, 1722580, 3794270, 1023290, 263420, 328980, 28810,----------------------------------------------------------------------------------------------------
11988110, 1177470, 3068820, 1443340, 876310, 66470, 231240,----------------------------------------------------------------------------------------------------
9018850, 1046150, 1445050, 928060, 1030080, 175550, 290290,----------------------------------------------------------------------------------------------------
11912140, 7486760, 4646220, 938690, 483430, 346160, 261380,----------------------------------------------------------------------------------------------------
13139230, 48810, 2406400, 2234910, 1022480, 314900, 45800,----------------------------------------------------------------------------------------------------
15106060, 125100, 822780, 1437980, 17190, 229680, 118640,----------------------------------------------------------------------------------------------------
10240710, 3168020, 4582270, 672340, 169120, 389990, 311920,----------------------------------------------------------------------------------------------------
5794110, 4318380, 166430, 888450, 471760, 128890, 152180,----------------------------------------------------------------------------------------------------
9036950, 5323980, 3784360, 96530, 851990, 310240, 25510,----------------------------------------------------------------------------------------------------
11761370, 7173100, 2356140, 2463990, 988050, 350470, 129270,----------------------------------------------------------------------------------------------------
2571560, 6520730, 1518030, 1244720, 88490, 330270, 29720,----------------------------------------------------------------------------------------------------
8088990, 5415450, 4442170, 640020, 893500, 163610, 261410,----------------------------------------------------------------------------------------------------
19442620, 2882410, 2552360, 2409770, 172850, 564690, 40290,----------------------------------------------------------------------------------------------------
15248920, 2063170, 3681640, 1041880, 739250, 312830, 109210,----------------------------------------------------------------------------------------------------
19455170, 1816470, 1254380, 469940, 570130, 354030, 118980,----------------------------------------------------------------------------------------------------
4738630, 7694340, 4164420, 2437600, 1234170, 401740, 147410,----------------------------------------------------------------------------------------------------
7351070, 2757520, 2773810, 1899780, 731360, 237600, 4850,----------------------------------------------------------------------------------------------------
18209560, 2001710, 1034180, 919800, 703150, 484360, 56030,----------------------------------------------------------------------------------------------------
2754920, 1804000, 782560, 1263180, 437390, 346680, 173670,----------------------------------------------------------------------------------------------------
8007340, 5134120, 4152870, 848870, 428040, 313540, 74750,----------------------------------------------------------------------------------------------------
10851870, 773420, 596330, 421570, 251600, 249530, 260450,----------------------------------------------------------------------------------------------------
4059280, 8677320, 3608170, 1682740, 85250, 122740, 212570,----------------------------------------------------------------------------------------------------
9955540, 376930, 3123840, 126650, 46030, 504710, 148330,----------------------------------------------------------------------------------------------------
14096940, 2290660, 4488420, 2236150, 285010, 133360, 181700,----------------------------------------------------------------------------------------------------
3134740, 4020560, 3239000, 950070, 443400, 464970, 7000,----------------------------------------------------------------------------------------------------
18505060, 5671850, 703900, 1282970, 120920, 487340, 247230,----------------------------------------------------------------------------------------------------
4000410, 731040, 4259250, 821160, 691300, 128100, 171940,----------------------------------------------------------------------------------------------------
5696980, 2924860, 1265510, 328080, 1184530, 352200, 158050,----------------------------------------------------------------------------------------------------
613830, 1197480, 3901820, 1367250, 311510, 352500, 118560,----------------------------------------------------------------------------------------------------
2245580, 1731560, 3340030, 829130, 953670, 323560, 310640,----------------------------------------------------------------------------------------------------
19221460, 9617710, 203210, 1802180, 20230, 299450, 269960,----------------------------------------------------------------------------------------------------
17652430, 5291920, 2391110, 1155820, 903550, 61820, 174770,----------------------------------------------------------------------------------------------------
19034100, 1293390, 2700910, 2381490, 221800, 460280, 102400,----------------------------------------------------------------------------------------------------
2495270, 6759710, 477010, 767560, 238500, 292630, 152840,----------------------------------------------------------------------------------------------------
17200830, 6037820, 97040, 2048700, 1183100, 194220, 239630,----------------------------------------------------------------------------------------------------
811510, 328790, 3189890, 963810, 964700, 365240, 251220,----------------------------------------------------------------------------------------------------
5900690, 3145930, 2730570, 1738410, 361460, 602380, 164710,----------------------------------------------------------------------------------------------------
18110320, 4543540, 4511570, 1657490, 629280, 488170, 215530,----------------------------------------------------------------------------------------------------
19658350, 6495680, 2490250, 806970, 156670, 590790, 113510,----------------------------------------------------------------------------------------------------
15971030, 6388150, 3016240, 466040, 59570, 222350, 179150,----------------------------------------------------------------------------------------------------
9614020, 9824360, 1037960, 446390, 755950, 526000, 310520,----------------------------------------------------------------------------------------------------
18775640, 3549530, 3429700, 1614090, 184320, 104370, 173550,----------------------------------------------------------------------------------------------------
14808750, 8746880, 647790, 838990, 808290, 410030, 151260,----------------------------------------------------------------------------------------------------
19077550, 8988650, 2341120, 1597750, 1052860, 609390, 157790,----------------------------------------------------------------------------------------------------
102500, 9874860, 4105660, 2318870, 84150, 518880, 205120,----------------------------------------------------------------------------------------------------
2314540, 691140, 4131550, 634840, 911780, 264870, 288600,----------------------------------------------------------------------------------------------------
7255950, 3613420, 2840540, 2327690, 589890, 319510, 119290,----------------------------------------------------------------------------------------------------
5851910, 9129640, 4334850, 1341200, 339500, 160250, 51660,----------------------------------------------------------------------------------------------------
2012720, 3886580, 1788700, 25910, 1184880, 425590, 239870,----------------------------------------------------------------------------------------------------
8237370, 6823430, 347350, 1408430, 337100, 486290, 92290,----------------------------------------------------------------------------------------------------
9374620, 7842480, 4211400, 153670, 1147090, 443080, 17850,----------------------------------------------------------------------------------------------------
2135840, 8940750, 423120, 2484370, 702690, 10420, 250170,----------------------------------------------------------------------------------------------------
1601840, 4492590, 1830970, 2254250, 902500, 298290, 263330,----------------------------------------------------------------------------------------------------
18852490, 8387400, 581560, 547660, 515480, 134310, 59650,----------------------------------------------------------------------------------------------------
8100270, 4048690, 4507610, 1071720, 801400, 50760, 124600,----------------------------------------------------------------------------------------------------
15001910, 4907970, 4846900, 115760, 1128850, 427340, 308780,----------------------------------------------------------------------------------------------------
18939790, 9812670, 2303940, 835610, 386510, 554540, 165240,----------------------------------------------------------------------------------------------------
6937210, 75120, 1302010, 1746150, 34460, 624840, 13100,----------------------------------------------------------------------------------------------------
16238650, 1845970, 4610730, 1553450, 415400, 86490, 143190,----------------------------------------------------------------------------------------------------
8860960, 4927060, 4291050, 2002290, 569210, 204120, 14270,----------------------------------------------------------------------------------------------------
5679600, 9890280, 3803460, 1630790, 178470, 536380, 201270,----------------------------------------------------------------------------------------------------
12450740, 1704070, 2344380, 155020, 553190, 439410, 165840,----------------------------------------------------------------------------------------------------
6674670, 7380340, 2773340, 1623640, 965970, 219460, 55440,----------------------------------------------------------------------------------------------------
7007810, 5847840, 2020090, 696450, 1202330, 109140, 116300,----------------------------------------------------------------------------------------------------
1529830, 120290, 1968340, 866090, 746320, 190820, 55290,----------------------------------------------------------------------------------------------------
11072700, 42320, 1777420, 1452230, 907070, 93550, 256360,----------------------------------------------------------------------------------------------------
6581390, 2012150, 1301340, 1002760, 705710, 44570, 102350,----------------------------------------------------------------------------------------------------
207900, 7263050, 2126010, 1682080, 401210, 50870, 108180,----------------------------------------------------------------------------------------------------
12682100, 5683300, 4186420, 546720, 979300, 536630, 56380,----------------------------------------------------------------------------------------------------
6448340, 9275050, 541850, 991110, 923970, 245990, 89150,----------------------------------------------------------------------------------------------------
17477800, 4878670, 3778670, 2408160, 369340, 192440, 67650,----------------------------------------------------------------------------------------------------
15864790, 5980960, 1937220, 1573170, 1109330, 569720, 153990,----------------------------------------------------------------------------------------------------
18481100, 1938770, 4808080, 759740, 1137050, 105230, 56540,----------------------------------------------------------------------------------------------------
16840310, 9657890, 1352510, 1903820, 807790, 214390, 250100,----------------------------------------------------------------------------------------------------
9387020, 1599660, 2773560, 2437610, 334120, 610710, 54300,----------------------------------------------------------------------------------------------------
4658430, 9645920, 1082540, 1054650, 142510, 341840, 130960,----------------------------------------------------------------------------------------------------
12512700, 2502380, 1841660, 745920, 131270, 304800, 144230,----------------------------------------------------------------------------------------------------
13494480, 8146470, 4079270, 2063070, 595170, 184160, 142240,----------------------------------------------------------------------------------------------------
9120810, 6370230, 4791690, 994280, 253170, 156450, 120060,----------------------------------------------------------------------------------------------------
6125370, 9822550, 695340, 1508990, 864300, 418430, 108770,----------------------------------------------------------------------------------------------------
16476040, 6244930, 4672260, 1025470, 744470, 148460, 29780,----------------------------------------------------------------------------------------------------
17697120, 2852770, 2910710, 195340, 1089610, 382850, 303140,----------------------------------------------------------------------------------------------------
11899160, 5738140, 141670, 1009860, 422230, 327650, 19370,----------------------------------------------------------------------------------------------------
212680, 8582800, 4168290, 1126560, 210310, 415930, 43420,----------------------------------------------------------------------------------------------------
6282630, 3911310, 2813920, 2316790, 414300, 192620, 66990,----------------------------------------------------------------------------------------------------
6343770, 6190520, 995620, 414640, 1231160, 310620, 154230,----------------------------------------------------------------------------------------------------
7294940, 4109960, 4623880, 2359320, 663670, 557170, 123140,----------------------------------------------------------------------------------------------------
4489680, 5459370, 1224950, 959620, 150250, 118100, 184700,----------------------------------------------------------------------------------------------------
9113150, 2323520, 3604550, 903010, 1140010, 571090, 198350,----------------------------------------------------------------------------------------------------
7015100, 9721140, 390660, 605270, 335540, 311400, 90840,----------------------------------------------------------------------------------------------------
18277440, 1330890, 710350, 318180, 59100, 331800, 308710,----------------------------------------------------------------------------------------------------
1422940, 1283710, 86080, 2204720, 931820, 252270, 90050,----------------------------------------------------------------------------------------------------
2398180, 9340580, 4624010, 1260090, 604910, 612350, 232820,----------------------------------------------------------------------------------------------------
4307700, 1848400, 2106440, 98380, 418690, 569330, 264100,----------------------------------------------------------------------------------------------------
8313810, 35430, 206020, 2417250, 1168430, 43450, 132630,----------------------------------------------------------------------------------------------------
13352400, 7490350, 3790540, 469360, 823700, 50760, 10650,----------------------------------------------------------------------------------------------------
2360430, 8623430, 4199430, 291230, 1092420, 585190, 267170,----------------------------------------------------------------------------------------------------
789150, 8565190, 2420380, 1940140, 365740, 71280, 71910,----------------------------------------------------------------------------------------------------
3244200, 2598990, 4219410, 374530, 246410, 89820, 72350,----------------------------------------------------------------------------------------------------
4409730, 4671020, 4724970, 2215550, 983000, 253260, 307800,----------------------------------------------------------------------------------------------------
4335440, 7570000, 4428090, 2077020, 355260, 255790, 295340,----------------------------------------------------------------------------------------------------
9171390, 2987950, 714280, 2354000, 687920, 212210, 270530,----------------------------------------------------------------------------------------------------
4802300, 341400, 3387820, 804890, 394880, 218170, 89720,----------------------------------------------------------------------------------------------------
12871570, 3157380, 3034590, 943110, 917230, 304720, 129870,----------------------------------------------------------------------------------------------------
12591670, 9095520, 239240, 2023990, 1079620, 25380, 7200,----------------------------------------------------------------------------------------------------
16099610, 8418190, 4441950, 1703760, 831940, 106500, 262410,----------------------------------------------------------------------------------------------------
14094520, 1678360, 2761420, 1341120, 127360, 460680, 201280,----------------------------------------------------------------------------------------------------
19698600, 8399100, 4566640, 1227800, 128410, 563020, 64520,----------------------------------------------------------------------------------------------------
14285250, 1244450, 3043510, 402890, 1161330, 356780, 249980,----------------------------------------------------------------------------------------------------
16466380, 1381660, 1402740, 201810, 978500, 396120, 294040,----------------------------------------------------------------------------------------------------
14246880, 287840, 1797080, 1216670, 1238720, 317410, 191040,----------------------------------------------------------------------------------------------------
14638150, 5622360, 4404200, 1947170, 1009850, 55830, 17490,----------------------------------------------------------------------------------------------------
3467810, 7236890, 817900, 359700, 122040, 558170, 99540,----------------------------------------------------------------------------------------------------
3439800, 2134230, 3857020, 1287420, 44020, 559720, 211210,----------------------------------------------------------------------------------------------------
19424380, 2990310, 3537360, 2157720, 838220, 8870, 101200,----------------------------------------------------------------------------------------------------
14403230, 2981120, 4998170, 975700, 788980, 9190, 307130,----------------------------------------------------------------------------------------------------
9191600, 9879870, 2277610, 27330, 255470, 11560, 92230,----------------------------------------------------------------------------------------------------
7857170, 5456920, 646260, 62280, 816970, 174800, 243540,----------------------------------------------------------------------------------------------------
12967620, 6576580, 3459650, 1509680, 135230, 460240, 240530,----------------------------------------------------------------------------------------------------
19612610, 4200850, 154680, 934980, 813950, 429200, 299640,----------------------------------------------------------------------------------------------------
17544690, 9221280, 746950, 2483590, 743560, 163890, 46380,----------------------------------------------------------------------------------------------------
12277580, 3932310, 4937310, 1715640, 1046250, 360550, 18380,----------------------------------------------------------------------------------------------------
13194320, 9740150, 3471760, 2150, 537870, 621640, 259200,----------------------------------------------------------------------------------------------------
3833260, 8965650, 2418350, 1708000, 832050, 74920, 277900,----------------------------------------------------------------------------------------------------
19855440, 4084770, 3564610, 1619560, 888450, 444100, 31740,----------------------------------------------------------------------------------------------------
19260610, 6214880, 1936110, 624210, 1012970, 212480, 188490,----------------------------------------------------------------------------------------------------
10662480, 6983830, 2185290, 125610, 207060, 386360, 229370,----------------------------------------------------------------------------------------------------
3743250, 7071670, 4611810, 883270, 1002770, 612280, 73390,----------------------------------------------------------------------------------------------------
10558780, 3011780, 1723200, 735610, 402750, 143210, 29180,----------------------------------------------------------------------------------------------------
610780, 5259190, 594640, 1305650, 587270, 407520, 140760,----------------------------------------------------------------------------------------------------
16018740, 3827010, 1822860, 289500, 213420, 352300, 101660,----------------------------------------------------------------------------------------------------
3796880, 2305140, 1515600, 1463090, 823600, 91030, 106380,----------------------------------------------------------------------------------------------------
8163580, 9648630, 3863320, 1036550, 619580, 488300, 92430,----------------------------------------------------------------------------------------------------
9401060, 4163790, 3879990, 1361840, 105860, 378850, 272320,----------------------------------------------------------------------------------------------------
13643390, 6651650, 1522550, 1446060, 901530, 328640, 192790,----------------------------------------------------------------------------------------------------
10164580, 1522740, 865050, 171120, 591530, 601100, 119150,----------------------------------------------------------------------------------------------------
9616450, 427690, 4367650, 2092170, 1169530, 548140, 259070,----------------------------------------------------------------------------------------------------
4841160, 7738190, 4703040, 416390, 972550, 561570, 102510,----------------------------------------------------------------------------------------------------
11244610, 3941720, 3511410, 641800, 257690, 614230, 202160,----------------------------------------------------------------------------------------------------
1445770, 4137840, 780870, 272010, 390870, 297670, 21010,----------------------------------------------------------------------------------------------------
17375030, 6993040, 1824030, 1530870, 458740, 621830, 92690,----------------------------------------------------------------------------------------------------
16861320, 1397200, 1348910, 654670, 875570, 22000, 64120,----------------------------------------------------------------------------------------------------
16851100, 5957300, 3455660, 2300830, 994570, 581460, 11330,----------------------------------------------------------------------------------------------------
6870250, 3819680, 1004100, 2024140, 93810, 606010, 152440,----------------------------------------------------------------------------------------------------
9882650, 2951630, 3260010, 2002860, 17120, 450400, 307340,----------------------------------------------------------------------------------------------------
3664760, 195420, 4401230, 1577180, 900700, 114100, 54230,----------------------------------------------------------------------------------------------------
15767530, 2404980, 1472830, 1880000, 787740, 501980, 144150,----------------------------------------------------------------------------------------------------
13555040, 7234700, 253790, 754740, 77640, 497450, 133580,----------------------------------------------------------------------------------------------------
11657960, 3490150, 2419210, 1846570, 681890, 342190, 208830,----------------------------------------------------------------------------------------------------
10662880, 4950360, 2588320, 489540, 394720, 414700, 141510,----------------------------------------------------------------------------------------------------
8257050, 2615510, 1514000, 2495190, 1061880, 285860, 264560,----------------------------------------------------------------------------------------------------
19292610, 8767620, 1412720, 917210, 345130, 461830, 10910,----------------------------------------------------------------------------------------------------
11748060, 9579790, 4833120, 522300, 813160, 538320, 168850,----------------------------------------------------------------------------------------------------
813360, 3461400, 4477640, 776570, 965410, 475900, 92920,----------------------------------------------------------------------------------------------------
7281860, 9567260, 923270, 1293290, 73160, 25010, 66130,----------------------------------------------------------------------------------------------------
18948830, 6857370, 3418700, 1825660, 312900, 555240, 197930,----------------------------------------------------------------------------------------------------
13754550, 5412920, 1033670, 2116620, 12690, 259730, 40320,----------------------------------------------------------------------------------------------------
652220, 5544090, 3488800, 2066780, 658560, 600380, 38660,----------------------------------------------------------------------------------------------------
14089550, 9470860, 4768280, 1730390, 827160, 588080, 116460,----------------------------------------------------------------------------------------------------
8254270, 7484020, 1386120, 688620, 876360, 411400, 34630,----------------------------------------------------------------------------------------------------
16045070, 1099900, 1710320, 2201050, 5950, 249730, 26170,----------------------------------------------------------------------------------------------------
8265630, 1705510, 114240, 2407880, 1166830, 532320, 98660,----------------------------------------------------------------------------------------------------
14016470, 9132410, 2397900, 42630, 917780, 233630, 134840,----------------------------------------------------------------------------------------------------
19741510, 7910930, 4987400, 1861560, 227270, 356800, 212750,----------------------------------------------------------------------------------------------------
14331500, 618280, 1063770, 1696730, 1046080, 246970, 220450,----------------------------------------------------------------------------------------------------
17570930, 3543120, 1594450, 1971110, 580110, 377230, 137850,----------------------------------------------------------------------------------------------------
16987300, 2890350, 1705250, 1095780, 983500, 413920, 275630,----------------------------------------------------------------------------------------------------
17490810, 7610040, 2491900, 1588760, 961060, 20460, 237040,----------------------------------------------------------------------------------------------------
159440, 5258520, 894860, 1789160, 960390, 268700, 215410,----------------------------------------------------------------------------------------------------
4731730, 8917650, 4333360, 1458540, 837970, 573930, 5720,----------------------------------------------------------------------------------------------------
7217410, 6800240, 3102340, 907430, 187460, 438930, 240500,----------------------------------------------------------------------------------------------------
9885190, 7009110, 1967180, 2053770, 1072710, 130050, 249550,----------------------------------------------------------------------------------------------------
17230420, 1220250, 3536910, 986480, 234530, 191080, 23570,----------------------------------------------------------------------------------------------------
9457280, 9201200, 2552220, 466720, 1110520, 205580, 23320,----------------------------------------------------------------------------------------------------
1639600, 4982980, 760380, 675580, 703210, 384700, 138600,----------------------------------------------------------------------------------------------------
18129170, 9470600, 2288280, 70710, 684360, 118880, 161420,----------------------------------------------------------------------------------------------------
18559440, 2249490, 3435120, 1954280, 1215280, 431980, 153380,----------------------------------------------------------------------------------------------------
19877070, 5478030, 4026920, 1231610, 316140, 183840, 146050,----------------------------------------------------------------------------------------------------
187870, 5089620, 604740, 981790, 181530, 382140, 172010,----------------------------------------------------------------------------------------------------
15673480, 6574350, 3742320, 191940, 581510, 272360, 80420,----------------------------------------------------------------------------------------------------
14774570, 9900710, 161190, 91060, 470230, 149870, 39820,----------------------------------------------------------------------------------------------------
8944630, 9686190, 542040, 2380610, 1051710, 288730, 243700,----------------------------------------------------------------------------------------------------
8975330, 9467020, 3716500, 809690, 988270, 613550, 168940,----------------------------------------------------------------------------------------------------
9644440, 8578870, 2295610, 555920, 1121630, 107420, 312240,----------------------------------------------------------------------------------------------------
4474210, 6750720, 2782720, 963880, 796580, 270140, 143450,----------------------------------------------------------------------------------------------------
13764510, 7974210, 4651530, 2450650, 847420, 570250, 189290,----------------------------------------------------------------------------------------------------
18723230, 7116200, 3562700, 2042670, 754930, 246540, 141300,----------------------------------------------------------------------------------------------------
8052350, 4318150, 1961780, 960410, 703360, 237140, 132070,----------------------------------------------------------------------------------------------------
17715120, 7334240, 2274990, 24130, 1158320, 312840, 270440,----------------------------------------------------------------------------------------------------
18740880, 5777940, 837340, 827660, 931280, 253480, 212430,----------------------------------------------------------------------------------------------------
5597420, 9979970, 2690810, 332260, 578730, 405730, 297850,----------------------------------------------------------------------------------------------------
12591650, 6898100, 1020540, 2287420, 553670, 484320, 70430,----------------------------------------------------------------------------------------------------
4621420, 9816490, 1803780, 145890, 411220, 599580, 252710,----------------------------------------------------------------------------------------------------
775570, 2808190, 1357240, 87050, 801540, 538180, 254520,----------------------------------------------------------------------------------------------------
10857310, 5833340, 4609750, 2404340, 240120, 193970, 9760,----------------------------------------------------------------------------------------------------
6051490, 5690910, 3797440, 649750, 187880, 166520, 218300,----------------------------------------------------------------------------------------------------
437740, 7945030, 2034070, 317270, 897210, 449550, 285650,----------------------------------------------------------------------------------------------------
10641950, 340370, 2770970, 1549060, 274180, 334020, 255750,----------------------------------------------------------------------------------------------------
11792090, 4681130, 4188540, 2453460, 1241910, 153130, 256790,----------------------------------------------------------------------------------------------------
14999380, 2077310, 1788210, 2045220, 68500, 380130, 287960,----------------------------------------------------------------------------------------------------
7032480, 4852220, 464070, 1017030, 800850, 314460, 290500,----------------------------------------------------------------------------------------------------
5166820, 8350070, 2684770, 999590, 597140, 136610, 70410,----------------------------------------------------------------------------------------------------
18704240, 8788850, 1118820, 1739560, 401450, 571710, 28320,----------------------------------------------------------------------------------------------------
14402230, 2555030, 4131200, 2474980, 124120, 238240, 267050,----------------------------------------------------------------------------------------------------
17219590, 591590, 614310, 2378240, 753690, 147250, 140270,----------------------------------------------------------------------------------------------------
10088060, 2384230, 2925880, 661590, 352140, 104110, 3340,----------------------------------------------------------------------------------------------------
14293820, 3799660, 4733610, 580640, 1240890, 279040, 214690,----------------------------------------------------------------------------------------------------
13678770, 240110, 4833130, 1993760, 334820, 578070, 31620,----------------------------------------------------------------------------------------------------
6751620, 4879280, 1927310, 233520, 428160, 556300, 165900,----------------------------------------------------------------------------------------------------
2169720, 7746850, 926850, 937500, 409690, 116590, 232240,----------------------------------------------------------------------------------------------------
10378240, 2104940, 2363380, 850830, 347490, 465870, 186850,----------------------------------------------------------------------------------------------------
17936820, 2378840, 2128810, 1402520, 1237660, 172700, 299760,----------------------------------------------------------------------------------------------------
18050300, 8726300, 283080, 310740, 956270, 587980, 255070,----------------------------------------------------------------------------------------------------
1939380, 5562020, 223560, 2285940, 1214400, 555310, 208320,----------------------------------------------------------------------------------------------------
1289210, 6576550, 3930320, 1777110, 1002020, 54880, 222530,----------------------------------------------------------------------------------------------------
4836880, 7281820, 3415440, 2069280, 235120, 353350, 299590,----------------------------------------------------------------------------------------------------
9041610, 6992590, 2519540, 2458320, 876430, 190920, 99840,----------------------------------------------------------------------------------------------------
7746640, 170180, 2810350, 875850, 58000, 580750, 284800,----------------------------------------------------------------------------------------------------
9085160, 7134940, 1851130, 2203520, 1132310, 158870, 22000,----------------------------------------------------------------------------------------------------
19116090, 6525910, 3189290, 615490, 712280, 298140, 205950,----------------------------------------------------------------------------------------------------
7241590, 2398460, 3408430, 1865980, 833040, 366940, 203740,----------------------------------------------------------------------------------------------------
