1318450, 6862930, 458980, 711530, 749500, 465370, 35450,----------------------------------------------------------------------------------------------------
10805700, 6921470, 4194140, 2351080, 332880, 617100, 54570,----------------------------------------------------------------------------------------------------
2884490, 8262320, 1900110, 2182980, 1133220, 113760, 187050,----------------------------------------------------------------------------------------------------
732450, 2500380, 2711290, 767730, 461510, 530820, 85490,----------------------------------------------------------------------------------------------------
3603580, 9743600, 1872870, 1026850, 1222920, 219000, 35180,----------------------------------------------------------------------------------------------------
10011380, 9448650, 4397130, 1073250, 958480, 20790, 307960,----------------------------------------------------------------------------------------------------
5663970, 3878190, 3147470, 434920, 1152740, 221780, 200240,----------------------------------------------------------------------------------------------------
7818700, 8845210, 98060, 64890, 955730, 211180, 20090,----------------------------------------------------------------------------------------------------
614640, 1001930, 3249370, 622710, 894430, 27930, 56610,----------------------------------------------------------------------------------------------------
7942070, 6944020, 351850, 553990, 1138300, 549360, 101620,----------------------------------------------------------------------------------------------------
13907460, 2123250, 3262050, 221410, 1204800, 593740, 78500,----------------------------------------------------------------------------------------------------
6313140, 1777880, 3835650, 1619970, 975920, 181960, 173040,----------------------------------------------------------------------------------------------------
5538570, 842330, 986650, 1913060, 590680, 225240, 69060,----------------------------------------------------------------------------------------------------
6514510, 402010, 4282550, 1061180, 733650, 333930, 116180,----------------------------------------------------------------------------------------------------
6496250, 9477850, 3975530, 1561380, 1069580, 533660, 224350,----------------------------------------------------------------------------------------------------
94460, 9181990, 595370, 1291750, 501190, 587940, 114820,----------------------------------------------------------------------------------------------------
16663690, 6682980, 1520510, 2339320, 139610, 519670, 253130,----------------------------------------------------------------------------------------------------
19335600, 4396220, 1692390, 162060, 321800, 239090, 235140,----------------------------------------------------------------------------------------------------
10719270, 9189490, 264670, 756980, 77640, 312100, 110400,----------------------------------------------------------------------------------------------------
7352930, 5789870, 3181400, 520150, 500620, 208800, 206990,----------------------------------------------------------------------------------------------------
9093300, 8776030, 2179920, 1118700, 445070, 384380, 98710,----------------------------------------------------------------------------------------------------
19700350, 1191730, 635800, 1110, 140120, 476650, 28040,----------------------------------------------------------------------------------------------------
17117450, 6040650, 3058420, 2132450, 426510, 128560, 201990,----------------------------------------------------------------------------------------------------
17713120, 2526120, 3670270, 802300, 16340, 296240, 311410,----------------------------------------------------------------------------------------------------
14697130, 2529290, 2328490, 983320, 25070, 541760, 18980,----------------------------------------------------------------------------------------------------
12820000, 4791670, 2117280, 2136270, 603890, 88570, 200850,----------------------------------------------------------------------------------------------------
4241870, 5901370, 1096530, 919030, 354700, 479450, 3460,----------------------------------------------------------------------------------------------------
9531600, 7242040, 2378400, 816470, 244810, 557020, 279480,----------------------------------------------------------------------------------------------------
2314290, 1576720, 2919310, 26240, 1037100, 50980, 210770,----------------------------------------------------------------------------------------------------
3386690, 510850, 1748380, 558980, 748550, 464140, 271120,----------------------------------------------------------------------------------------------------
14973570, 4960330, 4362820, 1450770, 268010, 248020, 216440,----------------------------------------------------------------------------------------------------
16410860, 8350470, 445300, 920640, 1178370, 498850, 64490,----------------------------------------------------------------------------------------------------
1467130, 627320, 3745260, 59380, 157650, 504200, 219490,----------------------------------------------------------------------------------------------------
5327550, 6290, 1244300, 2376570, 251450, 262800, 262870,----------------------------------------------------------------------------------------------------
266610, 3741720, 3808670, 923230, 59350, 1160, 54730,----------------------------------------------------------------------------------------------------
6825350, 4053590, 2442860, 2219260, 3100, 395040, 112590,----------------------------------------------------------------------------------------------------
7707660, 2819690, 2700920, 1406600, 508760, 127640, 272280,----------------------------------------------------------------------------------------------------
15892790, 8684060, 3903180, 2447970, 334980, 93250, 270980,----------------------------------------------------------------------------------------------------
9780750, 8948760, 4125010, 448030, 292790, 619150, 268340,----------------------------------------------------------------------------------------------------
14640310, 5238070, 4985590, 2124940, 1112660, 273780, 133270,----------------------------------------------------------------------------------------------------
19042610, 2178180, 4635780, 1551990, 1011300, 217810, 199950,----------------------------------------------------------------------------------------------------
11089460, 3040240, 4371510, 1874000, 42700, 265550, 197440,----------------------------------------------------------------------------------------------------
16506050, 8988590, 2272470, 1139980, 119960, 480660, 38220,----------------------------------------------------------------------------------------------------
13886190, 2644900, 4978750, 1740860, 387860, 276120, 261270,----------------------------------------------------------------------------------------------------
9762190, 716690, 1462930, 202390, 1232890, 362960, 22820,----------------------------------------------------------------------------------------------------
5513980, 3362940, 2580770, 370970, 1224650, 86700, 84360,----------------------------------------------------------------------------------------------------
19168790, 9738360, 907040, 160470, 903000, 237320, 126210,----------------------------------------------------------------------------------------------------
16457320, 4429720, 3563580, 97720, 985760, 431680, 269450,----------------------------------------------------------------------------------------------------
19841880, 2273220, 678160, 2420960, 429360, 598020, 249360,----------------------------------------------------------------------------------------------------
1694910, 7108450, 1737920, 836010, 52470, 343250, 156020,----------------------------------------------------------------------------------------------------
3447590, 2248470, 4368190, 1213300, 988190, 257400, 32300,----------------------------------------------------------------------------------------------------
13139530, 9596600, 212960, 2491300, 610700, 320490, 78990,----------------------------------------------------------------------------------------------------
6084800, 1885800, 226350, 1199220, 1211960, 309330, 141830,----------------------------------------------------------------------------------------------------
6059980, 4110280, 1681970, 1748020, 484550, 440940, 163540,----------------------------------------------------------------------------------------------------
16877940, 479090, 2212630, 1188650, 579470, 243120, 165240,----------------------------------------------------------------------------------------------------
18575890, 4680690, 530440, 2125730, 1076540, 561280, 268130,----------------------------------------------------------------------------------------------------
11755040, 6106490, 4436010, 1005420, 474770, 360390, 264880,----------------------------------------------------------------------------------------------------
9749960, 1467570, 4583400, 2432050, 1010970, 590510, 17540,----------------------------------------------------------------------------------------------------
9954020, 5662230, 4472910, 1965570, 1007140, 183660, 227300,----------------------------------------------------------------------------------------------------
6261700, 8781120, 2435780, 279270, 314200, 435230, 33180,----------------------------------------------------------------------------------------------------
11683840, 3727140, 2553190, 1570860, 924540, 370210, 105790,----------------------------------------------------------------------------------------------------
10329680, 7522630, 4929840, 1386840, 526640, 5980, 152090,----------------------------------------------------------------------------------------------------
1460500, 7279860, 4525750, 1200510, 136260, 303240, 75760,----------------------------------------------------------------------------------------------------
17230650, 4644120, 120230, 1046740, 1168830, 73920, 244320,----------------------------------------------------------------------------------------------------
3125300, 184800, 4308120, 618210, 1011900, 449700, 218160,----------------------------------------------------------------------------------------------------
5612750, 6975930, 3964960, 241000, 1031290, 422070, 95530,----------------------------------------------------------------------------------------------------
1790360, 7038070, 4070420, 674240, 404320, 169060, 81040,----------------------------------------------------------------------------------------------------
16237380, 8822460, 1741900, 2126160, 1230650, 267420, 5060,----------------------------------------------------------------------------------------------------
8421520, 3075430, 4989690, 319380, 1233850, 480960, 293940,----------------------------------------------------------------------------------------------------
8234080, 1835670, 1508480, 1129610, 638280, 291540, 107130,----------------------------------------------------------------------------------------------------
9140170, 6350210, 4262250, 2469030, 871340, 346670, 140090,----------------------------------------------------------------------------------------------------
8519320, 8599820, 2927260, 277830, 1085600, 201770, 30580,----------------------------------------------------------------------------------------------------
8068690, 5241430, 851280, 110300, 53880, 109540, 90260,----------------------------------------------------------------------------------------------------
4699290, 4633570, 4877470, 672210, 642490, 260120, 124270,----------------------------------------------------------------------------------------------------
2743500, 340010, 91050, 701810, 938000, 470290, 191880,----------------------------------------------------------------------------------------------------
832350, 559870, 4642630, 2365420, 761650, 302770, 60850,----------------------------------------------------------------------------------------------------
7052770, 8772140, 4301660, 2245230, 120790, 84680, 137490,----------------------------------------------------------------------------------------------------
15255410, 4691770, 4533650, 82060, 1134040, 462770, 113810,----------------------------------------------------------------------------------------------------
7999110, 9842420, 4198040, 1633790, 439100, 6450, 139590,----------------------------------------------------------------------------------------------------
19202640, 8874920, 4187280, 1368900, 909130, 551220, 221700,----------------------------------------------------------------------------------------------------
524410, 1798970, 1882520, 298350, 1203510, 299040, 239440,----------------------------------------------------------------------------------------------------
8653130, 1794760, 1498630, 868930, 1012290, 13530, 155430,----------------------------------------------------------------------------------------------------
13008630, 6098350, 4686640, 785770, 647150, 151010, 38610,----------------------------------------------------------------------------------------------------
13368720, 3609000, 1655700, 2416760, 673590, 490030, 103180,----------------------------------------------------------------------------------------------------
13879580, 1055150, 192590, 1014910, 40500, 215410, 140830,----------------------------------------------------------------------------------------------------
18311840, 6315700, 324920, 2425550, 772460, 69640, 183110,----------------------------------------------------------------------------------------------------
1096140, 4174490, 150540, 1032500, 1106350, 274620, 197100,----------------------------------------------------------------------------------------------------
6259730, 5147960, 3386930, 1585480, 828950, 149340, 14310,----------------------------------------------------------------------------------------------------
9747260, 4015780, 1649820, 1514150, 450310, 535040, 239030,----------------------------------------------------------------------------------------------------
12199240, 6306170, 1706520, 2345050, 1222250, 256490, 230110,----------------------------------------------------------------------------------------------------
15803000, 4259430, 4699260, 634050, 753410, 515360, 292550,----------------------------------------------------------------------------------------------------
16935290, 610050, 1356520, 2191960, 1213460, 270590, 265790,----------------------------------------------------------------------------------------------------
8387680, 4084250, 3584040, 426710, 811140, 622700, 224530,----------------------------------------------------------------------------------------------------
11474640, 6472390, 1164630, 131110, 1084450, 501800, 167370,----------------------------------------------------------------------------------------------------
10442240, 2478480, 2405410, 1893600, 1105040, 618470, 156240,----------------------------------------------------------------------------------------------------
17398270, 4422650, 4213790, 921440, 562110, 324590, 46390,----------------------------------------------------------------------------------------------------
11498210, 9211540, 4206020, 1042360, 930650, 384790, 149630,----------------------------------------------------------------------------------------------------
2172590, 4681100, 965630, 1344010, 654570, 111630, 223870,----------------------------------------------------------------------------------------------------
18089190, 6771080, 3824930, 2351280, 166800, 562530, 207590,----------------------------------------------------------------------------------------------------
4605930, 9676090, 4093230, 1184260, 614530, 619920, 259600,----------------------------------------------------------------------------------------------------
6552270, 4344700, 2571090, 1339120, 57700, 224840, 116320,----------------------------------------------------------------------------------------------------
11646710, 4608080, 2211560, 2157110, 107900, 584960, 91360,----------------------------------------------------------------------------------------------------
4318840, 8408670, 3005680, 847400, 671090, 309540, 254300,----------------------------------------------------------------------------------------------------
565480, 5042900, 706040, 1429300, 943790, 168400, 23560,----------------------------------------------------------------------------------------------------
3119290, 5646410, 4808800, 1219730, 487130, 330530, 266700,----------------------------------------------------------------------------------------------------
17079050, 4590850, 4814640, 1919560, 1229500, 500020, 45460,----------------------------------------------------------------------------------------------------
13323620, 2282320, 4019950, 1284430, 691700, 41240, 241330,----------------------------------------------------------------------------------------------------
10491160, 9102420, 634970, 1237720, 1025950, 6780, 246530,----------------------------------------------------------------------------------------------------
9543060, 8043810, 2291060, 2154170, 90540, 254220, 29840,----------------------------------------------------------------------------------------------------
10145700, 7348370, 368670, 151110, 775050, 532860, 248370,----------------------------------------------------------------------------------------------------
11543440, 8825840, 87690, 550880, 1040040, 433890, 22250,----------------------------------------------------------------------------------------------------
12443500, 6937790, 4045520, 1369530, 1103080, 305450, 53130,----------------------------------------------------------------------------------------------------
4315950, 5853550, 3411800, 1559090, 425460, 621290, 224400,----------------------------------------------------------------------------------------------------
19201040, 3057670, 2534400, 2479290, 908540, 297340, 291620,----------------------------------------------------------------------------------------------------
4545300, 1035410, 1517900, 621000, 1100340, 332670, 143740,----------------------------------------------------------------------------------------------------
8365690, 3957550, 4664710, 107070, 1120800, 609970, 172110,----------------------------------------------------------------------------------------------------
882030, 9892310, 31620, 576960, 190840, 78500, 192720,----------------------------------------------------------------------------------------------------
12263170, 6143800, 793100, 1784350, 559660, 541130, 183630,----------------------------------------------------------------------------------------------------
1361490, 4565810, 2852550, 435160, 207500, 502200, 49660,----------------------------------------------------------------------------------------------------
13941550, 1800280, 1443480, 2255450, 549220, 136910, 292290,----------------------------------------------------------------------------------------------------
12115820, 4321390, 3946520, 2466450, 351110, 377480, 184870,----------------------------------------------------------------------------------------------------
9378070, 1289150, 3204900, 80590, 1108260, 290900, 260030,----------------------------------------------------------------------------------------------------
17014590, 422700, 1445590, 1414740, 561080, 141830, 98240,----------------------------------------------------------------------------------------------------
9901410, 2946990, 2972510, 308580, 123800, 327380, 289930,----------------------------------------------------------------------------------------------------
19786220, 9953100, 2027940, 852580, 575120, 221140, 289820,----------------------------------------------------------------------------------------------------
9872800, 7703040, 186120, 896940, 789040, 374950, 240880,----------------------------------------------------------------------------------------------------
10117920, 8770640, 698540, 843520, 27650, 576530, 253230,----------------------------------------------------------------------------------------------------
13364270, 7224630, 3794180, 647310, 1028260, 186430, 259960,----------------------------------------------------------------------------------------------------
2853300, 1566540, 765100, 526630, 464460, 96030, 129010,----------------------------------------------------------------------------------------------------
1838400, 6283190, 1776130, 1806970, 1200070, 288550, 89110,----------------------------------------------------------------------------------------------------
4757520, 1435080, 180110, 1641500, 834690, 282440, 190210,----------------------------------------------------------------------------------------------------
13657730, 7726380, 2731670, 1929950, 875290, 433240, 6690,----------------------------------------------------------------------------------------------------
1410480, 4020930, 2185270, 1615460, 236620, 309570, 125320,----------------------------------------------------------------------------------------------------
14843380, 4920580, 4797250, 405330, 1114500, 376640, 108050,----------------------------------------------------------------------------------------------------
3151710, 6221780, 1179890, 2285700, 593820, 304500, 168820,----------------------------------------------------------------------------------------------------
6673670, 3048280, 253160, 533300, 718760, 601520, 15650,----------------------------------------------------------------------------------------------------
3394560, 9024750, 3337750, 2208190, 893760, 17170, 287200,----------------------------------------------------------------------------------------------------
8391190, 3365930, 734720, 836940, 389740, 279630, 70120,----------------------------------------------------------------------------------------------------
11107410, 6535660, 2144600, 2411410, 13540, 68650, 304090,----------------------------------------------------------------------------------------------------
16930260, 8678450, 1468040, 1220470, 353340, 322790, 261150,----------------------------------------------------------------------------------------------------
17498540, 8449730, 2707730, 2367960, 668870, 233580, 80020,----------------------------------------------------------------------------------------------------
19465350, 5909960, 4386220, 1625010, 378200, 428780, 98860,----------------------------------------------------------------------------------------------------
1487020, 492690, 4861100, 799930, 1219120, 93200, 18080,----------------------------------------------------------------------------------------------------
3186270, 4039720, 4400860, 623270, 374690, 424380, 122590,----------------------------------------------------------------------------------------------------
17148830, 7826350, 1296820, 1150970, 883530, 27800, 102400,----------------------------------------------------------------------------------------------------
6162670, 4773540, 321110, 2113130, 1055380, 45390, 304710,----------------------------------------------------------------------------------------------------
18663120, 686750, 1389390, 975890, 1201360, 58780, 97570,----------------------------------------------------------------------------------------------------
3445360, 5299460, 1626830, 837680, 481260, 506380, 158790,----------------------------------------------------------------------------------------------------
18752330, 8378970, 132710, 1733060, 358420, 328130, 291700,----------------------------------------------------------------------------------------------------
18693380, 9510100, 4333040, 1500120, 757140, 435760, 296040,----------------------------------------------------------------------------------------------------
14677200, 5030280, 987040, 744380, 1107670, 566870, 22840,----------------------------------------------------------------------------------------------------
6788500, 6780430, 1211430, 210090, 550230, 179120, 288700,----------------------------------------------------------------------------------------------------
6476390, 7254010, 3234330, 698530, 275110, 297930, 259110,----------------------------------------------------------------------------------------------------
16616510, 8564790, 2064050, 687140, 305460, 280560, 261360,----------------------------------------------------------------------------------------------------
18714920, 5573150, 1408240, 397400, 200290, 556170, 220660,----------------------------------------------------------------------------------------------------
16487710, 5519910, 2853840, 965440, 1137580, 492720, 139200,----------------------------------------------------------------------------------------------------
5068640, 6579620, 1571380, 1189370, 441070, 120400, 145270,----------------------------------------------------------------------------------------------------
12028010, 7210460, 2797820, 1901500, 234640, 404320, 200370,----------------------------------------------------------------------------------------------------
10804710, 4076890, 4169680, 109060, 889280, 59590, 36550,----------------------------------------------------------------------------------------------------
9035300, 766440, 4820420, 1715670, 741620, 49890, 196640,----------------------------------------------------------------------------------------------------
5357280, 9574330, 3683680, 1979970, 50600, 577220, 86150,----------------------------------------------------------------------------------------------------
3363950, 7901510, 2933140, 479210, 713220, 139610, 36810,----------------------------------------------------------------------------------------------------
4264780, 4083210, 644400, 447420, 782980, 291230, 23950,----------------------------------------------------------------------------------------------------
16296010, 1960460, 1166120, 1915590, 563940, 458020, 84240,----------------------------------------------------------------------------------------------------
11229920, 6566060, 4459780, 515430, 403250, 136550, 227180,----------------------------------------------------------------------------------------------------
12303950, 6726810, 1738270, 1384930, 1175590, 271080, 134440,----------------------------------------------------------------------------------------------------
6887590, 2241960, 4659440, 372330, 283560, 270, 267550,----------------------------------------------------------------------------------------------------
15507260, 2347670, 2571150, 462700, 778360, 26150, 162080,----------------------------------------------------------------------------------------------------
13046740, 8610460, 4387770, 512980, 638210, 441390, 153880,----------------------------------------------------------------------------------------------------
19108950, 2131030, 1121350, 1923210, 76410, 27200, 150550,----------------------------------------------------------------------------------------------------
18035770, 783690, 1303580, 787450, 176930, 562540, 114240,----------------------------------------------------------------------------------------------------
13569060, 102310, 469850, 934460, 672650, 392010, 97740,----------------------------------------------------------------------------------------------------
15650400, 5348960, 1823240, 1897330, 603560, 285730, 300960,----------------------------------------------------------------------------------------------------
18928930, 7350140, 4730200, 1695820, 712840, 292980, 78630,----------------------------------------------------------------------------------------------------
9592540, 3478930, 1321250, 1139450, 1137390, 362860, 264040,----------------------------------------------------------------------------------------------------
11399220, 8973470, 2822160, 1510770, 324220, 394590, 179730,----------------------------------------------------------------------------------------------------
14022210, 5239300, 3150930, 1407460, 392590, 347480, 14580,----------------------------------------------------------------------------------------------------
8053760, 146990, 1961170, 396890, 779790, 181580, 222190,----------------------------------------------------------------------------------------------------
19465560, 4576050, 2636630, 500890, 750850, 480640, 18180,----------------------------------------------------------------------------------------------------
812920, 2722810, 274940, 1538690, 966240, 430070, 17550,----------------------------------------------------------------------------------------------------
15062290, 2589120, 266250, 723300, 386000, 1230, 225560,----------------------------------------------------------------------------------------------------
746620, 7264340, 3172530, 2348100, 435000, 217480, 49360,----------------------------------------------------------------------------------------------------
17646720, 1682240, 4174570, 29980, 637140, 333420, 269190,----------------------------------------------------------------------------------------------------
11801130, 4304260, 838080, 2085630, 657640, 364360, 196980,----------------------------------------------------------------------------------------------------
16807520, 4223480, 3919520, 1200040, 750090, 307100, 246090,----------------------------------------------------------------------------------------------------
3912140, 2928290, 3438800, 1343820, 826440, 230270, 33090,----------------------------------------------------------------------------------------------------
8369570, 2567960, 4005280, 751550, 728420, 91010, 279930,----------------------------------------------------------------------------------------------------
9281310, 7251830, 3337460, 960700, 144460, 66250, 100700,----------------------------------------------------------------------------------------------------
8945020, 8874240, 988150, 477280, 180770, 527330, 29210,----------------------------------------------------------------------------------------------------
12145730, 3574940, 2108890, 1705030, 1033570, 372790, 64540,----------------------------------------------------------------------------------------------------
17501010, 6734380, 2654040, 478440, 1162470, 533800, 232520,----------------------------------------------------------------------------------------------------
9399550, 8272130, 3803120, 2128780, 946950, 539060, 73020,----------------------------------------------------------------------------------------------------
2554180, 3157850, 3398410, 2217850, 467780, 145130, 96460,----------------------------------------------------------------------------------------------------
19894380, 4193500, 2086460, 1675200, 46560, 313120, 2690,----------------------------------------------------------------------------------------------------
19259110, 5264410, 371980, 1096960, 595460, 268430, 215280,----------------------------------------------------------------------------------------------------
3874760, 4477740, 2641560, 1641650, 774380, 104750, 110370,----------------------------------------------------------------------------------------------------
17468710, 4955670, 1234140, 561400, 921170, 456370, 229800,----------------------------------------------------------------------------------------------------
10859540, 5746600, 786460, 72730, 831940, 504140, 64540,----------------------------------------------------------------------------------------------------
1101100, 2901170, 1748360, 1744720, 7210, 445500, 147680,----------------------------------------------------------------------------------------------------
5478820, 8811960, 4248220, 2445160, 536620, 391770, 163700,----------------------------------------------------------------------------------------------------
12170200, 4215250, 1145000, 1012780, 739920, 444960, 296520,----------------------------------------------------------------------------------------------------
13863400, 8582630, 3110800, 473100, 633550, 154330, 191830,----------------------------------------------------------------------------------------------------
17009210, 1000970, 2449330, 896710, 279600, 17450, 89670,----------------------------------------------------------------------------------------------------
17172840, 2960650, 676460, 558380, 512560, 244870, 273780,----------------------------------------------------------------------------------------------------
15595800, 3358930, 460800, 128930, 1228180, 285220, 157220,----------------------------------------------------------------------------------------------------
9822890, 1940040, 279940, 340310, 20570, 199240, 225380,----------------------------------------------------------------------------------------------------
