6279290, 2061430, 3503180, 2250940, 483030, 450970, 47800,----------------------------------------------------------------------------------------------------
1409480, 4683600, 612950, 2443780, 496440, 532690, 271280,----------------------------------------------------------------------------------------------------
13907140, 986150, 4772490, 484610, 505430, 380780, 251230,----------------------------------------------------------------------------------------------------
18756080, 4362570, 3890760, 607750, 1188560, 412990, 277940,----------------------------------------------------------------------------------------------------
6138480, 5050880, 1537020, 718740, 292350, 456720, 104770,----------------------------------------------------------------------------------------------------
2060800, 7772820, 1912420, 1852760, 1084420, 132470, 224290,----------------------------------------------------------------------------------------------------
13581170, 1043580, 1145460, 2098630, 1114560, 305650, 47290,----------------------------------------------------------------------------------------------------
18623780, 7108270, 507030, 83440, 213610, 419380, 221510,----------------------------------------------------------------------------------------------------
12941480, 8395760, 1647380, 2484540, 102430, 196260, 66950,----------------------------------------------------------------------------------------------------
12542230, 150760, 4949110, 333940, 544100, 622340, 195870,----------------------------------------------------------------------------------------------------
16016480, 8843300, 4177810, 2016410, 234240, 100130, 250720,----------------------------------------------------------------------------------------------------
7021940, 1648670, 4504900, 1968260, 591030, 62660, 179370,----------------------------------------------------------------------------------------------------
2648270, 9331270, 1691080, 2291930, 4810, 344050, 195550,----------------------------------------------------------------------------------------------------
10665440, 5967800, 2481320, 2081890, 579160, 248510, 170770,----------------------------------------------------------------------------------------------------
14100310, 1737630, 130500, 1435930, 906830, 593670, 145400,----------------------------------------------------------------------------------------------------
240010, 6327500, 1779980, 1638420, 884120, 309560, 265230,----------------------------------------------------------------------------------------------------
7380540, 8166320, 402810, 2445330, 402040, 548870, 39110,----------------------------------------------------------------------------------------------------
9130040, 6846670, 1774690, 2295790, 323030, 582010, 199160,----------------------------------------------------------------------------------------------------
320100, 90600, 4094410, 82760, 937860, 473320, 305380,----------------------------------------------------------------------------------------------------
11485860, 7090560, 3833770, 875640, 479910, 604160, 280390,----------------------------------------------------------------------------------------------------
4264460, 4706900, 947320, 1093350, 986100, 35720, 212910,----------------------------------------------------------------------------------------------------
15403850, 1184220, 667050, 932690, 1211250, 265050, 47760,----------------------------------------------------------------------------------------------------
1979700, 6610960, 4492900, 1126960, 222870, 588860, 129690,----------------------------------------------------------------------------------------------------
18664670, 3870450, 1583670, 761960, 1057410, 579230, 164840,----------------------------------------------------------------------------------------------------
243660, 3562960, 3791160, 1349440, 16570, 29210, 52080,----------------------------------------------------------------------------------------------------
2297700, 2570590, 2911740, 1361700, 858740, 463780, 127630,----------------------------------------------------------------------------------------------------
4258360, 5022250, 4009680, 1658190, 315150, 349690, 287850,----------------------------------------------------------------------------------------------------
679030, 3364970, 4696920, 2080650, 786520, 366700, 202350,----------------------------------------------------------------------------------------------------
19433810, 9452320, 1420420, 157600, 556390, 50520, 202100,----------------------------------------------------------------------------------------------------
2573210, 2103900, 1003320, 42490, 593580, 497690, 221520,----------------------------------------------------------------------------------------------------
2662530, 9405330, 2978160, 2231050, 573150, 540010, 113600,----------------------------------------------------------------------------------------------------
6836080, 7776330, 4436110, 597540, 179450, 411510, 264250,----------------------------------------------------------------------------------------------------
8135020, 1907960, 3482110, 1160280, 108520, 236080, 116880,----------------------------------------------------------------------------------------------------
10856020, 9875740, 132670, 499520, 795440, 469050, 107200,----------------------------------------------------------------------------------------------------
4157900, 9215350, 142050, 2026250, 59490, 51410, 87860,----------------------------------------------------------------------------------------------------
5400100, 7361030, 4068460, 1538730, 566120, 328020, 300350,----------------------------------------------------------------------------------------------------
14841180, 2096310, 86910, 952810, 347240, 514040, 137630,----------------------------------------------------------------------------------------------------
18546770, 7325200, 3549710, 2084550, 374880, 467740, 141060,----------------------------------------------------------------------------------------------------
11397020, 67760, 748890, 1108030, 962480, 435590, 211310,----------------------------------------------------------------------------------------------------
6367740, 4803590, 714250, 2369340, 334140, 52770, 62640,----------------------------------------------------------------------------------------------------
1201840, 7763720, 2721310, 1543940, 1067150, 195810, 236890,----------------------------------------------------------------------------------------------------
5618410, 5943770, 1443070, 29050, 777670, 275060, 257770,----------------------------------------------------------------------------------------------------
13525600, 8137700, 549450, 1204400, 619450, 207110, 169070,----------------------------------------------------------------------------------------------------
9432170, 6692860, 2322930, 342850, 789110, 567250, 293680,----------------------------------------------------------------------------------------------------
14965440, 9105020, 1407450, 2005280, 439040, 477060, 304060,----------------------------------------------------------------------------------------------------
4532510, 6994300, 3948050, 2430300, 726780, 66170, 265620,----------------------------------------------------------------------------------------------------
6456140, 2103050, 2300800, 1191200, 1093670, 194520, 203160,----------------------------------------------------------------------------------------------------
8706750, 9907060, 2931790, 1797300, 516410, 7710, 215420,----------------------------------------------------------------------------------------------------
8269210, 7849650, 700960, 1276730, 412350, 19510, 304250,----------------------------------------------------------------------------------------------------
3259420, 3801490, 861680, 1484860, 855420, 410170, 160480,----------------------------------------------------------------------------------------------------
6905690, 8439140, 4371060, 456140, 847670, 294010, 254380,----------------------------------------------------------------------------------------------------
8186260, 6189590, 2211410, 1741560, 1208940, 23650, 128630,----------------------------------------------------------------------------------------------------
19642350, 4694930, 3248880, 252020, 1069780, 467180, 203700,----------------------------------------------------------------------------------------------------
2168780, 6244210, 1269180, 913520, 933090, 511990, 153470,----------------------------------------------------------------------------------------------------
13287420, 6241800, 310610, 251060, 420840, 304820, 87690,----------------------------------------------------------------------------------------------------
15994350, 8326050, 4747090, 1679670, 1141810, 370670, 230630,----------------------------------------------------------------------------------------------------
1344820, 6565340, 3808840, 295880, 498290, 116140, 221210,----------------------------------------------------------------------------------------------------
17902100, 161810, 302440, 1110800, 1009250, 530540, 11740,----------------------------------------------------------------------------------------------------
19561420, 4256510, 4568290, 1541990, 85770, 262380, 176380,----------------------------------------------------------------------------------------------------
7987630, 6519820, 319530, 230330, 771480, 236440, 83020,----------------------------------------------------------------------------------------------------
15798850, 1795400, 314360, 876180, 784810, 536250, 110910,----------------------------------------------------------------------------------------------------
7432780, 7589880, 3612650, 2485520, 480230, 415880, 204720,----------------------------------------------------------------------------------------------------
13519610, 3316030, 1075740, 2130070, 685620, 248850, 137230,----------------------------------------------------------------------------------------------------
11027130, 5363030, 4395900, 1743470, 551490, 101080, 33730,----------------------------------------------------------------------------------------------------
3484940, 9098990, 3671830, 1611440, 1172300, 562140, 116890,----------------------------------------------------------------------------------------------------
16489850, 6384190, 3037610, 254690, 822060, 353520, 84820,----------------------------------------------------------------------------------------------------
14169710, 7398970, 2520040, 346240, 891670, 5390, 230400,----------------------------------------------------------------------------------------------------
8860690, 1298570, 17200, 2120550, 1122550, 596150, 173940,----------------------------------------------------------------------------------------------------
6851850, 3202810, 1315130, 1973120, 308010, 440170, 370,----------------------------------------------------------------------------------------------------
17053940, 9323590, 886150, 893200, 685470, 394250, 10670,----------------------------------------------------------------------------------------------------
13922700, 8868310, 1213060, 751830, 1055250, 303990, 268060,----------------------------------------------------------------------------------------------------
3097800, 4447200, 4555310, 1806780, 621260, 423750, 288200,----------------------------------------------------------------------------------------------------
8631430, 686090, 4289250, 470790, 1141910, 414500, 52360,----------------------------------------------------------------------------------------------------
18461280, 3384200, 591040, 1393740, 11830, 596100, 23500,----------------------------------------------------------------------------------------------------
15269510, 3866900, 2669550, 175350, 609440, 445670, 99390,----------------------------------------------------------------------------------------------------
17706370, 8276420, 3135850, 662470, 1117540, 615220, 232240,----------------------------------------------------------------------------------------------------
9082460, 367650, 1029200, 67510, 293080, 177550, 213680,----------------------------------------------------------------------------------------------------
2497340, 3384270, 4503640, 2332860, 1058170, 16380, 277100,----------------------------------------------------------------------------------------------------
18372800, 6241210, 3352390, 1173990, 1084420, 20430, 182970,----------------------------------------------------------------------------------------------------
4769100, 6389720, 1669870, 2077750, 214820, 287400, 176500,----------------------------------------------------------------------------------------------------
4640820, 3716040, 2886790, 570130, 925360, 420280, 266840,----------------------------------------------------------------------------------------------------
17534940, 4539890, 2956940, 179510, 434950, 415240, 56100,----------------------------------------------------------------------------------------------------
13373720, 6654300, 480350, 1374970, 851150, 402660, 299140,----------------------------------------------------------------------------------------------------
3498560, 7235720, 2130310, 1095250, 464760, 128910, 11450,----------------------------------------------------------------------------------------------------
943470, 1421650, 109630, 2248480, 140790, 416880, 253130,----------------------------------------------------------------------------------------------------
3989160, 9565720, 1130310, 2117870, 896260, 279000, 188360,----------------------------------------------------------------------------------------------------
121800, 1320600, 3142360, 1597500, 459780, 559780, 56490,----------------------------------------------------------------------------------------------------
4752150, 4819010, 2383910, 625200, 133380, 502770, 246230,----------------------------------------------------------------------------------------------------
5074410, 9507510, 2563810, 1553000, 48740, 563290, 259730,----------------------------------------------------------------------------------------------------
1800320, 966170, 3123450, 1580870, 48140, 510290, 3350,----------------------------------------------------------------------------------------------------
4029990, 8014340, 579380, 15180, 367300, 435270, 211210,----------------------------------------------------------------------------------------------------
18831290, 2486100, 1154660, 1259970, 399530, 221630, 44000,----------------------------------------------------------------------------------------------------
9806830, 1551050, 294720, 2327420, 1094260, 554930, 218800,----------------------------------------------------------------------------------------------------
8298890, 9794490, 495110, 888940, 1197750, 395650, 156130,----------------------------------------------------------------------------------------------------
15263900, 5246760, 1351610, 1050270, 1011330, 564660, 132580,----------------------------------------------------------------------------------------------------
16684530, 5925210, 4172720, 2254550, 482800, 227340, 185810,----------------------------------------------------------------------------------------------------
7152370, 3304180, 4634230, 1896710, 464410, 610000, 95320,----------------------------------------------------------------------------------------------------
4329490, 8397680, 3915630, 795510, 469200, 374260, 97290,----------------------------------------------------------------------------------------------------
12750230, 5472600, 2540720, 2029290, 137250, 516760, 16320,----------------------------------------------------------------------------------------------------
15054690, 9512630, 1567350, 2385530, 1109540, 306920, 189730,----------------------------------------------------------------------------------------------------
10330170, 8676780, 1479200, 418310, 593720, 405230, 202720,----------------------------------------------------------------------------------------------------
19271350, 9495840, 3195950, 2351310, 980030, 617030, 166660,----------------------------------------------------------------------------------------------------
13421560, 6656470, 1201110, 1532900, 493950, 619610, 101060,----------------------------------------------------------------------------------------------------
1621450, 6805300, 383760, 1753640, 607960, 583920, 285720,----------------------------------------------------------------------------------------------------
19028350, 9312000, 2866720, 1501310, 819150, 57600, 164750,----------------------------------------------------------------------------------------------------
584080, 5234580, 471730, 2040210, 629260, 599610, 129600,----------------------------------------------------------------------------------------------------
17155260, 795110, 3141340, 1362970, 18370, 187800, 246820,----------------------------------------------------------------------------------------------------
9472710, 6500410, 1202370, 1331010, 450220, 92080, 5590,----------------------------------------------------------------------------------------------------
8276300, 2973840, 4408510, 290100, 330320, 238080, 188560,----------------------------------------------------------------------------------------------------
4491210, 1459130, 3555620, 1433830, 277570, 456630, 123310,----------------------------------------------------------------------------------------------------
14091040, 8920400, 3885250, 1567710, 496380, 294550, 33200,----------------------------------------------------------------------------------------------------
18529560, 7959650, 2335640, 850180, 426930, 350270, 175190,----------------------------------------------------------------------------------------------------
16561660, 1965630, 20920, 423040, 770340, 99430, 151130,----------------------------------------------------------------------------------------------------
17014970, 9591050, 1832930, 1535670, 27470, 65450, 266660,----------------------------------------------------------------------------------------------------
19997100, 1128090, 4883350, 179930, 261810, 164730, 299820,----------------------------------------------------------------------------------------------------
292960, 203780, 3076150, 449530, 822530, 101670, 292270,----------------------------------------------------------------------------------------------------
16290670, 640190, 3554310, 111890, 1188820, 431410, 297330,----------------------------------------------------------------------------------------------------
3354120, 8509070, 4843070, 673610, 818970, 467900, 40120,----------------------------------------------------------------------------------------------------
897820, 1721880, 3184060, 621240, 990120, 74690, 134330,----------------------------------------------------------------------------------------------------
19290030, 1710, 468500, 1205490, 138830, 445060, 201580,----------------------------------------------------------------------------------------------------
1915460, 1602640, 2940030, 2390530, 801330, 201930, 278170,----------------------------------------------------------------------------------------------------
10744820, 5681330, 3801120, 1838030, 795560, 359240, 141880,----------------------------------------------------------------------------------------------------
7729080, 6109130, 2130350, 798620, 610120, 451040, 243680,----------------------------------------------------------------------------------------------------
6376790, 2850770, 2236410, 484050, 57580, 458720, 189050,----------------------------------------------------------------------------------------------------
10346150, 8211240, 340400, 1010870, 703700, 262930, 26340,----------------------------------------------------------------------------------------------------
14584290, 3228970, 32870, 536290, 105620, 379420, 172440,----------------------------------------------------------------------------------------------------
19104670, 5641470, 1306790, 970830, 584750, 378300, 4600,----------------------------------------------------------------------------------------------------
7104720, 4714810, 4380510, 2300350, 762270, 176860, 223750,----------------------------------------------------------------------------------------------------
11520650, 9880060, 2447650, 811910, 1102430, 285320, 222560,----------------------------------------------------------------------------------------------------
14926470, 3487250, 2572030, 1581040, 1185760, 558310, 144580,----------------------------------------------------------------------------------------------------
1171150, 146660, 3340080, 941820, 70240, 594920, 114530,----------------------------------------------------------------------------------------------------
2006290, 1764720, 1019490, 1410470, 693520, 357630, 57400,----------------------------------------------------------------------------------------------------
10558000, 3294920, 4973770, 722410, 949970, 467040, 169320,----------------------------------------------------------------------------------------------------
19465760, 241340, 3747410, 1364340, 178000, 154030, 118690,----------------------------------------------------------------------------------------------------
18419940, 3749600, 348980, 1845690, 371140, 154380, 302170,----------------------------------------------------------------------------------------------------
4985710, 7284110, 820370, 986940, 651680, 304320, 301410,----------------------------------------------------------------------------------------------------
12944040, 2500620, 3966320, 2297720, 1063530, 369750, 72390,----------------------------------------------------------------------------------------------------
15011380, 9138950, 1823190, 584720, 1160040, 322680, 106870,----------------------------------------------------------------------------------------------------
19646780, 5690020, 636250, 2353600, 296690, 555050, 55330,----------------------------------------------------------------------------------------------------
8757650, 487580, 2369130, 818530, 269300, 116670, 133190,----------------------------------------------------------------------------------------------------
4029300, 474710, 2544450, 913840, 495810, 301540, 218010,----------------------------------------------------------------------------------------------------
2580150, 1778430, 81530, 2442690, 639530, 156560, 275200,----------------------------------------------------------------------------------------------------
10951400, 5855970, 82750, 1755980, 26040, 418370, 74090,----------------------------------------------------------------------------------------------------
1240880, 1204420, 3027140, 205440, 1130330, 338250, 255550,----------------------------------------------------------------------------------------------------
8175190, 4400340, 3069250, 982550, 545660, 142410, 296360,----------------------------------------------------------------------------------------------------
15788070, 4247980, 3668630, 822970, 965460, 245200, 242170,----------------------------------------------------------------------------------------------------
3122850, 8861460, 3094260, 1482530, 1238330, 164930, 51670,----------------------------------------------------------------------------------------------------
16923120, 5616040, 4368540, 758900, 418400, 260820, 59020,----------------------------------------------------------------------------------------------------
10001160, 4459410, 2415550, 638760, 543280, 44580, 250050,----------------------------------------------------------------------------------------------------
2852570, 9639070, 4318500, 554960, 291280, 155300, 146050,----------------------------------------------------------------------------------------------------
1046060, 8337470, 1952970, 2391160, 690480, 117470, 311650,----------------------------------------------------------------------------------------------------
16122200, 390360, 4888470, 375650, 574140, 121120, 59200,----------------------------------------------------------------------------------------------------
8896730, 570360, 2934710, 1122510, 820000, 328260, 46570,----------------------------------------------------------------------------------------------------
18520350, 7764410, 2549060, 1856110, 375050, 357180, 193140,----------------------------------------------------------------------------------------------------
2605960, 1476550, 547440, 440030, 337880, 377020, 271360,----------------------------------------------------------------------------------------------------
15396740, 8891490, 4305610, 18150, 1080480, 93480, 110440,----------------------------------------------------------------------------------------------------
13872340, 6223120, 3871980, 65930, 617030, 545290, 281920,----------------------------------------------------------------------------------------------------
18657460, 2581560, 258270, 311650, 683750, 324420, 261620,----------------------------------------------------------------------------------------------------
12186400, 3488120, 4653950, 577490, 862470, 548440, 236070,----------------------------------------------------------------------------------------------------
12065810, 7868080, 1644070, 1557540, 244680, 345940, 35240,----------------------------------------------------------------------------------------------------
2824740, 5246600, 1693960, 455760, 966220, 618660, 219980,----------------------------------------------------------------------------------------------------
6696960, 3657530, 601790, 869960, 753560, 85800, 9600,----------------------------------------------------------------------------------------------------
14681380, 9686450, 2689820, 692440, 548180, 270380, 211530,----------------------------------------------------------------------------------------------------
17005460, 4225210, 2735440, 1424730, 423340, 504580, 273420,----------------------------------------------------------------------------------------------------
15686230, 3389720, 2626860, 145680, 816980, 316020, 150230,----------------------------------------------------------------------------------------------------
17158280, 419750, 4746080, 23270, 1184820, 362530, 302160,----------------------------------------------------------------------------------------------------
6408020, 2201330, 793340, 1335300, 440090, 424630, 203140,----------------------------------------------------------------------------------------------------
324600, 5725630, 173950, 1372520, 1205820, 385280, 151170,----------------------------------------------------------------------------------------------------
3429050, 3532920, 510990, 446010, 742850, 217840, 75800,----------------------------------------------------------------------------------------------------
19467730, 4861930, 3577060, 1543990, 186810, 591980, 289120,----------------------------------------------------------------------------------------------------
15389220, 3147250, 1701120, 1633120, 43960, 463710, 100440,----------------------------------------------------------------------------------------------------
16262810, 1816000, 196320, 1830410, 410780, 220220, 31720,----------------------------------------------------------------------------------------------------
17747800, 1797760, 1610970, 2024090, 1247650, 439960, 156740,----------------------------------------------------------------------------------------------------
17563050, 3642780, 2749040, 2041060, 990550, 314720, 19290,----------------------------------------------------------------------------------------------------
10203300, 4827490, 419940, 1087800, 215900, 541440, 122530,----------------------------------------------------------------------------------------------------
16208110, 5592100, 2139010, 1807000, 55130, 790, 96280,----------------------------------------------------------------------------------------------------
9798890, 5620440, 1988350, 2329860, 548980, 290930, 164260,----------------------------------------------------------------------------------------------------
18559780, 7475460, 3432500, 1295700, 483590, 127870, 42780,----------------------------------------------------------------------------------------------------
12642430, 2354280, 1116690, 288570, 612200, 454120, 115190,----------------------------------------------------------------------------------------------------
13080150, 5369530, 2352040, 957020, 809640, 330830, 298100,----------------------------------------------------------------------------------------------------
8360170, 8663650, 3684660, 9820, 223890, 377820, 264380,----------------------------------------------------------------------------------------------------
13701310, 9368000, 2731320, 2053580, 625710, 388020, 56030,----------------------------------------------------------------------------------------------------
12063470, 353250, 4594510, 222020, 573550, 520810, 258100,----------------------------------------------------------------------------------------------------
12464770, 1995660, 2332130, 1508580, 862960, 9330, 165400,----------------------------------------------------------------------------------------------------
18334990, 1592230, 3531620, 504530, 753700, 593210, 273940,----------------------------------------------------------------------------------------------------
17856900, 7948810, 2251390, 573330, 922910, 138910, 32120,----------------------------------------------------------------------------------------------------
6653080, 1820850, 4061780, 2207460, 461000, 210030, 181060,----------------------------------------------------------------------------------------------------
15908650, 4215300, 1592030, 812770, 610410, 38360, 240170,----------------------------------------------------------------------------------------------------
2288010, 790780, 2515150, 1096420, 244830, 542790, 75970,----------------------------------------------------------------------------------------------------
16411290, 3655060, 3212350, 387450, 511400, 511060, 63340,----------------------------------------------------------------------------------------------------
6665920, 8913790, 1911890, 66740, 42760, 294920, 39870,----------------------------------------------------------------------------------------------------
7840570, 5659870, 3354190, 418810, 415640, 429230, 112610,----------------------------------------------------------------------------------------------------
19271590, 6002540, 3371190, 733200, 819130, 324230, 183660,----------------------------------------------------------------------------------------------------
7769830, 1626010, 1218530, 1522240, 472780, 336110, 221450,----------------------------------------------------------------------------------------------------
19974090, 6372530, 884540, 1922910, 525530, 614980, 68820,----------------------------------------------------------------------------------------------------
5236500, 1331980, 4609960, 1307660, 823560, 474380, 254970,----------------------------------------------------------------------------------------------------
10228470, 585500, 4113060, 1934920, 1185030, 137560, 145100,----------------------------------------------------------------------------------------------------
8084080, 3471180, 393930, 2338640, 974150, 96310, 233300,----------------------------------------------------------------------------------------------------
8025790, 4849060, 893280, 196430, 518770, 133960, 63540,----------------------------------------------------------------------------------------------------
15405190, 5261700, 190760, 1179210, 383640, 365760, 24180,----------------------------------------------------------------------------------------------------
10020440, 2527570, 554170, 255260, 262250, 326340, 186940,----------------------------------------------------------------------------------------------------
3551180, 1186140, 4123070, 854320, 327280, 617890, 26560,----------------------------------------------------------------------------------------------------
376670, 974240, 1354910, 28480, 290280, 434140, 245850,----------------------------------------------------------------------------------------------------
961660, 7385350, 2829020, 393180, 214110, 164640, 165560,----------------------------------------------------------------------------------------------------
8349240, 5020160, 341830, 2063450, 756280, 554040, 153380,----------------------------------------------------------------------------------------------------
8560550, 9756920, 2003910, 986610, 67180, 484270, 40720,----------------------------------------------------------------------------------------------------
866120, 5826590, 4593780, 2310860, 780420, 410620, 173550,----------------------------------------------------------------------------------------------------
128060, 6288630, 2729250, 109590, 512340, 152970, 60210,----------------------------------------------------------------------------------------------------
8739370, 8834230, 795510, 1264990, 1147350, 379880, 74540,----------------------------------------------------------------------------------------------------
12782770, 7853230, 1119870, 1818200, 1107820, 308350, 23000,----------------------------------------------------------------------------------------------------
5296100, 9498950, 3950130, 2356560, 787550, 314580, 200070,----------------------------------------------------------------------------------------------------
4112340, 8050370, 1536300, 1978240, 508550, 31650, 133410,----------------------------------------------------------------------------------------------------
19214720, 2000600, 1740590, 2153330, 801730, 251830, 17380,----------------------------------------------------------------------------------------------------
6567820, 5930280, 1252170, 953460, 695510, 192960, 54040,----------------------------------------------------------------------------------------------------
18565880, 1482570, 515670, 394130, 276840, 207140, 9300,----------------------------------------------------------------------------------------------------
14262250, 4027240, 4479720, 1752110, 100480, 98160, 205030,----------------------------------------------------------------------------------------------------
4988260, 710630, 3427080, 2177960, 93560, 234920, 127750,----------------------------------------------------------------------------------------------------
9963520, 4909510, 2512290, 464270, 1242600, 578210, 210340,----------------------------------------------------------------------------------------------------
2404920, 962220, 871050, 544230, 1074320, 337010, 138520,----------------------------------------------------------------------------------------------------
19412480, 9480760, 1221670, 2123670, 324270, 534000, 261630,----------------------------------------------------------------------------------------------------
16709740, 8395050, 825220, 344220, 1035610, 167030, 145870,----------------------------------------------------------------------------------------------------
4760980, 585540, 3055560, 2470480, 679440, 323040, 89710,----------------------------------------------------------------------------------------------------
147890, 4912730, 3155260, 2092480, 392800, 573900, 203140,----------------------------------------------------------------------------------------------------
6393680, 5402830, 1050210, 1857640, 879910, 247930, 145240,----------------------------------------------------------------------------------------------------
13310580, 1263400, 4634090, 2100190, 816800, 507200, 307010,----------------------------------------------------------------------------------------------------
10833150, 8210900, 4225130, 2082090, 503030, 84410, 18520,----------------------------------------------------------------------------------------------------
19445250, 1532860, 490930, 1562620, 1142990, 416590, 13180,----------------------------------------------------------------------------------------------------
3711740, 8769780, 3164410, 178720, 567390, 76350, 34950,----------------------------------------------------------------------------------------------------
16290560, 9356580, 4900740, 889370, 273320, 469640, 238150,----------------------------------------------------------------------------------------------------
5565010, 159830, 1893000, 2190670, 839600, 69620, 63260,----------------------------------------------------------------------------------------------------
2237350, 5863470, 1251610, 527820, 459880, 440630, 302260,----------------------------------------------------------------------------------------------------
13909650, 6518940, 4958330, 935890, 2190, 517000, 293890,----------------------------------------------------------------------------------------------------
19290910, 8312790, 71300, 1913660, 12070, 41400, 96610,----------------------------------------------------------------------------------------------------
4134720, 3321660, 347960, 643330, 781780, 265470, 215730,----------------------------------------------------------------------------------------------------
3358860, 8236870, 4519120, 928740, 546730, 518030, 247560,----------------------------------------------------------------------------------------------------
12998580, 7405680, 3797540, 861780, 29490, 118970, 129180,----------------------------------------------------------------------------------------------------
4203150, 5380120, 4545400, 1642640, 691110, 511720, 61590,----------------------------------------------------------------------------------------------------
19175220, 2976630, 2531210, 912070, 297350, 411070, 149630,----------------------------------------------------------------------------------------------------
4360530, 9771350, 3945160, 2040840, 868910, 402550, 262760,----------------------------------------------------------------------------------------------------
7048850, 4328540, 4904440, 2337580, 994520, 181110, 183800,----------------------------------------------------------------------------------------------------
7981360, 6070570, 4146020, 1817760, 31600, 183480, 62540,----------------------------------------------------------------------------------------------------
2038640, 4754160, 4351550, 1823260, 799570, 590360, 112160,----------------------------------------------------------------------------------------------------
14154990, 8149980, 2615350, 1268690, 762760, 153380, 109920,----------------------------------------------------------------------------------------------------
7337570, 1696670, 1529120, 2489450, 757940, 412650, 225510,----------------------------------------------------------------------------------------------------
1771270, 9125580, 3325990, 50310, 1087550, 105210, 245730,----------------------------------------------------------------------------------------------------
18725560, 1204180, 4918710, 1643940, 369950, 203970, 30,----------------------------------------------------------------------------------------------------
2377050, 1521050, 3383280, 1294380, 479760, 109790, 288500,----------------------------------------------------------------------------------------------------
12186420, 558290, 4883360, 510270, 59180, 203380, 219530,----------------------------------------------------------------------------------------------------
14728740, 12320, 2278850, 2441740, 710980, 112300, 300840,----------------------------------------------------------------------------------------------------
17432300, 4391310, 4172950, 2013170, 905780, 53050, 276890,----------------------------------------------------------------------------------------------------
5663260, 3059670, 1639490, 1386290, 46160, 280570, 250740,----------------------------------------------------------------------------------------------------
8971460, 2475830, 4431310, 440920, 40510, 609200, 170650,----------------------------------------------------------------------------------------------------
17609490, 5276170, 2983510, 2398010, 781460, 281050, 180280,----------------------------------------------------------------------------------------------------
11902980, 6918930, 2893940, 1757200, 336130, 170950, 21310,----------------------------------------------------------------------------------------------------
12385590, 6227640, 2257710, 894640, 320780, 261790, 78640,----------------------------------------------------------------------------------------------------
191320, 6899870, 1596340, 1306260, 460840, 450, 107500,----------------------------------------------------------------------------------------------------
11362400, 9083800, 4849230, 2362300, 942990, 465810, 87930,----------------------------------------------------------------------------------------------------
7419900, 8496320, 868990, 2137520, 249880, 526910, 290820,----------------------------------------------------------------------------------------------------
11340850, 4789640, 3171420, 1269740, 1000360, 339800, 127730,----------------------------------------------------------------------------------------------------
2109210, 6992750, 150160, 2379130, 1071370, 573860, 25080,----------------------------------------------------------------------------------------------------
10877960, 3993190, 3930930, 108410, 77280, 372060, 126360,----------------------------------------------------------------------------------------------------
18572480, 1731680, 4389270, 1002040, 546640, 504140, 124760,----------------------------------------------------------------------------------------------------
12485370, 6324720, 1513360, 1775950, 480650, 140360, 110430,----------------------------------------------------------------------------------------------------
6006110, 7400970, 2414720, 149140, 274140, 155860, 248800,----------------------------------------------------------------------------------------------------
12693000, 5822630, 482980, 420930, 614430, 494410, 141630,----------------------------------------------------------------------------------------------------
