8863570, 4745800, 4129730, 1326360, 614760, 207670, 152250,----------------------------------------------------------------------------------------------------
19944730, 229610, 821600, 123420, 356670, 425730, 31730,----------------------------------------------------------------------------------------------------
6316170, 4853190, 3211550, 1321500, 726680, 361110, 15230,----------------------------------------------------------------------------------------------------
19607570, 4648720, 763780, 1173810, 1033710, 617720, 261660,----------------------------------------------------------------------------------------------------
15647900, 2417740, 2178810, 1912230, 606590, 594500, 99340,----------------------------------------------------------------------------------------------------
3599690, 2522200, 4610230, 912260, 649720, 64450, 246770,----------------------------------------------------------------------------------------------------
16146810, 9143710, 1226530, 676230, 583210, 11010, 227060,----------------------------------------------------------------------------------------------------
6370740, 1302930, 3979090, 1871750, 879350, 218940, 79030,----------------------------------------------------------------------------------------------------
14933590, 9406950, 3447830, 2272170, 824510, 34620, 310740,----------------------------------------------------------------------------------------------------
177850, 4459070, 1624030, 2396610, 952230, 304100, 91280,----------------------------------------------------------------------------------------------------
14664490, 9053280, 761340, 745850, 112630, 541080, 8260,----------------------------------------------------------------------------------------------------
9683160, 1061690, 4016010, 92630, 459580, 559800, 189720,----------------------------------------------------------------------------------------------------
18835180, 2222670, 589480, 1345970, 935010, 373260, 38860,----------------------------------------------------------------------------------------------------
13402890, 7920920, 2622190, 1132940, 37620, 92140, 89260,----------------------------------------------------------------------------------------------------
17119890, 3006290, 2099180, 1838230, 756420, 248730, 244050,----------------------------------------------------------------------------------------------------
6480310, 2471550, 360340, 1692680, 965080, 150920, 250800,----------------------------------------------------------------------------------------------------
15722280, 9444400, 4294090, 1662770, 340660, 16270, 183220,----------------------------------------------------------------------------------------------------
13198130, 5514100, 1185540, 771570, 820790, 208130, 191140,----------------------------------------------------------------------------------------------------
10278350, 7073720, 2207830, 344510, 1050350, 247240, 57870,----------------------------------------------------------------------------------------------------
19182650, 1562750, 4643560, 586750, 969370, 60110, 205660,----------------------------------------------------------------------------------------------------
15449180, 1428450, 277230, 545960, 458180, 283560, 96820,----------------------------------------------------------------------------------------------------
12351660, 1092690, 512040, 2399070, 873700, 55970, 137610,----------------------------------------------------------------------------------------------------
16551710, 6846880, 4376060, 2440410, 1011220, 572080, 152160,----------------------------------------------------------------------------------------------------
8439720, 7862270, 2497150, 1663450, 1217020, 443600, 180870,----------------------------------------------------------------------------------------------------
6325400, 3048870, 3474110, 186620, 71230, 222690, 81540,----------------------------------------------------------------------------------------------------
16673180, 7052310, 2108040, 1691000, 278010, 607110, 151960,----------------------------------------------------------------------------------------------------
1327200, 5809430, 440040, 1358750, 318910, 408980, 203020,----------------------------------------------------------------------------------------------------
12912700, 5914580, 1198410, 1810050, 1184800, 377260, 134740,----------------------------------------------------------------------------------------------------
18935310, 3361400, 765710, 984270, 456430, 345170, 58690,----------------------------------------------------------------------------------------------------
13964500, 5384210, 227070, 2021430, 363690, 211370, 175830,----------------------------------------------------------------------------------------------------
551290, 4310030, 1873610, 1053440, 114080, 368580, 131340,----------------------------------------------------------------------------------------------------
16680180, 1122020, 2971750, 2199270, 334910, 431550, 249300,----------------------------------------------------------------------------------------------------
9388530, 7898230, 2118630, 469830, 451760, 575140, 60160,----------------------------------------------------------------------------------------------------
19260740, 3433910, 1760160, 998670, 655420, 523600, 174640,----------------------------------------------------------------------------------------------------
10013500, 8130840, 504710, 1086170, 377390, 237430, 58420,----------------------------------------------------------------------------------------------------
16509610, 5894090, 3239420, 456140, 230100, 313630, 186450,----------------------------------------------------------------------------------------------------
11823090, 2758050, 14710, 928500, 604150, 54200, 108650,----------------------------------------------------------------------------------------------------
19273570, 4183110, 189720, 799460, 1138640, 457780, 114690,----------------------------------------------------------------------------------------------------
14162810, 5272010, 1491260, 896920, 460950, 436510, 166340,----------------------------------------------------------------------------------------------------
13352800, 2845590, 4917050, 1809420, 457240, 11960, 40850,----------------------------------------------------------------------------------------------------
5394290, 604890, 1549490, 2050310, 1037540, 17220, 59230,----------------------------------------------------------------------------------------------------
2704400, 5642710, 4583980, 1475400, 1185210, 528550, 158620,----------------------------------------------------------------------------------------------------
7594040, 9023270, 410860, 730910, 952040, 103750, 69060,----------------------------------------------------------------------------------------------------
10668100, 9598130, 3746110, 1845490, 1030230, 374190, 90430,----------------------------------------------------------------------------------------------------
18783750, 568730, 522050, 1543140, 131120, 401150, 235990,----------------------------------------------------------------------------------------------------
9881540, 9102160, 850530, 776620, 641700, 41700, 150400,----------------------------------------------------------------------------------------------------
5913870, 8839340, 4263010, 974000, 157680, 577970, 233140,----------------------------------------------------------------------------------------------------
14269620, 8620500, 3467210, 1152250, 1135450, 146990, 298150,----------------------------------------------------------------------------------------------------
10109720, 9832770, 2488200, 1418670, 123670, 506460, 274700,----------------------------------------------------------------------------------------------------
2456420, 837360, 738620, 761500, 596890, 314120, 22370,----------------------------------------------------------------------------------------------------
17369400, 1727280, 4740000, 965090, 914290, 568220, 258890,----------------------------------------------------------------------------------------------------
584810, 2389090, 4279650, 2484480, 466070, 597120, 138980,----------------------------------------------------------------------------------------------------
7300900, 3778730, 2102780, 590710, 609050, 15430, 98080,----------------------------------------------------------------------------------------------------
9148700, 6943140, 3024300, 925620, 734230, 524350, 24350,----------------------------------------------------------------------------------------------------
18906350, 5687290, 2671250, 116100, 975280, 620150, 6650,----------------------------------------------------------------------------------------------------
9540810, 7010760, 2439350, 1087460, 1086170, 382250, 229890,----------------------------------------------------------------------------------------------------
3921450, 9776870, 3048510, 2013100, 734160, 265380, 240170,----------------------------------------------------------------------------------------------------
7947540, 9772560, 1633740, 609910, 645170, 395630, 271290,----------------------------------------------------------------------------------------------------
5142600, 5593670, 1220180, 1565050, 1033970, 394950, 241770,----------------------------------------------------------------------------------------------------
7010220, 6432810, 1761100, 1581160, 135470, 506910, 111320,----------------------------------------------------------------------------------------------------
17125230, 4137850, 480420, 1808020, 465440, 465210, 199490,----------------------------------------------------------------------------------------------------
2396730, 3345720, 1464140, 2389350, 690840, 217690, 175140,----------------------------------------------------------------------------------------------------
7424660, 4738120, 4452230, 1105820, 994680, 395700, 87400,----------------------------------------------------------------------------------------------------
13162650, 9695850, 1602340, 200400, 951530, 106550, 139880,----------------------------------------------------------------------------------------------------
12444010, 7297350, 3006720, 2019390, 373110, 14890, 245150,----------------------------------------------------------------------------------------------------
2694680, 436310, 484290, 2179300, 1121600, 114860, 17750,----------------------------------------------------------------------------------------------------
6032000, 2957110, 4382170, 1071760, 884170, 274890, 30540,----------------------------------------------------------------------------------------------------
7002700, 2309590, 2396400, 2413650, 143840, 119580, 17400,----------------------------------------------------------------------------------------------------
18315020, 2071660, 3063080, 604190, 651620, 180800, 308240,----------------------------------------------------------------------------------------------------
3875140, 7425380, 1767790, 842320, 312970, 242930, 160440,----------------------------------------------------------------------------------------------------
17629930, 7339500, 3214360, 1088950, 415240, 611010, 151260,----------------------------------------------------------------------------------------------------
18626390, 6109680, 2846140, 386090, 472490, 589160, 51530,----------------------------------------------------------------------------------------------------
15395400, 1398730, 3635450, 1970250, 916070, 413550, 228070,----------------------------------------------------------------------------------------------------
11849480, 4824650, 72860, 2463060, 952310, 194310, 176030,----------------------------------------------------------------------------------------------------
7139400, 891700, 2110000, 2489140, 1014410, 23010, 284510,----------------------------------------------------------------------------------------------------
18170660, 9995800, 2555820, 2137320, 24050, 383250, 220,----------------------------------------------------------------------------------------------------
11830750, 6738420, 4164800, 1014210, 903550, 432850, 52420,----------------------------------------------------------------------------------------------------
724600, 3082620, 1842010, 1680810, 489120, 223950, 84990,----------------------------------------------------------------------------------------------------
3181090, 7821850, 1762600, 1738330, 845790, 93100, 263860,----------------------------------------------------------------------------------------------------
12356090, 7863680, 3330910, 531580, 760180, 2470, 274880,----------------------------------------------------------------------------------------------------
472610, 5925840, 2861960, 2256410, 515530, 605470, 55910,----------------------------------------------------------------------------------------------------
6638310, 2215010, 4487860, 1899830, 24780, 174010, 65340,----------------------------------------------------------------------------------------------------
12449200, 5390960, 1246820, 833830, 567620, 199490, 266620,----------------------------------------------------------------------------------------------------
13794140, 6723580, 838870, 835410, 396390, 380270, 46760,----------------------------------------------------------------------------------------------------
15378040, 2013570, 4623680, 600, 477460, 239080, 141840,----------------------------------------------------------------------------------------------------
1204370, 292120, 2719690, 313420, 274540, 116370, 136830,----------------------------------------------------------------------------------------------------
5907670, 9498060, 2704090, 946550, 1200760, 121490, 74660,----------------------------------------------------------------------------------------------------
3608260, 8454300, 4825340, 951310, 476730, 234210, 93140,----------------------------------------------------------------------------------------------------
8275140, 62510, 3337540, 794320, 30340, 477320, 104900,----------------------------------------------------------------------------------------------------
11667860, 6799770, 3629690, 761450, 77900, 279720, 20570,----------------------------------------------------------------------------------------------------
19232960, 5593380, 4120280, 1663360, 762740, 523850, 271590,----------------------------------------------------------------------------------------------------
4486480, 670790, 2651310, 1814820, 98010, 327720, 63000,----------------------------------------------------------------------------------------------------
14163440, 5087910, 269250, 870720, 1186190, 612130, 294090,----------------------------------------------------------------------------------------------------
15626510, 1769920, 1853760, 2283110, 69170, 426000, 35690,----------------------------------------------------------------------------------------------------
15717540, 1155650, 4358240, 2013640, 1129300, 325090, 223340,----------------------------------------------------------------------------------------------------
302800, 9947020, 4963810, 2047450, 453140, 447860, 190280,----------------------------------------------------------------------------------------------------
964370, 5884140, 3314720, 650470, 488200, 40010, 18800,----------------------------------------------------------------------------------------------------
488380, 8841210, 4940060, 2292430, 775420, 404090, 52320,----------------------------------------------------------------------------------------------------
11491700, 1605200, 2779160, 773410, 138650, 481490, 119280,----------------------------------------------------------------------------------------------------
19802310, 3154290, 2574650, 1917220, 788490, 157100, 175050,----------------------------------------------------------------------------------------------------
15491940, 155710, 2510140, 815020, 1012200, 505550, 253030,----------------------------------------------------------------------------------------------------
18176010, 5512290, 4174240, 1712680, 257110, 57720, 153740,----------------------------------------------------------------------------------------------------
7874630, 1990460, 3998400, 582120, 238440, 555210, 174670,----------------------------------------------------------------------------------------------------
4520980, 4369350, 2412790, 1261740, 775580, 235040, 221680,----------------------------------------------------------------------------------------------------
6407100, 6202780, 4019640, 1035510, 583670, 80100, 6700,----------------------------------------------------------------------------------------------------
4665530, 3232850, 3857860, 904280, 150960, 381660, 52060,----------------------------------------------------------------------------------------------------
7342060, 5013040, 2616020, 1113960, 343690, 153470, 305840,----------------------------------------------------------------------------------------------------
18525620, 1342470, 4279050, 2195130, 1119630, 335090, 204070,----------------------------------------------------------------------------------------------------
4623320, 2033000, 2132020, 94070, 607210, 97480, 289970,----------------------------------------------------------------------------------------------------
15873340, 2980870, 1050400, 216000, 266740, 203480, 106120,----------------------------------------------------------------------------------------------------
4825810, 3780020, 1047540, 812400, 287620, 151780, 239880,----------------------------------------------------------------------------------------------------
10093680, 4964570, 2220930, 1743420, 768690, 521990, 66780,----------------------------------------------------------------------------------------------------
2600880, 2208680, 3878080, 2382620, 557580, 180390, 112600,----------------------------------------------------------------------------------------------------
6320510, 7468950, 4827260, 1216490, 932100, 294040, 138760,----------------------------------------------------------------------------------------------------
12642460, 8479350, 3087910, 2436310, 757890, 405690, 35510,----------------------------------------------------------------------------------------------------
6850750, 9609420, 1474300, 813510, 927460, 364040, 29990,----------------------------------------------------------------------------------------------------
7063300, 1726400, 2482120, 633610, 598630, 349270, 302960,----------------------------------------------------------------------------------------------------
13731410, 351040, 1561150, 1893930, 643470, 476950, 139200,----------------------------------------------------------------------------------------------------
632690, 2700970, 1782000, 1146490, 1106140, 168080, 26400,----------------------------------------------------------------------------------------------------
15109500, 362240, 1401700, 692370, 64170, 191300, 259480,----------------------------------------------------------------------------------------------------
3210050, 8967570, 1809320, 1656170, 600820, 9410, 115550,----------------------------------------------------------------------------------------------------
17057370, 8785910, 1701200, 1562260, 971160, 429840, 99510,----------------------------------------------------------------------------------------------------
16014680, 4214320, 3553010, 805330, 605470, 444120, 192520,----------------------------------------------------------------------------------------------------
1244750, 1277810, 2577390, 41300, 508850, 26140, 254440,----------------------------------------------------------------------------------------------------
10588370, 5190680, 2805340, 1490350, 579630, 144160, 191750,----------------------------------------------------------------------------------------------------
338050, 6128860, 1418960, 64420, 20500, 97900, 223590,----------------------------------------------------------------------------------------------------
3454770, 8416440, 3032360, 1499210, 1163170, 152230, 201490,----------------------------------------------------------------------------------------------------
11296470, 6350850, 3375980, 1166230, 121120, 133590, 67000,----------------------------------------------------------------------------------------------------
5460180, 7487740, 3943220, 552210, 623880, 443220, 167710,----------------------------------------------------------------------------------------------------
4967940, 4056020, 1785770, 571080, 459470, 494820, 65670,----------------------------------------------------------------------------------------------------
7604020, 3105810, 3670280, 91650, 1136470, 262540, 206100,----------------------------------------------------------------------------------------------------
1905260, 4386350, 4988650, 2452970, 594920, 220770, 307230,----------------------------------------------------------------------------------------------------
8127340, 4760330, 3837990, 969730, 546670, 494580, 89170,----------------------------------------------------------------------------------------------------
19913520, 1966910, 1172100, 1092680, 510950, 329060, 50440,----------------------------------------------------------------------------------------------------
12093450, 1989830, 2733830, 1654880, 674700, 559050, 3660,----------------------------------------------------------------------------------------------------
2824800, 1100390, 4690800, 1472440, 593030, 403790, 139730,----------------------------------------------------------------------------------------------------
18506860, 7329600, 2547360, 2387540, 138840, 333230, 283750,----------------------------------------------------------------------------------------------------
18589210, 8161040, 4033710, 1565150, 497250, 435670, 258120,----------------------------------------------------------------------------------------------------
15669040, 253450, 4121690, 896400, 334490, 517180, 58050,----------------------------------------------------------------------------------------------------
9939590, 7402200, 4616200, 2456310, 1216630, 424470, 218100,----------------------------------------------------------------------------------------------------
33360, 8008910, 728450, 2066300, 1191420, 280370, 232070,----------------------------------------------------------------------------------------------------
7857990, 3851410, 2918660, 1974770, 638020, 24220, 41850,----------------------------------------------------------------------------------------------------
10542860, 4321100, 1498610, 2002940, 59280, 9470, 1050,----------------------------------------------------------------------------------------------------
14023410, 9911040, 2987090, 602460, 295690, 164200, 171360,----------------------------------------------------------------------------------------------------
10502510, 1653470, 373370, 463930, 300730, 96260, 191630,----------------------------------------------------------------------------------------------------
2712710, 2730390, 998240, 1042130, 169820, 605770, 201700,----------------------------------------------------------------------------------------------------
10071710, 2517470, 1417720, 2138840, 1029440, 92000, 35780,----------------------------------------------------------------------------------------------------
11428910, 4383930, 1878680, 2167500, 415050, 401540, 283660,----------------------------------------------------------------------------------------------------
1534300, 3055600, 1218720, 815640, 178170, 414550, 211740,----------------------------------------------------------------------------------------------------
13082700, 9905340, 4426050, 2146220, 814700, 429510, 190200,----------------------------------------------------------------------------------------------------
2472320, 5423480, 50020, 320940, 820750, 10670, 217580,----------------------------------------------------------------------------------------------------
13861220, 3417390, 154060, 300050, 733780, 480160, 201710,----------------------------------------------------------------------------------------------------
19232030, 6493660, 197480, 1652130, 852480, 53310, 104120,----------------------------------------------------------------------------------------------------
14981530, 7661760, 1048000, 1070480, 536720, 449760, 216820,----------------------------------------------------------------------------------------------------
13042200, 7633380, 4457890, 333870, 326160, 488370, 103110,----------------------------------------------------------------------------------------------------
11349700, 4268940, 4702870, 1724680, 1128280, 158470, 213560,----------------------------------------------------------------------------------------------------
7979080, 4154070, 3240300, 2436960, 215560, 107220, 114440,----------------------------------------------------------------------------------------------------
9961880, 9630950, 874950, 470310, 347480, 619120, 302380,----------------------------------------------------------------------------------------------------
18141430, 3304640, 1438310, 1976470, 357690, 457840, 134520,----------------------------------------------------------------------------------------------------
12508870, 6544160, 3173200, 1702280, 179620, 230310, 38640,----------------------------------------------------------------------------------------------------
19686700, 9540390, 4700940, 127890, 461740, 302200, 147210,----------------------------------------------------------------------------------------------------
4026740, 460110, 4480130, 472900, 365520, 138700, 231220,----------------------------------------------------------------------------------------------------
10637000, 9926880, 1519110, 956600, 705380, 529270, 61760,----------------------------------------------------------------------------------------------------
17680210, 5992440, 239750, 55700, 1055760, 49460, 74480,----------------------------------------------------------------------------------------------------
13324180, 6479830, 3663380, 426750, 1194190, 556420, 160640,----------------------------------------------------------------------------------------------------
18636740, 4029490, 155380, 347920, 417140, 200330, 18530,----------------------------------------------------------------------------------------------------
18418190, 7408830, 904300, 654670, 249160, 599080, 138700,----------------------------------------------------------------------------------------------------
6327180, 3126090, 18770, 2045960, 296280, 209660, 145460,----------------------------------------------------------------------------------------------------
7816510, 1613450, 4714870, 172740, 1163390, 134150, 255450,----------------------------------------------------------------------------------------------------
2352110, 2518260, 3806150, 1407100, 408370, 532520, 131150,----------------------------------------------------------------------------------------------------
15532380, 3666700, 2825250, 1067820, 990960, 196620, 86470,----------------------------------------------------------------------------------------------------
6483230, 7307540, 4724710, 1046500, 956200, 255550, 158940,----------------------------------------------------------------------------------------------------
14788730, 9392810, 389770, 427010, 966520, 75650, 48890,----------------------------------------------------------------------------------------------------
11639130, 5135820, 1730170, 2127170, 1237760, 393160, 78820,----------------------------------------------------------------------------------------------------
13824670, 3499300, 4415960, 2013840, 1201400, 599870, 252790,----------------------------------------------------------------------------------------------------
16979810, 5901120, 1444850, 256560, 529680, 5600, 25470,----------------------------------------------------------------------------------------------------
9356180, 9612000, 1877880, 2123230, 525180, 202560, 109350,----------------------------------------------------------------------------------------------------
18302340, 1067870, 1709090, 372600, 246980, 303410, 120120,----------------------------------------------------------------------------------------------------
2309080, 9384660, 2652040, 2195760, 672660, 398160, 123530,----------------------------------------------------------------------------------------------------
7662370, 3721910, 3906530, 861440, 1179480, 424190, 120760,----------------------------------------------------------------------------------------------------
4214280, 9133650, 1144310, 1173840, 976210, 456950, 193440,----------------------------------------------------------------------------------------------------
8090270, 4697100, 199850, 2459210, 472760, 336760, 21840,----------------------------------------------------------------------------------------------------
13393960, 2413010, 3814170, 2272260, 325010, 396730, 204350,----------------------------------------------------------------------------------------------------
11237720, 8925480, 2457460, 322500, 631660, 185580, 287550,----------------------------------------------------------------------------------------------------
6449320, 4134540, 4343840, 864310, 655760, 95540, 84050,----------------------------------------------------------------------------------------------------
17498330, 1053260, 2985310, 1051200, 612450, 603180, 61470,----------------------------------------------------------------------------------------------------
3273060, 7764930, 271580, 534150, 785000, 117050, 31200,----------------------------------------------------------------------------------------------------
14064680, 2035820, 4132620, 1328770, 198280, 306780, 233160,----------------------------------------------------------------------------------------------------
8966700, 4038010, 58990, 578860, 590370, 74810, 82070,----------------------------------------------------------------------------------------------------
12882470, 2248540, 1345470, 1158660, 103470, 166510, 294810,----------------------------------------------------------------------------------------------------
1844590, 1572800, 1378750, 2380450, 811160, 17520, 190520,----------------------------------------------------------------------------------------------------
15938490, 5085800, 3368870, 1569600, 885320, 39520, 130820,----------------------------------------------------------------------------------------------------
3783620, 5942740, 1684630, 1456690, 999290, 434610, 237910,----------------------------------------------------------------------------------------------------
11978450, 486370, 3908260, 1372360, 1222640, 485400, 230710,----------------------------------------------------------------------------------------------------
7167300, 8316590, 2558420, 252120, 413250, 297780, 131760,----------------------------------------------------------------------------------------------------
19369480, 8860680, 1920680, 285360, 1008780, 249340, 305350,----------------------------------------------------------------------------------------------------
9976400, 6246200, 2799570, 920090, 677570, 605290, 169090,----------------------------------------------------------------------------------------------------
16211280, 7074630, 4520610, 1092660, 414720, 403160, 147560,----------------------------------------------------------------------------------------------------
14755820, 8809420, 1358310, 1247300, 740490, 361110, 257240,----------------------------------------------------------------------------------------------------
13418770, 3572650, 4447990, 448080, 429300, 64680, 192620,----------------------------------------------------------------------------------------------------
13644950, 2902740, 4750180, 391670, 683210, 261670, 308280,----------------------------------------------------------------------------------------------------
18489890, 3013480, 2824050, 409730, 1127930, 359050, 233600,----------------------------------------------------------------------------------------------------
8286080, 3447190, 3955790, 2122210, 1008250, 14400, 103440,----------------------------------------------------------------------------------------------------
18606280, 9771930, 3216330, 356150, 919230, 554590, 186900,----------------------------------------------------------------------------------------------------
1063300, 7103770, 1124980, 2376000, 273440, 89670, 92150,----------------------------------------------------------------------------------------------------
13399740, 6398580, 5450, 1593430, 1065430, 485990, 110430,----------------------------------------------------------------------------------------------------
10963250, 1019210, 3505110, 2365900, 734670, 324100, 90350,----------------------------------------------------------------------------------------------------
7107230, 4123540, 1520730, 378800, 1017460, 55880, 246310,----------------------------------------------------------------------------------------------------
6779280, 2238440, 4171300, 192590, 1216360, 367360, 112900,----------------------------------------------------------------------------------------------------
7186060, 4303380, 3767420, 1176360, 1065690, 51440, 285310,----------------------------------------------------------------------------------------------------
8874240, 6336830, 3538260, 1013650, 885100, 433660, 110720,----------------------------------------------------------------------------------------------------
19973220, 7377350, 1308530, 893240, 1165960, 8090, 77570,----------------------------------------------------------------------------------------------------
19249790, 3864870, 3654080, 188690, 323830, 215770, 70140,----------------------------------------------------------------------------------------------------
7989680, 6573640, 3366020, 2489900, 764170, 532110, 166120,----------------------------------------------------------------------------------------------------
12424740, 5062230, 3790250, 2462660, 392180, 293160, 80600,----------------------------------------------------------------------------------------------------
5291100, 3880060, 3747190, 697020, 682790, 186180, 100930,----------------------------------------------------------------------------------------------------
15571930, 8321240, 1019380, 333590, 765290, 576860, 82970,----------------------------------------------------------------------------------------------------
6095740, 3945240, 3937620, 1688090, 29990, 324180, 289390,----------------------------------------------------------------------------------------------------
16493410, 554750, 3945430, 423860, 378040, 573040, 274450,----------------------------------------------------------------------------------------------------
554370, 5023140, 947530, 1962710, 1066410, 301210, 202900,----------------------------------------------------------------------------------------------------
13234910, 4197900, 3279740, 316920, 186120, 560490, 171340,----------------------------------------------------------------------------------------------------
19508340, 5653050, 3766270, 982960, 114250, 524140, 5200,----------------------------------------------------------------------------------------------------
13855220, 9037140, 2072670, 46860, 687530, 177050, 269660,----------------------------------------------------------------------------------------------------
16367000, 5283780, 507150, 666270, 1224150, 345850, 289520,----------------------------------------------------------------------------------------------------
6578930, 7759370, 2735670, 295150, 644340, 335740, 249820,----------------------------------------------------------------------------------------------------
9150170, 7168190, 1534840, 2021780, 579510, 420370, 35960,----------------------------------------------------------------------------------------------------
17267700, 853950, 226130, 2254850, 383720, 398560, 15920,----------------------------------------------------------------------------------------------------
2040350, 886960, 404390, 1612400, 1086820, 216620, 183260,----------------------------------------------------------------------------------------------------
4780910, 1380160, 4515570, 2454460, 914130, 16550, 38100,----------------------------------------------------------------------------------------------------
12712400, 4245100, 4687250, 2317570, 1124160, 306170, 7830,----------------------------------------------------------------------------------------------------
10180410, 9275080, 2578730, 2190390, 1138080, 143850, 18940,----------------------------------------------------------------------------------------------------
5016510, 5041210, 2928700, 260250, 299970, 126470, 295660,----------------------------------------------------------------------------------------------------
4298210, 8976400, 539240, 197750, 442640, 369600, 46080,----------------------------------------------------------------------------------------------------
15257910, 5629390, 2822470, 1516850, 414130, 587020, 69840,----------------------------------------------------------------------------------------------------
4472990, 3259250, 95790, 1464970, 1161790, 447190, 92460,----------------------------------------------------------------------------------------------------
2864880, 4495070, 3845480, 111960, 761640, 331960, 20410,----------------------------------------------------------------------------------------------------
1694450, 2042850, 3176320, 307080, 867000, 500810, 219370,----------------------------------------------------------------------------------------------------
8228830, 3461760, 3648230, 1337070, 1122990, 368550, 5170,----------------------------------------------------------------------------------------------------
7338690, 7277670, 3772090, 734300, 474320, 623410, 36730,----------------------------------------------------------------------------------------------------
19783680, 8709310, 3362850, 684080, 181660, 228650, 78980,----------------------------------------------------------------------------------------------------
14105660, 9853400, 1385120, 1625940, 911750, 421790, 287370,----------------------------------------------------------------------------------------------------
2196630, 3069090, 3970660, 29960, 483400, 193720, 38090,----------------------------------------------------------------------------------------------------
3649630, 3108240, 4201950, 1242000, 814840, 395350, 159960,----------------------------------------------------------------------------------------------------
10542260, 1931320, 7870, 203950, 605500, 436410, 124860,----------------------------------------------------------------------------------------------------
7182890, 1023300, 914110, 2068310, 836830, 295960, 144410,----------------------------------------------------------------------------------------------------
15729810, 8561970, 429280, 1506740, 161040, 156030, 118120,----------------------------------------------------------------------------------------------------
7654850, 9823690, 4794920, 2162450, 26440, 114250, 118960,----------------------------------------------------------------------------------------------------
7358550, 3824940, 1037260, 98380, 846720, 25150, 271320,----------------------------------------------------------------------------------------------------
5229320, 3858240, 3455420, 825610, 1930, 159180, 20340,----------------------------------------------------------------------------------------------------
17409440, 7539070, 598470, 1676550, 1196090, 446850, 32200,----------------------------------------------------------------------------------------------------
9374610, 2368950, 656040, 2001260, 320870, 284210, 297060,----------------------------------------------------------------------------------------------------
2607420, 6001630, 4498230, 1280650, 587600, 195680, 279820,----------------------------------------------------------------------------------------------------
5881230, 6620350, 1979690, 569700, 187760, 182060, 168370,----------------------------------------------------------------------------------------------------
18897380, 3350790, 1555660, 1982980, 945290, 554730, 310430,----------------------------------------------------------------------------------------------------
812740, 1541790, 1932030, 1082050, 264740, 258550, 310190,----------------------------------------------------------------------------------------------------
18670980, 4213800, 4555630, 666880, 426220, 98740, 213400,----------------------------------------------------------------------------------------------------
18160800, 5330020, 2783760, 2086250, 451110, 512480, 158750,----------------------------------------------------------------------------------------------------
9294960, 367230, 4489170, 789780, 191000, 371430, 8500,----------------------------------------------------------------------------------------------------
10802780, 571010, 220020, 1506790, 162670, 315420, 108470,----------------------------------------------------------------------------------------------------
16514780, 1928130, 414680, 1076030, 815350, 228600, 180920,----------------------------------------------------------------------------------------------------
9797270, 3125350, 1573490, 797760, 488540, 18170, 194730,----------------------------------------------------------------------------------------------------
1934910, 6923790, 3075510, 2376660, 104120, 278170, 120930,----------------------------------------------------------------------------------------------------
15708130, 1318440, 3798380, 1826960, 949720, 441300, 263570,----------------------------------------------------------------------------------------------------
8514430, 243970, 2788300, 1429410, 231840, 422140, 53280,----------------------------------------------------------------------------------------------------
8986190, 3546680, 1608900, 1686930, 336300, 597730, 210870,----------------------------------------------------------------------------------------------------
16045470, 4164590, 4096010, 942940, 389770, 43220, 91980,----------------------------------------------------------------------------------------------------
