18603210, 2458780, 2089650, 67020, 118520, 12720, 189490,----------------------------------------------------------------------------------------------------
13498510, 9756500, 1905000, 1338760, 177050, 439370, 203300,----------------------------------------------------------------------------------------------------
7828490, 8534920, 3570650, 637160, 607380, 504870, 152010,----------------------------------------------------------------------------------------------------
19037460, 3157090, 2464420, 1592460, 835580, 109470, 50400,----------------------------------------------------------------------------------------------------
1045310, 5149550, 108310, 445590, 745880, 228510, 217820,----------------------------------------------------------------------------------------------------
629830, 3376340, 1466910, 1614020, 751980, 1840, 23690,----------------------------------------------------------------------------------------------------
2319940, 9012360, 3986460, 1676050, 405130, 239900, 16460,----------------------------------------------------------------------------------------------------
1511470, 7016980, 4359120, 1002540, 502530, 123840, 250710,----------------------------------------------------------------------------------------------------
12133060, 5243160, 2374200, 1114240, 176200, 264560, 305310,----------------------------------------------------------------------------------------------------
7030410, 9325060, 2418710, 1563320, 149500, 395610, 307340,----------------------------------------------------------------------------------------------------
7118440, 3531410, 3415660, 305590, 627930, 55380, 5930,----------------------------------------------------------------------------------------------------
9367550, 9242000, 1730700, 1315130, 385910, 147360, 41420,----------------------------------------------------------------------------------------------------
17965210, 4968280, 2953150, 198060, 606000, 193010, 121630,----------------------------------------------------------------------------------------------------
3512650, 7392280, 628790, 664310, 493960, 316300, 81000,----------------------------------------------------------------------------------------------------
15468770, 6254760, 4513670, 2429330, 1229470, 126910, 25270,----------------------------------------------------------------------------------------------------
7574170, 3542060, 323450, 168750, 231030, 91090, 155640,----------------------------------------------------------------------------------------------------
17668830, 3992200, 1919850, 776460, 637250, 501420, 47140,----------------------------------------------------------------------------------------------------
18326590, 6343500, 4741150, 1386340, 843980, 223740, 133950,----------------------------------------------------------------------------------------------------
4462590, 9725920, 882610, 1357140, 22730, 87710, 70790,----------------------------------------------------------------------------------------------------
373240, 9719450, 869230, 1582990, 309610, 402630, 32120,----------------------------------------------------------------------------------------------------
1853930, 7928450, 4160240, 1884600, 18000, 347040, 55000,----------------------------------------------------------------------------------------------------
11421400, 9831970, 952180, 376380, 996730, 88830, 37050,----------------------------------------------------------------------------------------------------
10428380, 6475820, 177320, 1668560, 689670, 377140, 27990,----------------------------------------------------------------------------------------------------
10630150, 6173870, 3515270, 2012300, 176610, 406980, 95340,----------------------------------------------------------------------------------------------------
19404320, 9197720, 3252960, 2172910, 853270, 279630, 212090,----------------------------------------------------------------------------------------------------
4781780, 8909410, 1743590, 191660, 230320, 230810, 266710,----------------------------------------------------------------------------------------------------
16984130, 6345370, 712290, 1041950, 946990, 535200, 199280,----------------------------------------------------------------------------------------------------
17014940, 9484230, 1564560, 842830, 500070, 162240, 69310,----------------------------------------------------------------------------------------------------
9812600, 7578230, 3366170, 1509660, 962730, 588020, 97710,----------------------------------------------------------------------------------------------------
12274900, 9684290, 2853230, 2306490, 936050, 53940, 66290,----------------------------------------------------------------------------------------------------
1035890, 6550300, 1897240, 2209380, 287160, 275820, 7170,----------------------------------------------------------------------------------------------------
2816100, 89520, 2497030, 531870, 1049890, 131840, 127290,----------------------------------------------------------------------------------------------------
985610, 5864400, 3250710, 1145190, 25420, 303960, 98830,----------------------------------------------------------------------------------------------------
14308140, 6883840, 2737020, 1596690, 1049100, 314670, 311080,----------------------------------------------------------------------------------------------------
5352680, 6027240, 3606770, 802600, 1226990, 128460, 208880,----------------------------------------------------------------------------------------------------
5888490, 9480750, 4880050, 170450, 1071150, 302720, 14430,----------------------------------------------------------------------------------------------------
1408610, 6541070, 1793400, 1839390, 786300, 209380, 263810,----------------------------------------------------------------------------------------------------
13636250, 9963760, 3314000, 1444490, 67840, 607960, 146450,----------------------------------------------------------------------------------------------------
10451620, 5292160, 4678060, 2270800, 937630, 440020, 250780,----------------------------------------------------------------------------------------------------
12313730, 934370, 4240060, 1379460, 151600, 156600, 188860,----------------------------------------------------------------------------------------------------
4103210, 6957260, 291310, 19220, 962530, 267350, 240470,----------------------------------------------------------------------------------------------------
8849620, 8081100, 3293590, 1798780, 532990, 234040, 163190,----------------------------------------------------------------------------------------------------
12558800, 8663620, 3281980, 750410, 169260, 314800, 247110,----------------------------------------------------------------------------------------------------
19983230, 2447390, 3556940, 1121730, 474980, 584460, 42800,----------------------------------------------------------------------------------------------------
6504740, 6901710, 1194580, 775430, 355160, 94960, 88030,----------------------------------------------------------------------------------------------------
10000810, 7745500, 1150220, 89390, 276460, 105820, 209670,----------------------------------------------------------------------------------------------------
10105230, 9284010, 263310, 569940, 1156630, 616180, 95730,----------------------------------------------------------------------------------------------------
14177650, 1522230, 4362590, 714870, 402010, 49710, 210960,----------------------------------------------------------------------------------------------------
15059660, 2102600, 1185200, 75940, 715350, 135670, 265300,----------------------------------------------------------------------------------------------------
15416600, 2846280, 4129690, 194750, 306800, 569570, 44240,----------------------------------------------------------------------------------------------------
2996850, 9190680, 3222530, 318500, 329560, 290770, 61420,----------------------------------------------------------------------------------------------------
1153060, 2043120, 3676000, 1996750, 1186940, 21520, 129640,----------------------------------------------------------------------------------------------------
968310, 8646950, 4201450, 35240, 1002150, 185290, 119610,----------------------------------------------------------------------------------------------------
10233600, 5105290, 2662730, 458380, 519870, 423250, 32650,----------------------------------------------------------------------------------------------------
4984020, 1916210, 4876460, 901050, 125550, 595720, 277820,----------------------------------------------------------------------------------------------------
14349430, 5653280, 2937240, 2369630, 794920, 230080, 249530,----------------------------------------------------------------------------------------------------
17373770, 8000250, 585190, 1178300, 965450, 31880, 294550,----------------------------------------------------------------------------------------------------
14333140, 3482940, 1505210, 841950, 794750, 537430, 97670,----------------------------------------------------------------------------------------------------
3842050, 3928650, 3338370, 1787880, 214790, 439200, 48650,----------------------------------------------------------------------------------------------------
16239600, 6914010, 1707330, 2172630, 909190, 139900, 187110,----------------------------------------------------------------------------------------------------
5344700, 882160, 978660, 5560, 729370, 242670, 304840,----------------------------------------------------------------------------------------------------
434900, 9278070, 4658160, 1052000, 881320, 242460, 57900,----------------------------------------------------------------------------------------------------
4406930, 5550810, 4221580, 311190, 221780, 16350, 76910,----------------------------------------------------------------------------------------------------
14087460, 1755970, 3700940, 538310, 385460, 449370, 98170,----------------------------------------------------------------------------------------------------
19292370, 7162300, 2501600, 1222110, 1076930, 570720, 132550,----------------------------------------------------------------------------------------------------
1157590, 5135760, 1990650, 1956690, 288900, 544330, 29150,----------------------------------------------------------------------------------------------------
203550, 2884710, 4787400, 634980, 188010, 360000, 294640,----------------------------------------------------------------------------------------------------
2348970, 9589200, 3015360, 158070, 687180, 56290, 255460,----------------------------------------------------------------------------------------------------
3874700, 1152330, 1514150, 2246720, 166410, 68310, 6040,----------------------------------------------------------------------------------------------------
3707840, 7585660, 4510500, 1914150, 173060, 281500, 115130,----------------------------------------------------------------------------------------------------
10543690, 9160160, 2631060, 1313620, 826340, 28890, 88260,----------------------------------------------------------------------------------------------------
12667940, 3396940, 759490, 699120, 510190, 352390, 164330,----------------------------------------------------------------------------------------------------
13783310, 5265080, 713140, 1222860, 360320, 113170, 51090,----------------------------------------------------------------------------------------------------
8766760, 6792370, 2144000, 817140, 339250, 349670, 18710,----------------------------------------------------------------------------------------------------
18655650, 2043150, 1783650, 1696380, 463180, 537380, 60650,----------------------------------------------------------------------------------------------------
12274350, 4361590, 3069820, 214920, 967890, 180540, 206500,----------------------------------------------------------------------------------------------------
18558190, 7003080, 4283530, 1910830, 863880, 248340, 42560,----------------------------------------------------------------------------------------------------
12600300, 3639210, 2103770, 1106760, 775840, 183380, 290610,----------------------------------------------------------------------------------------------------
317280, 1163370, 3786190, 1013200, 221010, 187950, 66490,----------------------------------------------------------------------------------------------------
16155980, 5934720, 4908650, 637710, 720730, 372870, 52410,----------------------------------------------------------------------------------------------------
19563880, 2078780, 3641930, 207770, 688480, 492580, 26840,----------------------------------------------------------------------------------------------------
5050210, 2432580, 253980, 440590, 1240490, 555350, 41080,----------------------------------------------------------------------------------------------------
16918280, 8627310, 1007520, 1495150, 681890, 160240, 271610,----------------------------------------------------------------------------------------------------
15322300, 5041060, 2082090, 978830, 331470, 220070, 360,----------------------------------------------------------------------------------------------------
5051230, 2494850, 1454100, 2444050, 926810, 595680, 244240,----------------------------------------------------------------------------------------------------
3322980, 2251710, 1900410, 1592020, 499980, 611710, 131530,----------------------------------------------------------------------------------------------------
19780050, 9869290, 2474600, 1134680, 142720, 195390, 38270,----------------------------------------------------------------------------------------------------
6014550, 2188680, 4775820, 2292520, 824620, 406030, 61830,----------------------------------------------------------------------------------------------------
14174840, 8935680, 4185780, 1283210, 830690, 37510, 64100,----------------------------------------------------------------------------------------------------
4612680, 2463760, 3160340, 1229640, 1227490, 309300, 250730,----------------------------------------------------------------------------------------------------
9093500, 5638460, 2204580, 1260450, 839060, 496330, 47430,----------------------------------------------------------------------------------------------------
10145630, 7410310, 3553840, 687970, 645950, 409570, 202480,----------------------------------------------------------------------------------------------------
3975510, 7666630, 855890, 315300, 775900, 238440, 138230,----------------------------------------------------------------------------------------------------
9103320, 3886450, 4784130, 1987230, 522100, 6540, 45590,----------------------------------------------------------------------------------------------------
7758510, 424170, 1418240, 802810, 1138680, 25390, 29960,----------------------------------------------------------------------------------------------------
3582220, 4402750, 2482670, 2291100, 20130, 468330, 91430,----------------------------------------------------------------------------------------------------
6784570, 426450, 1230970, 87850, 302120, 485270, 271940,----------------------------------------------------------------------------------------------------
13307200, 5604150, 4540200, 715070, 125190, 298160, 57680,----------------------------------------------------------------------------------------------------
14260830, 4713100, 2003580, 1453230, 412920, 471530, 210370,----------------------------------------------------------------------------------------------------
6247920, 6838870, 1268740, 1190600, 320630, 315230, 242380,----------------------------------------------------------------------------------------------------
19778840, 3425650, 2641330, 2363690, 1190850, 269710, 35250,----------------------------------------------------------------------------------------------------
8142680, 9451990, 1670060, 1065540, 258870, 221300, 305100,----------------------------------------------------------------------------------------------------
17555200, 6291270, 2872810, 2056000, 1138920, 411880, 43910,----------------------------------------------------------------------------------------------------
948500, 5827430, 1752240, 793170, 1142000, 270160, 199720,----------------------------------------------------------------------------------------------------
14592970, 5976300, 4816340, 1448140, 139650, 73410, 260740,----------------------------------------------------------------------------------------------------
6331170, 6423400, 4900970, 386980, 752640, 79270, 43520,----------------------------------------------------------------------------------------------------
8748990, 2300170, 3907320, 2083090, 45080, 492560, 111370,----------------------------------------------------------------------------------------------------
9698020, 6152690, 701700, 2379710, 909390, 328580, 216790,----------------------------------------------------------------------------------------------------
13459530, 3435320, 2336480, 2263100, 705090, 176210, 37950,----------------------------------------------------------------------------------------------------
14087940, 7818820, 2904340, 707250, 1191770, 127100, 299060,----------------------------------------------------------------------------------------------------
14320010, 8548630, 2594610, 488830, 517070, 68220, 146610,----------------------------------------------------------------------------------------------------
8875870, 7088330, 3064990, 418580, 193280, 417100, 261660,----------------------------------------------------------------------------------------------------
16071760, 4900240, 4468230, 906130, 1184650, 70850, 168650,----------------------------------------------------------------------------------------------------
8941410, 5208480, 1662520, 692900, 782100, 623490, 279940,----------------------------------------------------------------------------------------------------
4202430, 7047860, 1134440, 1770330, 977310, 168740, 162360,----------------------------------------------------------------------------------------------------
15116200, 3669980, 1182770, 2412270, 294870, 147720, 281130,----------------------------------------------------------------------------------------------------
18528840, 862070, 1836020, 2406530, 399830, 148490, 26100,----------------------------------------------------------------------------------------------------
3254640, 9782720, 2334360, 2002600, 1000710, 375920, 231210,----------------------------------------------------------------------------------------------------
17917470, 1329050, 1300170, 688590, 882260, 516910, 21630,----------------------------------------------------------------------------------------------------
16219230, 8126810, 2112250, 1457740, 808130, 280090, 255160,----------------------------------------------------------------------------------------------------
6536790, 6781470, 1118390, 1179560, 196920, 595280, 30220,----------------------------------------------------------------------------------------------------
7761260, 3331510, 883930, 1646480, 605880, 239380, 120100,----------------------------------------------------------------------------------------------------
1980250, 7725940, 4831640, 1708290, 286410, 161290, 291770,----------------------------------------------------------------------------------------------------
5799530, 9982800, 2835250, 1191380, 828330, 583470, 235520,----------------------------------------------------------------------------------------------------
16818870, 9210020, 857160, 1100440, 54590, 371690, 85580,----------------------------------------------------------------------------------------------------
2647490, 1710180, 3000360, 1153380, 308430, 581590, 26180,----------------------------------------------------------------------------------------------------
8803750, 8822490, 45620, 700270, 452780, 94130, 286220,----------------------------------------------------------------------------------------------------
16990160, 7631770, 4076510, 1538290, 94240, 366550, 8840,----------------------------------------------------------------------------------------------------
16807720, 1616310, 4564170, 632010, 903680, 510290, 276510,----------------------------------------------------------------------------------------------------
640840, 5136390, 183390, 709200, 837560, 199980, 39210,----------------------------------------------------------------------------------------------------
8363070, 9155890, 2796170, 1964680, 540710, 614170, 123160,----------------------------------------------------------------------------------------------------
5670050, 2210190, 1773270, 1054710, 391230, 305390, 191740,----------------------------------------------------------------------------------------------------
8133540, 3572190, 3431200, 2219760, 481530, 421490, 245180,----------------------------------------------------------------------------------------------------
8435480, 743280, 1508830, 691800, 780890, 416010, 177860,----------------------------------------------------------------------------------------------------
4812290, 3244240, 767840, 937990, 660350, 68480, 297980,----------------------------------------------------------------------------------------------------
11969820, 8259620, 1002340, 390710, 168700, 603800, 59540,----------------------------------------------------------------------------------------------------
17851400, 2209850, 3079010, 1153810, 13340, 575710, 158620,----------------------------------------------------------------------------------------------------
15271090, 3339050, 1109210, 861880, 1129140, 431580, 197930,----------------------------------------------------------------------------------------------------
46730, 1217410, 4174070, 1824880, 63910, 92520, 305120,----------------------------------------------------------------------------------------------------
18416260, 4181260, 4980490, 128640, 619770, 535760, 70040,----------------------------------------------------------------------------------------------------
10655740, 6491900, 28920, 2324130, 758680, 577030, 311430,----------------------------------------------------------------------------------------------------
15790080, 4238710, 3674690, 2051500, 590800, 92530, 27550,----------------------------------------------------------------------------------------------------
11923390, 3643040, 4443420, 1286410, 1068520, 520260, 304420,----------------------------------------------------------------------------------------------------
5337180, 9467690, 4685010, 236470, 52370, 25100, 142790,----------------------------------------------------------------------------------------------------
10561130, 7320450, 1263320, 801910, 232000, 203300, 229050,----------------------------------------------------------------------------------------------------
5180510, 3170890, 2852680, 103560, 618380, 607870, 182850,----------------------------------------------------------------------------------------------------
3896330, 2843170, 3910130, 341500, 306800, 464980, 32980,----------------------------------------------------------------------------------------------------
2332750, 3937990, 1160850, 2118380, 73180, 80250, 217670,----------------------------------------------------------------------------------------------------
1279160, 7310790, 2609850, 10260, 426450, 145340, 237250,----------------------------------------------------------------------------------------------------
2837480, 4315290, 4240670, 916060, 332150, 290120, 194440,----------------------------------------------------------------------------------------------------
2077120, 1743700, 2354880, 2477950, 598920, 444670, 281270,----------------------------------------------------------------------------------------------------
15273270, 6274400, 232930, 243320, 582690, 41280, 186200,----------------------------------------------------------------------------------------------------
18010350, 6445970, 4082110, 2052410, 258630, 210610, 173850,----------------------------------------------------------------------------------------------------
14705690, 7154240, 2241090, 270170, 400590, 261970, 145730,----------------------------------------------------------------------------------------------------
791330, 128400, 1080000, 1278160, 1118400, 146370, 216910,----------------------------------------------------------------------------------------------------
4368390, 4014960, 427550, 1634440, 251020, 593960, 206270,----------------------------------------------------------------------------------------------------
8723770, 9121540, 292150, 1913400, 259070, 185080, 18840,----------------------------------------------------------------------------------------------------
18138430, 1427840, 1996670, 996510, 725590, 7250, 62410,----------------------------------------------------------------------------------------------------
14878710, 1042680, 921370, 305750, 281820, 164010, 226250,----------------------------------------------------------------------------------------------------
11840050, 442880, 1551040, 500690, 9540, 524850, 100570,----------------------------------------------------------------------------------------------------
11420450, 473870, 3793950, 770640, 1151460, 243980, 273270,----------------------------------------------------------------------------------------------------
6425430, 6107620, 35940, 309520, 255940, 406410, 66870,----------------------------------------------------------------------------------------------------
8818000, 9434070, 2042620, 1657580, 225230, 88950, 77990,----------------------------------------------------------------------------------------------------
11135370, 6847780, 2904540, 957210, 595730, 303380, 145890,----------------------------------------------------------------------------------------------------
5961570, 3487310, 3075890, 291270, 494830, 1070, 208600,----------------------------------------------------------------------------------------------------
3016130, 9815190, 3433130, 230450, 963070, 383980, 107110,----------------------------------------------------------------------------------------------------
2118600, 3124120, 2581360, 1900040, 885540, 61460, 147070,----------------------------------------------------------------------------------------------------
15031520, 7163440, 2615160, 2082200, 262420, 563950, 232450,----------------------------------------------------------------------------------------------------
16128390, 3716030, 601940, 601370, 774680, 183390, 108080,----------------------------------------------------------------------------------------------------
15112610, 7459200, 4584660, 437430, 274010, 606350, 300750,----------------------------------------------------------------------------------------------------
9704160, 5391190, 4399820, 600900, 947500, 4490, 253470,----------------------------------------------------------------------------------------------------
4391450, 8703100, 1620790, 1989140, 191410, 494060, 33970,----------------------------------------------------------------------------------------------------
8104350, 93670, 4899780, 194680, 538950, 389480, 236650,----------------------------------------------------------------------------------------------------
5006220, 5300790, 171450, 166500, 986890, 290110, 186700,----------------------------------------------------------------------------------------------------
19427250, 521720, 1444400, 1170380, 110570, 273070, 72460,----------------------------------------------------------------------------------------------------
7726620, 9423520, 3857230, 2429820, 923220, 127750, 186930,----------------------------------------------------------------------------------------------------
9607290, 7871510, 3381720, 376870, 923390, 479640, 83050,----------------------------------------------------------------------------------------------------
6149050, 3842770, 2559000, 2432060, 564330, 568910, 150710,----------------------------------------------------------------------------------------------------
7316120, 6388180, 4818690, 136790, 838410, 579220, 235450,----------------------------------------------------------------------------------------------------
12325150, 8930000, 1095640, 2364170, 952910, 536150, 82760,----------------------------------------------------------------------------------------------------
19256370, 1648840, 1907050, 1567650, 390000, 38910, 62990,----------------------------------------------------------------------------------------------------
2858220, 1146860, 1716570, 562680, 919910, 504230, 280100,----------------------------------------------------------------------------------------------------
11215030, 7117360, 2179820, 2275280, 1204980, 432990, 281820,----------------------------------------------------------------------------------------------------
7014750, 9011620, 3843620, 1361470, 1020450, 323100, 153140,----------------------------------------------------------------------------------------------------
15955140, 9494130, 1613650, 1121660, 908950, 423660, 233450,----------------------------------------------------------------------------------------------------
10804890, 7587880, 350520, 842110, 709430, 399290, 187760,----------------------------------------------------------------------------------------------------
4836180, 2115590, 2313420, 2121100, 809540, 463630, 32230,----------------------------------------------------------------------------------------------------
15378510, 3326100, 146470, 1784720, 187810, 192160, 268020,----------------------------------------------------------------------------------------------------
18531770, 4756560, 900510, 877480, 1042080, 447890, 240110,----------------------------------------------------------------------------------------------------
13596000, 348020, 2418970, 1744470, 210850, 76160, 108940,----------------------------------------------------------------------------------------------------
16478360, 2870610, 983390, 633660, 1191980, 554890, 127110,----------------------------------------------------------------------------------------------------
7620760, 9746170, 913330, 435100, 277760, 147380, 246460,----------------------------------------------------------------------------------------------------
228890, 800100, 1848760, 329900, 733630, 554740, 73170,----------------------------------------------------------------------------------------------------
6434220, 9016980, 807420, 103340, 83200, 323070, 258060,----------------------------------------------------------------------------------------------------
5153400, 2236620, 3250010, 2428790, 404750, 164390, 290970,----------------------------------------------------------------------------------------------------
16448610, 7511720, 3224130, 864550, 1076890, 530900, 84910,----------------------------------------------------------------------------------------------------
2516630, 287560, 1415710, 2364400, 431020, 62160, 216540,----------------------------------------------------------------------------------------------------
12506150, 1477280, 2131500, 1067320, 372660, 402350, 289690,----------------------------------------------------------------------------------------------------
11763950, 9940700, 632420, 2175370, 598950, 316880, 31560,----------------------------------------------------------------------------------------------------
18071700, 4880020, 4583400, 895020, 1171400, 346580, 254600,----------------------------------------------------------------------------------------------------
9053620, 6817110, 2328690, 2003700, 312490, 320190, 220880,----------------------------------------------------------------------------------------------------
10759180, 6372780, 2192180, 2157000, 409010, 100690, 219020,----------------------------------------------------------------------------------------------------
15250600, 7356500, 3082990, 1148070, 593580, 379020, 270410,----------------------------------------------------------------------------------------------------
14801090, 5287400, 8620, 460810, 1109750, 325530, 288150,----------------------------------------------------------------------------------------------------
13802260, 8423760, 3069810, 277840, 139320, 482440, 285240,----------------------------------------------------------------------------------------------------
19572230, 7974550, 958620, 1446060, 530000, 351250, 41340,----------------------------------------------------------------------------------------------------
19585130, 7174310, 4877160, 20780, 366430, 445600, 16520,----------------------------------------------------------------------------------------------------
8991570, 6287900, 1284150, 163340, 441770, 371880, 187960,----------------------------------------------------------------------------------------------------
17218130, 9117680, 4819340, 2425950, 1180290, 7240, 65070,----------------------------------------------------------------------------------------------------
18613400, 3610930, 2283370, 548050, 1235180, 214080, 72690,----------------------------------------------------------------------------------------------------
17357540, 4182240, 1806940, 1643650, 1073460, 272660, 40390,----------------------------------------------------------------------------------------------------
1533630, 5522520, 2088950, 369880, 1150080, 344720, 147300,----------------------------------------------------------------------------------------------------
12163040, 2599590, 2620030, 1963370, 307250, 562170, 256380,----------------------------------------------------------------------------------------------------
5922790, 5091210, 3811640, 213370, 1207590, 18600, 246390,----------------------------------------------------------------------------------------------------
10748120, 5431040, 3205500, 2215770, 601960, 448180, 86150,----------------------------------------------------------------------------------------------------
12449970, 9304300, 2426460, 1407520, 1072230, 624310, 292250,----------------------------------------------------------------------------------------------------
9931090, 663130, 4341330, 1379890, 515920, 40170, 196040,----------------------------------------------------------------------------------------------------
8260830, 5972570, 770110, 259910, 738880, 75920, 279990,----------------------------------------------------------------------------------------------------
12580250, 8447080, 679640, 1056870, 879920, 254390, 15340,----------------------------------------------------------------------------------------------------
19713280, 3651220, 903760, 783960, 1238740, 359530, 51540,----------------------------------------------------------------------------------------------------
12144120, 9110420, 984610, 1677350, 344930, 493620, 24570,----------------------------------------------------------------------------------------------------
13713990, 5046350, 1076090, 1268660, 1028970, 376720, 25100,----------------------------------------------------------------------------------------------------
17273780, 6704040, 4742160, 66160, 688930, 606850, 136540,----------------------------------------------------------------------------------------------------
9170960, 4355940, 2613290, 10830, 377470, 422360, 210190,----------------------------------------------------------------------------------------------------
19933940, 6129990, 1419630, 1410070, 760040, 119180, 168710,----------------------------------------------------------------------------------------------------
11927940, 3416870, 56470, 807310, 85660, 233450, 264680,----------------------------------------------------------------------------------------------------
15699160, 2961100, 3367280, 561760, 1113490, 232600, 285180,----------------------------------------------------------------------------------------------------
1831820, 2622470, 711510, 198370, 1219750, 288490, 59750,----------------------------------------------------------------------------------------------------
11199890, 7870480, 1395910, 1103060, 548810, 39360, 75460,----------------------------------------------------------------------------------------------------
1251430, 4444010, 1436570, 508660, 789930, 555780, 230980,----------------------------------------------------------------------------------------------------
8296090, 2449460, 1501620, 1290650, 1124940, 540890, 59980,----------------------------------------------------------------------------------------------------
7553940, 5034520, 4708080, 1149940, 740640, 429520, 116760,----------------------------------------------------------------------------------------------------
17413440, 6075030, 3319720, 2092890, 565550, 127250, 193010,----------------------------------------------------------------------------------------------------
16576310, 4046810, 3008350, 864980, 461110, 178020, 140980,----------------------------------------------------------------------------------------------------
5136570, 225860, 3174750, 1270650, 606990, 400450, 214100,----------------------------------------------------------------------------------------------------
5538960, 7783070, 2550530, 2083220, 442060, 113160, 980,----------------------------------------------------------------------------------------------------
19231540, 1799570, 2514160, 1578630, 1159590, 127290, 195540,----------------------------------------------------------------------------------------------------
18191300, 9551240, 39840, 1784340, 419050, 476900, 61400,----------------------------------------------------------------------------------------------------
19053220, 2312980, 1792340, 1889070, 493370, 91900, 108550,----------------------------------------------------------------------------------------------------
3091440, 8087570, 880530, 224950, 648130, 490470, 290100,----------------------------------------------------------------------------------------------------
10031110, 5713710, 2941870, 256100, 391590, 409870, 93510,----------------------------------------------------------------------------------------------------
14449500, 8194240, 4712700, 2452500, 87600, 190800, 111510,----------------------------------------------------------------------------------------------------
14063340, 503220, 1221960, 229070, 563020, 347510, 87880,----------------------------------------------------------------------------------------------------
10584430, 4181160, 813910, 1039400, 258350, 206500, 288700,----------------------------------------------------------------------------------------------------
19979500, 5226980, 4969650, 1683820, 87700, 44130, 137830,----------------------------------------------------------------------------------------------------
11862680, 59130, 2847720, 2032740, 941830, 450130, 213950,----------------------------------------------------------------------------------------------------
2489030, 1273640, 182340, 1051990, 240540, 555130, 120620,----------------------------------------------------------------------------------------------------
3599310, 3790750, 2830570, 1070650, 1173400, 102120, 155840,----------------------------------------------------------------------------------------------------
14447560, 2844590, 4971310, 115540, 413620, 575430, 165800,----------------------------------------------------------------------------------------------------
7993690, 5207680, 1081400, 1599100, 1050990, 441100, 161450,----------------------------------------------------------------------------------------------------
11110150, 7919990, 439690, 253950, 325970, 531910, 276720,----------------------------------------------------------------------------------------------------
1683560, 4141520, 4099850, 135360, 1130360, 83860, 197920,----------------------------------------------------------------------------------------------------
19794830, 6159000, 4360540, 2430080, 110500, 74290, 142020,----------------------------------------------------------------------------------------------------
6838070, 3115130, 4493800, 1222420, 573480, 564960, 221080,----------------------------------------------------------------------------------------------------
16938810, 726780, 2117600, 359980, 1072350, 162600, 195700,----------------------------------------------------------------------------------------------------
5318550, 4832070, 4879110, 1914000, 961720, 22930, 118130,----------------------------------------------------------------------------------------------------
16064350, 7225420, 789490, 262950, 246720, 386110, 52590,----------------------------------------------------------------------------------------------------
5549320, 1516720, 461280, 2159180, 118160, 433680, 139430,----------------------------------------------------------------------------------------------------
13036940, 6293100, 1511650, 1983750, 740770, 582890, 131720,----------------------------------------------------------------------------------------------------
