4429180, 6652460, 2083670, 2103790, 389630, 428440, 31120,----------------------------------------------------------------------------------------------------
13872730, 5104590, 2730310, 1526390, 209680, 399580, 294980,----------------------------------------------------------------------------------------------------
16786660, 9569260, 1521750, 419680, 1197360, 412640, 88520,----------------------------------------------------------------------------------------------------
3985830, 8794660, 4701340, 2382650, 956660, 508300, 192640,----------------------------------------------------------------------------------------------------
14787100, 9831740, 799630, 1034200, 1110990, 144850, 54660,----------------------------------------------------------------------------------------------------
5520940, 9065090, 3384740, 1138090, 122660, 533820, 168580,----------------------------------------------------------------------------------------------------
6638040, 8848730, 3287760, 1492050, 981380, 96040, 150940,----------------------------------------------------------------------------------------------------
8380150, 8148340, 2627470, 685540, 870830, 453300, 149110,----------------------------------------------------------------------------------------------------
14156930, 7542610, 821200, 1529210, 1037400, 304900, 236950,----------------------------------------------------------------------------------------------------
6375410, 5919060, 2375050, 1474460, 394450, 290150, 119740,----------------------------------------------------------------------------------------------------
16633310, 3523810, 936610, 425780, 580450, 486460, 102760,----------------------------------------------------------------------------------------------------
18336160, 747580, 3916120, 420540, 558850, 52800, 50000,----------------------------------------------------------------------------------------------------
8976880, 9613080, 3230220, 1146050, 1080250, 602210, 82800,----------------------------------------------------------------------------------------------------
9243110, 7910230, 3048130, 1508390, 456900, 231090, 311350,----------------------------------------------------------------------------------------------------
19480360, 8796430, 942960, 1779450, 510180, 192770, 57360,----------------------------------------------------------------------------------------------------
19973180, 7464190, 3600160, 1619020, 532380, 410690, 174370,----------------------------------------------------------------------------------------------------
17266380, 4063910, 4920320, 1953480, 132720, 460100, 250610,----------------------------------------------------------------------------------------------------
6322000, 1764570, 3035810, 223910, 926190, 526010, 216510,----------------------------------------------------------------------------------------------------
1524360, 9932960, 929260, 829450, 952760, 24020, 45100,----------------------------------------------------------------------------------------------------
3329990, 4386720, 649220, 763500, 131750, 54270, 122020,----------------------------------------------------------------------------------------------------
18232540, 5690100, 3206170, 677200, 441360, 499180, 19980,----------------------------------------------------------------------------------------------------
2420620, 4935460, 1694070, 1088530, 1178410, 250360, 118930,----------------------------------------------------------------------------------------------------
9797340, 3835180, 4573610, 2328720, 1062980, 452400, 209810,----------------------------------------------------------------------------------------------------
2624700, 3101170, 2211950, 2255640, 1185130, 514090, 223910,----------------------------------------------------------------------------------------------------
2468200, 3823290, 2853640, 1754560, 549500, 129920, 245200,----------------------------------------------------------------------------------------------------
1476310, 7181930, 1867700, 1201400, 1203790, 573260, 178700,----------------------------------------------------------------------------------------------------
9219380, 5529440, 2871490, 1952760, 171350, 28880, 274060,----------------------------------------------------------------------------------------------------
18450330, 5547890, 3650860, 43040, 1214480, 279380, 132940,----------------------------------------------------------------------------------------------------
16683210, 5260830, 162130, 2051130, 452860, 49130, 202290,----------------------------------------------------------------------------------------------------
18108830, 4336390, 843840, 295290, 884370, 475430, 9920,----------------------------------------------------------------------------------------------------
11188440, 9801250, 4769290, 1336820, 1460, 566020, 271380,----------------------------------------------------------------------------------------------------
19163430, 3667280, 699950, 1331510, 109510, 103070, 252060,----------------------------------------------------------------------------------------------------
4703670, 3823610, 773640, 640650, 1035820, 404630, 30130,----------------------------------------------------------------------------------------------------
4928960, 7089420, 1248020, 956870, 545150, 426860, 106920,----------------------------------------------------------------------------------------------------
4870900, 1731090, 980890, 31610, 903340, 476040, 123950,----------------------------------------------------------------------------------------------------
12244480, 3480670, 4670620, 736420, 25990, 604470, 252320,----------------------------------------------------------------------------------------------------
4991710, 8542780, 138460, 2228220, 1227910, 321250, 199830,----------------------------------------------------------------------------------------------------
12147280, 4515620, 775540, 1784400, 1242970, 7610, 159460,----------------------------------------------------------------------------------------------------
6348070, 2898170, 168780, 1272480, 416530, 104290, 41740,----------------------------------------------------------------------------------------------------
16761090, 9486490, 1764040, 415620, 1096580, 151150, 192610,----------------------------------------------------------------------------------------------------
19964310, 7691680, 44420, 2125240, 1197640, 540800, 52230,----------------------------------------------------------------------------------------------------
16051050, 2329780, 2232530, 2319390, 906330, 120110, 130910,----------------------------------------------------------------------------------------------------
14714590, 2652620, 4052890, 1075050, 736110, 489280, 66760,----------------------------------------------------------------------------------------------------
17424230, 1555430, 3703350, 2019400, 1148990, 274330, 116700,----------------------------------------------------------------------------------------------------
18964610, 8793190, 4507000, 2352150, 889110, 338090, 199490,----------------------------------------------------------------------------------------------------
7907890, 537690, 3608060, 1312960, 1016310, 256110, 243350,----------------------------------------------------------------------------------------------------
2962890, 225200, 3034630, 1291360, 1232420, 302070, 218190,----------------------------------------------------------------------------------------------------
2121610, 6863240, 1528230, 1048550, 737400, 143480, 45300,----------------------------------------------------------------------------------------------------
8776050, 7977330, 721720, 2289630, 1192150, 591980, 98640,----------------------------------------------------------------------------------------------------
4630770, 4497530, 854140, 1341600, 1238850, 307610, 264260,----------------------------------------------------------------------------------------------------
8475160, 4262830, 898970, 1451670, 253110, 32920, 196020,----------------------------------------------------------------------------------------------------
14910810, 4298620, 1077710, 1738820, 262350, 341490, 66130,----------------------------------------------------------------------------------------------------
15945720, 7357260, 771590, 2117450, 853280, 399190, 77940,----------------------------------------------------------------------------------------------------
11077180, 1383080, 209650, 758510, 464980, 127130, 163060,----------------------------------------------------------------------------------------------------
19994130, 5382670, 4377360, 2023750, 188340, 619450, 22020,----------------------------------------------------------------------------------------------------
19569810, 6520180, 2579490, 1334090, 237640, 168460, 257600,----------------------------------------------------------------------------------------------------
8675120, 6936660, 4855250, 690540, 614230, 490900, 258380,----------------------------------------------------------------------------------------------------
13098840, 6543850, 3662300, 86540, 775680, 325220, 243590,----------------------------------------------------------------------------------------------------
15528610, 343380, 2869500, 2372410, 784690, 214000, 310920,----------------------------------------------------------------------------------------------------
8817330, 9158930, 1233890, 1139060, 182070, 149430, 170830,----------------------------------------------------------------------------------------------------
10308660, 5499750, 4800700, 258250, 682760, 613660, 67450,----------------------------------------------------------------------------------------------------
2741830, 412640, 2609170, 1058710, 63140, 362330, 98040,----------------------------------------------------------------------------------------------------
11050680, 4360420, 3845080, 2408320, 1005070, 147450, 255980,----------------------------------------------------------------------------------------------------
2258370, 3391580, 2117920, 2230690, 452150, 263520, 292460,----------------------------------------------------------------------------------------------------
9810140, 4606750, 1591080, 270500, 1177990, 85880, 137870,----------------------------------------------------------------------------------------------------
892240, 5727640, 2031180, 763220, 642600, 161350, 246330,----------------------------------------------------------------------------------------------------
12269260, 2724090, 4588900, 2460770, 1200420, 540960, 79850,----------------------------------------------------------------------------------------------------
18399260, 6030220, 2623620, 805130, 769940, 225950, 208060,----------------------------------------------------------------------------------------------------
6094300, 2837820, 4261780, 1268260, 1120260, 19210, 120920,----------------------------------------------------------------------------------------------------
5178830, 3893000, 783970, 885120, 727120, 400910, 215310,----------------------------------------------------------------------------------------------------
13623720, 1529950, 2903170, 297580, 1201960, 148860, 108390,----------------------------------------------------------------------------------------------------
6045700, 5793450, 2961640, 1905930, 436740, 94420, 25060,----------------------------------------------------------------------------------------------------
3585440, 2216210, 1119450, 2131050, 1082970, 487850, 291610,----------------------------------------------------------------------------------------------------
19053110, 8162410, 630330, 1455700, 524180, 364880, 64350,----------------------------------------------------------------------------------------------------
308270, 4593280, 2469830, 460520, 75460, 550970, 224020,----------------------------------------------------------------------------------------------------
7451510, 4722390, 3182610, 586820, 951200, 102460, 172050,----------------------------------------------------------------------------------------------------
270420, 6189620, 2182320, 1862930, 837720, 571100, 285100,----------------------------------------------------------------------------------------------------
4182820, 6970450, 3348430, 2059700, 743710, 357920, 167140,----------------------------------------------------------------------------------------------------
4863490, 1581390, 913540, 2211400, 813900, 437820, 67160,----------------------------------------------------------------------------------------------------
16323480, 8227150, 2159210, 954590, 796520, 506800, 80510,----------------------------------------------------------------------------------------------------
17538910, 6849600, 4447840, 1725350, 1139000, 52980, 80980,----------------------------------------------------------------------------------------------------
10294720, 677950, 1417010, 1418170, 1133720, 347620, 204330,----------------------------------------------------------------------------------------------------
400280, 1618640, 4039030, 193150, 835980, 77700, 86880,----------------------------------------------------------------------------------------------------
408940, 4793140, 4207480, 865450, 911590, 445280, 300090,----------------------------------------------------------------------------------------------------
16199430, 5747870, 4267690, 754810, 745450, 17330, 80530,----------------------------------------------------------------------------------------------------
3694870, 210690, 504330, 64980, 246860, 559500, 19780,----------------------------------------------------------------------------------------------------
12017000, 3083910, 1644070, 164120, 183390, 434330, 229660,----------------------------------------------------------------------------------------------------
19612330, 6417330, 4573270, 486430, 929830, 592630, 103990,----------------------------------------------------------------------------------------------------
10806270, 4620620, 1242420, 2086990, 351870, 376440, 158670,----------------------------------------------------------------------------------------------------
794420, 7975760, 2530870, 396130, 35040, 77360, 308790,----------------------------------------------------------------------------------------------------
2698230, 9768910, 3085110, 1100580, 246450, 127060, 78310,----------------------------------------------------------------------------------------------------
6526520, 8048150, 2002190, 675030, 276080, 513270, 274440,----------------------------------------------------------------------------------------------------
17248350, 9568210, 1599500, 1915960, 719060, 349400, 232050,----------------------------------------------------------------------------------------------------
15093320, 1341320, 810910, 2242430, 247140, 404150, 175070,----------------------------------------------------------------------------------------------------
13506680, 2582630, 4929940, 1814420, 971140, 107770, 59120,----------------------------------------------------------------------------------------------------
15540840, 5015450, 4480540, 1824070, 1219140, 593510, 97810,----------------------------------------------------------------------------------------------------
9433370, 966560, 1203820, 1824770, 374960, 561660, 36730,----------------------------------------------------------------------------------------------------
6170550, 2501090, 4562320, 1518660, 754880, 194900, 310380,----------------------------------------------------------------------------------------------------
19037020, 6457730, 2732530, 1728670, 1038980, 377130, 279090,----------------------------------------------------------------------------------------------------
17226520, 385430, 4333240, 1370160, 887140, 567180, 135120,----------------------------------------------------------------------------------------------------
553050, 4850780, 2356910, 2023910, 788620, 117740, 132350,----------------------------------------------------------------------------------------------------
19356850, 6509130, 1141880, 2174450, 74150, 72340, 159980,----------------------------------------------------------------------------------------------------
16719880, 5135020, 315700, 2279220, 78220, 467650, 119910,----------------------------------------------------------------------------------------------------
9267060, 76880, 1335960, 1661830, 576910, 373650, 126720,----------------------------------------------------------------------------------------------------
1701310, 1482110, 1222480, 2405390, 454800, 71720, 298680,----------------------------------------------------------------------------------------------------
13986010, 1683030, 4375840, 1257220, 533250, 618070, 110590,----------------------------------------------------------------------------------------------------
18025720, 3066430, 1907800, 738160, 186390, 108020, 288170,----------------------------------------------------------------------------------------------------
2944400, 1014670, 1900760, 2268510, 751730, 224140, 276410,----------------------------------------------------------------------------------------------------
393360, 7090540, 2603080, 1398750, 566890, 141010, 22490,----------------------------------------------------------------------------------------------------
6261590, 1899240, 3550020, 1245110, 1024920, 117040, 192420,----------------------------------------------------------------------------------------------------
5071920, 3733780, 2805600, 1735100, 212520, 620770, 84720,----------------------------------------------------------------------------------------------------
3997750, 3849410, 2959830, 1522010, 348540, 51560, 228150,----------------------------------------------------------------------------------------------------
18618370, 9983690, 2937030, 814930, 231770, 407240, 170510,----------------------------------------------------------------------------------------------------
18512590, 9674190, 3474370, 2037730, 752110, 290910, 265430,----------------------------------------------------------------------------------------------------
7116610, 6190490, 2762180, 672640, 445190, 303190, 150640,----------------------------------------------------------------------------------------------------
14230990, 1477270, 4053340, 1906690, 1135360, 220760, 35280,----------------------------------------------------------------------------------------------------
4114180, 9656740, 2554550, 1713390, 745610, 264450, 298790,----------------------------------------------------------------------------------------------------
10253670, 2838660, 4952690, 1686930, 153080, 544020, 110150,----------------------------------------------------------------------------------------------------
15118870, 5292850, 122440, 1917350, 266930, 347190, 11260,----------------------------------------------------------------------------------------------------
3342780, 6896790, 1914090, 1955550, 563590, 127820, 194150,----------------------------------------------------------------------------------------------------
9648920, 8930050, 1752370, 1214270, 1081570, 592000, 31840,----------------------------------------------------------------------------------------------------
17437600, 3778690, 3199790, 2252530, 559100, 170530, 296760,----------------------------------------------------------------------------------------------------
1320010, 2845770, 4529330, 1335660, 603270, 303440, 159230,----------------------------------------------------------------------------------------------------
5321440, 4712150, 4853310, 163450, 1234500, 576470, 231750,----------------------------------------------------------------------------------------------------
9903060, 5246630, 4114280, 637880, 255070, 397120, 65730,----------------------------------------------------------------------------------------------------
17058980, 1249240, 4082350, 1587390, 1248930, 11470, 179550,----------------------------------------------------------------------------------------------------
8653690, 4152870, 2537600, 511770, 408080, 71190, 222210,----------------------------------------------------------------------------------------------------
15924630, 3733560, 135680, 2318200, 1083810, 312050, 151080,----------------------------------------------------------------------------------------------------
3280030, 9780060, 2402720, 931560, 386390, 159100, 197800,----------------------------------------------------------------------------------------------------
9356390, 9078550, 760610, 768210, 1165660, 372510, 214990,----------------------------------------------------------------------------------------------------
16984740, 95690, 1053190, 1764190, 1156150, 18000, 140390,----------------------------------------------------------------------------------------------------
6234330, 6195190, 4560530, 1942040, 737280, 435340, 231240,----------------------------------------------------------------------------------------------------
4880270, 5255210, 909750, 266100, 856480, 182940, 90520,----------------------------------------------------------------------------------------------------
299790, 9512130, 1528780, 1469690, 1199880, 141630, 137960,----------------------------------------------------------------------------------------------------
7431370, 2898020, 1535460, 1060740, 105880, 247750, 139480,----------------------------------------------------------------------------------------------------
12181680, 3205840, 1793810, 785260, 893910, 319080, 40670,----------------------------------------------------------------------------------------------------
3107200, 5101840, 458530, 1681310, 326700, 251690, 41520,----------------------------------------------------------------------------------------------------
8162490, 2376240, 2464470, 379720, 123280, 236700, 208630,----------------------------------------------------------------------------------------------------
18759960, 8923480, 1310460, 720100, 928140, 521100, 44410,----------------------------------------------------------------------------------------------------
2688250, 4823490, 4875280, 2433750, 829520, 94800, 209580,----------------------------------------------------------------------------------------------------
13875460, 4415700, 4377880, 1187050, 211390, 429420, 144420,----------------------------------------------------------------------------------------------------
16546080, 5153760, 2893750, 627190, 49060, 260240, 295600,----------------------------------------------------------------------------------------------------
5661700, 8496760, 1259990, 374320, 69800, 82600, 270120,----------------------------------------------------------------------------------------------------
6063110, 9868390, 4284540, 157020, 887700, 189350, 259140,----------------------------------------------------------------------------------------------------
1626950, 8739190, 4692530, 1938910, 1132650, 226930, 144160,----------------------------------------------------------------------------------------------------
10605220, 4727620, 3121010, 566290, 363790, 412750, 254110,----------------------------------------------------------------------------------------------------
10949720, 5558320, 3771950, 2180010, 1125650, 361910, 67590,----------------------------------------------------------------------------------------------------
14786230, 6849000, 3984220, 803930, 1241300, 86560, 63090,----------------------------------------------------------------------------------------------------
15576790, 6771290, 4841240, 678480, 63210, 524630, 188230,----------------------------------------------------------------------------------------------------
4042890, 3724690, 3582580, 395110, 1104600, 212180, 49010,----------------------------------------------------------------------------------------------------
1869630, 2976130, 2234090, 496420, 303560, 524950, 92290,----------------------------------------------------------------------------------------------------
9320080, 3832690, 2832300, 245860, 926260, 426220, 73690,----------------------------------------------------------------------------------------------------
10824630, 1173360, 1793970, 2060710, 1213940, 397830, 270830,----------------------------------------------------------------------------------------------------
6302770, 6524750, 172380, 1774990, 347340, 449540, 304450,----------------------------------------------------------------------------------------------------
8602910, 8588680, 400540, 1992210, 1068800, 208020, 9300,----------------------------------------------------------------------------------------------------
18617190, 7375900, 2576330, 1274500, 1209480, 546080, 60100,----------------------------------------------------------------------------------------------------
17200250, 5823320, 2796080, 1286460, 576260, 542960, 109540,----------------------------------------------------------------------------------------------------
850740, 4351430, 4082960, 1585950, 285070, 452150, 22260,----------------------------------------------------------------------------------------------------
9845470, 8695660, 3050350, 2130530, 218480, 27650, 7980,----------------------------------------------------------------------------------------------------
8826300, 2659240, 1041960, 516730, 625950, 61060, 88820,----------------------------------------------------------------------------------------------------
520230, 6725210, 817260, 1587390, 519440, 29120, 14940,----------------------------------------------------------------------------------------------------
10306820, 1072460, 1528480, 943340, 99680, 429150, 131810,----------------------------------------------------------------------------------------------------
3159030, 5178830, 1757970, 1132640, 457030, 335050, 63010,----------------------------------------------------------------------------------------------------
18418210, 2772840, 4383790, 427230, 363040, 412950, 58030,----------------------------------------------------------------------------------------------------
8138380, 3386290, 2165940, 499460, 142400, 227970, 29380,----------------------------------------------------------------------------------------------------
12493640, 9320340, 1644530, 1705960, 460880, 296990, 62320,----------------------------------------------------------------------------------------------------
12487480, 9376200, 2751130, 1313600, 858710, 481500, 140550,----------------------------------------------------------------------------------------------------
17174730, 8975670, 561160, 973100, 514260, 582600, 253530,----------------------------------------------------------------------------------------------------
17915890, 3089400, 3210460, 72450, 753200, 74010, 293330,----------------------------------------------------------------------------------------------------
17648100, 771410, 2805480, 1003770, 363280, 11520, 85920,----------------------------------------------------------------------------------------------------
3249340, 8957840, 942130, 1128250, 1229590, 458450, 251320,----------------------------------------------------------------------------------------------------
978630, 5304620, 3364910, 1787330, 495170, 485940, 31430,----------------------------------------------------------------------------------------------------
12332970, 9362620, 4205800, 1492280, 878880, 363530, 14320,----------------------------------------------------------------------------------------------------
1084490, 9611580, 2426990, 813450, 73450, 589670, 15200,----------------------------------------------------------------------------------------------------
12154270, 7764990, 586950, 2230400, 588970, 479750, 288080,----------------------------------------------------------------------------------------------------
9697240, 3011760, 3510930, 2463830, 418350, 570390, 201860,----------------------------------------------------------------------------------------------------
7485200, 8442910, 3466450, 549060, 976030, 210410, 51780,----------------------------------------------------------------------------------------------------
8110050, 3588470, 1801670, 1469420, 479500, 366860, 230520,----------------------------------------------------------------------------------------------------
18988170, 9047660, 4912520, 11210, 1091420, 578240, 24460,----------------------------------------------------------------------------------------------------
13582900, 6941370, 4259190, 1670240, 1219670, 165320, 193520,----------------------------------------------------------------------------------------------------
9403690, 3091280, 1039790, 2285200, 778510, 256960, 161960,----------------------------------------------------------------------------------------------------
8373520, 9974540, 3406230, 394180, 1094380, 31980, 53970,----------------------------------------------------------------------------------------------------
3487700, 3773600, 2135660, 393160, 494420, 349330, 296480,----------------------------------------------------------------------------------------------------
5020180, 8073960, 667960, 1771650, 459560, 272140, 129640,----------------------------------------------------------------------------------------------------
16985320, 2029570, 3346710, 53130, 343390, 10, 64830,----------------------------------------------------------------------------------------------------
5908670, 6203240, 411750, 1846000, 848550, 103970, 121960,----------------------------------------------------------------------------------------------------
1029790, 121620, 554560, 1652410, 1063150, 293930, 305310,----------------------------------------------------------------------------------------------------
12347520, 8903470, 4349900, 827460, 641960, 205930, 77430,----------------------------------------------------------------------------------------------------
16954410, 4773660, 1392560, 1366800, 988000, 167720, 148940,----------------------------------------------------------------------------------------------------
1970190, 4031390, 25800, 296190, 815740, 8660, 126390,----------------------------------------------------------------------------------------------------
19309370, 9407920, 691940, 121400, 924650, 300220, 282400,----------------------------------------------------------------------------------------------------
17648450, 6215180, 4272110, 2044150, 132170, 190200, 109810,----------------------------------------------------------------------------------------------------
1207400, 1325560, 1192330, 818350, 941110, 436500, 105700,----------------------------------------------------------------------------------------------------
6890000, 4319510, 2695570, 940950, 1062060, 346550, 275490,----------------------------------------------------------------------------------------------------
5536920, 9120590, 4144000, 502650, 437000, 330070, 170330,----------------------------------------------------------------------------------------------------
18949080, 251650, 3304450, 2388310, 651610, 599590, 37080,----------------------------------------------------------------------------------------------------
18989060, 630550, 69840, 1445860, 710520, 268800, 80280,----------------------------------------------------------------------------------------------------
13080350, 1822160, 4855960, 257160, 1113610, 443610, 195150,----------------------------------------------------------------------------------------------------
634370, 2812880, 4073610, 825390, 892550, 391740, 312480,----------------------------------------------------------------------------------------------------
19667160, 6234330, 2845230, 2369340, 124060, 569240, 102640,----------------------------------------------------------------------------------------------------
2495400, 1990740, 4253220, 1902310, 669940, 396130, 57290,----------------------------------------------------------------------------------------------------
15955400, 61210, 1223400, 141200, 258690, 334820, 307570,----------------------------------------------------------------------------------------------------
4321430, 8744390, 1735330, 2104280, 243240, 135910, 26940,----------------------------------------------------------------------------------------------------
19105050, 1049320, 3309840, 1217990, 984420, 86340, 247880,----------------------------------------------------------------------------------------------------
17264150, 895150, 375160, 377320, 146850, 10030, 44780,----------------------------------------------------------------------------------------------------
7230790, 8996430, 3707920, 2237190, 697390, 489300, 248680,----------------------------------------------------------------------------------------------------
114670, 211340, 3868400, 1769780, 1186800, 352220, 84870,----------------------------------------------------------------------------------------------------
17869400, 7602400, 2435850, 889000, 602990, 383540, 265280,----------------------------------------------------------------------------------------------------
5738180, 577640, 2474470, 2115770, 1070470, 476560, 15290,----------------------------------------------------------------------------------------------------
74820, 3627070, 3013750, 461790, 113260, 328500, 138550,----------------------------------------------------------------------------------------------------
7137410, 8754200, 2384050, 1700390, 86830, 549800, 278480,----------------------------------------------------------------------------------------------------
6787120, 1847800, 1008670, 2185270, 477170, 374000, 165360,----------------------------------------------------------------------------------------------------
3726480, 4296380, 1032610, 1091160, 942730, 558520, 144480,----------------------------------------------------------------------------------------------------
2394760, 6104400, 3946010, 476320, 297620, 554480, 56020,----------------------------------------------------------------------------------------------------
8316260, 8388770, 1553170, 1269780, 280910, 566600, 244250,----------------------------------------------------------------------------------------------------
19921530, 1601380, 1569950, 1202290, 1110500, 419130, 202130,----------------------------------------------------------------------------------------------------
17704100, 9418880, 4765520, 1816270, 270310, 118500, 86710,----------------------------------------------------------------------------------------------------
16470540, 5473450, 4950300, 694330, 374950, 577780, 303830,----------------------------------------------------------------------------------------------------
1703600, 6648990, 4642280, 46360, 867410, 345170, 163650,----------------------------------------------------------------------------------------------------
10022000, 4148690, 1891060, 81580, 1150090, 445830, 209600,----------------------------------------------------------------------------------------------------
5355150, 4879520, 3442440, 62430, 789870, 106070, 302680,----------------------------------------------------------------------------------------------------
13508300, 9571510, 2561320, 120740, 1225440, 536770, 309370,----------------------------------------------------------------------------------------------------
9996730, 7383270, 1191320, 1192440, 560130, 154520, 84530,----------------------------------------------------------------------------------------------------
7624080, 5769910, 854570, 163650, 405020, 56350, 193490,----------------------------------------------------------------------------------------------------
192190, 9790860, 2243720, 102790, 207510, 396230, 1770,----------------------------------------------------------------------------------------------------
5448010, 6855940, 151820, 359250, 793790, 148470, 244450,----------------------------------------------------------------------------------------------------
16395050, 9746250, 3307280, 1471170, 74180, 140510, 275980,----------------------------------------------------------------------------------------------------
3115930, 2747280, 4318450, 639530, 643480, 365960, 218320,----------------------------------------------------------------------------------------------------
6616430, 2868580, 4324590, 150170, 198420, 374900, 221390,----------------------------------------------------------------------------------------------------
17926520, 7434520, 2287960, 2139560, 692980, 147830, 107320,----------------------------------------------------------------------------------------------------
3100550, 6504900, 3879680, 1526230, 788810, 340620, 39890,----------------------------------------------------------------------------------------------------
9972830, 789420, 3070560, 1123000, 552720, 190900, 80060,----------------------------------------------------------------------------------------------------
11381680, 8150520, 307280, 2351260, 920300, 555200, 68980,----------------------------------------------------------------------------------------------------
13417420, 1816940, 2016180, 1082880, 588150, 240340, 195740,----------------------------------------------------------------------------------------------------
6950270, 3719140, 1333220, 423490, 174160, 347670, 62120,----------------------------------------------------------------------------------------------------
5539880, 4302720, 2994130, 1916470, 548100, 585210, 239300,----------------------------------------------------------------------------------------------------
6608160, 1234260, 1060920, 526160, 927630, 484060, 229680,----------------------------------------------------------------------------------------------------
11392440, 3694620, 692710, 419410, 178940, 287540, 278280,----------------------------------------------------------------------------------------------------
19071560, 5717600, 1873910, 1579350, 349640, 496360, 304940,----------------------------------------------------------------------------------------------------
13972100, 5235720, 4289170, 1908810, 38830, 558170, 172640,----------------------------------------------------------------------------------------------------
6458240, 4638020, 262170, 1526350, 66590, 394560, 66070,----------------------------------------------------------------------------------------------------
13920490, 906830, 823410, 81780, 162620, 532100, 87120,----------------------------------------------------------------------------------------------------
