14068040, 5850210, 1699450, 2339320, 279030, 234810, 94350,----------------------------------------------------------------------------------------------------
17452360, 2741340, 4225630, 164640, 438760, 8740, 292800,----------------------------------------------------------------------------------------------------
14579410, 3891170, 6140, 11940, 1225760, 17990, 52350,----------------------------------------------------------------------------------------------------
10458690, 9890340, 3412720, 2325000, 958910, 153610, 119620,----------------------------------------------------------------------------------------------------
8791470, 6259010, 3494010, 1527630, 332330, 106470, 93560,----------------------------------------------------------------------------------------------------
7194020, 4908380, 3162560, 2282900, 181130, 460500, 192770,----------------------------------------------------------------------------------------------------
3879760, 5273510, 1144890, 1417550, 379780, 309230, 95610,----------------------------------------------------------------------------------------------------
10380470, 4552790, 201960, 2042590, 400840, 303800, 274160,----------------------------------------------------------------------------------------------------
1267710, 2702070, 4423680, 1602210, 1122150, 491420, 306860,----------------------------------------------------------------------------------------------------
19954060, 1455470, 4472960, 2296890, 788780, 434260, 157490,----------------------------------------------------------------------------------------------------
19157880, 3365720, 1716310, 2494740, 2800, 598790, 72190,----------------------------------------------------------------------------------------------------
3770610, 1370440, 2784530, 1086010, 450550, 481800, 10310,----------------------------------------------------------------------------------------------------
10527290, 2453600, 4265600, 2238840, 83720, 542860, 21990,----------------------------------------------------------------------------------------------------
7804090, 4059910, 2208930, 654080, 105430, 330350, 216130,----------------------------------------------------------------------------------------------------
10601810, 9113910, 1456330, 2226980, 812700, 366820, 102770,----------------------------------------------------------------------------------------------------
16126060, 9497280, 3280220, 1102810, 297120, 213760, 247130,----------------------------------------------------------------------------------------------------
12514490, 2600890, 1979490, 462280, 233960, 421710, 57840,----------------------------------------------------------------------------------------------------
7590070, 8896560, 4967270, 2085060, 650410, 428710, 106060,----------------------------------------------------------------------------------------------------
3616170, 5535200, 990750, 1486000, 498100, 27640, 177210,----------------------------------------------------------------------------------------------------
15720970, 8927040, 559220, 1389650, 842610, 149070, 295450,----------------------------------------------------------------------------------------------------
13765160, 5183980, 4701700, 2389000, 373940, 280390, 175800,----------------------------------------------------------------------------------------------------
841120, 881140, 4891410, 290270, 1095240, 405310, 158370,----------------------------------------------------------------------------------------------------
1965630, 8123360, 2412130, 2124970, 444760, 591450, 77610,----------------------------------------------------------------------------------------------------
14015740, 2141040, 990430, 1779320, 450490, 478710, 95000,----------------------------------------------------------------------------------------------------
6319850, 7822430, 4737560, 1649130, 368260, 581200, 59430,----------------------------------------------------------------------------------------------------
16752320, 3086730, 4614970, 2480280, 1138120, 316870, 160290,----------------------------------------------------------------------------------------------------
492600, 9618660, 1016800, 2227710, 880120, 278790, 263850,----------------------------------------------------------------------------------------------------
5139200, 6067450, 1855130, 1426290, 790970, 507930, 26320,----------------------------------------------------------------------------------------------------
7118830, 7923530, 2267320, 2101100, 1107750, 620910, 242790,----------------------------------------------------------------------------------------------------
19191320, 9019390, 4265300, 274310, 177000, 247930, 90890,----------------------------------------------------------------------------------------------------
11729350, 6405240, 1140440, 1105570, 825050, 594090, 209680,----------------------------------------------------------------------------------------------------
2382390, 5316900, 3055680, 120650, 995170, 164830, 167420,----------------------------------------------------------------------------------------------------
3590660, 5708470, 352340, 1356380, 885990, 27490, 200190,----------------------------------------------------------------------------------------------------
4349370, 382660, 1007130, 276340, 753400, 503610, 228260,----------------------------------------------------------------------------------------------------
15781610, 4083620, 2637550, 1184760, 627890, 59850, 267860,----------------------------------------------------------------------------------------------------
3094980, 1277890, 143460, 476880, 192630, 56120, 32420,----------------------------------------------------------------------------------------------------
9422360, 4003480, 1567580, 2234760, 985070, 494030, 173500,----------------------------------------------------------------------------------------------------
18305880, 7990020, 2751840, 1915290, 395880, 406610, 17540,----------------------------------------------------------------------------------------------------
10394010, 576410, 4668910, 559800, 839610, 358540, 224140,----------------------------------------------------------------------------------------------------
6007600, 7212250, 785370, 395950, 115930, 49200, 310360,----------------------------------------------------------------------------------------------------
16411930, 6851710, 3391150, 345380, 518020, 265950, 136010,----------------------------------------------------------------------------------------------------
12586240, 950930, 2867770, 1707580, 1183690, 225060, 307640,----------------------------------------------------------------------------------------------------
8835090, 5879530, 3459760, 1407840, 151410, 454180, 24940,----------------------------------------------------------------------------------------------------
1935250, 2393230, 4727890, 611250, 504710, 367710, 206690,----------------------------------------------------------------------------------------------------
9329050, 5796260, 640520, 769840, 1175380, 166790, 107690,----------------------------------------------------------------------------------------------------
4435700, 1821700, 1759980, 610400, 1122770, 583140, 151840,----------------------------------------------------------------------------------------------------
5565960, 2366820, 539040, 319680, 913230, 383010, 224790,----------------------------------------------------------------------------------------------------
16079250, 9332440, 2683720, 2257190, 986730, 181990, 232730,----------------------------------------------------------------------------------------------------
18378350, 3058250, 4420970, 784610, 687600, 258760, 201500,----------------------------------------------------------------------------------------------------
13659810, 221250, 2359270, 838550, 174380, 575850, 116300,----------------------------------------------------------------------------------------------------
9712230, 7692960, 1982930, 648340, 87940, 493760, 282820,----------------------------------------------------------------------------------------------------
9709130, 1706310, 1061120, 540380, 894040, 574260, 261610,----------------------------------------------------------------------------------------------------
1406220, 8211160, 394170, 2458850, 961380, 292960, 151840,----------------------------------------------------------------------------------------------------
2413190, 1219380, 4533720, 1271960, 464420, 155310, 276280,----------------------------------------------------------------------------------------------------
17479770, 5703950, 4027770, 2410670, 776560, 267770, 56780,----------------------------------------------------------------------------------------------------
443770, 1926720, 3898340, 902480, 26820, 152760, 124570,----------------------------------------------------------------------------------------------------
13798910, 3117410, 2894180, 1190230, 1231240, 433830, 246450,----------------------------------------------------------------------------------------------------
13330930, 340890, 1138190, 1201690, 714700, 176370, 199620,----------------------------------------------------------------------------------------------------
61830, 7138050, 1044150, 1844440, 969650, 101260, 252030,----------------------------------------------------------------------------------------------------
3583050, 9349450, 633580, 1260050, 671870, 42170, 129980,----------------------------------------------------------------------------------------------------
14262800, 7102450, 2684270, 1074610, 718750, 57700, 67170,----------------------------------------------------------------------------------------------------
263820, 9866850, 1702160, 275320, 438790, 258190, 298560,----------------------------------------------------------------------------------------------------
11859940, 4786860, 3726730, 1163780, 932360, 555270, 96800,----------------------------------------------------------------------------------------------------
12390380, 5358760, 1134300, 2389920, 321230, 482210, 2330,----------------------------------------------------------------------------------------------------
13344430, 5033820, 1524060, 1006230, 1206570, 235950, 172670,----------------------------------------------------------------------------------------------------
5974840, 463220, 1973320, 1008410, 124750, 489060, 140760,----------------------------------------------------------------------------------------------------
9562290, 1762470, 2471590, 939560, 32480, 527560, 199190,----------------------------------------------------------------------------------------------------
19039030, 134190, 1124840, 616430, 102670, 508610, 107990,----------------------------------------------------------------------------------------------------
4001400, 2710370, 1325820, 1451140, 435930, 289970, 18010,----------------------------------------------------------------------------------------------------
185910, 2981800, 1869200, 1469770, 497170, 310310, 57220,----------------------------------------------------------------------------------------------------
15455370, 1772030, 2894340, 1908310, 929650, 376930, 120490,----------------------------------------------------------------------------------------------------
11336940, 1167710, 1314030, 970510, 453750, 461780, 272890,----------------------------------------------------------------------------------------------------
19698760, 7449350, 3148740, 410560, 142400, 575870, 239150,----------------------------------------------------------------------------------------------------
16702300, 1478760, 4572870, 1611420, 120390, 411980, 294190,----------------------------------------------------------------------------------------------------
10893580, 1258280, 9190, 1308380, 1098310, 118890, 294660,----------------------------------------------------------------------------------------------------
5469960, 3820520, 1398330, 1067270, 234250, 190660, 199520,----------------------------------------------------------------------------------------------------
11157270, 8313650, 1817550, 2202060, 394040, 423480, 147230,----------------------------------------------------------------------------------------------------
3565230, 4352590, 3302990, 2085210, 454910, 344700, 153260,----------------------------------------------------------------------------------------------------
1633410, 2288100, 3748690, 231270, 348310, 212900, 79290,----------------------------------------------------------------------------------------------------
16888360, 3094650, 615700, 944870, 1186320, 62640, 241860,----------------------------------------------------------------------------------------------------
1981080, 7721740, 4115790, 2371780, 71760, 466150, 252260,----------------------------------------------------------------------------------------------------
16986750, 1282930, 3270770, 2347830, 909950, 136890, 24230,----------------------------------------------------------------------------------------------------
16018620, 6350040, 932480, 2212580, 1190290, 415790, 181790,----------------------------------------------------------------------------------------------------
3807850, 4193150, 3824350, 1833490, 59590, 380380, 167180,----------------------------------------------------------------------------------------------------
16215250, 7494980, 4304320, 352880, 791010, 564030, 306210,----------------------------------------------------------------------------------------------------
13147770, 5861710, 472670, 1874470, 879740, 190300, 184790,----------------------------------------------------------------------------------------------------
4314980, 9682780, 2040930, 5680, 86190, 355780, 306210,----------------------------------------------------------------------------------------------------
4373930, 2453550, 76340, 2294770, 388130, 585590, 44590,----------------------------------------------------------------------------------------------------
14654580, 7060400, 3340370, 1206190, 273410, 212690, 194520,----------------------------------------------------------------------------------------------------
13912460, 3253440, 3615760, 1780920, 483670, 522760, 132940,----------------------------------------------------------------------------------------------------
13580270, 1513660, 1717060, 493000, 142600, 177270, 210640,----------------------------------------------------------------------------------------------------
16996090, 4514240, 328080, 1106150, 382930, 320830, 280040,----------------------------------------------------------------------------------------------------
10236580, 7823440, 1487750, 1691750, 692050, 349180, 311050,----------------------------------------------------------------------------------------------------
19564490, 9930800, 3953040, 1489040, 745260, 58560, 155650,----------------------------------------------------------------------------------------------------
13129590, 8323210, 2554850, 201820, 351790, 486630, 88760,----------------------------------------------------------------------------------------------------
11528310, 4408750, 3284010, 1279620, 1205300, 61370, 238030,----------------------------------------------------------------------------------------------------
18311570, 7268550, 1767120, 993850, 798790, 535310, 201110,----------------------------------------------------------------------------------------------------
18124160, 4629400, 4625280, 1279820, 531460, 469610, 286460,----------------------------------------------------------------------------------------------------
5417950, 25540, 911730, 544870, 1146290, 49860, 197290,----------------------------------------------------------------------------------------------------
19481550, 2307240, 3235230, 931280, 898530, 6510, 310670,----------------------------------------------------------------------------------------------------
11943450, 1595490, 2641440, 2328110, 1235390, 361730, 199660,----------------------------------------------------------------------------------------------------
2802590, 8270760, 4905580, 1843490, 265850, 579030, 29820,----------------------------------------------------------------------------------------------------
14001160, 5947350, 1261000, 1843070, 933030, 447410, 110530,----------------------------------------------------------------------------------------------------
8041540, 5768520, 3173520, 2263630, 781430, 495970, 147440,----------------------------------------------------------------------------------------------------
14169680, 3274570, 1708050, 2461110, 864000, 435240, 205690,----------------------------------------------------------------------------------------------------
11796950, 7375770, 3731430, 2375760, 1119120, 109340, 132460,----------------------------------------------------------------------------------------------------
11271030, 306810, 1806000, 1996020, 644060, 581040, 92380,----------------------------------------------------------------------------------------------------
4666980, 277050, 3894250, 783090, 758160, 275490, 71910,----------------------------------------------------------------------------------------------------
5419730, 6518030, 2476130, 321970, 415330, 60090, 250560,----------------------------------------------------------------------------------------------------
1773270, 2985610, 2173850, 1457170, 1031040, 274800, 204310,----------------------------------------------------------------------------------------------------
3771480, 6544560, 2430550, 2230750, 184000, 79690, 75220,----------------------------------------------------------------------------------------------------
17105730, 9911790, 4309440, 1057450, 755710, 518720, 44150,----------------------------------------------------------------------------------------------------
14948520, 6995590, 2439190, 534200, 796450, 26130, 186210,----------------------------------------------------------------------------------------------------
1777250, 8645910, 1194170, 2016700, 421590, 369510, 25680,----------------------------------------------------------------------------------------------------
3159830, 8622980, 4947280, 562350, 1038330, 343170, 15300,----------------------------------------------------------------------------------------------------
5013950, 4334590, 3494330, 250290, 632010, 492440, 264800,----------------------------------------------------------------------------------------------------
10009930, 7244550, 23590, 1385880, 177950, 361400, 265510,----------------------------------------------------------------------------------------------------
11419550, 2540330, 2722890, 3480, 387690, 619430, 173320,----------------------------------------------------------------------------------------------------
4893170, 7054540, 3145100, 13480, 1223410, 102190, 231150,----------------------------------------------------------------------------------------------------
4177790, 1743570, 1093130, 569990, 485510, 21350, 266030,----------------------------------------------------------------------------------------------------
7504350, 4836110, 3234150, 2265730, 1017740, 515610, 275730,----------------------------------------------------------------------------------------------------
1701570, 4821820, 976530, 661430, 1180140, 151580, 257590,----------------------------------------------------------------------------------------------------
6376670, 3302210, 2906140, 1359460, 400610, 603710, 279620,----------------------------------------------------------------------------------------------------
8275640, 7942370, 3559670, 749700, 144800, 7930, 227070,----------------------------------------------------------------------------------------------------
6552470, 8868140, 2938950, 2349550, 418160, 157430, 83280,----------------------------------------------------------------------------------------------------
19465470, 9764170, 4030740, 1989820, 481350, 455690, 271420,----------------------------------------------------------------------------------------------------
87160, 9485570, 1302840, 1302060, 499430, 44310, 79620,----------------------------------------------------------------------------------------------------
2919410, 5846520, 2085090, 1092530, 647770, 93140, 51100,----------------------------------------------------------------------------------------------------
16019810, 2920520, 3811850, 1682870, 490910, 357760, 46510,----------------------------------------------------------------------------------------------------
9888910, 9068900, 1927370, 2368490, 45360, 207800, 50050,----------------------------------------------------------------------------------------------------
16028000, 3473780, 4447480, 2181960, 562720, 322500, 200330,----------------------------------------------------------------------------------------------------
16766170, 2066760, 4710300, 1564780, 1114030, 349920, 102690,----------------------------------------------------------------------------------------------------
2167650, 6903130, 2920720, 1077660, 1218290, 12800, 41080,----------------------------------------------------------------------------------------------------
6030460, 3369340, 2214750, 125970, 632290, 95470, 273740,----------------------------------------------------------------------------------------------------
13477390, 8284660, 1750050, 2106890, 397360, 564430, 33710,----------------------------------------------------------------------------------------------------
2318020, 8761320, 1085180, 1208250, 246360, 322470, 128150,----------------------------------------------------------------------------------------------------
9807200, 7340560, 1897250, 2125240, 270990, 582350, 249450,----------------------------------------------------------------------------------------------------
2775100, 9591460, 4205350, 351960, 727720, 533190, 211320,----------------------------------------------------------------------------------------------------
291990, 6025710, 2343610, 707580, 412780, 187300, 86110,----------------------------------------------------------------------------------------------------
13086840, 4900670, 3847710, 2355670, 374080, 23880, 36630,----------------------------------------------------------------------------------------------------
4638290, 501610, 830900, 2359140, 166390, 314630, 173710,----------------------------------------------------------------------------------------------------
9178790, 1122890, 1770240, 1820760, 153550, 383950, 38660,----------------------------------------------------------------------------------------------------
16399550, 906410, 3134920, 2356250, 569160, 387890, 250060,----------------------------------------------------------------------------------------------------
8893810, 2649910, 3484810, 1775330, 440110, 590070, 288990,----------------------------------------------------------------------------------------------------
1513150, 9687510, 4352000, 1235930, 371660, 29700, 240970,----------------------------------------------------------------------------------------------------
17869630, 753840, 891800, 303940, 174960, 80210, 139860,----------------------------------------------------------------------------------------------------
17691610, 772360, 2882360, 1423240, 1180780, 383940, 271520,----------------------------------------------------------------------------------------------------
13089040, 8590760, 3284000, 1549490, 550110, 481410, 137180,----------------------------------------------------------------------------------------------------
7385080, 3159190, 917010, 1352330, 188980, 314820, 43660,----------------------------------------------------------------------------------------------------
12193680, 6204400, 552390, 2034310, 719000, 61110, 136090,----------------------------------------------------------------------------------------------------
362850, 4686290, 1373630, 480300, 551280, 45650, 131570,----------------------------------------------------------------------------------------------------
15180970, 4215840, 2917670, 84260, 106550, 511120, 19640,----------------------------------------------------------------------------------------------------
3493450, 7422820, 835290, 2363280, 1248210, 456430, 152160,----------------------------------------------------------------------------------------------------
10827750, 9661130, 3873620, 713080, 401800, 326140, 257780,----------------------------------------------------------------------------------------------------
4934780, 9826210, 3753070, 368730, 841440, 4770, 260910,----------------------------------------------------------------------------------------------------
11445250, 2166680, 4954680, 390560, 118650, 306050, 179630,----------------------------------------------------------------------------------------------------
621180, 3063410, 721570, 931580, 432300, 594790, 220850,----------------------------------------------------------------------------------------------------
697270, 1922510, 2065010, 155340, 795500, 422890, 2890,----------------------------------------------------------------------------------------------------
10394210, 4838040, 106480, 1564710, 134110, 497100, 86350,----------------------------------------------------------------------------------------------------
716300, 7517070, 1105160, 1959740, 891380, 308720, 11180,----------------------------------------------------------------------------------------------------
914880, 9639930, 305690, 791400, 147480, 282830, 123390,----------------------------------------------------------------------------------------------------
17595840, 5099080, 2551320, 1793840, 59770, 348440, 10160,----------------------------------------------------------------------------------------------------
6873860, 6961780, 602140, 661830, 855510, 255810, 285220,----------------------------------------------------------------------------------------------------
19844320, 4179990, 4162830, 385420, 869770, 406280, 250250,----------------------------------------------------------------------------------------------------
2731730, 1710730, 4951260, 2157890, 630920, 557500, 69590,----------------------------------------------------------------------------------------------------
4120130, 9976170, 1672870, 862490, 153290, 177600, 5800,----------------------------------------------------------------------------------------------------
13873570, 2942870, 243920, 1051320, 1152550, 226580, 59950,----------------------------------------------------------------------------------------------------
2860390, 7998820, 4333090, 829300, 1066330, 192900, 308570,----------------------------------------------------------------------------------------------------
8747620, 9811130, 4792040, 1986680, 423990, 431740, 146690,----------------------------------------------------------------------------------------------------
9589070, 1790040, 3430980, 285240, 945600, 609780, 119230,----------------------------------------------------------------------------------------------------
15454060, 7863650, 4796460, 2263180, 687230, 563510, 210510,----------------------------------------------------------------------------------------------------
590060, 2519420, 1504330, 916270, 474850, 397610, 165710,----------------------------------------------------------------------------------------------------
8280870, 8263580, 3894860, 1864880, 493530, 91360, 218940,----------------------------------------------------------------------------------------------------
3514360, 9541570, 1449530, 2073940, 1185790, 171810, 55710,----------------------------------------------------------------------------------------------------
4219720, 9180110, 1491550, 941970, 835090, 295090, 37340,----------------------------------------------------------------------------------------------------
18598980, 5610980, 2552350, 156610, 310950, 180690, 308110,----------------------------------------------------------------------------------------------------
11377290, 2811140, 1492350, 926330, 1043910, 108370, 193600,----------------------------------------------------------------------------------------------------
4630140, 2997180, 3318660, 378530, 260640, 113500, 50100,----------------------------------------------------------------------------------------------------
14141380, 557370, 4521290, 1199130, 1180410, 512230, 142750,----------------------------------------------------------------------------------------------------
11912850, 2363340, 82950, 1412500, 257020, 307010, 140970,----------------------------------------------------------------------------------------------------
5550610, 6320630, 2876660, 2247870, 224420, 541450, 193850,----------------------------------------------------------------------------------------------------
29490, 8645300, 542350, 1755890, 400560, 308040, 133630,----------------------------------------------------------------------------------------------------
3019050, 5872880, 572570, 171550, 123180, 379180, 51570,----------------------------------------------------------------------------------------------------
17540900, 6758770, 905010, 2146090, 867040, 378800, 281740,----------------------------------------------------------------------------------------------------
1500130, 3456430, 28820, 476860, 815530, 300370, 83440,----------------------------------------------------------------------------------------------------
2908420, 4069630, 2186970, 1893280, 1226180, 261460, 211660,----------------------------------------------------------------------------------------------------
19144280, 5965670, 3771550, 885370, 36340, 344660, 191880,----------------------------------------------------------------------------------------------------
393160, 4104580, 2800410, 2080010, 514580, 494840, 155510,----------------------------------------------------------------------------------------------------
10938510, 7067750, 2091930, 1492970, 92490, 374220, 292110,----------------------------------------------------------------------------------------------------
14086390, 909310, 1332530, 1932790, 915910, 171560, 203810,----------------------------------------------------------------------------------------------------
19899610, 9772370, 4065110, 864200, 672080, 143180, 261430,----------------------------------------------------------------------------------------------------
2397840, 6986070, 2650580, 1670630, 429210, 136390, 171290,----------------------------------------------------------------------------------------------------
7850100, 6621790, 2393020, 2438220, 407100, 314530, 2830,----------------------------------------------------------------------------------------------------
14074720, 2228480, 4179350, 79030, 600730, 478500, 226720,----------------------------------------------------------------------------------------------------
17444910, 237890, 794530, 2377950, 25360, 287410, 165000,----------------------------------------------------------------------------------------------------
13075800, 6635020, 643110, 334830, 421370, 351020, 186710,----------------------------------------------------------------------------------------------------
4397610, 3597160, 4244280, 1681110, 1009750, 444000, 67810,----------------------------------------------------------------------------------------------------
4283170, 5714240, 4811200, 211590, 549890, 556120, 71310,----------------------------------------------------------------------------------------------------
4241760, 3141860, 4653930, 1097380, 266170, 126660, 125970,----------------------------------------------------------------------------------------------------
17714160, 7033890, 1103420, 307670, 1094010, 290700, 193870,----------------------------------------------------------------------------------------------------
921790, 125750, 4319930, 2168020, 995960, 314520, 131360,----------------------------------------------------------------------------------------------------
10769320, 356660, 2302410, 2173850, 59880, 473260, 73180,----------------------------------------------------------------------------------------------------
17840370, 1348220, 4860820, 1279380, 601470, 503210, 62330,----------------------------------------------------------------------------------------------------
19155390, 7906610, 116760, 1156260, 218170, 403520, 11050,----------------------------------------------------------------------------------------------------
19794390, 3383660, 3488910, 1488090, 1133650, 419510, 112830,----------------------------------------------------------------------------------------------------
10959730, 714270, 2948600, 2276040, 751520, 188770, 28960,----------------------------------------------------------------------------------------------------
9984210, 7386510, 766210, 54860, 15360, 503580, 219490,----------------------------------------------------------------------------------------------------
17474770, 9169570, 2127120, 2209440, 1228780, 534680, 259970,----------------------------------------------------------------------------------------------------
11745970, 7754990, 2300240, 1273620, 1038990, 447980, 119230,----------------------------------------------------------------------------------------------------
4718340, 653870, 2881300, 1767850, 368970, 245010, 279600,----------------------------------------------------------------------------------------------------
19988360, 7422570, 2486640, 954120, 536060, 317660, 147690,----------------------------------------------------------------------------------------------------
17959080, 1276650, 4680080, 871370, 889330, 179600, 103110,----------------------------------------------------------------------------------------------------
404420, 7735040, 3033150, 353790, 186900, 309430, 259620,----------------------------------------------------------------------------------------------------
8904000, 4827090, 1303690, 1980190, 45110, 350410, 108340,----------------------------------------------------------------------------------------------------
11536980, 1919370, 833220, 1030160, 620090, 124290, 278810,----------------------------------------------------------------------------------------------------
17349720, 2266580, 2223740, 2245900, 1029240, 382000, 303540,----------------------------------------------------------------------------------------------------
879880, 7560340, 4275940, 903530, 668870, 476090, 199430,----------------------------------------------------------------------------------------------------
10190480, 6070350, 3421890, 2364880, 364710, 578840, 309420,----------------------------------------------------------------------------------------------------
9539380, 8938470, 3837810, 969510, 633370, 454980, 89870,----------------------------------------------------------------------------------------------------
7669790, 7326370, 1947950, 120830, 878560, 579040, 106550,----------------------------------------------------------------------------------------------------
5546480, 8942690, 2550950, 1043550, 822830, 536970, 255100,----------------------------------------------------------------------------------------------------
6668630, 6598980, 1133000, 426010, 721920, 197370, 59950,----------------------------------------------------------------------------------------------------
1437740, 7176990, 1336080, 1912920, 329330, 615500, 101540,----------------------------------------------------------------------------------------------------
15369300, 1558820, 435310, 1707070, 883490, 220770, 190210,----------------------------------------------------------------------------------------------------
2907850, 604210, 2994940, 1024870, 52610, 72150, 168100,----------------------------------------------------------------------------------------------------
10728690, 3227720, 1767950, 485600, 1008290, 367400, 235610,----------------------------------------------------------------------------------------------------
3905650, 1646140, 1385510, 1360160, 529800, 526290, 157750,----------------------------------------------------------------------------------------------------
17602630, 4419830, 1902160, 1769700, 746400, 135060, 5210,----------------------------------------------------------------------------------------------------
5009860, 3110350, 3317380, 647510, 1161310, 529600, 92470,----------------------------------------------------------------------------------------------------
9851390, 939090, 2629130, 380990, 941420, 202270, 39690,----------------------------------------------------------------------------------------------------
6961720, 4390000, 1549090, 2450710, 1015460, 378190, 246580,----------------------------------------------------------------------------------------------------
1395680, 968490, 4554310, 2312350, 1197920, 231200, 77700,----------------------------------------------------------------------------------------------------
5541820, 2372780, 1438440, 1760500, 986500, 314480, 159350,----------------------------------------------------------------------------------------------------
18861970, 2412280, 1183410, 1423540, 423010, 395060, 148080,----------------------------------------------------------------------------------------------------
12111920, 2986990, 2513380, 944860, 437600, 479750, 195120,----------------------------------------------------------------------------------------------------
2697080, 9149080, 3236020, 903280, 888850, 165590, 271980,----------------------------------------------------------------------------------------------------
4155370, 9038160, 1313570, 1547870, 181370, 39980, 286560,----------------------------------------------------------------------------------------------------
18745500, 9179190, 1806120, 1024540, 166870, 296870, 3000,----------------------------------------------------------------------------------------------------
6329520, 5614330, 85160, 921040, 1117690, 55620, 295260,----------------------------------------------------------------------------------------------------
4142920, 8705280, 3970640, 452860, 100200, 428570, 79340,----------------------------------------------------------------------------------------------------
16138220, 9906180, 3094350, 2249670, 778850, 74600, 289100,----------------------------------------------------------------------------------------------------
8191880, 7726620, 2955870, 1931920, 128550, 336480, 7600,----------------------------------------------------------------------------------------------------
10726700, 9076250, 2699140, 1002540, 168720, 110250, 160270,----------------------------------------------------------------------------------------------------
9903960, 1230140, 885160, 1725180, 701730, 141120, 210440,----------------------------------------------------------------------------------------------------
5615220, 6415930, 3320960, 367510, 1238770, 215030, 202940,----------------------------------------------------------------------------------------------------
850, 9715830, 3384850, 370570, 321810, 170, 116790,----------------------------------------------------------------------------------------------------
13600500, 1783180, 1193350, 1224030, 971390, 524850, 8560,----------------------------------------------------------------------------------------------------
12223550, 7374690, 2920270, 1303770, 1224490, 588990, 104810,----------------------------------------------------------------------------------------------------
14870240, 3606590, 3146890, 81470, 310160, 178200, 89630,----------------------------------------------------------------------------------------------------
6317350, 7143360, 4498610, 129430, 497880, 496800, 144690,----------------------------------------------------------------------------------------------------
11672270, 6922810, 3112280, 756750, 37590, 582050, 20320,----------------------------------------------------------------------------------------------------
506720, 7464630, 3325060, 812000, 510320, 399750, 304500,----------------------------------------------------------------------------------------------------
