6624410, 2495590, 4129040, 674830, 1062290, 517020, 302440,----------------------------------------------------------------------------------------------------
7339840, 8174220, 1169540, 1240190, 662380, 533930, 41080,----------------------------------------------------------------------------------------------------
19124880, 3356920, 1780890, 2125600, 1015970, 132400, 81030,----------------------------------------------------------------------------------------------------
458200, 197930, 2980110, 400620, 166460, 38640, 274700,----------------------------------------------------------------------------------------------------
17445490, 2418880, 3876020, 1835020, 495320, 189240, 74480,----------------------------------------------------------------------------------------------------
17335850, 3351030, 567720, 949630, 583230, 597770, 122180,----------------------------------------------------------------------------------------------------
1129720, 2660530, 1181840, 701640, 467500, 572480, 71980,----------------------------------------------------------------------------------------------------
11966350, 4067980, 1978700, 2201980, 386940, 328590, 290470,----------------------------------------------------------------------------------------------------
18765740, 7282910, 2380590, 61860, 1122760, 348600, 277120,----------------------------------------------------------------------------------------------------
1440060, 923270, 1972260, 504180, 1014060, 427540, 109200,----------------------------------------------------------------------------------------------------
5051040, 6929470, 932840, 95750, 232930, 179540, 283410,----------------------------------------------------------------------------------------------------
16143290, 7424900, 3006500, 571990, 11680, 574780, 13210,----------------------------------------------------------------------------------------------------
10792130, 4692660, 812310, 2177200, 765660, 464040, 210980,----------------------------------------------------------------------------------------------------
11651870, 3842770, 814470, 141320, 824080, 236430, 118640,----------------------------------------------------------------------------------------------------
13798700, 8875700, 3344570, 4160, 244310, 54010, 247010,----------------------------------------------------------------------------------------------------
4248190, 4946960, 4805810, 823570, 1222700, 219720, 95440,----------------------------------------------------------------------------------------------------
416900, 8287390, 4548510, 258420, 1205730, 308660, 297170,----------------------------------------------------------------------------------------------------
12414030, 3321090, 987550, 1356400, 3470, 520770, 169200,----------------------------------------------------------------------------------------------------
14028100, 9710400, 1257190, 1166580, 1025630, 410130, 205370,----------------------------------------------------------------------------------------------------
14846100, 1670990, 3780570, 1603810, 594500, 338850, 46670,----------------------------------------------------------------------------------------------------
14288400, 150820, 3660110, 599090, 842180, 329800, 209970,----------------------------------------------------------------------------------------------------
6326530, 2618670, 845170, 1226550, 894200, 476400, 43800,----------------------------------------------------------------------------------------------------
15641830, 6245210, 2836370, 2408030, 75020, 34940, 264560,----------------------------------------------------------------------------------------------------
16339680, 5463570, 4209880, 2378150, 463420, 316050, 5090,----------------------------------------------------------------------------------------------------
8939560, 7888190, 4411430, 2181640, 1029590, 424820, 50880,----------------------------------------------------------------------------------------------------
11925370, 9384040, 1398320, 885370, 277390, 197640, 155300,----------------------------------------------------------------------------------------------------
13883710, 8345320, 4411860, 649520, 1121290, 42420, 198440,----------------------------------------------------------------------------------------------------
14075430, 2913680, 4867170, 186540, 1208100, 8940, 91790,----------------------------------------------------------------------------------------------------
1780580, 188840, 1364630, 73170, 932220, 314970, 97170,----------------------------------------------------------------------------------------------------
14048480, 3961100, 4910680, 2138070, 598900, 246680, 87760,----------------------------------------------------------------------------------------------------
12058870, 4506630, 465270, 417340, 300640, 413440, 141120,----------------------------------------------------------------------------------------------------
2592210, 7235960, 902000, 2360040, 288260, 521330, 181910,----------------------------------------------------------------------------------------------------
6558150, 9108750, 4395060, 1348250, 92280, 263760, 211710,----------------------------------------------------------------------------------------------------
11272660, 8991870, 2178310, 2382140, 164460, 51910, 151820,----------------------------------------------------------------------------------------------------
17211500, 6544730, 3665080, 1541720, 688310, 244010, 94140,----------------------------------------------------------------------------------------------------
3714540, 7614210, 4556710, 1837110, 872930, 95190, 138220,----------------------------------------------------------------------------------------------------
15768960, 2875970, 3842320, 1175680, 754100, 368340, 52640,----------------------------------------------------------------------------------------------------
4997890, 3519560, 1312240, 748740, 647060, 207870, 173740,----------------------------------------------------------------------------------------------------
7655410, 7067580, 2992190, 2274480, 498460, 393400, 211080,----------------------------------------------------------------------------------------------------
16733070, 1991930, 3999300, 663870, 141620, 231530, 143260,----------------------------------------------------------------------------------------------------
5646810, 6058680, 757750, 836340, 206370, 302800, 227180,----------------------------------------------------------------------------------------------------
4532470, 2832620, 2663290, 301510, 829860, 586770, 115170,----------------------------------------------------------------------------------------------------
3613380, 4730620, 1842760, 2337400, 1119970, 64170, 292190,----------------------------------------------------------------------------------------------------
2452910, 4843700, 2866430, 486000, 413890, 189360, 93790,----------------------------------------------------------------------------------------------------
12090090, 1280530, 1403940, 1479930, 821850, 263050, 149160,----------------------------------------------------------------------------------------------------
15386320, 424700, 3091950, 648100, 1075660, 174140, 105930,----------------------------------------------------------------------------------------------------
14034550, 9099490, 3139350, 251820, 328740, 207460, 203600,----------------------------------------------------------------------------------------------------
3541180, 1894360, 3279420, 2087740, 123990, 115980, 298320,----------------------------------------------------------------------------------------------------
12788210, 3553880, 4329180, 1409890, 338630, 177700, 150610,----------------------------------------------------------------------------------------------------
13149090, 7507950, 3374050, 1904340, 511990, 533640, 61000,----------------------------------------------------------------------------------------------------
16569720, 9258050, 2112470, 2028380, 137950, 311760, 189720,----------------------------------------------------------------------------------------------------
17110330, 9576230, 4756110, 1692230, 401900, 507530, 152550,----------------------------------------------------------------------------------------------------
2157800, 2423970, 3859460, 1561840, 320010, 549930, 198140,----------------------------------------------------------------------------------------------------
6939310, 8715290, 129630, 887670, 205850, 87350, 130150,----------------------------------------------------------------------------------------------------
13174810, 3060570, 1883610, 2112990, 283810, 147630, 230240,----------------------------------------------------------------------------------------------------
15366210, 1595370, 3703170, 1782400, 587670, 561650, 262090,----------------------------------------------------------------------------------------------------
5606430, 3974530, 3460480, 715020, 313100, 479740, 216810,----------------------------------------------------------------------------------------------------
4984730, 3534310, 2684630, 1827160, 1227880, 243350, 14110,----------------------------------------------------------------------------------------------------
7589450, 6281900, 4143070, 113560, 263170, 120920, 158570,----------------------------------------------------------------------------------------------------
19402560, 9331900, 2720260, 2339350, 946220, 453550, 223180,----------------------------------------------------------------------------------------------------
17745390, 1870810, 3781550, 946680, 76350, 572220, 84700,----------------------------------------------------------------------------------------------------
1241190, 1033380, 2881670, 2298960, 214890, 448740, 106890,----------------------------------------------------------------------------------------------------
9463360, 6698810, 4075500, 2486690, 611890, 553300, 243000,----------------------------------------------------------------------------------------------------
9598190, 3897840, 1543680, 1409030, 993260, 622410, 255760,----------------------------------------------------------------------------------------------------
9165970, 1526390, 4197580, 1930330, 299570, 594190, 169620,----------------------------------------------------------------------------------------------------
13121570, 3500980, 3642690, 1479280, 534080, 350050, 244820,----------------------------------------------------------------------------------------------------
19835810, 937780, 54770, 2080560, 283260, 150530, 9720,----------------------------------------------------------------------------------------------------
602270, 3128450, 1989670, 2150190, 965160, 38590, 160110,----------------------------------------------------------------------------------------------------
19707060, 5711060, 3938520, 204570, 657120, 34880, 71610,----------------------------------------------------------------------------------------------------
13933120, 5679300, 4865750, 1639240, 249960, 390700, 78090,----------------------------------------------------------------------------------------------------
2892050, 6566080, 2748580, 1793650, 249110, 499320, 299730,----------------------------------------------------------------------------------------------------
6353370, 4252260, 2714630, 2297140, 56080, 58990, 217980,----------------------------------------------------------------------------------------------------
15152560, 9801430, 1763970, 1491170, 634430, 403960, 88030,----------------------------------------------------------------------------------------------------
14796740, 5174190, 676650, 2112420, 805480, 145900, 27780,----------------------------------------------------------------------------------------------------
5251560, 1335710, 4567090, 204070, 827540, 578350, 270940,----------------------------------------------------------------------------------------------------
4874310, 4259260, 3399080, 1165810, 780980, 531270, 264340,----------------------------------------------------------------------------------------------------
4436420, 6819530, 488490, 1369190, 965370, 590940, 178090,----------------------------------------------------------------------------------------------------
5785030, 2862610, 719390, 310750, 867290, 241700, 64110,----------------------------------------------------------------------------------------------------
16782950, 5654650, 77640, 1116870, 1080060, 252610, 312280,----------------------------------------------------------------------------------------------------
8060570, 9330780, 2249640, 403150, 15580, 615740, 257320,----------------------------------------------------------------------------------------------------
13952560, 4647550, 1192030, 1145440, 878110, 229190, 113860,----------------------------------------------------------------------------------------------------
4350670, 4541520, 3597660, 237450, 1049310, 564280, 36650,----------------------------------------------------------------------------------------------------
6728990, 3230740, 4694850, 2447860, 200560, 181840, 86900,----------------------------------------------------------------------------------------------------
7988620, 2368870, 2982160, 892390, 265590, 81720, 42890,----------------------------------------------------------------------------------------------------
5317060, 6072340, 4955480, 1847920, 805910, 59290, 146170,----------------------------------------------------------------------------------------------------
3769240, 6078030, 1355890, 2043080, 740750, 67180, 197840,----------------------------------------------------------------------------------------------------
19507620, 9886240, 2426460, 563920, 443360, 299660, 46550,----------------------------------------------------------------------------------------------------
18052450, 1651110, 3760500, 987260, 240260, 179170, 15500,----------------------------------------------------------------------------------------------------
8004060, 8232580, 4480610, 145100, 10460, 303630, 48480,----------------------------------------------------------------------------------------------------
15226610, 9396180, 948580, 527240, 678320, 97590, 121470,----------------------------------------------------------------------------------------------------
17529680, 1908370, 4960920, 512790, 578930, 323480, 282460,----------------------------------------------------------------------------------------------------
11424140, 4588890, 4152980, 888620, 408940, 545800, 96130,----------------------------------------------------------------------------------------------------
12040740, 4911150, 4858160, 773110, 207260, 199110, 159230,----------------------------------------------------------------------------------------------------
3959980, 3257060, 3437560, 2244940, 1218390, 579540, 266650,----------------------------------------------------------------------------------------------------
7845090, 3954750, 3900450, 917640, 504760, 2860, 124190,----------------------------------------------------------------------------------------------------
1506060, 3739840, 3271740, 101010, 1227040, 442910, 98570,----------------------------------------------------------------------------------------------------
19047870, 7669260, 1492470, 2316480, 518700, 425210, 10180,----------------------------------------------------------------------------------------------------
13745110, 8926750, 1224490, 1793690, 918680, 559450, 156450,----------------------------------------------------------------------------------------------------
3907350, 8487570, 1768690, 115850, 755980, 52370, 8260,----------------------------------------------------------------------------------------------------
394520, 5221880, 1840710, 1053170, 34050, 94850, 15150,----------------------------------------------------------------------------------------------------
13377880, 3428300, 3679240, 2251500, 990170, 578600, 45650,----------------------------------------------------------------------------------------------------
336300, 4481530, 3034160, 1706560, 1237450, 149890, 140460,----------------------------------------------------------------------------------------------------
5939810, 4485560, 2724360, 848860, 156490, 243630, 20700,----------------------------------------------------------------------------------------------------
9504940, 6075070, 3059180, 2273550, 315650, 252210, 135680,----------------------------------------------------------------------------------------------------
887770, 5628470, 3300340, 2335150, 320010, 135500, 60060,----------------------------------------------------------------------------------------------------
1473190, 7468110, 553130, 1015510, 186530, 501140, 14380,----------------------------------------------------------------------------------------------------
9937170, 3898350, 3542750, 2006240, 420290, 328800, 195920,----------------------------------------------------------------------------------------------------
18531860, 7264220, 2501350, 1877800, 235480, 600740, 149530,----------------------------------------------------------------------------------------------------
16724000, 2920730, 148600, 1122640, 133970, 205880, 223810,----------------------------------------------------------------------------------------------------
6140180, 5487050, 4426800, 396710, 789450, 321110, 140550,----------------------------------------------------------------------------------------------------
19705720, 2061400, 1604890, 1964560, 140350, 79470, 275840,----------------------------------------------------------------------------------------------------
14007580, 6513580, 3262620, 571250, 930790, 120, 136270,----------------------------------------------------------------------------------------------------
12965350, 708820, 4322250, 1163480, 360780, 276830, 55000,----------------------------------------------------------------------------------------------------
2041830, 2422890, 3015760, 550470, 1124230, 149140, 217010,----------------------------------------------------------------------------------------------------
3546380, 5473940, 2363710, 239200, 484940, 453980, 293870,----------------------------------------------------------------------------------------------------
234670, 4687190, 799670, 645110, 69920, 70480, 33790,----------------------------------------------------------------------------------------------------
7051050, 1099890, 175800, 767640, 1007030, 609270, 177150,----------------------------------------------------------------------------------------------------
812760, 9667180, 1601330, 389330, 96290, 365070, 147060,----------------------------------------------------------------------------------------------------
18433240, 125010, 2166290, 348780, 620900, 4990, 295140,----------------------------------------------------------------------------------------------------
3850960, 7186420, 4505100, 1212860, 1059580, 344250, 34120,----------------------------------------------------------------------------------------------------
4584590, 2799300, 4389420, 1298660, 702990, 582550, 293270,----------------------------------------------------------------------------------------------------
14573380, 2630160, 3564370, 814960, 369590, 79400, 225580,----------------------------------------------------------------------------------------------------
7359170, 1293220, 2472110, 2466110, 206000, 563150, 130580,----------------------------------------------------------------------------------------------------
15568200, 650250, 4165080, 1583890, 517310, 2870, 36030,----------------------------------------------------------------------------------------------------
10808950, 1772150, 2819360, 448700, 792940, 81130, 74410,----------------------------------------------------------------------------------------------------
1396220, 756310, 1715120, 2048100, 478240, 24310, 148840,----------------------------------------------------------------------------------------------------
19727670, 657700, 1018910, 1203990, 214470, 109070, 47190,----------------------------------------------------------------------------------------------------
3146230, 9718240, 2937530, 255800, 530320, 394040, 261690,----------------------------------------------------------------------------------------------------
12401210, 815310, 932670, 664550, 385460, 223780, 189810,----------------------------------------------------------------------------------------------------
190260, 2521460, 3084670, 2099050, 130190, 173960, 297930,----------------------------------------------------------------------------------------------------
1337890, 8378030, 2314360, 1979690, 958890, 593160, 145750,----------------------------------------------------------------------------------------------------
13795730, 2326580, 3974450, 1088900, 803600, 395630, 70480,----------------------------------------------------------------------------------------------------
8137760, 504850, 1825500, 1512130, 91360, 190510, 181970,----------------------------------------------------------------------------------------------------
8786400, 1138380, 1812460, 2115830, 1220410, 476740, 86050,----------------------------------------------------------------------------------------------------
14528410, 6253600, 961900, 1217170, 469760, 478250, 63800,----------------------------------------------------------------------------------------------------
5178000, 3866490, 4006840, 940250, 51230, 607580, 121700,----------------------------------------------------------------------------------------------------
12966120, 1669400, 1533690, 2250760, 384050, 230160, 291100,----------------------------------------------------------------------------------------------------
19908990, 300250, 4987700, 1313750, 644630, 491410, 162260,----------------------------------------------------------------------------------------------------
2118750, 314150, 1237040, 1709320, 705370, 279050, 107430,----------------------------------------------------------------------------------------------------
8896790, 6524210, 3987780, 1771940, 702940, 13180, 156380,----------------------------------------------------------------------------------------------------
7652500, 2844930, 3436200, 1035570, 1016170, 182780, 89920,----------------------------------------------------------------------------------------------------
17144480, 9654100, 568340, 796500, 374340, 67040, 90190,----------------------------------------------------------------------------------------------------
13627940, 7014980, 1723820, 364910, 966230, 370170, 79110,----------------------------------------------------------------------------------------------------
19932040, 2721120, 694330, 1609430, 138900, 563560, 88180,----------------------------------------------------------------------------------------------------
1186890, 4443940, 3766570, 1821670, 628860, 179770, 71540,----------------------------------------------------------------------------------------------------
16738150, 496680, 281240, 1345150, 385280, 520940, 22300,----------------------------------------------------------------------------------------------------
19206150, 1622090, 4822370, 1412030, 547600, 115060, 133020,----------------------------------------------------------------------------------------------------
1175290, 6257900, 1999980, 1466930, 313730, 140870, 90660,----------------------------------------------------------------------------------------------------
14327340, 1091430, 1406660, 659260, 598320, 350740, 46010,----------------------------------------------------------------------------------------------------
14596270, 4111250, 4984750, 1756980, 216870, 303840, 9430,----------------------------------------------------------------------------------------------------
17462930, 1461430, 3728500, 2067610, 741430, 388790, 179890,----------------------------------------------------------------------------------------------------
17153800, 9529060, 526070, 1840430, 723170, 389490, 4080,----------------------------------------------------------------------------------------------------
2382530, 8931580, 866950, 1399310, 1184900, 149660, 61230,----------------------------------------------------------------------------------------------------
8694570, 2937130, 3683220, 914140, 822410, 79300, 227380,----------------------------------------------------------------------------------------------------
18143790, 3592030, 632780, 1341380, 291130, 485750, 276070,----------------------------------------------------------------------------------------------------
11776860, 7684750, 914110, 1104170, 28560, 55700, 32630,----------------------------------------------------------------------------------------------------
1313040, 1926710, 4938560, 1434780, 933410, 227900, 289140,----------------------------------------------------------------------------------------------------
10424080, 7476080, 3830200, 1864380, 56120, 414410, 39900,----------------------------------------------------------------------------------------------------
17105790, 9715620, 4231990, 747040, 526560, 407220, 248760,----------------------------------------------------------------------------------------------------
18133190, 5635500, 1823780, 682800, 637840, 389420, 159870,----------------------------------------------------------------------------------------------------
10679220, 4506840, 674640, 776680, 1121020, 287750, 131090,----------------------------------------------------------------------------------------------------
3542500, 3569820, 1688210, 823620, 242920, 385740, 295550,----------------------------------------------------------------------------------------------------
3799430, 2597900, 4719230, 2333030, 167970, 257720, 40340,----------------------------------------------------------------------------------------------------
13617490, 9475490, 1397200, 169140, 775740, 183060, 271040,----------------------------------------------------------------------------------------------------
688220, 7743770, 1859020, 1605720, 1058880, 452550, 60080,----------------------------------------------------------------------------------------------------
1738210, 7811220, 4689570, 1053140, 806080, 5920, 97930,----------------------------------------------------------------------------------------------------
9560460, 1531080, 4596780, 1266650, 918800, 277790, 311460,----------------------------------------------------------------------------------------------------
9378180, 9905970, 2630340, 2013420, 539970, 144880, 194410,----------------------------------------------------------------------------------------------------
9568300, 9771950, 4138720, 854540, 320710, 449410, 42140,----------------------------------------------------------------------------------------------------
19052290, 9641500, 4411570, 854070, 738140, 205350, 188980,----------------------------------------------------------------------------------------------------
10258380, 3565550, 2498570, 810930, 1058750, 413820, 90240,----------------------------------------------------------------------------------------------------
13327120, 6792490, 1711900, 230990, 976680, 595770, 8200,----------------------------------------------------------------------------------------------------
17137700, 8200510, 3764700, 1886470, 1170220, 57070, 85190,----------------------------------------------------------------------------------------------------
631730, 6664040, 1042290, 289770, 77290, 529380, 187680,----------------------------------------------------------------------------------------------------
19714260, 4669740, 4409650, 2366670, 338610, 530290, 232360,----------------------------------------------------------------------------------------------------
15413530, 4091940, 3660760, 1793370, 429110, 604470, 252620,----------------------------------------------------------------------------------------------------
1834640, 6675980, 423460, 1010210, 1233780, 451280, 198640,----------------------------------------------------------------------------------------------------
9681930, 2221530, 2136600, 596770, 204920, 149650, 107270,----------------------------------------------------------------------------------------------------
815800, 7215840, 1142230, 2431390, 723040, 286130, 241690,----------------------------------------------------------------------------------------------------
11667400, 151850, 2927990, 1682880, 666300, 466210, 145350,----------------------------------------------------------------------------------------------------
16659000, 9122590, 3001630, 10500, 308700, 293640, 140880,----------------------------------------------------------------------------------------------------
7822200, 7886000, 844040, 556590, 158020, 148380, 308770,----------------------------------------------------------------------------------------------------
504210, 1512340, 1453000, 1321300, 80320, 16620, 201990,----------------------------------------------------------------------------------------------------
2170740, 4183810, 2945860, 2018290, 815050, 112590, 166040,----------------------------------------------------------------------------------------------------
11474960, 8646020, 955860, 1379680, 680200, 317480, 66450,----------------------------------------------------------------------------------------------------
14989330, 9042400, 1516890, 504230, 1071410, 397070, 299900,----------------------------------------------------------------------------------------------------
8425030, 845740, 1063020, 1861030, 665430, 16270, 14320,----------------------------------------------------------------------------------------------------
3634850, 9944280, 529090, 1007290, 221340, 73350, 169710,----------------------------------------------------------------------------------------------------
11145830, 3632220, 656050, 2273430, 574820, 56360, 136200,----------------------------------------------------------------------------------------------------
14275180, 774380, 1874690, 1238460, 1172340, 81470, 275550,----------------------------------------------------------------------------------------------------
12541580, 3770990, 4505170, 2221470, 506090, 289060, 146810,----------------------------------------------------------------------------------------------------
19613630, 4061940, 283800, 1406620, 726540, 52500, 10070,----------------------------------------------------------------------------------------------------
19939250, 2810770, 4880830, 939880, 877640, 438390, 78040,----------------------------------------------------------------------------------------------------
