4633500, 3626520, 2536190, 83160, 1037880, 297280, 42130,----------------------------------------------------------------------------------------------------
9872450, 8240000, 3803930, 1758940, 93240, 456890, 68790,----------------------------------------------------------------------------------------------------
588000, 3127520, 758100, 1492690, 568630, 583590, 188970,----------------------------------------------------------------------------------------------------
11053430, 1858510, 3011870, 1029770, 1234600, 248730, 254250,----------------------------------------------------------------------------------------------------
52420, 3967630, 3355400, 545340, 1107500, 276150, 19820,----------------------------------------------------------------------------------------------------
5388890, 8289570, 569780, 1862790, 283980, 598570, 205940,----------------------------------------------------------------------------------------------------
5601460, 3882750, 3700150, 1013780, 526000, 417990, 11830,----------------------------------------------------------------------------------------------------
17818520, 8639200, 506490, 1926660, 985130, 205520, 173030,----------------------------------------------------------------------------------------------------
14824300, 5002690, 2666060, 123520, 1014990, 386710, 23500,----------------------------------------------------------------------------------------------------
12607610, 1158130, 4605420, 1267660, 779130, 130160, 50690,----------------------------------------------------------------------------------------------------
7867850, 1604150, 3376170, 1922890, 1014020, 56080, 180060,----------------------------------------------------------------------------------------------------
11229650, 9670840, 2599880, 1656120, 654340, 302710, 212350,----------------------------------------------------------------------------------------------------
5851570, 2812720, 145020, 2197800, 238300, 524800, 115260,----------------------------------------------------------------------------------------------------
12767260, 1732010, 4668540, 875230, 570980, 343380, 208840,----------------------------------------------------------------------------------------------------
13766160, 4165450, 4898010, 338480, 516480, 449590, 76580,----------------------------------------------------------------------------------------------------
5455600, 299570, 4574790, 1848880, 823890, 141390, 270980,----------------------------------------------------------------------------------------------------
6940320, 1690940, 2843220, 1515880, 238930, 217310, 218580,----------------------------------------------------------------------------------------------------
11807280, 7261510, 3432150, 2242430, 32590, 250050, 79060,----------------------------------------------------------------------------------------------------
4469890, 5439240, 4362460, 2122380, 543280, 146180, 161650,----------------------------------------------------------------------------------------------------
6835780, 6661290, 3386680, 2357040, 569780, 372990, 271420,----------------------------------------------------------------------------------------------------
18851940, 8481890, 4026370, 2308740, 1127800, 279790, 14990,----------------------------------------------------------------------------------------------------
4618760, 419610, 733500, 2283840, 795230, 372750, 194850,----------------------------------------------------------------------------------------------------
12597340, 7508270, 2828670, 318120, 487860, 77390, 147090,----------------------------------------------------------------------------------------------------
11719950, 3749240, 119350, 125210, 616630, 222260, 248480,----------------------------------------------------------------------------------------------------
8826500, 4168840, 4847820, 492410, 298970, 29700, 247930,----------------------------------------------------------------------------------------------------
2053690, 6571840, 1982740, 851080, 1171550, 576740, 293920,----------------------------------------------------------------------------------------------------
10595630, 8932670, 944560, 943080, 162190, 566040, 85600,----------------------------------------------------------------------------------------------------
19310090, 4384870, 2393230, 17310, 10080, 455880, 113110,----------------------------------------------------------------------------------------------------
2983290, 5234020, 370080, 590310, 14880, 624730, 200930,----------------------------------------------------------------------------------------------------
14600550, 5004600, 1175630, 1373570, 345860, 69270, 207920,----------------------------------------------------------------------------------------------------
16379090, 3225970, 193350, 1647250, 524550, 341880, 21440,----------------------------------------------------------------------------------------------------
13748130, 5867850, 674850, 503730, 833380, 437620, 108230,----------------------------------------------------------------------------------------------------
7273290, 3868260, 4764970, 1966600, 713650, 552850, 60690,----------------------------------------------------------------------------------------------------
14491590, 11180, 3598770, 1366270, 495130, 482000, 116070,----------------------------------------------------------------------------------------------------
4572020, 3791500, 4732610, 199460, 1086570, 549180, 110710,----------------------------------------------------------------------------------------------------
1342070, 6766320, 4236760, 1529710, 1197630, 589720, 241710,----------------------------------------------------------------------------------------------------
19713950, 435610, 1976920, 194290, 644750, 189440, 271580,----------------------------------------------------------------------------------------------------
8767900, 3207410, 3818260, 2367160, 630310, 56240, 70030,----------------------------------------------------------------------------------------------------
18714400, 593840, 47060, 585330, 431110, 597310, 146230,----------------------------------------------------------------------------------------------------
15413900, 3192550, 2454750, 699770, 715090, 384320, 125290,----------------------------------------------------------------------------------------------------
5191550, 6402080, 3173840, 2063760, 861520, 412440, 9280,----------------------------------------------------------------------------------------------------
2169260, 4772990, 1162170, 2224000, 529730, 305810, 31860,----------------------------------------------------------------------------------------------------
17209130, 560700, 750330, 1054190, 661560, 389930, 3010,----------------------------------------------------------------------------------------------------
6165340, 3621570, 708590, 756490, 90160, 571690, 276270,----------------------------------------------------------------------------------------------------
14203640, 1989580, 1962050, 1029550, 640910, 414440, 47200,----------------------------------------------------------------------------------------------------
18752770, 3410930, 191060, 1501070, 978970, 286590, 163250,----------------------------------------------------------------------------------------------------
16935390, 2200630, 3904020, 2214860, 498650, 241640, 133820,----------------------------------------------------------------------------------------------------
8093430, 3087870, 807920, 73280, 902580, 124740, 111840,----------------------------------------------------------------------------------------------------
13727660, 1584360, 1886500, 594500, 604500, 573220, 120360,----------------------------------------------------------------------------------------------------
15045970, 4315160, 1397580, 802530, 122670, 563140, 185890,----------------------------------------------------------------------------------------------------
17534710, 3940180, 104970, 2334660, 557280, 129060, 235100,----------------------------------------------------------------------------------------------------
18988960, 903760, 2838160, 35690, 996670, 9530, 128330,----------------------------------------------------------------------------------------------------
6998210, 1509770, 3581390, 2254520, 1108950, 433490, 51070,----------------------------------------------------------------------------------------------------
10314080, 9779560, 2311130, 2442330, 840650, 17720, 165410,----------------------------------------------------------------------------------------------------
7318710, 9630800, 4144820, 1722500, 634240, 471900, 184860,----------------------------------------------------------------------------------------------------
4939830, 340030, 94890, 1878560, 1244630, 351790, 220,----------------------------------------------------------------------------------------------------
10675480, 3284870, 1776740, 1519770, 642280, 367970, 309770,----------------------------------------------------------------------------------------------------
19417300, 3927320, 1990920, 750300, 356980, 370780, 90650,----------------------------------------------------------------------------------------------------
19435730, 9903520, 16120, 2430500, 103410, 326490, 5620,----------------------------------------------------------------------------------------------------
7795350, 7794260, 4401450, 1814060, 916430, 353260, 21010,----------------------------------------------------------------------------------------------------
15934310, 7737030, 526540, 570750, 1054880, 424790, 236340,----------------------------------------------------------------------------------------------------
3605100, 1564230, 2967270, 1074890, 233940, 319530, 236290,----------------------------------------------------------------------------------------------------
3592470, 9438220, 1017080, 1895670, 383550, 1580, 182740,----------------------------------------------------------------------------------------------------
13467540, 2408680, 1576720, 962580, 1060020, 209230, 20110,----------------------------------------------------------------------------------------------------
8827830, 5480150, 732320, 1054150, 1104720, 274190, 259310,----------------------------------------------------------------------------------------------------
5383450, 5658810, 4994020, 803630, 48920, 104340, 281580,----------------------------------------------------------------------------------------------------
13115240, 881710, 2313180, 1176820, 206660, 170620, 64860,----------------------------------------------------------------------------------------------------
13112240, 3273920, 259720, 995160, 764130, 450150, 233760,----------------------------------------------------------------------------------------------------
12505900, 2665020, 3655320, 1017110, 179580, 324960, 100110,----------------------------------------------------------------------------------------------------
13521890, 4644870, 3870890, 1309590, 685660, 58360, 18940,----------------------------------------------------------------------------------------------------
18376120, 6928460, 1969140, 1672950, 349090, 562940, 7820,----------------------------------------------------------------------------------------------------
6393090, 942520, 3740040, 118680, 1001090, 51600, 164260,----------------------------------------------------------------------------------------------------
11094180, 3427760, 3162640, 2327180, 241070, 182840, 216510,----------------------------------------------------------------------------------------------------
13826640, 4006360, 3916590, 1775830, 34900, 353210, 304230,----------------------------------------------------------------------------------------------------
14805910, 8270670, 428910, 1798590, 1078520, 267070, 166530,----------------------------------------------------------------------------------------------------
10309000, 6191610, 2577480, 1065430, 203970, 57570, 121090,----------------------------------------------------------------------------------------------------
13333080, 4492850, 2772870, 1037620, 978130, 364550, 280330,----------------------------------------------------------------------------------------------------
1726210, 9210030, 169930, 41040, 273920, 225530, 282700,----------------------------------------------------------------------------------------------------
9605570, 7270160, 3125300, 2231960, 661150, 181380, 80050,----------------------------------------------------------------------------------------------------
13683930, 9898100, 1489990, 2179260, 1143170, 499100, 83870,----------------------------------------------------------------------------------------------------
15761780, 4390350, 169280, 1311400, 46770, 344060, 47710,----------------------------------------------------------------------------------------------------
15844750, 7050500, 656290, 560660, 339380, 207300, 167880,----------------------------------------------------------------------------------------------------
15779790, 1760050, 1894890, 447260, 212710, 383300, 202840,----------------------------------------------------------------------------------------------------
1394100, 1998520, 3443070, 1691960, 252990, 468600, 231130,----------------------------------------------------------------------------------------------------
13539640, 2404000, 3214510, 488750, 333870, 555110, 177690,----------------------------------------------------------------------------------------------------
18686460, 9427520, 981730, 2495730, 315140, 190570, 246860,----------------------------------------------------------------------------------------------------
9692090, 8893000, 3532060, 2045950, 369020, 7060, 286630,----------------------------------------------------------------------------------------------------
18020380, 9736110, 909780, 806180, 1219990, 17320, 207010,----------------------------------------------------------------------------------------------------
2056840, 1869230, 4874520, 109410, 248650, 177920, 222930,----------------------------------------------------------------------------------------------------
10942940, 8867520, 4914950, 468360, 641270, 370540, 242130,----------------------------------------------------------------------------------------------------
6548850, 4890290, 1074620, 245910, 499440, 290720, 252000,----------------------------------------------------------------------------------------------------
14030020, 998700, 1814350, 2119870, 379020, 350090, 94630,----------------------------------------------------------------------------------------------------
9889760, 5136890, 4386770, 1654820, 494210, 164510, 257850,----------------------------------------------------------------------------------------------------
19724310, 2456020, 537270, 1248620, 310330, 109510, 252740,----------------------------------------------------------------------------------------------------
2845640, 3080030, 2326350, 845720, 62600, 259900, 222760,----------------------------------------------------------------------------------------------------
7042670, 9295690, 4009930, 16000, 81600, 343910, 160750,----------------------------------------------------------------------------------------------------
4622950, 4487670, 3908610, 1954690, 652990, 481500, 283020,----------------------------------------------------------------------------------------------------
16849280, 7840700, 2492380, 2369840, 997800, 500790, 158440,----------------------------------------------------------------------------------------------------
11261530, 6497530, 2960360, 2354410, 1189050, 154160, 166850,----------------------------------------------------------------------------------------------------
868470, 268820, 3470470, 547350, 1086670, 217070, 279370,----------------------------------------------------------------------------------------------------
4342220, 5706460, 232460, 1133490, 182620, 64920, 139020,----------------------------------------------------------------------------------------------------
16966300, 6182900, 3301930, 2063280, 757120, 623690, 253030,----------------------------------------------------------------------------------------------------
8914680, 625750, 3254290, 1342150, 392280, 329500, 740,----------------------------------------------------------------------------------------------------
4753760, 3589880, 3174330, 681880, 650120, 474970, 201910,----------------------------------------------------------------------------------------------------
10981660, 5975840, 3370930, 1132230, 129120, 436610, 209420,----------------------------------------------------------------------------------------------------
6418860, 4725990, 3282530, 1482940, 131410, 268430, 163130,----------------------------------------------------------------------------------------------------
13724660, 9586110, 4459540, 810900, 151210, 425440, 230380,----------------------------------------------------------------------------------------------------
241760, 3125120, 1330740, 2246890, 50160, 2040, 242490,----------------------------------------------------------------------------------------------------
8078640, 9811190, 2153930, 1098560, 388210, 474050, 185260,----------------------------------------------------------------------------------------------------
19306840, 182170, 3748740, 78400, 811340, 449670, 233540,----------------------------------------------------------------------------------------------------
13528200, 2787240, 3269260, 2498870, 111440, 248630, 37520,----------------------------------------------------------------------------------------------------
3285270, 7368990, 4327450, 1820260, 582700, 490390, 145180,----------------------------------------------------------------------------------------------------
1498630, 1944310, 4145000, 998580, 1171580, 235830, 304770,----------------------------------------------------------------------------------------------------
6212990, 3605500, 2661270, 433610, 503980, 397380, 43730,----------------------------------------------------------------------------------------------------
2214140, 5213850, 4869170, 1993230, 39970, 119600, 164050,----------------------------------------------------------------------------------------------------
17112300, 2679160, 4532000, 1510220, 663460, 293930, 304700,----------------------------------------------------------------------------------------------------
14733030, 2288600, 3559280, 334130, 889910, 459090, 184220,----------------------------------------------------------------------------------------------------
10456260, 8306510, 2010560, 1019540, 598470, 7830, 176020,----------------------------------------------------------------------------------------------------
11104430, 8048720, 2673330, 2091420, 662350, 95570, 310800,----------------------------------------------------------------------------------------------------
2250710, 7164310, 378520, 1543300, 49830, 417920, 238480,----------------------------------------------------------------------------------------------------
6643900, 9955710, 130580, 2205600, 33050, 404780, 243680,----------------------------------------------------------------------------------------------------
10680720, 9191880, 3841380, 361810, 1054730, 234490, 290360,----------------------------------------------------------------------------------------------------
9931340, 1457310, 4270550, 1337220, 451010, 622560, 311190,----------------------------------------------------------------------------------------------------
18059720, 5839190, 3466990, 61640, 626370, 83510, 140640,----------------------------------------------------------------------------------------------------
3853170, 216230, 2446420, 386950, 986620, 619540, 51290,----------------------------------------------------------------------------------------------------
203930, 9623090, 1781690, 2292620, 194050, 169500, 239180,----------------------------------------------------------------------------------------------------
4486450, 8385480, 3200610, 2216740, 971160, 549060, 209820,----------------------------------------------------------------------------------------------------
3616020, 1085300, 2645910, 451540, 1180640, 470670, 290930,----------------------------------------------------------------------------------------------------
19105560, 6969560, 1996250, 712600, 424670, 62210, 142560,----------------------------------------------------------------------------------------------------
9920090, 9050280, 199380, 807420, 466840, 504700, 185890,----------------------------------------------------------------------------------------------------
17645770, 3399810, 951540, 1803850, 38250, 367980, 237410,----------------------------------------------------------------------------------------------------
6258850, 6568180, 165760, 2111140, 96860, 232870, 207740,----------------------------------------------------------------------------------------------------
12790050, 6395600, 2830410, 783050, 1067460, 301570, 100510,----------------------------------------------------------------------------------------------------
707920, 3435290, 2812490, 1178920, 740660, 326670, 119710,----------------------------------------------------------------------------------------------------
11183050, 9337620, 2163790, 250060, 1010800, 43820, 154820,----------------------------------------------------------------------------------------------------
11321800, 3089570, 422890, 1240790, 761690, 365540, 80630,----------------------------------------------------------------------------------------------------
3847210, 8828290, 3794950, 751050, 1008990, 470720, 61370,----------------------------------------------------------------------------------------------------
6308450, 8488180, 1563400, 2398770, 1164320, 552830, 207180,----------------------------------------------------------------------------------------------------
18705360, 5253390, 308000, 1844240, 264360, 185680, 97570,----------------------------------------------------------------------------------------------------
3201950, 4730530, 2396830, 404530, 1214320, 44690, 239660,----------------------------------------------------------------------------------------------------
30880, 3678820, 4068000, 310850, 666390, 53310, 233070,----------------------------------------------------------------------------------------------------
13837720, 1223250, 3198230, 2354040, 390510, 107470, 256380,----------------------------------------------------------------------------------------------------
12416130, 6067010, 628720, 732200, 412820, 470420, 207740,----------------------------------------------------------------------------------------------------
14749070, 342250, 4586540, 1104440, 992490, 265450, 111740,----------------------------------------------------------------------------------------------------
18367130, 672680, 3316540, 268070, 587050, 219240, 166550,----------------------------------------------------------------------------------------------------
12975480, 8168650, 2230160, 568370, 1045430, 421520, 272740,----------------------------------------------------------------------------------------------------
16776380, 7615110, 984800, 949510, 188380, 250790, 252340,----------------------------------------------------------------------------------------------------
3792900, 4912460, 1946870, 1336040, 772180, 276470, 271360,----------------------------------------------------------------------------------------------------
15039210, 16390, 1879020, 1212880, 430780, 139570, 208410,----------------------------------------------------------------------------------------------------
12854750, 6750720, 1230780, 880530, 1138960, 275610, 212570,----------------------------------------------------------------------------------------------------
17578400, 9598280, 3572610, 1114060, 41750, 384020, 126400,----------------------------------------------------------------------------------------------------
2479580, 4404800, 4623250, 417950, 125840, 410790, 179910,----------------------------------------------------------------------------------------------------
15587180, 4431640, 1516840, 1883930, 962020, 199680, 113250,----------------------------------------------------------------------------------------------------
10585800, 2460720, 2931800, 2346410, 725400, 63960, 91410,----------------------------------------------------------------------------------------------------
9304190, 6727290, 3478540, 1973310, 902440, 272180, 59820,----------------------------------------------------------------------------------------------------
14289160, 3928210, 3087120, 104320, 945450, 466430, 280230,----------------------------------------------------------------------------------------------------
7864050, 646070, 2906040, 262340, 131770, 156680, 53460,----------------------------------------------------------------------------------------------------
19526940, 5956800, 3195770, 1896540, 767850, 596890, 18130,----------------------------------------------------------------------------------------------------
8777580, 6664890, 2590300, 312690, 1016570, 21070, 79470,----------------------------------------------------------------------------------------------------
9508510, 7856730, 2901360, 1804350, 643030, 461460, 137500,----------------------------------------------------------------------------------------------------
17070720, 4933390, 2294020, 1085150, 659760, 462180, 228590,----------------------------------------------------------------------------------------------------
14436680, 8727380, 686180, 1346770, 473380, 274630, 83810,----------------------------------------------------------------------------------------------------
4813780, 5136740, 2856870, 1380410, 883750, 470710, 256200,----------------------------------------------------------------------------------------------------
12867830, 7557120, 2836820, 1703840, 197060, 306480, 58570,----------------------------------------------------------------------------------------------------
15340790, 6069000, 4993600, 2047080, 1187250, 614470, 58860,----------------------------------------------------------------------------------------------------
19947830, 926370, 2430550, 2264450, 220760, 280200, 32800,----------------------------------------------------------------------------------------------------
18197970, 3738890, 3799690, 1322810, 849290, 288110, 119040,----------------------------------------------------------------------------------------------------
13009810, 1778100, 4265420, 2281440, 629400, 486420, 116940,----------------------------------------------------------------------------------------------------
8125200, 7521820, 4324080, 1028190, 1162280, 477180, 119090,----------------------------------------------------------------------------------------------------
13501460, 3362510, 4929170, 2408060, 398470, 197150, 146820,----------------------------------------------------------------------------------------------------
15140360, 892620, 221610, 2141270, 1118130, 325990, 240250,----------------------------------------------------------------------------------------------------
17561450, 3599850, 4063910, 538760, 1244600, 404480, 172830,----------------------------------------------------------------------------------------------------
18125820, 3894810, 2663400, 1264180, 742400, 223620, 120350,----------------------------------------------------------------------------------------------------
13065640, 9097410, 4396970, 1061140, 624960, 522180, 298760,----------------------------------------------------------------------------------------------------
19806170, 8263340, 4788680, 1528330, 271950, 126640, 86050,----------------------------------------------------------------------------------------------------
8793040, 5083110, 3615630, 2035310, 746750, 547210, 229880,----------------------------------------------------------------------------------------------------
4566980, 479250, 765030, 124190, 49300, 398910, 85300,----------------------------------------------------------------------------------------------------
14689590, 6190470, 3410870, 248450, 1244770, 522550, 28740,----------------------------------------------------------------------------------------------------
2850850, 7947130, 3777380, 564660, 831840, 3160, 44230,----------------------------------------------------------------------------------------------------
3824500, 3779900, 173300, 1739130, 266740, 585970, 40690,----------------------------------------------------------------------------------------------------
5254210, 6198550, 1372750, 1395280, 1010290, 88440, 57070,----------------------------------------------------------------------------------------------------
6719250, 3266950, 1568920, 920660, 933530, 252310, 83210,----------------------------------------------------------------------------------------------------
11247020, 9083040, 4000240, 1177440, 860, 321690, 282260,----------------------------------------------------------------------------------------------------
6796860, 958180, 2164900, 1405370, 703570, 36240, 107920,----------------------------------------------------------------------------------------------------
4963910, 5731470, 3731140, 313950, 866070, 484560, 72660,----------------------------------------------------------------------------------------------------
2501890, 9689730, 428860, 1925080, 8820, 605480, 238710,----------------------------------------------------------------------------------------------------
10826270, 9618930, 2543510, 1616340, 1094290, 417390, 226890,----------------------------------------------------------------------------------------------------
1472250, 3587290, 1889160, 448730, 203150, 501260, 219480,----------------------------------------------------------------------------------------------------
14852450, 7473500, 935970, 1985570, 48810, 442250, 218060,----------------------------------------------------------------------------------------------------
14272600, 5771440, 1364350, 555830, 889370, 164730, 202870,----------------------------------------------------------------------------------------------------
11945840, 5912960, 4773110, 1079600, 266360, 390460, 249350,----------------------------------------------------------------------------------------------------
12983010, 4680190, 1423430, 842420, 1184450, 465690, 163040,----------------------------------------------------------------------------------------------------
5221600, 8051060, 3966350, 2060590, 344570, 85590, 165300,----------------------------------------------------------------------------------------------------
19082060, 8009970, 3225850, 2452450, 377720, 154790, 122870,----------------------------------------------------------------------------------------------------
15500950, 8698490, 1377130, 388080, 958940, 611910, 144480,----------------------------------------------------------------------------------------------------
15292380, 3629260, 556010, 1404370, 474560, 432760, 268480,----------------------------------------------------------------------------------------------------
14180520, 973590, 3077520, 509160, 810370, 410870, 29840,----------------------------------------------------------------------------------------------------
6833840, 7181880, 2719670, 1881310, 988170, 410950, 186960,----------------------------------------------------------------------------------------------------
16462790, 9960410, 2300410, 1622810, 273900, 5780, 211930,----------------------------------------------------------------------------------------------------
14006150, 7101050, 2975040, 1525840, 394290, 538410, 87300,----------------------------------------------------------------------------------------------------
10417040, 9152200, 799470, 2257670, 216250, 557690, 157050,----------------------------------------------------------------------------------------------------
4127500, 2928510, 1834060, 472310, 506910, 223300, 301740,----------------------------------------------------------------------------------------------------
2659580, 2747580, 3907920, 471930, 537340, 225530, 268840,----------------------------------------------------------------------------------------------------
3890950, 2525000, 2455610, 2326170, 229710, 472530, 98910,----------------------------------------------------------------------------------------------------
12889490, 1320140, 3670360, 1167870, 430740, 356560, 80330,----------------------------------------------------------------------------------------------------
2164540, 6466670, 4364340, 1969940, 314780, 395390, 284990,----------------------------------------------------------------------------------------------------
8325030, 8603360, 1481820, 1362270, 559380, 424340, 212530,----------------------------------------------------------------------------------------------------
1469040, 5141960, 1826920, 1395020, 606270, 459480, 227920,----------------------------------------------------------------------------------------------------
4183630, 4207800, 2361960, 1797840, 782850, 325950, 54150,----------------------------------------------------------------------------------------------------
19446780, 2888000, 4977520, 1141810, 945490, 58280, 258520,----------------------------------------------------------------------------------------------------
14247110, 6675670, 4563470, 2204600, 474750, 89670, 122920,----------------------------------------------------------------------------------------------------
4246250, 7733060, 2242200, 652080, 84430, 528160, 209390,----------------------------------------------------------------------------------------------------
17080510, 7872960, 4578760, 125920, 588310, 184810, 210120,----------------------------------------------------------------------------------------------------
19437190, 5758800, 3372420, 2184370, 454170, 544600, 217560,----------------------------------------------------------------------------------------------------
16837030, 5179690, 541760, 316070, 311170, 341040, 185000,----------------------------------------------------------------------------------------------------
19310590, 7954530, 4842710, 1649770, 642560, 134020, 202190,----------------------------------------------------------------------------------------------------
9356370, 248370, 4993520, 1817020, 90380, 396820, 45020,----------------------------------------------------------------------------------------------------
17473500, 7028650, 2878750, 1138470, 375080, 610920, 156230,----------------------------------------------------------------------------------------------------
6327650, 8200440, 463650, 296250, 1164230, 350960, 179160,----------------------------------------------------------------------------------------------------
6374290, 5799700, 4700730, 958980, 943750, 130650, 192340,----------------------------------------------------------------------------------------------------
184390, 7877390, 456230, 1664900, 48180, 538080, 265770,----------------------------------------------------------------------------------------------------
15878510, 8047760, 3743520, 1949390, 106310, 108800, 159390,----------------------------------------------------------------------------------------------------
14835160, 8331890, 2415180, 2141060, 1190750, 316270, 159400,----------------------------------------------------------------------------------------------------
15774290, 9369450, 314030, 1233910, 800490, 392640, 230670,----------------------------------------------------------------------------------------------------
12580920, 5016930, 1255620, 467960, 1238000, 534390, 215630,----------------------------------------------------------------------------------------------------
8625110, 7587740, 4035170, 189790, 465310, 179030, 251630,----------------------------------------------------------------------------------------------------
714510, 3011530, 3275740, 1563420, 464520, 476200, 167410,----------------------------------------------------------------------------------------------------
12237000, 2949830, 3820570, 1243100, 462050, 172780, 23940,----------------------------------------------------------------------------------------------------
17919550, 3945460, 1789440, 1885260, 432760, 467690, 108870,----------------------------------------------------------------------------------------------------
7777930, 4305860, 3881850, 680580, 510980, 70720, 214800,----------------------------------------------------------------------------------------------------
6967930, 1310910, 1559790, 56810, 1012200, 41760, 279410,----------------------------------------------------------------------------------------------------
4254840, 3795420, 311780, 428970, 238610, 25350, 108400,----------------------------------------------------------------------------------------------------
3632000, 4975740, 728630, 924980, 35500, 399410, 276750,----------------------------------------------------------------------------------------------------
2630330, 9346640, 3700610, 850480, 757460, 290440, 40040,----------------------------------------------------------------------------------------------------
573190, 4130830, 2874090, 596350, 1024140, 539690, 3040,----------------------------------------------------------------------------------------------------
13034710, 3808650, 3195480, 2130910, 201770, 70860, 165370,----------------------------------------------------------------------------------------------------
3976470, 1000840, 123600, 642140, 756370, 367920, 102140,----------------------------------------------------------------------------------------------------
9853920, 896410, 3106280, 1087600, 1163740, 123730, 155570,----------------------------------------------------------------------------------------------------
5861880, 7621690, 1658410, 46310, 1210980, 144380, 95630,----------------------------------------------------------------------------------------------------
17948380, 8110680, 153960, 510360, 949080, 195100, 77300,----------------------------------------------------------------------------------------------------
9258860, 3834920, 3790670, 2193600, 588450, 301900, 304240,----------------------------------------------------------------------------------------------------
4640350, 2372670, 2254010, 529370, 293660, 571450, 172580,----------------------------------------------------------------------------------------------------
16167110, 8115500, 2259350, 1881830, 423240, 357010, 106410,----------------------------------------------------------------------------------------------------
13686830, 3685280, 3210150, 2061920, 272760, 567460, 154350,----------------------------------------------------------------------------------------------------
14637260, 2167780, 4451710, 267050, 862370, 89560, 97970,----------------------------------------------------------------------------------------------------
8879980, 1902680, 1620960, 1522280, 259760, 226880, 260190,----------------------------------------------------------------------------------------------------
2397010, 631450, 1310460, 1465940, 1131550, 36870, 251030,----------------------------------------------------------------------------------------------------
4956610, 9806740, 2893780, 1158360, 976040, 189420, 145920,----------------------------------------------------------------------------------------------------
9750420, 6110750, 290860, 94600, 1029430, 89000, 255750,----------------------------------------------------------------------------------------------------
4977310, 5282120, 2331980, 1315910, 618230, 32410, 92940,----------------------------------------------------------------------------------------------------
14648320, 2568540, 2133830, 1331800, 1070300, 608470, 128600,----------------------------------------------------------------------------------------------------
13578770, 7815600, 12590, 641480, 517480, 496650, 129590,----------------------------------------------------------------------------------------------------
1348010, 6435350, 2854510, 804590, 750150, 548810, 168900,----------------------------------------------------------------------------------------------------
17590930, 7154630, 4620240, 2432400, 127030, 86730, 168620,----------------------------------------------------------------------------------------------------
11606390, 5736810, 3654780, 1090380, 730050, 217390, 185580,----------------------------------------------------------------------------------------------------
18757820, 6070660, 3771360, 303990, 802400, 37650, 134260,----------------------------------------------------------------------------------------------------
6422520, 8689280, 1592890, 957350, 36560, 362390, 137110,----------------------------------------------------------------------------------------------------
2651940, 3125690, 3698290, 1122340, 682360, 153250, 46290,----------------------------------------------------------------------------------------------------
9974450, 5227600, 4690940, 2323170, 994110, 491860, 176150,----------------------------------------------------------------------------------------------------
13620680, 7301790, 3307570, 1436160, 144770, 418300, 50200,----------------------------------------------------------------------------------------------------
14320780, 4815080, 2109310, 1435750, 515680, 427760, 241050,----------------------------------------------------------------------------------------------------
10921520, 4921760, 4261030, 2301070, 1004870, 546320, 194570,----------------------------------------------------------------------------------------------------
19891570, 3043190, 1940730, 1854700, 1041950, 118890, 181410,----------------------------------------------------------------------------------------------------
