14191320, 9996010, 4998420, 152460, 317560, 149030, 30260,----------------------------------------------------------------------------------------------------
17515880, 1806590, 1562020, 188930, 24530, 65560, 96380,----------------------------------------------------------------------------------------------------
2768570, 4827750, 938630, 740610, 846790, 109480, 281270,----------------------------------------------------------------------------------------------------
13467170, 1536580, 3623340, 1955510, 545440, 560820, 163530,----------------------------------------------------------------------------------------------------
559670, 1119150, 3860410, 716900, 895160, 297120, 227660,----------------------------------------------------------------------------------------------------
15671550, 6187280, 4458520, 2496540, 315130, 170120, 182560,----------------------------------------------------------------------------------------------------
9675330, 6888070, 4949700, 2099440, 434810, 277990, 170390,----------------------------------------------------------------------------------------------------
18932150, 1798480, 32940, 109690, 1187980, 482720, 238790,----------------------------------------------------------------------------------------------------
2653580, 1263730, 2663070, 2378470, 209970, 469980, 298590,----------------------------------------------------------------------------------------------------
2641590, 6078090, 667670, 852610, 382810, 142480, 1550,----------------------------------------------------------------------------------------------------
13483540, 9925650, 759600, 1413760, 813870, 374790, 154700,----------------------------------------------------------------------------------------------------
12636990, 5929000, 3705770, 688250, 919110, 243310, 60820,----------------------------------------------------------------------------------------------------
17911960, 3200850, 4784890, 860970, 917390, 349260, 188900,----------------------------------------------------------------------------------------------------
6847380, 401560, 2480450, 1446680, 896110, 328680, 287100,----------------------------------------------------------------------------------------------------
9692940, 1141900, 2755660, 322890, 1088980, 465370, 170540,----------------------------------------------------------------------------------------------------
15654160, 1986510, 160790, 853240, 978200, 288090, 288450,----------------------------------------------------------------------------------------------------
7617860, 4777360, 992770, 1257540, 582320, 524170, 57170,----------------------------------------------------------------------------------------------------
2114300, 7455790, 427610, 1811620, 1050390, 558120, 27470,----------------------------------------------------------------------------------------------------
13272730, 9289220, 593210, 2267860, 556650, 95150, 85070,----------------------------------------------------------------------------------------------------
11732630, 5012340, 4260330, 238730, 619820, 29340, 186990,----------------------------------------------------------------------------------------------------
11789670, 756550, 268380, 2420520, 134230, 104850, 261490,----------------------------------------------------------------------------------------------------
15975350, 175470, 799570, 122190, 1106150, 293230, 16870,----------------------------------------------------------------------------------------------------
12647280, 1695290, 1428640, 1529150, 1228080, 84960, 126760,----------------------------------------------------------------------------------------------------
18301550, 651130, 3166020, 2291920, 8220, 9890, 74640,----------------------------------------------------------------------------------------------------
7487660, 8309800, 2736020, 1754620, 1006100, 35300, 20200,----------------------------------------------------------------------------------------------------
14334270, 3194610, 180780, 857410, 1003600, 499630, 70240,----------------------------------------------------------------------------------------------------
5111290, 9708690, 893970, 1403950, 316310, 33100, 43740,----------------------------------------------------------------------------------------------------
11538700, 7854400, 3243390, 562280, 761460, 91190, 237150,----------------------------------------------------------------------------------------------------
18937090, 210890, 1568690, 1495480, 584020, 21460, 69790,----------------------------------------------------------------------------------------------------
1026800, 8544790, 559700, 583080, 518550, 339720, 100520,----------------------------------------------------------------------------------------------------
18380140, 208670, 2177210, 2465830, 628630, 88600, 214910,----------------------------------------------------------------------------------------------------
9043900, 8134120, 3053370, 2230180, 1034870, 523210, 209390,----------------------------------------------------------------------------------------------------
14506160, 6508520, 4203540, 2041390, 663410, 112340, 132140,----------------------------------------------------------------------------------------------------
9671150, 2618350, 3690150, 2098500, 255050, 50430, 23160,----------------------------------------------------------------------------------------------------
5813220, 3096430, 3666180, 5200, 168930, 545200, 80900,----------------------------------------------------------------------------------------------------
13228320, 1407790, 1740740, 238540, 1168080, 104420, 42720,----------------------------------------------------------------------------------------------------
2121040, 7742230, 1107420, 1225370, 1175710, 281880, 259580,----------------------------------------------------------------------------------------------------
2469320, 6584900, 4969670, 2156300, 137960, 329750, 48160,----------------------------------------------------------------------------------------------------
15160810, 3334410, 475450, 958430, 510040, 594520, 116590,----------------------------------------------------------------------------------------------------
13022860, 7541310, 2250970, 2130460, 708470, 32620, 265160,----------------------------------------------------------------------------------------------------
5429170, 4701520, 4168600, 2336340, 488380, 88920, 286610,----------------------------------------------------------------------------------------------------
15162180, 8219280, 2438940, 1488690, 993240, 267740, 83080,----------------------------------------------------------------------------------------------------
3466920, 9798660, 3709330, 365350, 161260, 170240, 269320,----------------------------------------------------------------------------------------------------
5618060, 7820, 4493890, 2316260, 586090, 573060, 302280,----------------------------------------------------------------------------------------------------
12649680, 4072240, 2820460, 790240, 344090, 351810, 203790,----------------------------------------------------------------------------------------------------
14299110, 8775570, 2988270, 687980, 204740, 404940, 80410,----------------------------------------------------------------------------------------------------
7166210, 7571700, 3464070, 1375480, 296510, 439200, 29110,----------------------------------------------------------------------------------------------------
985650, 8465610, 384750, 1238560, 585950, 367310, 53210,----------------------------------------------------------------------------------------------------
13957520, 1055890, 2463730, 1769910, 587220, 545500, 143510,----------------------------------------------------------------------------------------------------
3190280, 4480820, 4417850, 715690, 81990, 510950, 251360,----------------------------------------------------------------------------------------------------
1672920, 1864970, 947110, 977660, 733690, 479280, 184790,----------------------------------------------------------------------------------------------------
10365180, 7305780, 4492380, 1556670, 1065830, 137610, 32170,----------------------------------------------------------------------------------------------------
17793460, 4426990, 954780, 1625260, 846020, 213240, 45630,----------------------------------------------------------------------------------------------------
4507490, 7955220, 167800, 2417920, 933930, 530350, 261640,----------------------------------------------------------------------------------------------------
11647040, 2014890, 2245680, 1600830, 584340, 231350, 286970,----------------------------------------------------------------------------------------------------
6571980, 2183790, 3255740, 1055990, 74620, 243890, 105740,----------------------------------------------------------------------------------------------------
12242550, 132110, 3067130, 2204710, 1060570, 202170, 134360,----------------------------------------------------------------------------------------------------
6026690, 2987060, 561330, 916390, 1206000, 459820, 264750,----------------------------------------------------------------------------------------------------
3470980, 4432550, 1194580, 2218900, 998050, 443750, 123040,----------------------------------------------------------------------------------------------------
6956070, 4017760, 3037410, 1728400, 71870, 177580, 188060,----------------------------------------------------------------------------------------------------
14889990, 9331800, 3884610, 1230450, 436260, 453390, 12440,----------------------------------------------------------------------------------------------------
7234770, 7744590, 2681380, 2264490, 306670, 538750, 77880,----------------------------------------------------------------------------------------------------
10080260, 9624550, 2202960, 96540, 578260, 29880, 294960,----------------------------------------------------------------------------------------------------
883820, 4544740, 3001880, 374990, 549480, 10950, 45530,----------------------------------------------------------------------------------------------------
4189630, 9074070, 3993120, 1493500, 571630, 508260, 111230,----------------------------------------------------------------------------------------------------
387840, 865620, 899580, 2249570, 1189440, 387270, 288260,----------------------------------------------------------------------------------------------------
18161380, 3203080, 1213920, 156670, 267530, 77370, 229530,----------------------------------------------------------------------------------------------------
18594360, 6007340, 495570, 189870, 1158650, 62380, 180290,----------------------------------------------------------------------------------------------------
10703690, 5617480, 954960, 893730, 1021610, 272170, 206820,----------------------------------------------------------------------------------------------------
9876030, 8033210, 1038800, 616530, 876350, 62920, 250880,----------------------------------------------------------------------------------------------------
14178840, 9381120, 1287400, 708720, 358720, 309710, 67610,----------------------------------------------------------------------------------------------------
14482160, 4637020, 695010, 1618480, 168290, 415290, 160490,----------------------------------------------------------------------------------------------------
3470180, 89450, 480800, 2292070, 383750, 513570, 101800,----------------------------------------------------------------------------------------------------
6246500, 2989120, 3676860, 1837590, 931280, 342840, 295010,----------------------------------------------------------------------------------------------------
15941470, 1937420, 2657110, 818990, 854170, 307040, 137850,----------------------------------------------------------------------------------------------------
9023600, 6838550, 2577510, 1062110, 2650, 80040, 69210,----------------------------------------------------------------------------------------------------
16446020, 6708150, 1058390, 347760, 1034290, 388180, 88890,----------------------------------------------------------------------------------------------------
19250830, 9883600, 257390, 1502370, 39540, 152770, 80990,----------------------------------------------------------------------------------------------------
19365820, 5847240, 4146570, 839690, 321810, 359120, 227110,----------------------------------------------------------------------------------------------------
12053170, 6507800, 4229480, 1511300, 655850, 260010, 18150,----------------------------------------------------------------------------------------------------
14807710, 4824260, 736340, 2424650, 1006070, 265750, 171250,----------------------------------------------------------------------------------------------------
19367720, 9954230, 756230, 1687350, 66580, 521370, 236660,----------------------------------------------------------------------------------------------------
6783660, 4376250, 3380500, 1185730, 1066210, 597020, 188740,----------------------------------------------------------------------------------------------------
17117650, 7085130, 3054640, 464530, 879320, 228330, 21680,----------------------------------------------------------------------------------------------------
19296260, 5171020, 4526870, 483550, 327150, 609030, 256360,----------------------------------------------------------------------------------------------------
9824840, 902220, 4051430, 578830, 1022480, 133530, 50370,----------------------------------------------------------------------------------------------------
14256390, 4720820, 4384230, 1149850, 743690, 462650, 28090,----------------------------------------------------------------------------------------------------
2551350, 9721730, 4168970, 2188010, 906770, 363630, 153080,----------------------------------------------------------------------------------------------------
1507920, 4293780, 9290, 798780, 204150, 139490, 17620,----------------------------------------------------------------------------------------------------
7423400, 5581190, 4811600, 1814230, 817600, 358160, 3510,----------------------------------------------------------------------------------------------------
2760530, 3967780, 4662040, 357590, 1183560, 301610, 252200,----------------------------------------------------------------------------------------------------
5156670, 1478460, 454950, 2068730, 888600, 367260, 4910,----------------------------------------------------------------------------------------------------
1502430, 2303360, 2813750, 2173270, 784330, 232640, 140350,----------------------------------------------------------------------------------------------------
5379020, 6828630, 2859880, 1673270, 638030, 22630, 65500,----------------------------------------------------------------------------------------------------
5589010, 3455210, 4336030, 1673060, 753450, 19540, 44200,----------------------------------------------------------------------------------------------------
12895140, 8115380, 1694740, 163110, 119570, 68130, 272100,----------------------------------------------------------------------------------------------------
15527790, 1485920, 104310, 1196190, 171800, 38730, 217450,----------------------------------------------------------------------------------------------------
6262130, 2095690, 1497490, 22670, 832310, 609580, 140370,----------------------------------------------------------------------------------------------------
14197540, 7161850, 4094960, 1560880, 98080, 315000, 24960,----------------------------------------------------------------------------------------------------
2390260, 4173100, 3614590, 397650, 834100, 532520, 206050,----------------------------------------------------------------------------------------------------
19971360, 8383110, 3035180, 1866580, 1029220, 185990, 221460,----------------------------------------------------------------------------------------------------
1927170, 1935160, 3219280, 1068930, 1193190, 195950, 69530,----------------------------------------------------------------------------------------------------
5353240, 5097580, 847370, 724810, 918760, 45270, 41930,----------------------------------------------------------------------------------------------------
18901540, 7867720, 3420380, 1853000, 665870, 250050, 90830,----------------------------------------------------------------------------------------------------
11227000, 2461970, 2850450, 1822400, 942600, 86550, 138720,----------------------------------------------------------------------------------------------------
6801860, 5863990, 1276150, 2029510, 778880, 32930, 217970,----------------------------------------------------------------------------------------------------
12986070, 4092940, 4250460, 911830, 438570, 428820, 122160,----------------------------------------------------------------------------------------------------
8119650, 1634970, 928140, 1088760, 1217060, 266840, 228120,----------------------------------------------------------------------------------------------------
9120890, 7105280, 3308910, 1841790, 62160, 544170, 171300,----------------------------------------------------------------------------------------------------
19395150, 9370940, 294970, 698960, 967960, 515370, 64150,----------------------------------------------------------------------------------------------------
10888410, 1038800, 3890070, 1944960, 639480, 175590, 163060,----------------------------------------------------------------------------------------------------
18323010, 519860, 3334780, 1646620, 1053860, 518510, 293660,----------------------------------------------------------------------------------------------------
13698400, 4892240, 3723270, 2234500, 79860, 517590, 281590,----------------------------------------------------------------------------------------------------
14779390, 7877910, 4277910, 1620730, 348060, 200980, 284340,----------------------------------------------------------------------------------------------------
11789400, 7531420, 4967780, 1406700, 1228700, 166500, 41540,----------------------------------------------------------------------------------------------------
12567240, 7490760, 594850, 1136170, 855000, 545410, 4550,----------------------------------------------------------------------------------------------------
17803700, 119220, 3137440, 2098320, 230920, 101870, 247660,----------------------------------------------------------------------------------------------------
15753170, 1227580, 1674190, 1558910, 1218680, 577360, 251240,----------------------------------------------------------------------------------------------------
15778010, 4544880, 4778140, 2355460, 925400, 310410, 226770,----------------------------------------------------------------------------------------------------
17434300, 1342080, 4964120, 1323210, 553360, 380010, 211700,----------------------------------------------------------------------------------------------------
9613880, 8784980, 1174220, 1891120, 864220, 285290, 231910,----------------------------------------------------------------------------------------------------
4294370, 2263010, 2317090, 278240, 776850, 459770, 216230,----------------------------------------------------------------------------------------------------
6208450, 5125180, 2575250, 1927980, 381030, 433570, 91650,----------------------------------------------------------------------------------------------------
19565040, 9617450, 3508300, 1795520, 745610, 578340, 284000,----------------------------------------------------------------------------------------------------
18838950, 5971580, 3438020, 34290, 519390, 321130, 298270,----------------------------------------------------------------------------------------------------
19534970, 5173800, 886520, 2325570, 1209440, 192250, 44660,----------------------------------------------------------------------------------------------------
14872820, 6254600, 3208470, 467670, 496620, 434480, 73380,----------------------------------------------------------------------------------------------------
16754540, 1206840, 3694470, 1122260, 680190, 582110, 192980,----------------------------------------------------------------------------------------------------
15247450, 505550, 1641490, 497730, 898180, 163250, 166060,----------------------------------------------------------------------------------------------------
5709780, 8195950, 4027950, 1115050, 791100, 428850, 46510,----------------------------------------------------------------------------------------------------
6009560, 9769870, 2724560, 1276390, 1031960, 34740, 207770,----------------------------------------------------------------------------------------------------
6432300, 6296200, 4997350, 1723790, 1014320, 1450, 151830,----------------------------------------------------------------------------------------------------
13524890, 4370580, 1391300, 223810, 1020330, 389170, 275970,----------------------------------------------------------------------------------------------------
15761660, 2253770, 1515070, 679990, 595680, 133280, 22950,----------------------------------------------------------------------------------------------------
18740530, 268530, 2454000, 1221170, 943450, 255920, 16940,----------------------------------------------------------------------------------------------------
10871240, 2052990, 1697180, 186710, 810710, 575880, 67630,----------------------------------------------------------------------------------------------------
15209600, 7342630, 4896700, 1211510, 425500, 210, 232080,----------------------------------------------------------------------------------------------------
4483950, 330810, 2399650, 598490, 1005560, 384480, 111450,----------------------------------------------------------------------------------------------------
1006820, 3798330, 2275200, 1861730, 365610, 316750, 66530,----------------------------------------------------------------------------------------------------
7547810, 3775310, 2521090, 678790, 1191760, 539480, 20,----------------------------------------------------------------------------------------------------
11913640, 1656270, 2827090, 568720, 351240, 131710, 154220,----------------------------------------------------------------------------------------------------
12572880, 2414820, 1417190, 1044340, 389450, 305180, 131280,----------------------------------------------------------------------------------------------------
4775430, 626550, 1506280, 1232140, 56450, 143510, 161090,----------------------------------------------------------------------------------------------------
17003340, 4432670, 3569110, 2359390, 1122240, 607970, 307040,----------------------------------------------------------------------------------------------------
7396610, 2848190, 2539750, 752710, 528920, 67840, 161330,----------------------------------------------------------------------------------------------------
5984850, 5415700, 4785940, 1541380, 1028150, 196140, 243810,----------------------------------------------------------------------------------------------------
13172160, 7712050, 3025340, 1631640, 438530, 283450, 220260,----------------------------------------------------------------------------------------------------
10400560, 7658250, 1023700, 450740, 520350, 241980, 7920,----------------------------------------------------------------------------------------------------
3521030, 7157630, 2715170, 1665480, 1184500, 11850, 9020,----------------------------------------------------------------------------------------------------
484150, 2232280, 195600, 1257600, 185020, 458970, 225250,----------------------------------------------------------------------------------------------------
7070900, 1334900, 1483410, 268920, 919060, 329280, 79750,----------------------------------------------------------------------------------------------------
2646200, 5914840, 1170330, 283770, 1047700, 601520, 16380,----------------------------------------------------------------------------------------------------
1115950, 2902450, 2593740, 809660, 1081570, 594820, 132090,----------------------------------------------------------------------------------------------------
18955260, 4071930, 2208170, 107060, 1243950, 199720, 292540,----------------------------------------------------------------------------------------------------
9336320, 9944540, 3593450, 1648310, 920270, 263230, 1600,----------------------------------------------------------------------------------------------------
18513820, 3831670, 876450, 782450, 702620, 343530, 196000,----------------------------------------------------------------------------------------------------
12441610, 9833690, 4790290, 130360, 849820, 316740, 190990,----------------------------------------------------------------------------------------------------
15288410, 1500200, 967090, 268250, 1067330, 382430, 246390,----------------------------------------------------------------------------------------------------
13197070, 2620680, 4099180, 2188420, 337500, 21570, 145830,----------------------------------------------------------------------------------------------------
13101560, 991520, 3174140, 1313970, 852740, 351140, 190550,----------------------------------------------------------------------------------------------------
809650, 9349040, 1952060, 1856290, 1149050, 400600, 14070,----------------------------------------------------------------------------------------------------
12298270, 3480740, 310210, 769300, 912810, 494210, 283140,----------------------------------------------------------------------------------------------------
16397330, 5565080, 400600, 2105550, 735490, 157490, 109060,----------------------------------------------------------------------------------------------------
2699770, 6930590, 3147500, 238050, 1104730, 146140, 246050,----------------------------------------------------------------------------------------------------
12474950, 8111620, 1156200, 2366800, 945310, 149020, 48120,----------------------------------------------------------------------------------------------------
12301490, 3063470, 1837530, 1393720, 123640, 76830, 120120,----------------------------------------------------------------------------------------------------
6817890, 4570, 3449080, 1625450, 581440, 447240, 207000,----------------------------------------------------------------------------------------------------
660800, 5182380, 4621480, 1366480, 35640, 112280, 241200,----------------------------------------------------------------------------------------------------
7545300, 2619610, 937000, 48860, 200820, 16090, 20000,----------------------------------------------------------------------------------------------------
17069660, 6598500, 880250, 871870, 1057660, 482900, 68360,----------------------------------------------------------------------------------------------------
19117100, 5854450, 2886440, 327980, 211440, 318280, 114700,----------------------------------------------------------------------------------------------------
1902180, 6725910, 3750530, 1872360, 616940, 472820, 223020,----------------------------------------------------------------------------------------------------
15389130, 3235890, 499620, 2332450, 503130, 509240, 116520,----------------------------------------------------------------------------------------------------
5635920, 4539100, 2487560, 1990660, 184020, 507970, 237580,----------------------------------------------------------------------------------------------------
10541820, 9735700, 209790, 1105700, 720860, 312320, 259990,----------------------------------------------------------------------------------------------------
19761650, 1481300, 695940, 1393740, 536590, 164260, 201330,----------------------------------------------------------------------------------------------------
1262250, 7009810, 1467740, 805300, 1151790, 583870, 144330,----------------------------------------------------------------------------------------------------
8212230, 2062220, 4214550, 1051410, 1007500, 272370, 281880,----------------------------------------------------------------------------------------------------
6495290, 2995440, 1133860, 113850, 909260, 205140, 185760,----------------------------------------------------------------------------------------------------
19918650, 6478470, 3741320, 1701210, 226580, 470350, 258980,----------------------------------------------------------------------------------------------------
4300860, 9024210, 1358010, 1430190, 721420, 88230, 270450,----------------------------------------------------------------------------------------------------
4459600, 4321280, 4770300, 422490, 758340, 611170, 229400,----------------------------------------------------------------------------------------------------
6628710, 965920, 2792210, 513560, 681440, 103560, 307810,----------------------------------------------------------------------------------------------------
6453950, 4747300, 4751670, 1846710, 236640, 180810, 44760,----------------------------------------------------------------------------------------------------
10857710, 1122440, 3948160, 819280, 386020, 112830, 55920,----------------------------------------------------------------------------------------------------
1140970, 6759360, 288510, 1084220, 1063160, 214120, 262570,----------------------------------------------------------------------------------------------------
15259860, 5578180, 3503470, 2449110, 681720, 247030, 287690,----------------------------------------------------------------------------------------------------
10955580, 223930, 4037490, 2299930, 48400, 523030, 202480,----------------------------------------------------------------------------------------------------
3106670, 9712240, 3759290, 1176450, 1235820, 535670, 17170,----------------------------------------------------------------------------------------------------
13577660, 548850, 1202730, 409430, 1053530, 45970, 249670,----------------------------------------------------------------------------------------------------
7864040, 4957270, 3004050, 1987960, 377770, 11020, 104230,----------------------------------------------------------------------------------------------------
5348640, 763200, 2165450, 1356180, 671460, 487880, 295740,----------------------------------------------------------------------------------------------------
13465010, 7106510, 2311730, 2014830, 233710, 277930, 124580,----------------------------------------------------------------------------------------------------
6610830, 770580, 445320, 2461140, 1070530, 367940, 1980,----------------------------------------------------------------------------------------------------
4409210, 3865860, 5520, 1152830, 769650, 294930, 236920,----------------------------------------------------------------------------------------------------
14562480, 7618770, 4429480, 725860, 50540, 428920, 38430,----------------------------------------------------------------------------------------------------
2695860, 1939250, 3451800, 1361840, 1181670, 11070, 133820,----------------------------------------------------------------------------------------------------
4308350, 8373300, 2117890, 2494550, 534000, 418250, 99480,----------------------------------------------------------------------------------------------------
18976090, 9690920, 4818030, 1620140, 436220, 46140, 311120,----------------------------------------------------------------------------------------------------
14652100, 1769640, 2268430, 1632470, 762040, 467470, 91010,----------------------------------------------------------------------------------------------------
8390090, 5602820, 3021660, 1879890, 331240, 185200, 292740,----------------------------------------------------------------------------------------------------
2308750, 9793800, 2199140, 2043190, 528050, 430820, 72490,----------------------------------------------------------------------------------------------------
7741070, 2643300, 3883350, 2312900, 285050, 311210, 73620,----------------------------------------------------------------------------------------------------
8824750, 4681440, 4107570, 2425910, 222850, 373680, 175040,----------------------------------------------------------------------------------------------------
10959890, 2689090, 3011560, 1052240, 896260, 355230, 29800,----------------------------------------------------------------------------------------------------
1050780, 9163070, 3120460, 1760430, 581090, 413790, 76540,----------------------------------------------------------------------------------------------------
15810550, 2138710, 1764180, 356360, 242250, 117620, 219210,----------------------------------------------------------------------------------------------------
15697240, 4841460, 3100020, 1241420, 868290, 360190, 280680,----------------------------------------------------------------------------------------------------
1509880, 2895960, 4106500, 84340, 1185460, 492860, 281210,----------------------------------------------------------------------------------------------------
9276880, 2790380, 2301220, 979460, 894040, 449040, 280610,----------------------------------------------------------------------------------------------------
5027760, 326870, 2807200, 51620, 827520, 135380, 54410,----------------------------------------------------------------------------------------------------
7901330, 4607910, 604660, 2121670, 1205860, 85890, 25230,----------------------------------------------------------------------------------------------------
2287760, 7678680, 1451720, 1501090, 493040, 417830, 6370,----------------------------------------------------------------------------------------------------
17222640, 6253700, 1608480, 1273300, 793790, 105740, 255870,----------------------------------------------------------------------------------------------------
10385770, 3087700, 3392700, 1773980, 566970, 325430, 294980,----------------------------------------------------------------------------------------------------
3856470, 1610430, 977160, 1193130, 558520, 444980, 299390,----------------------------------------------------------------------------------------------------
10205700, 3242650, 1930950, 1606850, 1092910, 552990, 302620,----------------------------------------------------------------------------------------------------
11945100, 9087530, 1369370, 1029560, 450100, 596680, 70210,----------------------------------------------------------------------------------------------------
15468360, 1854010, 4966370, 2305280, 730290, 446460, 275300,----------------------------------------------------------------------------------------------------
1347670, 8449660, 3679510, 403160, 182710, 478990, 206730,----------------------------------------------------------------------------------------------------
4119010, 3272520, 1047470, 1727790, 85090, 474820, 303070,----------------------------------------------------------------------------------------------------
2377810, 7294100, 2545210, 1863650, 1227070, 377670, 131610,----------------------------------------------------------------------------------------------------
18112210, 3141960, 85630, 2375290, 198770, 436290, 206720,----------------------------------------------------------------------------------------------------
1438970, 5621830, 3329050, 241460, 496010, 505750, 105530,----------------------------------------------------------------------------------------------------
13258850, 9370110, 1972790, 1594670, 486340, 316160, 73060,----------------------------------------------------------------------------------------------------
10973660, 1026570, 2813520, 2394550, 993960, 106670, 60570,----------------------------------------------------------------------------------------------------
13212110, 855150, 378740, 2414090, 309330, 618500, 188800,----------------------------------------------------------------------------------------------------
1556200, 8379240, 2713520, 2105460, 691510, 55050, 217530,----------------------------------------------------------------------------------------------------
16025870, 9416540, 970880, 796880, 683440, 529710, 31630,----------------------------------------------------------------------------------------------------
6007190, 3952450, 4754380, 1581420, 694200, 235960, 48700,----------------------------------------------------------------------------------------------------
11828410, 5216370, 1381590, 1384160, 388980, 436490, 43790,----------------------------------------------------------------------------------------------------
7024170, 7745980, 1643940, 189950, 630910, 235370, 105770,----------------------------------------------------------------------------------------------------
19561320, 7538430, 1508010, 308330, 1249890, 432590, 194270,----------------------------------------------------------------------------------------------------
8944260, 9251220, 288740, 641820, 564340, 528670, 293590,----------------------------------------------------------------------------------------------------
6290260, 6460480, 2927300, 1648970, 948430, 187000, 205280,----------------------------------------------------------------------------------------------------
13823890, 3350230, 2843520, 1187810, 1166550, 252310, 250610,----------------------------------------------------------------------------------------------------
7832220, 6443290, 2636540, 1911730, 18870, 590570, 266700,----------------------------------------------------------------------------------------------------
8786280, 9850800, 3460190, 1863120, 563850, 473160, 48730,----------------------------------------------------------------------------------------------------
10461540, 5217590, 561580, 733450, 157360, 30450, 107670,----------------------------------------------------------------------------------------------------
5391380, 1650150, 1209970, 1836620, 158180, 564140, 170570,----------------------------------------------------------------------------------------------------
5009710, 1874120, 3623690, 516260, 1155310, 66550, 171420,----------------------------------------------------------------------------------------------------
11725290, 3888200, 674310, 1702690, 1141470, 276850, 206510,----------------------------------------------------------------------------------------------------
14145810, 5494800, 2095590, 470130, 657960, 616830, 205700,----------------------------------------------------------------------------------------------------
1882450, 8346870, 2847640, 1616860, 547450, 132490, 84200,----------------------------------------------------------------------------------------------------
6421980, 8130190, 4514320, 211640, 1087190, 507350, 3450,----------------------------------------------------------------------------------------------------
10584900, 9478860, 3826500, 997400, 369970, 463460, 255160,----------------------------------------------------------------------------------------------------
11694100, 115410, 4288830, 99460, 1186040, 133070, 259060,----------------------------------------------------------------------------------------------------
8109310, 726350, 4101840, 2036610, 557450, 379730, 17410,----------------------------------------------------------------------------------------------------
16471580, 1323280, 4627640, 1806220, 490200, 483120, 76790,----------------------------------------------------------------------------------------------------
18341180, 8081170, 2068720, 659140, 109410, 403890, 96920,----------------------------------------------------------------------------------------------------
5244100, 8629270, 526030, 2072650, 1043530, 487620, 159820,----------------------------------------------------------------------------------------------------
14631420, 8458390, 1758380, 1304830, 1129070, 248980, 27350,----------------------------------------------------------------------------------------------------
19816970, 5241650, 2210510, 576190, 508930, 300600, 12910,----------------------------------------------------------------------------------------------------
9041390, 5640320, 4008870, 1587850, 196590, 296410, 245050,----------------------------------------------------------------------------------------------------
