3014420, 2386520, 3527520, 1816750, 712590, 402540, 89660,----------------------------------------------------------------------------------------------------
7425180, 759060, 4684150, 1982180, 850640, 247280, 36360,----------------------------------------------------------------------------------------------------
15179290, 6643040, 1220630, 24490, 366070, 377280, 57700,----------------------------------------------------------------------------------------------------
4655080, 5842410, 4092430, 2469130, 186970, 148690, 214950,----------------------------------------------------------------------------------------------------
4098610, 1332050, 2695260, 2371260, 779700, 306930, 262400,----------------------------------------------------------------------------------------------------
426900, 1949630, 3813780, 1665930, 1117630, 41460, 283810,----------------------------------------------------------------------------------------------------
4901580, 6407760, 1779100, 27530, 1245600, 563350, 160880,----------------------------------------------------------------------------------------------------
6148940, 5603410, 478230, 851680, 1145530, 74330, 268170,----------------------------------------------------------------------------------------------------
3221260, 8382420, 1421190, 1888450, 696030, 500210, 49070,----------------------------------------------------------------------------------------------------
10589150, 3406710, 4872630, 1736000, 1009920, 588910, 253190,----------------------------------------------------------------------------------------------------
10440160, 1351220, 1124260, 1629940, 1022870, 477370, 167420,----------------------------------------------------------------------------------------------------
3646360, 3211780, 2522950, 2062390, 592550, 259560, 115290,----------------------------------------------------------------------------------------------------
2823760, 985460, 64900, 2287940, 1056210, 13840, 176500,----------------------------------------------------------------------------------------------------
5067860, 8985710, 3612810, 674290, 148050, 96930, 117050,----------------------------------------------------------------------------------------------------
6709770, 396810, 3147350, 1411570, 1009870, 282060, 109400,----------------------------------------------------------------------------------------------------
15207060, 517320, 987820, 118120, 429460, 168090, 277100,----------------------------------------------------------------------------------------------------
7635200, 9612680, 4639230, 185890, 636240, 345700, 249780,----------------------------------------------------------------------------------------------------
16513750, 6169370, 586130, 1218880, 806050, 214980, 152140,----------------------------------------------------------------------------------------------------
11366930, 8379380, 4815600, 1002840, 1072100, 34200, 44090,----------------------------------------------------------------------------------------------------
7358820, 6909990, 402600, 1800880, 418860, 263870, 70840,----------------------------------------------------------------------------------------------------
2783110, 8964220, 1330260, 2406460, 664950, 80610, 244320,----------------------------------------------------------------------------------------------------
12000540, 9103010, 4108890, 1126470, 903550, 406860, 29220,----------------------------------------------------------------------------------------------------
13997460, 5648270, 1015950, 1505610, 472050, 325310, 295480,----------------------------------------------------------------------------------------------------
1876950, 7602070, 349470, 1461130, 223990, 355370, 132440,----------------------------------------------------------------------------------------------------
18931580, 4322660, 3370790, 2045050, 548440, 569120, 209310,----------------------------------------------------------------------------------------------------
2353580, 6252240, 1107760, 1558330, 753410, 147500, 111160,----------------------------------------------------------------------------------------------------
1147100, 9934790, 2723160, 1546290, 1104150, 298130, 199590,----------------------------------------------------------------------------------------------------
8357710, 5950730, 4959070, 1390700, 55900, 420860, 137140,----------------------------------------------------------------------------------------------------
3895680, 7769760, 3513390, 2309300, 359830, 147330, 102250,----------------------------------------------------------------------------------------------------
14289650, 6910680, 3571460, 1734140, 1043990, 380010, 265570,----------------------------------------------------------------------------------------------------
11317640, 18340, 1786700, 2289630, 662340, 538130, 184370,----------------------------------------------------------------------------------------------------
6563660, 8511350, 3786760, 2449480, 777070, 377580, 172880,----------------------------------------------------------------------------------------------------
17076020, 3041000, 1026550, 2121980, 552360, 42830, 122640,----------------------------------------------------------------------------------------------------
8030140, 1574970, 368960, 190, 237770, 333190, 285660,----------------------------------------------------------------------------------------------------
17457460, 3010640, 1337340, 1889840, 121820, 339640, 146590,----------------------------------------------------------------------------------------------------
13277260, 4922070, 4123710, 1135620, 110480, 104810, 234790,----------------------------------------------------------------------------------------------------
15488210, 6019870, 3311330, 1700300, 549030, 601520, 239720,----------------------------------------------------------------------------------------------------
15114950, 4089840, 4280400, 1822620, 959470, 385050, 59670,----------------------------------------------------------------------------------------------------
8210250, 7542250, 891780, 1571890, 963840, 501840, 282970,----------------------------------------------------------------------------------------------------
6487890, 2723510, 2072500, 284650, 1103190, 609680, 241550,----------------------------------------------------------------------------------------------------
19319660, 5642850, 3517420, 891690, 214170, 611210, 202680,----------------------------------------------------------------------------------------------------
4727840, 9605570, 3476310, 1822860, 837380, 249980, 137780,----------------------------------------------------------------------------------------------------
12058180, 6866300, 816740, 1057380, 646560, 123120, 211420,----------------------------------------------------------------------------------------------------
17724110, 5703340, 4778540, 1160210, 263660, 344600, 10690,----------------------------------------------------------------------------------------------------
8491020, 2295490, 4302950, 930540, 531980, 64720, 18050,----------------------------------------------------------------------------------------------------
15265840, 9462080, 2427770, 1734400, 263150, 600640, 170190,----------------------------------------------------------------------------------------------------
2323550, 702690, 1136200, 2446780, 380770, 11030, 249160,----------------------------------------------------------------------------------------------------
13709180, 7017680, 1351730, 1064460, 1068360, 194900, 56480,----------------------------------------------------------------------------------------------------
19705320, 6685880, 2012580, 2448250, 54480, 477640, 212260,----------------------------------------------------------------------------------------------------
15504330, 8198850, 2191620, 1559490, 525230, 147870, 34260,----------------------------------------------------------------------------------------------------
17178940, 5071530, 917680, 890510, 42570, 499510, 199600,----------------------------------------------------------------------------------------------------
5958210, 1473370, 3934570, 2090080, 447300, 129800, 31810,----------------------------------------------------------------------------------------------------
6914060, 3575480, 1000830, 513600, 1076630, 347410, 176320,----------------------------------------------------------------------------------------------------
5969100, 6344820, 2768900, 971750, 158180, 513280, 283490,----------------------------------------------------------------------------------------------------
17938630, 445140, 1050800, 1984160, 63490, 475730, 132490,----------------------------------------------------------------------------------------------------
15092750, 135790, 143660, 2240960, 811420, 518610, 68030,----------------------------------------------------------------------------------------------------
13183370, 2142440, 3966870, 1415660, 63110, 246610, 38670,----------------------------------------------------------------------------------------------------
9088780, 8644580, 4721180, 621950, 906830, 399710, 24600,----------------------------------------------------------------------------------------------------
1543750, 2464780, 1445400, 333710, 515470, 408360, 79250,----------------------------------------------------------------------------------------------------
9167110, 8626200, 3588120, 1915830, 925920, 1370, 203720,----------------------------------------------------------------------------------------------------
12243230, 6164860, 3457130, 981850, 281370, 481470, 152500,----------------------------------------------------------------------------------------------------
9016650, 9149490, 1107270, 2210350, 706180, 25100, 910,----------------------------------------------------------------------------------------------------
17193750, 5272450, 3282060, 1165680, 795890, 55720, 100060,----------------------------------------------------------------------------------------------------
7386590, 1561750, 1476160, 384250, 827500, 32420, 49930,----------------------------------------------------------------------------------------------------
3813670, 8671440, 2840110, 1947120, 863330, 472730, 131690,----------------------------------------------------------------------------------------------------
17807530, 3891480, 2574800, 1114580, 685120, 142970, 226030,----------------------------------------------------------------------------------------------------
693860, 4720580, 3224790, 1810290, 487990, 199450, 283040,----------------------------------------------------------------------------------------------------
5817010, 4710250, 1001830, 661650, 97660, 115480, 289500,----------------------------------------------------------------------------------------------------
11722670, 8291760, 2173440, 2213500, 883680, 29210, 820,----------------------------------------------------------------------------------------------------
16989380, 1026350, 151390, 626250, 452130, 24210, 194240,----------------------------------------------------------------------------------------------------
10949660, 9521420, 1863390, 151760, 616030, 298510, 206320,----------------------------------------------------------------------------------------------------
16008700, 2999190, 3600520, 1147560, 410160, 260610, 227840,----------------------------------------------------------------------------------------------------
19312780, 3935690, 133730, 1918110, 109810, 144020, 63910,----------------------------------------------------------------------------------------------------
8757100, 7971620, 2023400, 54810, 702560, 156840, 135250,----------------------------------------------------------------------------------------------------
5787930, 239040, 3413780, 322800, 910660, 589540, 239180,----------------------------------------------------------------------------------------------------
15434340, 261390, 4025440, 1664030, 776740, 101430, 303740,----------------------------------------------------------------------------------------------------
10946020, 1371460, 1911100, 47680, 583540, 286960, 143000,----------------------------------------------------------------------------------------------------
12141380, 4574090, 2669490, 1287010, 418610, 403920, 9010,----------------------------------------------------------------------------------------------------
19924040, 4620590, 1075960, 683590, 881770, 454390, 1700,----------------------------------------------------------------------------------------------------
17013200, 9864320, 1718970, 1108930, 398340, 43280, 76770,----------------------------------------------------------------------------------------------------
18170430, 5438030, 4118250, 2135220, 863220, 355240, 265970,----------------------------------------------------------------------------------------------------
824370, 7422200, 983760, 571570, 1094720, 189840, 62090,----------------------------------------------------------------------------------------------------
8833830, 5133250, 168620, 1628400, 587670, 36120, 176250,----------------------------------------------------------------------------------------------------
6360590, 8131630, 2019420, 2048880, 288620, 279120, 182100,----------------------------------------------------------------------------------------------------
348220, 3902140, 2332610, 585770, 595570, 377820, 28380,----------------------------------------------------------------------------------------------------
1012560, 7459250, 2160740, 834740, 376540, 154850, 70360,----------------------------------------------------------------------------------------------------
6425320, 3484290, 2666560, 1073100, 1138920, 103440, 172000,----------------------------------------------------------------------------------------------------
10390100, 4039490, 3791190, 1860380, 510250, 541390, 192650,----------------------------------------------------------------------------------------------------
15687230, 448450, 3554750, 2301930, 864650, 337110, 58250,----------------------------------------------------------------------------------------------------
4601990, 5305500, 3012520, 2041210, 370680, 253790, 59670,----------------------------------------------------------------------------------------------------
2484120, 4279940, 125050, 595310, 521600, 326070, 156100,----------------------------------------------------------------------------------------------------
6707880, 5644990, 294150, 371440, 1124380, 296500, 96510,----------------------------------------------------------------------------------------------------
11530950, 3302450, 1760580, 587790, 1204370, 26250, 310970,----------------------------------------------------------------------------------------------------
3662040, 6751170, 1776460, 1764610, 960800, 423690, 590,----------------------------------------------------------------------------------------------------
8134290, 7501070, 778270, 1517190, 308050, 23360, 142930,----------------------------------------------------------------------------------------------------
2014790, 4238980, 1876640, 541010, 930240, 624820, 106740,----------------------------------------------------------------------------------------------------
17177810, 9612000, 1417470, 404500, 9720, 362690, 258400,----------------------------------------------------------------------------------------------------
8303600, 9190060, 1308710, 1310540, 1225240, 171590, 213850,----------------------------------------------------------------------------------------------------
16656930, 5440280, 780730, 289800, 579960, 608830, 180890,----------------------------------------------------------------------------------------------------
8606510, 6296820, 320990, 1876710, 66090, 284590, 196400,----------------------------------------------------------------------------------------------------
5692260, 6254730, 81970, 921080, 1223430, 156410, 100020,----------------------------------------------------------------------------------------------------
8543930, 2853630, 2905800, 1463310, 75500, 363130, 275820,----------------------------------------------------------------------------------------------------
9857870, 8602590, 4823570, 757570, 1128050, 165950, 118030,----------------------------------------------------------------------------------------------------
17393050, 922690, 4157750, 503710, 1107460, 488680, 36580,----------------------------------------------------------------------------------------------------
18447820, 9578510, 1147520, 787920, 1097790, 490680, 17440,----------------------------------------------------------------------------------------------------
4325020, 3112300, 2974790, 1064990, 981950, 364060, 132830,----------------------------------------------------------------------------------------------------
1490200, 4136520, 4853560, 1634110, 965190, 315440, 281260,----------------------------------------------------------------------------------------------------
10496380, 9405780, 321580, 2479410, 626980, 579560, 187690,----------------------------------------------------------------------------------------------------
8842290, 5905670, 4385010, 952220, 132710, 204730, 259460,----------------------------------------------------------------------------------------------------
7519110, 8265360, 2940630, 522930, 996580, 504330, 92130,----------------------------------------------------------------------------------------------------
5802310, 8238500, 1363010, 2163400, 453630, 133170, 131500,----------------------------------------------------------------------------------------------------
448640, 3860840, 2147590, 2480260, 830010, 548460, 15260,----------------------------------------------------------------------------------------------------
123000, 3032970, 4782650, 1794280, 162030, 286930, 66120,----------------------------------------------------------------------------------------------------
14365430, 7015950, 1891100, 2459190, 191350, 612500, 142650,----------------------------------------------------------------------------------------------------
6827880, 5369300, 4680810, 160390, 65290, 582750, 35960,----------------------------------------------------------------------------------------------------
6307110, 2752650, 1630420, 1493250, 1092430, 208700, 65370,----------------------------------------------------------------------------------------------------
1611180, 1173890, 4664670, 809820, 836790, 112770, 37450,----------------------------------------------------------------------------------------------------
17918910, 4719410, 2499130, 348880, 142000, 198520, 108960,----------------------------------------------------------------------------------------------------
3933520, 8143440, 4945770, 581490, 858080, 582310, 87450,----------------------------------------------------------------------------------------------------
7790170, 3618740, 4759160, 681670, 777210, 130320, 69040,----------------------------------------------------------------------------------------------------
4990620, 5169890, 332810, 547470, 529150, 97180, 264010,----------------------------------------------------------------------------------------------------
4669730, 2595730, 2706580, 1614290, 81220, 296360, 95890,----------------------------------------------------------------------------------------------------
16218590, 1285760, 302160, 304430, 825880, 132480, 73190,----------------------------------------------------------------------------------------------------
9757530, 9445450, 4862480, 2416980, 539630, 539300, 259410,----------------------------------------------------------------------------------------------------
18545830, 7838940, 138330, 2181400, 133450, 547290, 197830,----------------------------------------------------------------------------------------------------
9548430, 8529730, 4377430, 1216970, 361340, 23870, 220700,----------------------------------------------------------------------------------------------------
7846080, 4396470, 2226110, 1653350, 572550, 125350, 286900,----------------------------------------------------------------------------------------------------
2122110, 8337430, 1061460, 2154490, 694630, 85270, 63090,----------------------------------------------------------------------------------------------------
5775240, 2043410, 3938210, 971810, 891640, 232170, 185140,----------------------------------------------------------------------------------------------------
18740960, 9421450, 1583930, 2461920, 639480, 97560, 60360,----------------------------------------------------------------------------------------------------
260630, 2118880, 4439610, 2241140, 842140, 526950, 255950,----------------------------------------------------------------------------------------------------
11675250, 5397340, 372270, 309450, 957110, 603470, 108510,----------------------------------------------------------------------------------------------------
17332200, 1291720, 4945480, 1278760, 402240, 80260, 7250,----------------------------------------------------------------------------------------------------
9761280, 5411430, 3000590, 227440, 214550, 341880, 51900,----------------------------------------------------------------------------------------------------
18239130, 7602190, 3967900, 1869620, 1132660, 192710, 112980,----------------------------------------------------------------------------------------------------
7946980, 5811310, 2399410, 247740, 879090, 462400, 69690,----------------------------------------------------------------------------------------------------
17788240, 6193500, 2418900, 2155370, 1174870, 97310, 131150,----------------------------------------------------------------------------------------------------
17698990, 5349310, 2852240, 2161290, 1155990, 374040, 280680,----------------------------------------------------------------------------------------------------
11103260, 6180040, 2163670, 1160920, 747480, 161690, 10360,----------------------------------------------------------------------------------------------------
9389540, 1924610, 3031840, 1844470, 1164940, 361260, 101660,----------------------------------------------------------------------------------------------------
2662080, 853660, 3020420, 1726560, 296230, 478160, 311910,----------------------------------------------------------------------------------------------------
18436870, 795650, 3892080, 1697910, 783900, 115580, 174480,----------------------------------------------------------------------------------------------------
6179640, 1756430, 3941340, 127240, 832610, 32970, 184120,----------------------------------------------------------------------------------------------------
12788710, 8437530, 116190, 484900, 261690, 373770, 94820,----------------------------------------------------------------------------------------------------
12905590, 4933820, 3127160, 120420, 790470, 328300, 14890,----------------------------------------------------------------------------------------------------
962070, 6192910, 169520, 1444100, 477660, 397480, 266040,----------------------------------------------------------------------------------------------------
3482290, 2955000, 1373070, 448200, 907330, 465400, 15550,----------------------------------------------------------------------------------------------------
14183240, 5396200, 2539090, 598390, 1060210, 306500, 49020,----------------------------------------------------------------------------------------------------
18486750, 3976310, 1283010, 504690, 991800, 556040, 166980,----------------------------------------------------------------------------------------------------
2062790, 7956780, 4300880, 2150070, 751930, 439720, 129180,----------------------------------------------------------------------------------------------------
14685430, 2524110, 673460, 2464980, 738800, 619510, 109600,----------------------------------------------------------------------------------------------------
16461970, 7327400, 3362430, 2347590, 331180, 437870, 145010,----------------------------------------------------------------------------------------------------
11795470, 7743880, 1594410, 1952630, 754630, 390120, 150090,----------------------------------------------------------------------------------------------------
18778980, 681350, 3241870, 1334990, 237570, 368010, 206510,----------------------------------------------------------------------------------------------------
1782630, 6889030, 43410, 1770910, 246970, 387800, 171250,----------------------------------------------------------------------------------------------------
18734710, 3468530, 4272900, 730430, 122450, 542610, 251040,----------------------------------------------------------------------------------------------------
9535760, 7658870, 1941870, 2003710, 918660, 574280, 177220,----------------------------------------------------------------------------------------------------
7414180, 460120, 2061070, 2087860, 1169020, 556620, 237220,----------------------------------------------------------------------------------------------------
14872560, 6219390, 1492890, 811070, 1203930, 68340, 37510,----------------------------------------------------------------------------------------------------
13932510, 8589540, 4781000, 1739570, 1118660, 512520, 41910,----------------------------------------------------------------------------------------------------
14297960, 8466410, 4943450, 1118400, 933320, 483700, 132410,----------------------------------------------------------------------------------------------------
16167190, 2093920, 4374940, 755830, 615840, 296450, 241780,----------------------------------------------------------------------------------------------------
775380, 1367160, 46380, 1728790, 725120, 41950, 81460,----------------------------------------------------------------------------------------------------
6222100, 8576120, 1225650, 363330, 545670, 43960, 246850,----------------------------------------------------------------------------------------------------
2224330, 8050160, 845380, 2465150, 147430, 342590, 24480,----------------------------------------------------------------------------------------------------
11750810, 526860, 3427580, 1293780, 987910, 58800, 86560,----------------------------------------------------------------------------------------------------
7441760, 9712830, 1310260, 437390, 682420, 531480, 274420,----------------------------------------------------------------------------------------------------
13228530, 8164230, 2793610, 330670, 82370, 288520, 299380,----------------------------------------------------------------------------------------------------
11549040, 6438310, 3756040, 782370, 593300, 318800, 61200,----------------------------------------------------------------------------------------------------
10452950, 7354390, 568750, 1054800, 218640, 55840, 48850,----------------------------------------------------------------------------------------------------
10996970, 4006440, 3666660, 1731150, 303050, 550980, 64340,----------------------------------------------------------------------------------------------------
9244370, 8469270, 397730, 2237390, 372040, 51960, 254980,----------------------------------------------------------------------------------------------------
15168410, 381380, 2851870, 1032300, 547430, 597940, 210410,----------------------------------------------------------------------------------------------------
10595650, 310980, 3037590, 1278460, 549020, 238920, 48630,----------------------------------------------------------------------------------------------------
13339350, 6474670, 1022710, 1867450, 525680, 245080, 212320,----------------------------------------------------------------------------------------------------
12742330, 2347490, 1257190, 140500, 738170, 342700, 105190,----------------------------------------------------------------------------------------------------
7231880, 7374770, 2211350, 520750, 559360, 261090, 180850,----------------------------------------------------------------------------------------------------
2351990, 8885420, 3706460, 2444460, 1222460, 1410, 229480,----------------------------------------------------------------------------------------------------
18799190, 3163640, 3896760, 317340, 245080, 159580, 120300,----------------------------------------------------------------------------------------------------
11895830, 8271840, 2410000, 1376390, 463510, 21810, 165390,----------------------------------------------------------------------------------------------------
17090920, 9252560, 1135080, 558330, 1100, 539570, 275730,----------------------------------------------------------------------------------------------------
18768250, 1602720, 4326440, 693030, 183810, 430690, 301090,----------------------------------------------------------------------------------------------------
4639580, 6861830, 1876690, 446720, 156950, 286970, 284030,----------------------------------------------------------------------------------------------------
9998210, 7967150, 2066170, 1618020, 1154610, 524960, 25470,----------------------------------------------------------------------------------------------------
7701220, 5037140, 1378960, 967880, 683840, 475710, 128430,----------------------------------------------------------------------------------------------------
7942260, 4040510, 1976520, 267020, 1065750, 462140, 114360,----------------------------------------------------------------------------------------------------
18118630, 2613820, 1922180, 1617240, 971020, 158640, 235980,----------------------------------------------------------------------------------------------------
5279720, 8277340, 1370570, 162260, 1098530, 118370, 196250,----------------------------------------------------------------------------------------------------
11573970, 5521850, 4003730, 1188420, 739990, 231440, 68180,----------------------------------------------------------------------------------------------------
9444930, 480790, 2184140, 773040, 970710, 304140, 259190,----------------------------------------------------------------------------------------------------
7429920, 2917990, 2372650, 1946510, 98210, 29450, 23390,----------------------------------------------------------------------------------------------------
13612740, 3562530, 2341750, 1539860, 165810, 146580, 271360,----------------------------------------------------------------------------------------------------
13577160, 792020, 3157390, 1418020, 290170, 581810, 42450,----------------------------------------------------------------------------------------------------
3796130, 5270310, 483690, 1168540, 1238830, 397120, 68450,----------------------------------------------------------------------------------------------------
3599780, 8694540, 1461870, 974750, 286760, 259240, 199720,----------------------------------------------------------------------------------------------------
7482990, 7895680, 1037250, 2398430, 1152050, 450220, 69020,----------------------------------------------------------------------------------------------------
17210210, 4055870, 576430, 2255970, 121710, 620020, 148800,----------------------------------------------------------------------------------------------------
9347400, 5185080, 3927570, 385080, 267430, 132320, 258480,----------------------------------------------------------------------------------------------------
18072890, 8982960, 1433230, 1206960, 936270, 613170, 890,----------------------------------------------------------------------------------------------------
4397760, 637160, 1402760, 2113470, 227670, 455730, 94150,----------------------------------------------------------------------------------------------------
13661670, 9053790, 4104030, 1815020, 1029400, 477300, 21690,----------------------------------------------------------------------------------------------------
13204710, 6853420, 3938380, 1569220, 238270, 94620, 241740,----------------------------------------------------------------------------------------------------
9811860, 4780510, 474980, 886850, 86080, 446710, 211520,----------------------------------------------------------------------------------------------------
6022000, 9448160, 3972060, 2244330, 1130730, 356360, 107780,----------------------------------------------------------------------------------------------------
18131020, 5548140, 1225650, 1546860, 792000, 442500, 236590,----------------------------------------------------------------------------------------------------
3625200, 1171330, 2369810, 56970, 1001590, 537390, 105160,----------------------------------------------------------------------------------------------------
6953370, 4893120, 1156640, 2107000, 644720, 177630, 217280,----------------------------------------------------------------------------------------------------
543790, 3991600, 7950, 2137000, 521260, 261560, 226710,----------------------------------------------------------------------------------------------------
11479050, 5427220, 3178620, 1464540, 335180, 159400, 50390,----------------------------------------------------------------------------------------------------
19953100, 8645250, 1132870, 1564750, 850270, 332010, 79100,----------------------------------------------------------------------------------------------------
16909790, 485560, 2752280, 1739430, 413300, 157960, 17580,----------------------------------------------------------------------------------------------------
6745900, 3355270, 4642070, 2266900, 405680, 394650, 13860,----------------------------------------------------------------------------------------------------
11812870, 8567150, 1336210, 835590, 965010, 459090, 36830,----------------------------------------------------------------------------------------------------
9985950, 4153280, 3387320, 904460, 389490, 176100, 272250,----------------------------------------------------------------------------------------------------
17991020, 1383420, 2486340, 557850, 178290, 81310, 226680,----------------------------------------------------------------------------------------------------
6380910, 2519760, 2521150, 2472360, 985390, 623420, 142660,----------------------------------------------------------------------------------------------------
6086740, 8267400, 3926010, 366910, 335180, 108760, 283950,----------------------------------------------------------------------------------------------------
15737170, 6110100, 1331460, 2356930, 1115480, 427000, 299050,----------------------------------------------------------------------------------------------------
14889200, 3219850, 540240, 1230960, 542950, 99180, 163740,----------------------------------------------------------------------------------------------------
5229300, 3895300, 80860, 2311640, 246400, 169200, 63700,----------------------------------------------------------------------------------------------------
6940550, 2712840, 3518410, 111960, 83130, 92120, 166050,----------------------------------------------------------------------------------------------------
10536370, 8942280, 1816900, 1768300, 737720, 569230, 201080,----------------------------------------------------------------------------------------------------
2164200, 4430170, 4021800, 588100, 753780, 147060, 255490,----------------------------------------------------------------------------------------------------
9078100, 1723270, 2659620, 556880, 999480, 155560, 146030,----------------------------------------------------------------------------------------------------
