12703280, 3269350, 3241970, 2306380, 342250, 8430, 268340,----------------------------------------------------------------------------------------------------
14949930, 7073960, 3559160, 848100, 31990, 60700, 131400,----------------------------------------------------------------------------------------------------
8657250, 2054250, 4019410, 2041390, 593210, 445970, 268280,----------------------------------------------------------------------------------------------------
7685330, 9841330, 2770190, 887920, 135380, 545790, 52610,----------------------------------------------------------------------------------------------------
1909290, 2552630, 489200, 1846080, 631890, 591520, 265990,----------------------------------------------------------------------------------------------------
1003330, 7407500, 1356520, 1163770, 442810, 609610, 37930,----------------------------------------------------------------------------------------------------
5165490, 7879140, 4317640, 1901820, 851960, 289030, 197360,----------------------------------------------------------------------------------------------------
6634080, 5078390, 2793730, 670510, 987640, 267760, 12050,----------------------------------------------------------------------------------------------------
12929960, 5763170, 4939940, 2469630, 956970, 621670, 195420,----------------------------------------------------------------------------------------------------
19667330, 4878410, 2040640, 815780, 850610, 56340, 165090,----------------------------------------------------------------------------------------------------
19526540, 2578380, 515390, 514800, 232290, 486890, 260210,----------------------------------------------------------------------------------------------------
14439980, 2616410, 1621360, 379550, 922030, 318730, 221470,----------------------------------------------------------------------------------------------------
18825870, 8196980, 2544310, 1482170, 63030, 55960, 309080,----------------------------------------------------------------------------------------------------
17008810, 5106990, 712010, 850320, 705640, 326070, 253710,----------------------------------------------------------------------------------------------------
3906330, 1518570, 1307630, 1952970, 601730, 283020, 224550,----------------------------------------------------------------------------------------------------
13810460, 6274600, 4508320, 2420920, 1167580, 455650, 83990,----------------------------------------------------------------------------------------------------
12411920, 8429420, 840880, 1351900, 633000, 331860, 6000,----------------------------------------------------------------------------------------------------
3320930, 8930080, 266760, 921630, 42020, 67190, 58000,----------------------------------------------------------------------------------------------------
7904360, 5494590, 3762140, 151650, 595450, 185570, 68410,----------------------------------------------------------------------------------------------------
13043530, 8219890, 3047240, 1800600, 178200, 221960, 223600,----------------------------------------------------------------------------------------------------
9433710, 730400, 30800, 2195030, 1208350, 575220, 47010,----------------------------------------------------------------------------------------------------
13152230, 861900, 944430, 2278880, 799230, 447320, 188810,----------------------------------------------------------------------------------------------------
18548790, 711680, 4069990, 2007790, 883140, 413430, 111220,----------------------------------------------------------------------------------------------------
10930460, 1477770, 1132160, 1278930, 142660, 258330, 263000,----------------------------------------------------------------------------------------------------
19081370, 120260, 2847010, 294600, 488800, 499580, 226370,----------------------------------------------------------------------------------------------------
4690000, 3561690, 525540, 252800, 489700, 334600, 119740,----------------------------------------------------------------------------------------------------
12916010, 1182460, 4777050, 207800, 417460, 499330, 160420,----------------------------------------------------------------------------------------------------
16607290, 3468310, 3310200, 132390, 451630, 119300, 183430,----------------------------------------------------------------------------------------------------
17933830, 2555650, 3166110, 1924110, 714670, 570890, 81460,----------------------------------------------------------------------------------------------------
4933800, 6377270, 3343900, 730860, 509580, 601010, 113150,----------------------------------------------------------------------------------------------------
9809570, 5790170, 867910, 612470, 368710, 485380, 88340,----------------------------------------------------------------------------------------------------
1070490, 8217810, 1015990, 1034830, 375610, 337440, 14540,----------------------------------------------------------------------------------------------------
4632400, 8567350, 3411220, 267720, 1167950, 425470, 30630,----------------------------------------------------------------------------------------------------
14489050, 470190, 2087250, 185690, 840600, 427990, 44320,----------------------------------------------------------------------------------------------------
2201570, 7716650, 4350690, 2268880, 743950, 175970, 303630,----------------------------------------------------------------------------------------------------
17730810, 7963920, 1345330, 1183430, 12500, 116110, 143390,----------------------------------------------------------------------------------------------------
14823260, 7168470, 3648530, 365840, 93120, 438900, 151390,----------------------------------------------------------------------------------------------------
2441400, 6682870, 4242220, 612630, 564550, 360560, 137010,----------------------------------------------------------------------------------------------------
18788750, 8671890, 2447370, 2488990, 770770, 610780, 125710,----------------------------------------------------------------------------------------------------
8619930, 9374120, 2307080, 794160, 662360, 39330, 126640,----------------------------------------------------------------------------------------------------
12052160, 1822530, 3100340, 1654090, 1126590, 485060, 225910,----------------------------------------------------------------------------------------------------
3639490, 4038650, 3025690, 2357150, 603560, 374200, 254800,----------------------------------------------------------------------------------------------------
13653850, 1974200, 4254160, 95190, 497290, 396200, 287260,----------------------------------------------------------------------------------------------------
6045850, 3086570, 2689870, 1162750, 1236220, 355910, 207210,----------------------------------------------------------------------------------------------------
908370, 8870980, 3713440, 815890, 1016070, 324730, 151660,----------------------------------------------------------------------------------------------------
19961180, 975220, 3511530, 384110, 637790, 212640, 63820,----------------------------------------------------------------------------------------------------
19940530, 8273790, 925780, 284710, 17880, 320610, 149680,----------------------------------------------------------------------------------------------------
1237000, 6924100, 4491040, 1740620, 5420, 388240, 182510,----------------------------------------------------------------------------------------------------
12067600, 668240, 3368730, 1271840, 422840, 384020, 218860,----------------------------------------------------------------------------------------------------
5797430, 5277600, 4538000, 1696490, 955590, 455250, 130220,----------------------------------------------------------------------------------------------------
6137580, 1132190, 3965180, 1006310, 667710, 220660, 228950,----------------------------------------------------------------------------------------------------
2067540, 117770, 784080, 739470, 1231900, 532470, 190000,----------------------------------------------------------------------------------------------------
11594780, 1351860, 3042600, 1758650, 1151460, 292770, 215630,----------------------------------------------------------------------------------------------------
902740, 9085240, 1695560, 2157860, 339840, 418920, 57780,----------------------------------------------------------------------------------------------------
17394810, 5361560, 2439100, 1555430, 651680, 406310, 286360,----------------------------------------------------------------------------------------------------
758400, 1674960, 888370, 392580, 374610, 298100, 159970,----------------------------------------------------------------------------------------------------
9521960, 5399840, 297440, 9870, 551920, 546420, 28150,----------------------------------------------------------------------------------------------------
16176360, 5009050, 139020, 309660, 1098890, 514070, 212810,----------------------------------------------------------------------------------------------------
17905780, 7561080, 1545180, 1519390, 1152500, 58780, 11100,----------------------------------------------------------------------------------------------------
3789150, 3435110, 4788570, 1075160, 167250, 519620, 204520,----------------------------------------------------------------------------------------------------
6797010, 1414240, 3149320, 971220, 1010200, 449370, 229850,----------------------------------------------------------------------------------------------------
929810, 1243160, 207000, 331160, 980490, 578450, 147700,----------------------------------------------------------------------------------------------------
8742890, 7452770, 1017400, 1787420, 808950, 553620, 294480,----------------------------------------------------------------------------------------------------
10269710, 5461770, 304200, 1326530, 753190, 409040, 27830,----------------------------------------------------------------------------------------------------
8842350, 2121470, 4829260, 2063120, 187300, 126380, 143510,----------------------------------------------------------------------------------------------------
12259490, 8458840, 2036920, 254120, 449320, 330660, 61560,----------------------------------------------------------------------------------------------------
3342240, 6026650, 1095040, 1199960, 255410, 533180, 125010,----------------------------------------------------------------------------------------------------
4401660, 1360820, 963540, 2322880, 704360, 425870, 46150,----------------------------------------------------------------------------------------------------
1467670, 4790240, 2675670, 642950, 1139790, 147810, 219000,----------------------------------------------------------------------------------------------------
16560700, 3073850, 2751020, 1603280, 869590, 89170, 140720,----------------------------------------------------------------------------------------------------
8112910, 9450320, 2370760, 286210, 122880, 136700, 242300,----------------------------------------------------------------------------------------------------
3067070, 8889460, 2910260, 842590, 1127100, 337980, 190350,----------------------------------------------------------------------------------------------------
9809690, 3322270, 4835440, 2478160, 445240, 7970, 214180,----------------------------------------------------------------------------------------------------
14923450, 7921980, 3487920, 868710, 526370, 309030, 246370,----------------------------------------------------------------------------------------------------
223750, 4074030, 3854190, 272440, 537870, 5960, 191170,----------------------------------------------------------------------------------------------------
4328210, 7975190, 2749300, 763580, 418030, 135740, 39840,----------------------------------------------------------------------------------------------------
4466870, 6063290, 826180, 2276360, 427780, 152400, 185880,----------------------------------------------------------------------------------------------------
5080400, 6382760, 1935100, 1894670, 260950, 98020, 51080,----------------------------------------------------------------------------------------------------
7993020, 3162260, 1337180, 833500, 462370, 608310, 116130,----------------------------------------------------------------------------------------------------
19608030, 9061850, 3776950, 1602690, 1023310, 240470, 205270,----------------------------------------------------------------------------------------------------
16569610, 8657330, 1896960, 610710, 876550, 483940, 151910,----------------------------------------------------------------------------------------------------
1942390, 5949740, 4135300, 968560, 510750, 405260, 188450,----------------------------------------------------------------------------------------------------
14694860, 2086170, 3052880, 781530, 159440, 428670, 101920,----------------------------------------------------------------------------------------------------
6919820, 448230, 4614660, 2082870, 458690, 335680, 195260,----------------------------------------------------------------------------------------------------
18467270, 1059400, 3907920, 141510, 85170, 64310, 134190,----------------------------------------------------------------------------------------------------
18651380, 1445960, 2165980, 2451020, 633680, 112840, 97980,----------------------------------------------------------------------------------------------------
7659770, 4206230, 3825170, 1612290, 1236730, 341280, 215860,----------------------------------------------------------------------------------------------------
17361190, 3093680, 2431120, 2330, 361670, 42910, 228280,----------------------------------------------------------------------------------------------------
3651340, 9570360, 3434830, 2376840, 969210, 509070, 132480,----------------------------------------------------------------------------------------------------
12119350, 2330060, 729970, 793920, 622970, 499970, 47570,----------------------------------------------------------------------------------------------------
14669690, 7080070, 3426970, 1853490, 3430, 313440, 71060,----------------------------------------------------------------------------------------------------
5796410, 9437800, 1139850, 1646770, 24500, 400390, 20930,----------------------------------------------------------------------------------------------------
17884590, 5494640, 3421880, 455040, 764930, 483930, 23200,----------------------------------------------------------------------------------------------------
18649180, 1090550, 2094510, 1722360, 1206660, 451790, 182210,----------------------------------------------------------------------------------------------------
6195150, 154600, 2583620, 1012440, 593900, 439710, 45180,----------------------------------------------------------------------------------------------------
4151530, 5627630, 1027450, 798990, 637560, 170930, 65390,----------------------------------------------------------------------------------------------------
3453440, 5307860, 2802720, 1888760, 376100, 449230, 239940,----------------------------------------------------------------------------------------------------
2193880, 2113130, 1992110, 2347200, 1225710, 75760, 42760,----------------------------------------------------------------------------------------------------
14164070, 4964360, 4631380, 1574290, 56430, 520680, 53220,----------------------------------------------------------------------------------------------------
4931010, 4330560, 2165750, 1893170, 1226910, 306690, 42850,----------------------------------------------------------------------------------------------------
4774490, 6373810, 1002720, 1193120, 351680, 600380, 226220,----------------------------------------------------------------------------------------------------
5419720, 5438670, 3284620, 827590, 289080, 490020, 37640,----------------------------------------------------------------------------------------------------
1803040, 1670980, 682140, 331730, 916850, 430200, 48790,----------------------------------------------------------------------------------------------------
15759270, 1848720, 2698010, 1009080, 953820, 258310, 16120,----------------------------------------------------------------------------------------------------
18941810, 8820500, 3751830, 1163280, 937860, 309310, 90950,----------------------------------------------------------------------------------------------------
8784190, 3024430, 2973690, 319410, 589280, 112610, 242620,----------------------------------------------------------------------------------------------------
6471560, 1227020, 4440130, 1195980, 625470, 159400, 69040,----------------------------------------------------------------------------------------------------
11504870, 3254850, 3083790, 1011440, 819920, 592720, 252330,----------------------------------------------------------------------------------------------------
933780, 5206010, 2213700, 1817470, 379750, 24650, 230900,----------------------------------------------------------------------------------------------------
16418670, 3861180, 952560, 1992420, 1065740, 435180, 298290,----------------------------------------------------------------------------------------------------
18262300, 249950, 975330, 528410, 241950, 581090, 263260,----------------------------------------------------------------------------------------------------
4481670, 8163040, 3014180, 1248460, 1033160, 293940, 106950,----------------------------------------------------------------------------------------------------
1819490, 9488620, 2975100, 2320160, 409180, 285830, 179930,----------------------------------------------------------------------------------------------------
6738090, 1927940, 4760110, 300520, 390910, 29390, 207090,----------------------------------------------------------------------------------------------------
4814350, 6853150, 1161550, 257770, 653280, 126080, 7290,----------------------------------------------------------------------------------------------------
14739760, 2481920, 2041320, 1639370, 1221480, 217470, 46970,----------------------------------------------------------------------------------------------------
18421070, 3096240, 3330200, 1626770, 60210, 370260, 277190,----------------------------------------------------------------------------------------------------
16828410, 8546560, 160070, 1876620, 664860, 94220, 101240,----------------------------------------------------------------------------------------------------
12181300, 1634210, 356360, 757250, 597870, 502410, 193310,----------------------------------------------------------------------------------------------------
6676180, 2060680, 1894980, 1844650, 728960, 268950, 209570,----------------------------------------------------------------------------------------------------
17644770, 5435120, 4112730, 2234300, 396570, 464580, 176430,----------------------------------------------------------------------------------------------------
12248120, 2456730, 785530, 605780, 57830, 348010, 26750,----------------------------------------------------------------------------------------------------
15386850, 7114150, 3643800, 1941780, 408560, 452610, 181840,----------------------------------------------------------------------------------------------------
4943250, 384090, 2551290, 2334550, 466750, 367080, 260450,----------------------------------------------------------------------------------------------------
4467040, 5501760, 4154470, 187040, 1036840, 606830, 186150,----------------------------------------------------------------------------------------------------
10115200, 6450220, 140560, 1874190, 27380, 180530, 35030,----------------------------------------------------------------------------------------------------
11593100, 7719120, 3020560, 718860, 211840, 329140, 287160,----------------------------------------------------------------------------------------------------
18735530, 7640050, 3083120, 1257020, 793900, 522970, 57380,----------------------------------------------------------------------------------------------------
18280840, 2311290, 3436600, 13710, 1190250, 37500, 129420,----------------------------------------------------------------------------------------------------
516020, 3919110, 3536600, 287500, 953960, 346000, 95900,----------------------------------------------------------------------------------------------------
15386480, 9182930, 956690, 722780, 811830, 442270, 87230,----------------------------------------------------------------------------------------------------
3691600, 853860, 1156540, 691010, 169720, 225290, 22600,----------------------------------------------------------------------------------------------------
16462540, 2417230, 1323580, 2471420, 1226140, 242540, 16720,----------------------------------------------------------------------------------------------------
2112690, 7680590, 1852720, 1300370, 863150, 135170, 64290,----------------------------------------------------------------------------------------------------
17209450, 3295180, 1868690, 1510210, 104920, 56570, 17160,----------------------------------------------------------------------------------------------------
18662930, 3356610, 3905100, 301480, 1131770, 185060, 129350,----------------------------------------------------------------------------------------------------
47800, 7397840, 2843230, 423670, 747520, 581520, 139220,----------------------------------------------------------------------------------------------------
2881280, 135940, 483220, 2299750, 1092900, 87130, 27960,----------------------------------------------------------------------------------------------------
1111890, 6370970, 3954840, 1934830, 522410, 152120, 234460,----------------------------------------------------------------------------------------------------
5541640, 6107140, 451920, 2443750, 267420, 29600, 69870,----------------------------------------------------------------------------------------------------
7242980, 1874870, 1257660, 761890, 251140, 96700, 288880,----------------------------------------------------------------------------------------------------
4637300, 3157200, 17450, 1371750, 924180, 462900, 260120,----------------------------------------------------------------------------------------------------
17906860, 1036750, 1900690, 1773950, 529320, 207280, 234530,----------------------------------------------------------------------------------------------------
13056410, 1437790, 2200090, 2004070, 321260, 310810, 303250,----------------------------------------------------------------------------------------------------
17967430, 4891530, 1500430, 534460, 1026290, 22530, 69690,----------------------------------------------------------------------------------------------------
8159200, 1532470, 4175120, 589820, 1024090, 41610, 79490,----------------------------------------------------------------------------------------------------
15336320, 3410050, 1617060, 1786420, 551420, 502830, 48120,----------------------------------------------------------------------------------------------------
5846860, 3297470, 2740110, 2381430, 409440, 232680, 150000,----------------------------------------------------------------------------------------------------
831810, 6783760, 3594800, 1551050, 809210, 619080, 263230,----------------------------------------------------------------------------------------------------
4510470, 3878730, 229740, 934920, 400760, 471400, 83140,----------------------------------------------------------------------------------------------------
689180, 7740460, 2035250, 104500, 214950, 584100, 161270,----------------------------------------------------------------------------------------------------
17760680, 4336760, 2129050, 1445440, 532160, 541620, 214990,----------------------------------------------------------------------------------------------------
11608600, 3934580, 3454310, 2300310, 265330, 299670, 311510,----------------------------------------------------------------------------------------------------
15836300, 3779090, 1985160, 2491250, 42560, 256580, 145210,----------------------------------------------------------------------------------------------------
9272760, 3373640, 1891750, 71460, 1214300, 68410, 155550,----------------------------------------------------------------------------------------------------
16482480, 7697080, 1388670, 1792010, 1003040, 221290, 278550,----------------------------------------------------------------------------------------------------
13054820, 3620140, 3637790, 2470170, 581980, 125230, 74600,----------------------------------------------------------------------------------------------------
14454380, 7916250, 4899200, 1888620, 391310, 586460, 220220,----------------------------------------------------------------------------------------------------
18688020, 5739690, 2162120, 1101180, 725590, 420690, 88810,----------------------------------------------------------------------------------------------------
1585290, 6910620, 389340, 823500, 1098200, 95820, 185070,----------------------------------------------------------------------------------------------------
3787300, 8806660, 4764100, 1397700, 1224030, 493650, 21260,----------------------------------------------------------------------------------------------------
17163960, 366620, 1240650, 1010530, 812150, 51080, 96350,----------------------------------------------------------------------------------------------------
2419200, 1955250, 3459050, 144470, 364240, 465840, 39100,----------------------------------------------------------------------------------------------------
14520490, 7735000, 4984150, 1801240, 323550, 313940, 297890,----------------------------------------------------------------------------------------------------
2355990, 8161410, 1319990, 1346400, 474970, 14840, 272120,----------------------------------------------------------------------------------------------------
13154910, 1293110, 3130950, 1944430, 847870, 457390, 96280,----------------------------------------------------------------------------------------------------
14945200, 5338410, 957380, 1478830, 410860, 242000, 308760,----------------------------------------------------------------------------------------------------
3159480, 1734970, 3922310, 2457310, 1222850, 233720, 236670,----------------------------------------------------------------------------------------------------
2020910, 287200, 3234550, 1122390, 303840, 516960, 203120,----------------------------------------------------------------------------------------------------
16856550, 9858050, 1124620, 1811650, 95080, 333940, 50100,----------------------------------------------------------------------------------------------------
156360, 3431720, 1096530, 2165890, 1098450, 511860, 152990,----------------------------------------------------------------------------------------------------
14017120, 7321720, 676040, 419930, 462030, 498890, 264650,----------------------------------------------------------------------------------------------------
15669920, 4943180, 926070, 249600, 781540, 337050, 126680,----------------------------------------------------------------------------------------------------
1378920, 8297900, 4160880, 104660, 64440, 429230, 2230,----------------------------------------------------------------------------------------------------
19125960, 2595810, 1537210, 2450870, 810750, 328720, 297380,----------------------------------------------------------------------------------------------------
14561320, 394430, 4805580, 1989400, 29540, 395510, 20660,----------------------------------------------------------------------------------------------------
7752290, 8263600, 2274600, 439180, 510790, 439520, 91990,----------------------------------------------------------------------------------------------------
6545390, 895410, 530680, 851470, 779090, 254540, 305070,----------------------------------------------------------------------------------------------------
13571060, 9901140, 939980, 1018040, 485620, 451390, 1380,----------------------------------------------------------------------------------------------------
3179170, 9773810, 1336790, 1661080, 705580, 274690, 38290,----------------------------------------------------------------------------------------------------
7798130, 47660, 17970, 1973750, 437540, 193560, 157150,----------------------------------------------------------------------------------------------------
17703680, 5538820, 467480, 917830, 930450, 386910, 76890,----------------------------------------------------------------------------------------------------
13804390, 3091790, 1120650, 964560, 1085840, 510160, 138650,----------------------------------------------------------------------------------------------------
8092830, 2628330, 421900, 164680, 710840, 258220, 131560,----------------------------------------------------------------------------------------------------
6407180, 1830280, 3786750, 246060, 1211280, 411570, 124500,----------------------------------------------------------------------------------------------------
4960550, 6905280, 2089550, 607510, 1061190, 296700, 185540,----------------------------------------------------------------------------------------------------
9946190, 8138930, 4148280, 827440, 462480, 446480, 8230,----------------------------------------------------------------------------------------------------
19788060, 3047890, 420150, 2103510, 201260, 65980, 50750,----------------------------------------------------------------------------------------------------
14269800, 3415600, 3535260, 739970, 968920, 237790, 135830,----------------------------------------------------------------------------------------------------
13843860, 1366250, 1768060, 2288520, 188280, 34410, 196610,----------------------------------------------------------------------------------------------------
2735800, 4522890, 3395660, 337960, 360050, 216010, 170470,----------------------------------------------------------------------------------------------------
6436800, 2849250, 4061450, 336330, 883890, 384650, 275160,----------------------------------------------------------------------------------------------------
5364000, 966900, 4548160, 1498890, 732000, 459460, 235350,----------------------------------------------------------------------------------------------------
13133620, 8316570, 4071070, 1762790, 1070350, 416180, 7840,----------------------------------------------------------------------------------------------------
19377110, 2504640, 3306480, 57670, 16460, 363970, 237780,----------------------------------------------------------------------------------------------------
19783970, 9523030, 4384590, 665670, 680160, 71520, 199990,----------------------------------------------------------------------------------------------------
8485710, 6518110, 2318960, 2108900, 620870, 146150, 196790,----------------------------------------------------------------------------------------------------
270020, 2481280, 4536350, 1982810, 539890, 234830, 113080,----------------------------------------------------------------------------------------------------
18529460, 8364850, 1101170, 1273420, 952910, 352780, 281260,----------------------------------------------------------------------------------------------------
1964410, 907930, 2529360, 290970, 679230, 571980, 48920,----------------------------------------------------------------------------------------------------
18195120, 3133740, 3820270, 920840, 1129660, 32490, 242370,----------------------------------------------------------------------------------------------------
4409400, 2298050, 2763540, 84560, 725050, 483930, 143390,----------------------------------------------------------------------------------------------------
16503100, 1743960, 1502940, 2084130, 264220, 204540, 14710,----------------------------------------------------------------------------------------------------
18155880, 5671120, 4721290, 2272420, 1068770, 358840, 296960,----------------------------------------------------------------------------------------------------
10195070, 1757750, 4467440, 2133020, 579660, 64860, 289740,----------------------------------------------------------------------------------------------------
19527920, 3420000, 1139740, 1481220, 162970, 544160, 253130,----------------------------------------------------------------------------------------------------
2830080, 3217640, 3103250, 2030460, 223260, 393850, 120790,----------------------------------------------------------------------------------------------------
3608390, 1052630, 2740590, 1421780, 22200, 230210, 166740,----------------------------------------------------------------------------------------------------
10950310, 6755810, 1313540, 115520, 265250, 481120, 296310,----------------------------------------------------------------------------------------------------
6907770, 7018430, 140380, 1585400, 29440, 596450, 7100,----------------------------------------------------------------------------------------------------
9738730, 6937820, 516070, 1736510, 761850, 230350, 119170,----------------------------------------------------------------------------------------------------
15918120, 3682080, 2995200, 679160, 924960, 485230, 53490,----------------------------------------------------------------------------------------------------
14725870, 3143060, 2504400, 1176640, 1106720, 161860, 278060,----------------------------------------------------------------------------------------------------
16100120, 8833160, 4057530, 1282370, 369760, 578590, 230180,----------------------------------------------------------------------------------------------------
5907950, 941040, 1218780, 231900, 282020, 334800, 147270,----------------------------------------------------------------------------------------------------
14220880, 5093800, 2172940, 1882000, 159660, 605920, 94260,----------------------------------------------------------------------------------------------------
15850140, 9248480, 3822320, 275040, 799560, 403800, 255730,----------------------------------------------------------------------------------------------------
14953250, 5436030, 3689430, 956320, 197900, 554690, 189840,----------------------------------------------------------------------------------------------------
19860700, 4678450, 1622740, 218120, 1093780, 188630, 247330,----------------------------------------------------------------------------------------------------
5293060, 6819900, 2521460, 155300, 1114400, 243240, 100580,----------------------------------------------------------------------------------------------------
14569040, 8189680, 2501880, 398470, 1000320, 105540, 34390,----------------------------------------------------------------------------------------------------
16051020, 2916040, 2294630, 2487030, 350210, 74360, 67520,----------------------------------------------------------------------------------------------------
3770150, 4887090, 3477700, 1073400, 1032870, 327140, 127070,----------------------------------------------------------------------------------------------------
12369670, 767230, 3422990, 473760, 644910, 201170, 261050,----------------------------------------------------------------------------------------------------
3391390, 2673530, 3788340, 2487240, 605980, 497250, 104860,----------------------------------------------------------------------------------------------------
15438390, 7164240, 2339250, 302730, 64110, 20190, 114080,----------------------------------------------------------------------------------------------------
12487580, 5806950, 1134850, 2125660, 646330, 472020, 181630,----------------------------------------------------------------------------------------------------
2043190, 4611230, 2258110, 1869220, 448180, 558810, 47430,----------------------------------------------------------------------------------------------------
4384080, 2564460, 3182370, 113260, 253710, 469170, 81790,----------------------------------------------------------------------------------------------------
185020, 6550350, 2873210, 2039470, 131540, 191590, 44310,----------------------------------------------------------------------------------------------------
11360760, 4656600, 2235580, 2274820, 949850, 530900, 290450,----------------------------------------------------------------------------------------------------
18559980, 276140, 1727830, 1098060, 477850, 94400, 240770,----------------------------------------------------------------------------------------------------
15553120, 8706830, 1869220, 917200, 920500, 153940, 284770,----------------------------------------------------------------------------------------------------
2768810, 8043030, 3846050, 2183200, 2770, 252890, 194620,----------------------------------------------------------------------------------------------------
15070750, 8078670, 283700, 1228710, 136290, 193570, 234060,----------------------------------------------------------------------------------------------------
7132640, 622430, 3699220, 588070, 514710, 125250, 134400,----------------------------------------------------------------------------------------------------
11454780, 4918220, 2279120, 417930, 582480, 108100, 51150,----------------------------------------------------------------------------------------------------
10895600, 512560, 3362270, 1662490, 1098770, 43660, 78440,----------------------------------------------------------------------------------------------------
5370540, 4108670, 4082050, 1085900, 332580, 463230, 191960,----------------------------------------------------------------------------------------------------
5081540, 838070, 4590650, 227980, 770930, 340330, 212800,----------------------------------------------------------------------------------------------------
18307360, 8194490, 77680, 873030, 507470, 223620, 61510,----------------------------------------------------------------------------------------------------
6347060, 5858100, 1647100, 1771150, 660810, 340680, 198060,----------------------------------------------------------------------------------------------------
12340880, 2053130, 2836080, 1283040, 333690, 111870, 283250,----------------------------------------------------------------------------------------------------
13898320, 1064260, 70050, 1413420, 45550, 68610, 272060,----------------------------------------------------------------------------------------------------
11134960, 516210, 2242320, 1518440, 351880, 3240, 72060,----------------------------------------------------------------------------------------------------
5839420, 5942920, 119970, 1377600, 537300, 314950, 266650,----------------------------------------------------------------------------------------------------
5986720, 2370060, 1426990, 2375880, 581010, 532880, 291270,----------------------------------------------------------------------------------------------------
7036640, 5330750, 4035660, 518790, 1149750, 80490, 90080,----------------------------------------------------------------------------------------------------
8134260, 8825870, 3950350, 1017830, 1010820, 389180, 223310,----------------------------------------------------------------------------------------------------
651320, 8996740, 2827120, 2267170, 1045350, 328620, 46770,----------------------------------------------------------------------------------------------------
4035830, 2923870, 4970870, 408060, 793060, 491350, 138360,----------------------------------------------------------------------------------------------------
15826690, 634310, 730650, 157370, 785650, 284060, 276340,----------------------------------------------------------------------------------------------------
14839680, 7161810, 3170260, 1189390, 796130, 16990, 304940,----------------------------------------------------------------------------------------------------
10323050, 6582210, 4041060, 1139500, 772420, 374540, 235060,----------------------------------------------------------------------------------------------------
2106200, 999510, 4661910, 141380, 423640, 481700, 140540,----------------------------------------------------------------------------------------------------
