5521280, 6650720, 4473630, 1388200, 725810, 74450, 174840,----------------------------------------------------------------------------------------------------
6241340, 8349780, 1049000, 532000, 115840, 44120, 207450,----------------------------------------------------------------------------------------------------
9648240, 7370890, 2635840, 1172150, 1137960, 90140, 213870,----------------------------------------------------------------------------------------------------
2467030, 2493980, 4938210, 465540, 139490, 501780, 4740,----------------------------------------------------------------------------------------------------
5599010, 2548480, 87570, 887100, 963480, 521770, 150120,----------------------------------------------------------------------------------------------------
15964790, 3353520, 2950060, 1380270, 197740, 360440, 257200,----------------------------------------------------------------------------------------------------
1613390, 9824090, 4013480, 77510, 1127760, 42780, 284740,----------------------------------------------------------------------------------------------------
11791880, 2540750, 2104880, 1901350, 880570, 203880, 120380,----------------------------------------------------------------------------------------------------
7600790, 6368580, 3957880, 1380380, 32760, 499500, 27810,----------------------------------------------------------------------------------------------------
18003820, 2723450, 3558590, 2123760, 997000, 487860, 99290,----------------------------------------------------------------------------------------------------
11113880, 3678830, 4788870, 2429600, 961510, 483420, 289880,----------------------------------------------------------------------------------------------------
13384260, 3839190, 4390140, 1308710, 792270, 99880, 201900,----------------------------------------------------------------------------------------------------
9429330, 1776430, 3668660, 576780, 162120, 368610, 111560,----------------------------------------------------------------------------------------------------
7347800, 9240510, 4889270, 1776330, 427120, 212400, 263350,----------------------------------------------------------------------------------------------------
16967170, 5350410, 4929420, 79440, 1092630, 383950, 34570,----------------------------------------------------------------------------------------------------
2848180, 9576960, 1853130, 1457270, 764240, 399080, 177450,----------------------------------------------------------------------------------------------------
5897040, 1854290, 4507300, 1172590, 851180, 344300, 95590,----------------------------------------------------------------------------------------------------
875490, 1043540, 412940, 1103340, 85580, 130970, 11240,----------------------------------------------------------------------------------------------------
19957790, 8997880, 3653740, 598060, 1225170, 252930, 279340,----------------------------------------------------------------------------------------------------
2177940, 234420, 121180, 127290, 1067890, 584910, 143250,----------------------------------------------------------------------------------------------------
13678660, 1974220, 297390, 1545110, 914690, 339250, 66830,----------------------------------------------------------------------------------------------------
4520, 6599310, 2532950, 1112140, 1063560, 571950, 68260,----------------------------------------------------------------------------------------------------
12908710, 6789530, 1527170, 869460, 892000, 83110, 226970,----------------------------------------------------------------------------------------------------
15773560, 8182660, 2196110, 1781700, 1065970, 115990, 285320,----------------------------------------------------------------------------------------------------
19160570, 6013670, 1907450, 2430880, 1016430, 6730, 161730,----------------------------------------------------------------------------------------------------
7879940, 2359840, 1574860, 2395610, 1041870, 214100, 220190,----------------------------------------------------------------------------------------------------
432550, 7180060, 3015800, 841380, 870320, 466450, 301940,----------------------------------------------------------------------------------------------------
17128790, 5402890, 4949390, 135220, 31510, 413010, 26640,----------------------------------------------------------------------------------------------------
724610, 2336680, 1718750, 530760, 159250, 318970, 171500,----------------------------------------------------------------------------------------------------
11617520, 6992620, 138240, 765340, 441650, 428680, 239200,----------------------------------------------------------------------------------------------------
9172580, 1901670, 3001550, 2266100, 635630, 433240, 13460,----------------------------------------------------------------------------------------------------
8422160, 5694790, 2668020, 2457880, 349010, 400660, 17630,----------------------------------------------------------------------------------------------------
9392180, 4880620, 4089210, 1798250, 1104660, 367820, 66010,----------------------------------------------------------------------------------------------------
15753600, 6611350, 1439380, 75540, 921080, 614360, 246510,----------------------------------------------------------------------------------------------------
17513630, 5265420, 1475130, 1896210, 177050, 221480, 264740,----------------------------------------------------------------------------------------------------
16811910, 8971660, 1830180, 537490, 350600, 104820, 155460,----------------------------------------------------------------------------------------------------
12673560, 4627290, 3477970, 1474600, 22850, 207480, 303950,----------------------------------------------------------------------------------------------------
7444570, 2951190, 3837930, 976740, 778800, 43950, 31950,----------------------------------------------------------------------------------------------------
14181340, 7943560, 3374600, 2306540, 1069920, 609580, 296930,----------------------------------------------------------------------------------------------------
13576760, 2349210, 437010, 189570, 1038700, 602310, 215240,----------------------------------------------------------------------------------------------------
691050, 8787870, 4090200, 1053330, 788220, 24630, 130990,----------------------------------------------------------------------------------------------------
6119890, 5761210, 2031700, 539370, 1249280, 580950, 296250,----------------------------------------------------------------------------------------------------
11189970, 2104610, 4957410, 2167330, 1230620, 379290, 232600,----------------------------------------------------------------------------------------------------
13436400, 5244610, 1677100, 1465270, 308260, 357170, 165470,----------------------------------------------------------------------------------------------------
3310650, 1570880, 1330230, 205710, 760610, 343190, 91720,----------------------------------------------------------------------------------------------------
8372000, 2875200, 3043240, 2471010, 628400, 310360, 259910,----------------------------------------------------------------------------------------------------
8480610, 4669880, 3688940, 2268690, 892400, 195190, 29370,----------------------------------------------------------------------------------------------------
12673490, 3767420, 4459670, 399080, 1047640, 449650, 279360,----------------------------------------------------------------------------------------------------
16245080, 690150, 1172480, 1184880, 635130, 237570, 25300,----------------------------------------------------------------------------------------------------
8931350, 6006040, 4507610, 1287370, 73750, 304290, 115600,----------------------------------------------------------------------------------------------------
12093920, 2736900, 1299760, 2251770, 161730, 286570, 247610,----------------------------------------------------------------------------------------------------
11594980, 2472920, 2417050, 1231000, 304150, 108220, 59750,----------------------------------------------------------------------------------------------------
7369380, 3714790, 1585550, 1713270, 192490, 610, 68920,----------------------------------------------------------------------------------------------------
11592110, 4003600, 1640880, 534100, 371770, 549780, 164550,----------------------------------------------------------------------------------------------------
7766800, 1301790, 3521980, 2391590, 422990, 615120, 289930,----------------------------------------------------------------------------------------------------
7931150, 2190050, 919320, 691790, 1143200, 609560, 212050,----------------------------------------------------------------------------------------------------
15189460, 9454340, 2671170, 183600, 242470, 180100, 143680,----------------------------------------------------------------------------------------------------
9294190, 1063520, 1016320, 2402940, 12270, 369430, 256140,----------------------------------------------------------------------------------------------------
1070160, 1936790, 1242150, 219190, 469100, 89390, 296630,----------------------------------------------------------------------------------------------------
14874570, 6593530, 2047410, 2306660, 304790, 407880, 33650,----------------------------------------------------------------------------------------------------
9605510, 6700290, 4253280, 1181890, 81610, 513160, 215960,----------------------------------------------------------------------------------------------------
18387980, 8231130, 1962550, 1861020, 614790, 101730, 268520,----------------------------------------------------------------------------------------------------
8687400, 5033220, 1389710, 607610, 468730, 455830, 136450,----------------------------------------------------------------------------------------------------
3315590, 6336220, 489390, 727360, 1086860, 345320, 136700,----------------------------------------------------------------------------------------------------
17876390, 9192270, 2012130, 1550080, 377980, 455090, 296260,----------------------------------------------------------------------------------------------------
5012710, 8785310, 1856500, 1305880, 435690, 34670, 54460,----------------------------------------------------------------------------------------------------
12257880, 3549390, 1144140, 1392510, 703530, 28970, 92300,----------------------------------------------------------------------------------------------------
36390, 8651450, 1923870, 729240, 981890, 166430, 200290,----------------------------------------------------------------------------------------------------
6978690, 7703630, 3808190, 1258390, 165530, 207030, 201990,----------------------------------------------------------------------------------------------------
12377590, 6983080, 3055640, 755870, 498150, 201640, 164400,----------------------------------------------------------------------------------------------------
1883520, 2159380, 3962570, 2432770, 625850, 15280, 38130,----------------------------------------------------------------------------------------------------
12023360, 3108110, 3387490, 739640, 1070830, 550710, 121300,----------------------------------------------------------------------------------------------------
4793700, 737580, 1071700, 161360, 1012340, 578450, 306520,----------------------------------------------------------------------------------------------------
13709010, 2116930, 864460, 2101310, 1208800, 191160, 28480,----------------------------------------------------------------------------------------------------
1322310, 8408890, 3537910, 1046950, 72710, 308490, 165170,----------------------------------------------------------------------------------------------------
2524310, 7555150, 1901680, 1671260, 96870, 360880, 280850,----------------------------------------------------------------------------------------------------
1995610, 2730780, 2078960, 911150, 679460, 152880, 19720,----------------------------------------------------------------------------------------------------
11278580, 5161930, 3776490, 805140, 793200, 251740, 281690,----------------------------------------------------------------------------------------------------
1526430, 2879550, 2336370, 1093970, 398970, 34930, 296610,----------------------------------------------------------------------------------------------------
10311630, 8959690, 673650, 1381440, 55250, 551810, 51800,----------------------------------------------------------------------------------------------------
14922590, 254990, 1885000, 2324630, 216710, 291130, 110730,----------------------------------------------------------------------------------------------------
11993460, 3255640, 1256240, 1807210, 104700, 178610, 287160,----------------------------------------------------------------------------------------------------
10485780, 1446690, 3793490, 1094980, 321890, 23930, 27170,----------------------------------------------------------------------------------------------------
11883790, 5972610, 4984870, 1493160, 640260, 535170, 137960,----------------------------------------------------------------------------------------------------
12556760, 9352880, 2304850, 365660, 580900, 138240, 82400,----------------------------------------------------------------------------------------------------
3534410, 1077540, 659860, 2413320, 1106750, 572370, 127760,----------------------------------------------------------------------------------------------------
14145040, 5904210, 2929170, 1801460, 224280, 367200, 119340,----------------------------------------------------------------------------------------------------
11275820, 9835810, 3587120, 1663410, 287470, 212230, 249960,----------------------------------------------------------------------------------------------------
18559300, 80980, 4795330, 1267640, 850050, 223430, 88160,----------------------------------------------------------------------------------------------------
3374140, 4677860, 1445200, 1281900, 840280, 615510, 239160,----------------------------------------------------------------------------------------------------
2913940, 2774700, 4691180, 2328150, 645620, 77230, 119280,----------------------------------------------------------------------------------------------------
6987460, 4677080, 146410, 273790, 1231600, 212400, 274790,----------------------------------------------------------------------------------------------------
15050240, 5835930, 4527190, 1799410, 1220590, 350620, 215420,----------------------------------------------------------------------------------------------------
8833980, 3764020, 793230, 1743240, 998310, 302670, 97420,----------------------------------------------------------------------------------------------------
4959840, 1580800, 2843280, 446080, 246430, 24190, 118470,----------------------------------------------------------------------------------------------------
3526610, 2439380, 1792900, 1820490, 376850, 153860, 220690,----------------------------------------------------------------------------------------------------
12534730, 4394260, 2441360, 352930, 167340, 390880, 184160,----------------------------------------------------------------------------------------------------
3871120, 7596830, 2186590, 1375520, 74990, 149950, 137850,----------------------------------------------------------------------------------------------------
10381470, 8869990, 4379230, 2344840, 63950, 283860, 210000,----------------------------------------------------------------------------------------------------
11810310, 473710, 1996200, 37510, 553560, 253010, 74310,----------------------------------------------------------------------------------------------------
13891940, 627500, 3064500, 597880, 880230, 548290, 227910,----------------------------------------------------------------------------------------------------
6947580, 9265310, 1672320, 551760, 557570, 1740, 287040,----------------------------------------------------------------------------------------------------
5630010, 4114290, 80000, 849430, 1120920, 221640, 89010,----------------------------------------------------------------------------------------------------
9592680, 3248470, 3350140, 849900, 439830, 380670, 42800,----------------------------------------------------------------------------------------------------
6656600, 7434340, 1992340, 2123620, 89780, 342590, 159630,----------------------------------------------------------------------------------------------------
1924530, 8707490, 3693740, 2177380, 511780, 455250, 39070,----------------------------------------------------------------------------------------------------
11131880, 2136250, 4355870, 1780560, 330340, 566850, 74870,----------------------------------------------------------------------------------------------------
10106660, 7405840, 956520, 934830, 737370, 44720, 193870,----------------------------------------------------------------------------------------------------
1156950, 8524300, 4018400, 2087910, 447220, 565670, 257520,----------------------------------------------------------------------------------------------------
2776520, 860710, 3098510, 783070, 1072240, 326670, 179120,----------------------------------------------------------------------------------------------------
17591800, 2022280, 1715270, 2335820, 1069250, 612140, 96430,----------------------------------------------------------------------------------------------------
6562250, 8976580, 1448310, 1680410, 348720, 396450, 80890,----------------------------------------------------------------------------------------------------
18674750, 9182370, 3801120, 987870, 867850, 321760, 215870,----------------------------------------------------------------------------------------------------
18433050, 5462570, 4286820, 742660, 873600, 405750, 48160,----------------------------------------------------------------------------------------------------
13569450, 6515190, 2901860, 2205160, 341600, 561680, 257910,----------------------------------------------------------------------------------------------------
6512240, 5064280, 4993610, 165010, 3420, 326030, 245940,----------------------------------------------------------------------------------------------------
12155560, 7920890, 3141080, 1747490, 287920, 258440, 80490,----------------------------------------------------------------------------------------------------
3337040, 8667800, 1766600, 989860, 640200, 385470, 111450,----------------------------------------------------------------------------------------------------
12969120, 5478560, 2211750, 767060, 794580, 141990, 223190,----------------------------------------------------------------------------------------------------
18781730, 6241030, 1039740, 2393000, 1060050, 48390, 242250,----------------------------------------------------------------------------------------------------
8436810, 8142600, 1760930, 1932630, 513580, 377560, 152640,----------------------------------------------------------------------------------------------------
504870, 5675840, 4730300, 2189230, 619080, 309610, 298780,----------------------------------------------------------------------------------------------------
4569490, 3796660, 573330, 707880, 724100, 596790, 257280,----------------------------------------------------------------------------------------------------
16031760, 7991770, 314060, 1436530, 1226340, 509310, 291650,----------------------------------------------------------------------------------------------------
7274280, 785840, 1593330, 892780, 719470, 405630, 115310,----------------------------------------------------------------------------------------------------
4701470, 7286480, 945820, 1043550, 401210, 525270, 62860,----------------------------------------------------------------------------------------------------
19425070, 9658440, 4107740, 1161680, 239830, 248770, 300630,----------------------------------------------------------------------------------------------------
15186570, 2891180, 1385670, 1927270, 728750, 106830, 220030,----------------------------------------------------------------------------------------------------
2381300, 2662150, 1673780, 657860, 632640, 326850, 27470,----------------------------------------------------------------------------------------------------
18004490, 2258880, 274310, 1710620, 479980, 81920, 267630,----------------------------------------------------------------------------------------------------
19706460, 7244830, 1177030, 1022210, 1197130, 435940, 38180,----------------------------------------------------------------------------------------------------
12906380, 6510580, 1652280, 710470, 19660, 147030, 30990,----------------------------------------------------------------------------------------------------
10302590, 226450, 1082780, 2443110, 815620, 26670, 292440,----------------------------------------------------------------------------------------------------
3406100, 8299920, 1569650, 1270580, 665380, 619740, 140280,----------------------------------------------------------------------------------------------------
12566880, 7984870, 3305300, 1665560, 1006680, 585760, 240970,----------------------------------------------------------------------------------------------------
18676600, 6106260, 3263390, 1314800, 205560, 239630, 68780,----------------------------------------------------------------------------------------------------
15009330, 5805640, 260560, 1755080, 935600, 285480, 80660,----------------------------------------------------------------------------------------------------
9678440, 6518290, 2658390, 1722420, 1127240, 154030, 246430,----------------------------------------------------------------------------------------------------
13271720, 2099790, 3598740, 1954650, 1020670, 523140, 163900,----------------------------------------------------------------------------------------------------
11605680, 4076250, 3240180, 1056970, 986860, 364430, 131970,----------------------------------------------------------------------------------------------------
240870, 1401030, 2787980, 37930, 620410, 111530, 157500,----------------------------------------------------------------------------------------------------
545500, 324030, 826590, 1857910, 296240, 256840, 232870,----------------------------------------------------------------------------------------------------
18606560, 2145520, 8810, 2148380, 124410, 462080, 44900,----------------------------------------------------------------------------------------------------
14329840, 7592020, 3367530, 1599280, 307050, 525810, 202410,----------------------------------------------------------------------------------------------------
15337810, 314580, 4554670, 1744990, 14630, 223690, 100320,----------------------------------------------------------------------------------------------------
19401930, 5291760, 3310180, 36430, 1216870, 584130, 254700,----------------------------------------------------------------------------------------------------
17134040, 7817520, 128340, 1568690, 1243780, 155880, 130,----------------------------------------------------------------------------------------------------
10091040, 5446690, 1616810, 1721370, 513070, 580930, 247450,----------------------------------------------------------------------------------------------------
7961430, 4506550, 1885800, 346000, 639690, 469110, 232940,----------------------------------------------------------------------------------------------------
11352690, 747930, 4475480, 982000, 600610, 480420, 286890,----------------------------------------------------------------------------------------------------
7411900, 1469440, 3094570, 227530, 1045960, 539980, 16340,----------------------------------------------------------------------------------------------------
15160340, 4919730, 4168680, 1910000, 695350, 170490, 163860,----------------------------------------------------------------------------------------------------
9569480, 6101010, 2609910, 171980, 490730, 26470, 56280,----------------------------------------------------------------------------------------------------
18384360, 3560720, 1661010, 2487090, 188390, 410880, 13330,----------------------------------------------------------------------------------------------------
12406770, 7186030, 625920, 62410, 898930, 256710, 95940,----------------------------------------------------------------------------------------------------
13802340, 2351530, 2819160, 2377370, 1225280, 110980, 48850,----------------------------------------------------------------------------------------------------
18294110, 7817400, 2969130, 484730, 998210, 9980, 136840,----------------------------------------------------------------------------------------------------
12376560, 9020770, 3893820, 1691740, 976030, 215850, 130870,----------------------------------------------------------------------------------------------------
18225720, 4410170, 2630310, 824150, 318430, 334920, 277830,----------------------------------------------------------------------------------------------------
5053080, 4368770, 2146550, 2447240, 788180, 258020, 12640,----------------------------------------------------------------------------------------------------
12774610, 9071430, 1593770, 1733650, 870090, 606250, 83120,----------------------------------------------------------------------------------------------------
17133780, 7242170, 3098320, 1446280, 528090, 19800, 176600,----------------------------------------------------------------------------------------------------
10624550, 6683720, 908400, 575320, 433410, 142440, 173350,----------------------------------------------------------------------------------------------------
5495360, 2404650, 3335260, 1635970, 493500, 574870, 214050,----------------------------------------------------------------------------------------------------
12304230, 863460, 1304110, 870370, 549360, 60950, 281650,----------------------------------------------------------------------------------------------------
6076870, 4900990, 4382850, 767260, 535650, 575850, 64470,----------------------------------------------------------------------------------------------------
17446780, 1877570, 92480, 1632420, 432880, 20140, 251440,----------------------------------------------------------------------------------------------------
19086270, 7778390, 4500920, 766910, 76730, 386070, 26380,----------------------------------------------------------------------------------------------------
13299000, 3872480, 2841170, 1755840, 1168160, 565250, 225870,----------------------------------------------------------------------------------------------------
19599330, 7975830, 2258020, 2102090, 161160, 247910, 186590,----------------------------------------------------------------------------------------------------
153610, 4815640, 2773070, 883660, 874980, 456020, 284630,----------------------------------------------------------------------------------------------------
1236200, 1248940, 4830450, 2212970, 463040, 41880, 161470,----------------------------------------------------------------------------------------------------
16963630, 2440840, 567280, 1655160, 1096390, 150020, 173540,----------------------------------------------------------------------------------------------------
17715990, 724470, 4230390, 1075100, 456190, 590390, 93520,----------------------------------------------------------------------------------------------------
16681690, 4138010, 3093550, 565550, 636030, 214840, 80290,----------------------------------------------------------------------------------------------------
19828680, 7876790, 2415050, 1241100, 352440, 185130, 7420,----------------------------------------------------------------------------------------------------
18972590, 7143210, 1241270, 557980, 190170, 5570, 84240,----------------------------------------------------------------------------------------------------
2736020, 7858940, 2564040, 16390, 160840, 194390, 215940,----------------------------------------------------------------------------------------------------
8050350, 3584730, 481470, 1307600, 982160, 105880, 109770,----------------------------------------------------------------------------------------------------
19253170, 8464290, 1179340, 423450, 281180, 222630, 103170,----------------------------------------------------------------------------------------------------
14106700, 4477730, 3228190, 900130, 1231420, 476180, 37090,----------------------------------------------------------------------------------------------------
14884070, 3215320, 1390180, 15600, 1152560, 152210, 119790,----------------------------------------------------------------------------------------------------
12920490, 4228200, 1522720, 1762480, 496690, 604130, 83820,----------------------------------------------------------------------------------------------------
9831280, 649840, 285770, 1724420, 406770, 156540, 202950,----------------------------------------------------------------------------------------------------
4133360, 9554770, 1776050, 739320, 723010, 50370, 26920,----------------------------------------------------------------------------------------------------
12328130, 1591920, 2583530, 302710, 1149590, 596860, 195460,----------------------------------------------------------------------------------------------------
11368530, 2846230, 3026560, 1335470, 118310, 218300, 143610,----------------------------------------------------------------------------------------------------
16619580, 4575110, 4308210, 589050, 719090, 444650, 3730,----------------------------------------------------------------------------------------------------
6940200, 8019090, 2132120, 1483460, 118700, 358560, 226730,----------------------------------------------------------------------------------------------------
14762470, 1153120, 1272950, 2065730, 1024950, 60830, 170510,----------------------------------------------------------------------------------------------------
3443370, 1698520, 2423280, 860240, 298350, 490880, 253040,----------------------------------------------------------------------------------------------------
13223010, 582930, 1928310, 1192080, 664460, 542530, 55070,----------------------------------------------------------------------------------------------------
3290410, 6587320, 3910450, 16450, 739860, 396530, 295840,----------------------------------------------------------------------------------------------------
16359130, 2004150, 4929450, 2245140, 641280, 581400, 83070,----------------------------------------------------------------------------------------------------
14395140, 9633340, 4709250, 1976390, 620720, 445850, 87980,----------------------------------------------------------------------------------------------------
996400, 67180, 1389270, 803780, 558260, 254910, 22220,----------------------------------------------------------------------------------------------------
19743380, 8225520, 2509420, 1734540, 660300, 536070, 116080,----------------------------------------------------------------------------------------------------
7898340, 2511700, 2463530, 232700, 301800, 486750, 120200,----------------------------------------------------------------------------------------------------
6729340, 8394930, 3901750, 1720320, 1204430, 202560, 238560,----------------------------------------------------------------------------------------------------
483870, 2659050, 1861020, 784700, 520760, 476150, 55440,----------------------------------------------------------------------------------------------------
5847300, 8813050, 1920510, 1892830, 552910, 13750, 90400,----------------------------------------------------------------------------------------------------
1654230, 5816020, 1818100, 1220450, 86520, 49790, 263330,----------------------------------------------------------------------------------------------------
14568750, 6829940, 1161600, 2134240, 618540, 287280, 188430,----------------------------------------------------------------------------------------------------
14051470, 6561940, 193790, 2141010, 20690, 605020, 267060,----------------------------------------------------------------------------------------------------
4837240, 6071580, 440030, 1430550, 764020, 89150, 119490,----------------------------------------------------------------------------------------------------
16658160, 3370050, 2875770, 458470, 1130400, 334860, 201040,----------------------------------------------------------------------------------------------------
17020200, 3689220, 4237790, 1260710, 656620, 287240, 224990,----------------------------------------------------------------------------------------------------
2423450, 6568460, 2303200, 2026040, 410110, 314540, 96410,----------------------------------------------------------------------------------------------------
4045150, 7516370, 2062610, 560110, 219150, 461250, 137380,----------------------------------------------------------------------------------------------------
8132750, 2270600, 1821850, 610920, 1196170, 130600, 18400,----------------------------------------------------------------------------------------------------
14984090, 3347580, 3346510, 1816270, 640120, 163610, 174600,----------------------------------------------------------------------------------------------------
2213590, 8742320, 1876210, 2037250, 93090, 438870, 131660,----------------------------------------------------------------------------------------------------
868570, 8345700, 1434230, 861240, 738830, 204440, 181170,----------------------------------------------------------------------------------------------------
9410700, 7563660, 4371290, 1766340, 147270, 566130, 127190,----------------------------------------------------------------------------------------------------
7128210, 1190980, 2894660, 2322900, 16110, 311800, 136620,----------------------------------------------------------------------------------------------------
4480860, 8859700, 3637530, 1330630, 293610, 44290, 52910,----------------------------------------------------------------------------------------------------
4093660, 5027000, 3470320, 1565400, 294170, 45540, 108510,----------------------------------------------------------------------------------------------------
14566720, 5287600, 1498150, 114450, 544760, 20620, 123180,----------------------------------------------------------------------------------------------------
5381550, 9650160, 177110, 737810, 1151740, 72470, 307320,----------------------------------------------------------------------------------------------------
9145340, 8488230, 1314130, 1771770, 768940, 542140, 41130,----------------------------------------------------------------------------------------------------
6539350, 9621620, 4711290, 2021700, 176210, 600390, 62010,----------------------------------------------------------------------------------------------------
15115470, 9690200, 2712360, 2141450, 179830, 305590, 217540,----------------------------------------------------------------------------------------------------
3998790, 6386430, 3052990, 6230, 615670, 92030, 30020,----------------------------------------------------------------------------------------------------
5982400, 6139590, 4067700, 1455940, 633680, 464530, 158270,----------------------------------------------------------------------------------------------------
9983220, 1388740, 3278620, 2330290, 467920, 300710, 268730,----------------------------------------------------------------------------------------------------
2416730, 6751370, 1785380, 1594130, 257880, 266600, 158230,----------------------------------------------------------------------------------------------------
5884480, 8866050, 3998360, 616920, 775090, 218300, 184450,----------------------------------------------------------------------------------------------------
12994090, 2477770, 1011900, 1718600, 1111890, 171130, 31850,----------------------------------------------------------------------------------------------------
15275720, 7194830, 1295850, 518260, 391010, 507940, 208660,----------------------------------------------------------------------------------------------------
17126580, 6166200, 77860, 83580, 1226950, 369720, 11080,----------------------------------------------------------------------------------------------------
16107620, 4614620, 338700, 1722350, 1191250, 137090, 48750,----------------------------------------------------------------------------------------------------
17887280, 7783950, 953950, 740590, 18310, 273690, 255540,----------------------------------------------------------------------------------------------------
16779100, 3789670, 1465470, 1778190, 324120, 8400, 5990,----------------------------------------------------------------------------------------------------
17982760, 9233370, 4735390, 1225800, 493450, 467620, 276460,----------------------------------------------------------------------------------------------------
1061270, 3877480, 3779050, 1095790, 219420, 454420, 158520,----------------------------------------------------------------------------------------------------
1568010, 3851240, 2542210, 2274800, 626280, 337000, 253840,----------------------------------------------------------------------------------------------------
10324930, 9422460, 3266080, 634510, 628170, 576250, 74430,----------------------------------------------------------------------------------------------------
12145020, 6231770, 3290450, 1510340, 511360, 437180, 242580,----------------------------------------------------------------------------------------------------
13087690, 6187400, 4435800, 1591770, 351540, 201230, 296220,----------------------------------------------------------------------------------------------------
3266390, 1992400, 4342770, 25120, 548850, 401110, 107780,----------------------------------------------------------------------------------------------------
12367800, 2894690, 2371770, 1860220, 510690, 32010, 16400,----------------------------------------------------------------------------------------------------
17268640, 2722440, 3999720, 2212430, 807810, 168280, 125010,----------------------------------------------------------------------------------------------------
9395750, 9533580, 2176210, 150270, 71850, 121230, 251680,----------------------------------------------------------------------------------------------------
17002160, 1485710, 2476700, 1012660, 678400, 444950, 24410,----------------------------------------------------------------------------------------------------
15583330, 871810, 1229570, 2193440, 442170, 315730, 177820,----------------------------------------------------------------------------------------------------
6278380, 9978410, 1482280, 1740850, 51180, 100500, 213250,----------------------------------------------------------------------------------------------------
4274120, 8609380, 691880, 473790, 411720, 329000, 141910,----------------------------------------------------------------------------------------------------
7741830, 1496630, 3254210, 1614070, 431620, 443980, 133570,----------------------------------------------------------------------------------------------------
14348420, 5236840, 747480, 1401290, 1161780, 397400, 62450,----------------------------------------------------------------------------------------------------
11398430, 8173220, 720500, 1368530, 753330, 63990, 214280,----------------------------------------------------------------------------------------------------
8754900, 5597440, 3467320, 966470, 1136250, 86660, 234620,----------------------------------------------------------------------------------------------------
18567740, 9975050, 1791290, 1155890, 20410, 55280, 139870,----------------------------------------------------------------------------------------------------
10077210, 4710010, 880020, 2463090, 285900, 363840, 298660,----------------------------------------------------------------------------------------------------
