11345430, 7659160, 671390, 2009430, 1075310, 383190, 222400,----------------------------------------------------------------------------------------------------
5512520, 600010, 2025700, 739680, 123230, 285510, 58980,----------------------------------------------------------------------------------------------------
14550910, 1761830, 4815690, 2408560, 483870, 582250, 187570,----------------------------------------------------------------------------------------------------
10127030, 8292640, 3239890, 2316470, 986700, 173310, 301270,----------------------------------------------------------------------------------------------------
3362850, 840850, 4908160, 710410, 154110, 69950, 259980,----------------------------------------------------------------------------------------------------
5143570, 1941210, 1850180, 1964200, 685390, 588180, 47750,----------------------------------------------------------------------------------------------------
8573380, 8120690, 3892850, 296260, 1230420, 164170, 191210,----------------------------------------------------------------------------------------------------
17619390, 897800, 4279800, 1289550, 498450, 66220, 20420,----------------------------------------------------------------------------------------------------
2965040, 6490480, 2721020, 2109730, 217050, 184090, 246360,----------------------------------------------------------------------------------------------------
19647450, 9682050, 3608090, 559070, 460270, 359600, 283970,----------------------------------------------------------------------------------------------------
1300650, 5905110, 1132600, 890500, 1156150, 148140, 285360,----------------------------------------------------------------------------------------------------
13691820, 2375400, 365070, 2467800, 1068630, 108830, 104080,----------------------------------------------------------------------------------------------------
11494670, 8354870, 3433330, 586100, 97910, 384780, 91820,----------------------------------------------------------------------------------------------------
8704820, 8275860, 3664620, 146710, 793570, 106050, 110900,----------------------------------------------------------------------------------------------------
5112340, 9358190, 3780650, 385740, 807830, 63340, 142230,----------------------------------------------------------------------------------------------------
6345240, 7886320, 1070930, 1577650, 811760, 310150, 258840,----------------------------------------------------------------------------------------------------
2419560, 9463130, 4991290, 1286110, 1025530, 462430, 117030,----------------------------------------------------------------------------------------------------
15440320, 1799580, 4000090, 1282070, 1125240, 365210, 120760,----------------------------------------------------------------------------------------------------
7777190, 3082780, 3279140, 809410, 21870, 323180, 98370,----------------------------------------------------------------------------------------------------
13352740, 8541960, 4190680, 1416510, 55010, 203670, 194410,----------------------------------------------------------------------------------------------------
16233950, 2569030, 3122670, 1127560, 163590, 46170, 237290,----------------------------------------------------------------------------------------------------
13298040, 7237450, 3788290, 2314210, 224250, 56670, 44020,----------------------------------------------------------------------------------------------------
18769040, 4731060, 3843500, 940950, 986030, 260690, 191360,----------------------------------------------------------------------------------------------------
12199380, 201400, 1782570, 851830, 1040760, 304920, 288630,----------------------------------------------------------------------------------------------------
6887780, 4817970, 4516530, 2413790, 536020, 276760, 279640,----------------------------------------------------------------------------------------------------
13401990, 6755040, 2389780, 2470260, 318590, 598720, 258740,----------------------------------------------------------------------------------------------------
13697630, 482810, 1177300, 2338710, 1014090, 349740, 104870,----------------------------------------------------------------------------------------------------
8805280, 1948680, 2753920, 451870, 830050, 99090, 292970,----------------------------------------------------------------------------------------------------
5013040, 8896600, 128380, 1299160, 579140, 66010, 11580,----------------------------------------------------------------------------------------------------
9989280, 7979770, 930890, 1684370, 864230, 128160, 222930,----------------------------------------------------------------------------------------------------
12675920, 4401220, 3929190, 2408880, 1148440, 120900, 54860,----------------------------------------------------------------------------------------------------
11999240, 5814390, 1890650, 1325170, 77880, 175980, 252340,----------------------------------------------------------------------------------------------------
2091290, 9531410, 3982370, 216520, 328190, 305480, 104710,----------------------------------------------------------------------------------------------------
16930210, 3426310, 829720, 1443380, 788450, 384150, 273320,----------------------------------------------------------------------------------------------------
6191240, 4136020, 4177550, 2049520, 17670, 477470, 190200,----------------------------------------------------------------------------------------------------
6977610, 7749720, 901790, 385040, 1205550, 11210, 153800,----------------------------------------------------------------------------------------------------
14855130, 4434350, 86050, 890780, 869130, 411460, 79340,----------------------------------------------------------------------------------------------------
17367340, 7445190, 1550780, 596040, 298950, 465450, 84230,----------------------------------------------------------------------------------------------------
11207930, 1750510, 4331280, 611820, 285540, 492840, 109330,----------------------------------------------------------------------------------------------------
5218800, 9470470, 3791490, 1326920, 509610, 383500, 77980,----------------------------------------------------------------------------------------------------
3428960, 8564860, 2719660, 1316860, 1198930, 613270, 227360,----------------------------------------------------------------------------------------------------
10214620, 1991040, 4348700, 167790, 1071160, 515270, 46050,----------------------------------------------------------------------------------------------------
15170910, 4528430, 4685800, 117130, 684120, 245070, 290020,----------------------------------------------------------------------------------------------------
3214710, 2264040, 3532370, 1675200, 917040, 175910, 266360,----------------------------------------------------------------------------------------------------
4210810, 4460900, 795110, 1315060, 861550, 246510, 202100,----------------------------------------------------------------------------------------------------
14608100, 4514920, 635830, 765100, 564060, 195860, 120370,----------------------------------------------------------------------------------------------------
19064940, 9297400, 425730, 709590, 653760, 170120, 262940,----------------------------------------------------------------------------------------------------
19430730, 1256450, 464270, 598740, 893640, 222120, 184240,----------------------------------------------------------------------------------------------------
13064580, 1868100, 1168020, 1891830, 721780, 150560, 263300,----------------------------------------------------------------------------------------------------
17335130, 7871130, 3704710, 395060, 188200, 143980, 15190,----------------------------------------------------------------------------------------------------
14572970, 8402450, 4417700, 646880, 551130, 235350, 197530,----------------------------------------------------------------------------------------------------
1339410, 6292910, 4075030, 553990, 502750, 300020, 200630,----------------------------------------------------------------------------------------------------
2691440, 5035020, 2165890, 138510, 757950, 360730, 182970,----------------------------------------------------------------------------------------------------
15484820, 7495190, 183920, 153630, 367480, 549890, 268050,----------------------------------------------------------------------------------------------------
4278790, 8510080, 612990, 2412630, 498820, 203380, 34590,----------------------------------------------------------------------------------------------------
7542640, 6413510, 135220, 2117390, 1248480, 1690, 289140,----------------------------------------------------------------------------------------------------
6786810, 4269930, 3712780, 608100, 682290, 481630, 91270,----------------------------------------------------------------------------------------------------
666720, 7413020, 370520, 964470, 137360, 606950, 284810,----------------------------------------------------------------------------------------------------
18333910, 9630510, 1351990, 883770, 395720, 573270, 223300,----------------------------------------------------------------------------------------------------
4166850, 8238570, 4775030, 2350590, 820790, 326790, 183130,----------------------------------------------------------------------------------------------------
19185090, 4081790, 1881750, 1625460, 112830, 402500, 178140,----------------------------------------------------------------------------------------------------
10686380, 1063470, 4100410, 446240, 224500, 349510, 210700,----------------------------------------------------------------------------------------------------
8356200, 5971560, 4351790, 1527980, 881680, 339910, 95150,----------------------------------------------------------------------------------------------------
10123370, 2626410, 3457330, 665970, 140, 180700, 38610,----------------------------------------------------------------------------------------------------
12123270, 1997780, 2706950, 236350, 31550, 548460, 40810,----------------------------------------------------------------------------------------------------
8116000, 2934640, 2442920, 291000, 785600, 241150, 308750,----------------------------------------------------------------------------------------------------
9958150, 1063080, 2565470, 1423200, 1108080, 358290, 108590,----------------------------------------------------------------------------------------------------
7769860, 5917230, 1524200, 1565990, 1011090, 602040, 52000,----------------------------------------------------------------------------------------------------
7497590, 1196630, 2781670, 665700, 616600, 306800, 17980,----------------------------------------------------------------------------------------------------
12349810, 3545560, 917080, 2426280, 145510, 624960, 28010,----------------------------------------------------------------------------------------------------
15081430, 1951380, 4831260, 2443020, 1105770, 140140, 178380,----------------------------------------------------------------------------------------------------
8285980, 2562060, 3710050, 1842030, 764020, 141710, 127470,----------------------------------------------------------------------------------------------------
7490790, 2795690, 992910, 1685690, 879780, 195890, 18130,----------------------------------------------------------------------------------------------------
13382410, 8273360, 4865890, 226700, 502320, 122440, 179460,----------------------------------------------------------------------------------------------------
12754050, 5490680, 205400, 312260, 1244250, 206670, 69350,----------------------------------------------------------------------------------------------------
535370, 6402810, 2393930, 1296530, 805130, 179410, 276830,----------------------------------------------------------------------------------------------------
4932120, 774800, 1811680, 971920, 1236180, 376920, 241520,----------------------------------------------------------------------------------------------------
15225940, 984440, 1233620, 301910, 153520, 509100, 85830,----------------------------------------------------------------------------------------------------
1692550, 485960, 888150, 5410, 271500, 94130, 199210,----------------------------------------------------------------------------------------------------
10027230, 8289930, 1524110, 671290, 1058750, 29900, 98350,----------------------------------------------------------------------------------------------------
2301490, 4475620, 4668240, 268770, 106100, 63740, 18160,----------------------------------------------------------------------------------------------------
12967290, 8658760, 2953160, 177380, 942330, 51470, 271990,----------------------------------------------------------------------------------------------------
19926960, 2812210, 2333010, 1997160, 810040, 304390, 271720,----------------------------------------------------------------------------------------------------
5426190, 8827900, 3782590, 309170, 1247470, 269720, 164680,----------------------------------------------------------------------------------------------------
8817750, 7049700, 2051530, 1576980, 599210, 60740, 43340,----------------------------------------------------------------------------------------------------
10509190, 7787480, 1150800, 739500, 125500, 370920, 260460,----------------------------------------------------------------------------------------------------
12869840, 8559150, 211000, 2384060, 682900, 250470, 149520,----------------------------------------------------------------------------------------------------
14700700, 5444170, 2474980, 477780, 929670, 469730, 166870,----------------------------------------------------------------------------------------------------
14733050, 282240, 1755250, 1652950, 42400, 442040, 238390,----------------------------------------------------------------------------------------------------
1981880, 6759670, 458570, 113440, 374370, 500930, 63800,----------------------------------------------------------------------------------------------------
15905520, 5894710, 784920, 1384980, 311930, 138260, 303450,----------------------------------------------------------------------------------------------------
3927200, 4087560, 279680, 2263820, 1192900, 274520, 24090,----------------------------------------------------------------------------------------------------
17095720, 730060, 3310920, 804770, 945730, 531540, 149130,----------------------------------------------------------------------------------------------------
12289240, 8982620, 254780, 1255550, 116010, 164760, 149780,----------------------------------------------------------------------------------------------------
611920, 9627230, 4309110, 1584830, 640250, 232670, 151590,----------------------------------------------------------------------------------------------------
7339400, 8065610, 2945610, 1760590, 248920, 534310, 132220,----------------------------------------------------------------------------------------------------
15204960, 8822270, 4697420, 1250320, 635010, 402070, 28800,----------------------------------------------------------------------------------------------------
8993000, 9019710, 4959080, 1222510, 159770, 43120, 281330,----------------------------------------------------------------------------------------------------
13740060, 5204490, 4938370, 2409380, 462840, 571150, 88690,----------------------------------------------------------------------------------------------------
10167990, 8098060, 3615980, 133430, 498650, 287610, 124520,----------------------------------------------------------------------------------------------------
9311170, 2154980, 2176170, 2230360, 204100, 147650, 73700,----------------------------------------------------------------------------------------------------
4758580, 3748670, 3609900, 599940, 275170, 234090, 102730,----------------------------------------------------------------------------------------------------
15178400, 5344760, 1750260, 857610, 1051550, 156870, 223980,----------------------------------------------------------------------------------------------------
4514540, 2332640, 4200760, 1363470, 59810, 298330, 205070,----------------------------------------------------------------------------------------------------
4393600, 436550, 4645710, 92520, 1200, 541210, 33080,----------------------------------------------------------------------------------------------------
19885960, 2522110, 472810, 2364230, 816200, 62300, 16140,----------------------------------------------------------------------------------------------------
8516990, 59930, 1926250, 555600, 78850, 409800, 311640,----------------------------------------------------------------------------------------------------
18181240, 9585100, 4670790, 1398750, 263360, 172920, 167030,----------------------------------------------------------------------------------------------------
12762220, 8782350, 1937330, 1078630, 730260, 577110, 201380,----------------------------------------------------------------------------------------------------
14287960, 7580980, 1681850, 1379450, 120740, 543340, 4980,----------------------------------------------------------------------------------------------------
8130620, 3409240, 3926320, 556540, 977580, 170760, 59450,----------------------------------------------------------------------------------------------------
6991690, 5440540, 1572060, 925890, 503350, 136190, 177800,----------------------------------------------------------------------------------------------------
2011760, 5523840, 1467080, 429600, 377530, 307560, 174630,----------------------------------------------------------------------------------------------------
13930960, 1731310, 2181510, 328830, 1083000, 529790, 94270,----------------------------------------------------------------------------------------------------
17548880, 3007780, 3781440, 971870, 823960, 458860, 137990,----------------------------------------------------------------------------------------------------
6835010, 9868660, 1921580, 120250, 512190, 556180, 277820,----------------------------------------------------------------------------------------------------
13671460, 7079630, 614080, 866680, 125550, 383770, 280260,----------------------------------------------------------------------------------------------------
19453870, 6863940, 3112740, 428660, 440050, 441850, 98130,----------------------------------------------------------------------------------------------------
7616560, 1118860, 3007020, 278260, 487900, 145090, 22960,----------------------------------------------------------------------------------------------------
7825330, 9246900, 130470, 1756520, 179180, 127390, 27570,----------------------------------------------------------------------------------------------------
1043170, 4585880, 1174700, 589390, 92280, 298320, 276670,----------------------------------------------------------------------------------------------------
12148920, 5116870, 1547730, 1085880, 752140, 574910, 204800,----------------------------------------------------------------------------------------------------
5901770, 3180150, 4092150, 1185600, 178510, 529350, 99050,----------------------------------------------------------------------------------------------------
14965220, 4688540, 404200, 2379070, 703150, 617380, 143400,----------------------------------------------------------------------------------------------------
3148770, 6068810, 4365180, 470580, 283250, 388730, 288620,----------------------------------------------------------------------------------------------------
3866850, 2671730, 4909490, 1408600, 557550, 471320, 25910,----------------------------------------------------------------------------------------------------
12193490, 6489720, 2894790, 2226490, 854000, 499110, 218740,----------------------------------------------------------------------------------------------------
13611200, 582450, 2959490, 1160670, 52950, 590000, 180780,----------------------------------------------------------------------------------------------------
17105050, 4542560, 937680, 2491140, 1086750, 83960, 92990,----------------------------------------------------------------------------------------------------
11647770, 8789860, 396360, 123880, 199210, 565710, 14880,----------------------------------------------------------------------------------------------------
14687180, 9601930, 3975840, 849020, 725320, 165680, 268210,----------------------------------------------------------------------------------------------------
5808370, 2933740, 1546080, 887020, 604970, 161660, 147380,----------------------------------------------------------------------------------------------------
9253070, 1379770, 919270, 1295300, 86740, 182770, 49270,----------------------------------------------------------------------------------------------------
16053900, 7031210, 3464110, 2358060, 236190, 509850, 161510,----------------------------------------------------------------------------------------------------
5442700, 7554240, 2988960, 1350930, 507340, 188640, 186430,----------------------------------------------------------------------------------------------------
10258630, 267540, 4553390, 1821780, 640520, 464650, 96220,----------------------------------------------------------------------------------------------------
4778860, 4343140, 625610, 559840, 941300, 340640, 50890,----------------------------------------------------------------------------------------------------
18397380, 8868500, 2108000, 534230, 847550, 521280, 64410,----------------------------------------------------------------------------------------------------
10940130, 9199960, 464850, 1030630, 314190, 299700, 302860,----------------------------------------------------------------------------------------------------
3806080, 7773640, 1271570, 1992440, 743210, 298950, 102430,----------------------------------------------------------------------------------------------------
2011540, 2741630, 4255960, 182350, 211620, 325290, 82490,----------------------------------------------------------------------------------------------------
18154430, 5094850, 2793140, 1308220, 459460, 358700, 155460,----------------------------------------------------------------------------------------------------
13222330, 6377290, 2190540, 1793810, 273660, 507730, 47150,----------------------------------------------------------------------------------------------------
9398330, 9518140, 4436520, 904370, 103470, 315260, 101250,----------------------------------------------------------------------------------------------------
7012440, 1201820, 2325450, 1842220, 930480, 434670, 242810,----------------------------------------------------------------------------------------------------
17973940, 3474200, 3630170, 1320670, 990440, 453690, 51940,----------------------------------------------------------------------------------------------------
16866790, 8423150, 3950960, 946240, 765330, 263180, 312120,----------------------------------------------------------------------------------------------------
13772140, 6526450, 1528280, 2495230, 601650, 522270, 189320,----------------------------------------------------------------------------------------------------
13893690, 3109620, 3642400, 1759440, 916610, 613970, 182680,----------------------------------------------------------------------------------------------------
6668310, 7180010, 1613600, 2022470, 437770, 150930, 30830,----------------------------------------------------------------------------------------------------
9976920, 8937530, 4637980, 1909210, 267600, 374800, 116700,----------------------------------------------------------------------------------------------------
17664830, 660810, 1417410, 1194240, 1116570, 165000, 267060,----------------------------------------------------------------------------------------------------
404620, 9258300, 1333320, 940280, 193370, 572310, 142710,----------------------------------------------------------------------------------------------------
13697540, 2952750, 4057050, 2274640, 664510, 593460, 196740,----------------------------------------------------------------------------------------------------
18459760, 2039140, 3891470, 105010, 692120, 306430, 220250,----------------------------------------------------------------------------------------------------
633960, 5436130, 4884180, 1418860, 677820, 188010, 307030,----------------------------------------------------------------------------------------------------
15386980, 659420, 1011540, 2047040, 480890, 9080, 14540,----------------------------------------------------------------------------------------------------
4660320, 8532030, 3472950, 817190, 1226660, 524340, 77270,----------------------------------------------------------------------------------------------------
8023010, 4003700, 3133780, 2237840, 953890, 280370, 264380,----------------------------------------------------------------------------------------------------
19677840, 9111320, 3490890, 1065360, 1145070, 39780, 297780,----------------------------------------------------------------------------------------------------
8465870, 8069260, 968400, 1658580, 973240, 279670, 211860,----------------------------------------------------------------------------------------------------
18034460, 5736260, 2269510, 2487150, 804350, 221080, 143670,----------------------------------------------------------------------------------------------------
5685920, 3162100, 1547800, 169190, 857640, 102690, 312280,----------------------------------------------------------------------------------------------------
18092200, 857770, 2323740, 1019220, 253100, 430770, 79820,----------------------------------------------------------------------------------------------------
19178890, 1080350, 1337520, 767150, 1220970, 402720, 200760,----------------------------------------------------------------------------------------------------
3450070, 8089730, 2879910, 1327470, 913250, 113760, 125930,----------------------------------------------------------------------------------------------------
13527400, 633930, 123000, 2456730, 706090, 277080, 271640,----------------------------------------------------------------------------------------------------
4411320, 4432230, 3409350, 1400340, 843200, 444160, 309820,----------------------------------------------------------------------------------------------------
17818850, 2568790, 2378760, 969170, 682510, 439020, 281230,----------------------------------------------------------------------------------------------------
15226490, 8194280, 520, 2098800, 1069360, 528320, 302310,----------------------------------------------------------------------------------------------------
2020300, 215830, 43930, 1102190, 1195710, 354270, 172730,----------------------------------------------------------------------------------------------------
5274840, 2242900, 811210, 1611480, 149420, 243350, 65830,----------------------------------------------------------------------------------------------------
10533130, 8315500, 4413010, 1095390, 419380, 612030, 273820,----------------------------------------------------------------------------------------------------
19892470, 8145960, 3904020, 1074510, 197080, 467300, 254660,----------------------------------------------------------------------------------------------------
5669700, 9106910, 3357300, 1747540, 1206440, 102590, 84800,----------------------------------------------------------------------------------------------------
3904640, 5387560, 4791680, 1355540, 260530, 470850, 133520,----------------------------------------------------------------------------------------------------
15579250, 727710, 3049280, 1426810, 1157370, 522570, 123630,----------------------------------------------------------------------------------------------------
9833160, 9568890, 156750, 2464330, 1006620, 369050, 200960,----------------------------------------------------------------------------------------------------
18786510, 3423420, 495820, 515010, 337220, 174330, 87000,----------------------------------------------------------------------------------------------------
16865450, 3068110, 3013700, 1164100, 862520, 293600, 155740,----------------------------------------------------------------------------------------------------
18824180, 351630, 3235450, 797230, 285290, 34910, 194860,----------------------------------------------------------------------------------------------------
4439250, 7207930, 1544510, 1454130, 1193760, 376810, 210770,----------------------------------------------------------------------------------------------------
19768210, 4329190, 2980790, 1858250, 1085050, 240750, 105280,----------------------------------------------------------------------------------------------------
734750, 4429040, 1553370, 1840470, 201710, 546600, 21190,----------------------------------------------------------------------------------------------------
15981060, 544840, 3805380, 640360, 1228880, 225460, 220550,----------------------------------------------------------------------------------------------------
5246210, 1004820, 2989630, 2434920, 42680, 343870, 254050,----------------------------------------------------------------------------------------------------
9608770, 961290, 4600630, 1843590, 573430, 308900, 168210,----------------------------------------------------------------------------------------------------
19183170, 5403740, 2179280, 338420, 2350, 455150, 75430,----------------------------------------------------------------------------------------------------
6763310, 6879350, 2666040, 2366850, 26160, 428100, 100190,----------------------------------------------------------------------------------------------------
6478620, 6049800, 834350, 1384740, 268410, 297340, 123330,----------------------------------------------------------------------------------------------------
5190170, 2215160, 3719130, 58370, 471810, 122040, 177770,----------------------------------------------------------------------------------------------------
7896570, 6765080, 227420, 2232100, 427880, 8070, 308890,----------------------------------------------------------------------------------------------------
13616790, 3381100, 1275440, 1844740, 625090, 342810, 228580,----------------------------------------------------------------------------------------------------
15736460, 3228110, 237870, 626710, 345950, 140520, 102840,----------------------------------------------------------------------------------------------------
206090, 4726070, 998700, 1298240, 237590, 47650, 295960,----------------------------------------------------------------------------------------------------
1319390, 7483150, 3292810, 2234250, 846220, 319190, 250550,----------------------------------------------------------------------------------------------------
2917090, 3377350, 1938300, 998940, 1046690, 148300, 228690,----------------------------------------------------------------------------------------------------
15008410, 7502250, 4093920, 2013110, 834940, 567590, 238270,----------------------------------------------------------------------------------------------------
3655730, 7491930, 2807210, 1984050, 427210, 485360, 209210,----------------------------------------------------------------------------------------------------
818790, 1720110, 4430, 2022870, 768050, 330210, 100380,----------------------------------------------------------------------------------------------------
2495420, 4172800, 1095540, 1830910, 515620, 322500, 199100,----------------------------------------------------------------------------------------------------
3519210, 9471360, 3140720, 35200, 592800, 213180, 291000,----------------------------------------------------------------------------------------------------
16172580, 9231780, 1039240, 1134470, 788560, 605280, 18040,----------------------------------------------------------------------------------------------------
5532970, 5905130, 922100, 1864410, 373880, 419160, 185430,----------------------------------------------------------------------------------------------------
2477950, 7214500, 283200, 1145970, 1078540, 303810, 201670,----------------------------------------------------------------------------------------------------
1995740, 4267500, 2585480, 249680, 104120, 294590, 254410,----------------------------------------------------------------------------------------------------
16561710, 694420, 1671540, 555100, 465250, 215460, 175410,----------------------------------------------------------------------------------------------------
4391640, 8831890, 1406910, 103890, 795650, 573000, 109210,----------------------------------------------------------------------------------------------------
1012450, 3139020, 2002370, 121580, 1155940, 193150, 125830,----------------------------------------------------------------------------------------------------
13006290, 5532150, 2022050, 2110730, 529780, 448280, 103550,----------------------------------------------------------------------------------------------------
4101310, 9950440, 494770, 1238730, 1059690, 413600, 112210,----------------------------------------------------------------------------------------------------
6213910, 7208700, 3550420, 244800, 98700, 162640, 126220,----------------------------------------------------------------------------------------------------
13948240, 5227760, 4574270, 943580, 125160, 23250, 275480,----------------------------------------------------------------------------------------------------
1504980, 857190, 1073990, 1414620, 23160, 593530, 269200,----------------------------------------------------------------------------------------------------
1012900, 936290, 4799360, 988430, 986100, 208360, 76230,----------------------------------------------------------------------------------------------------
19215020, 7185370, 1852940, 885590, 372350, 390620, 239850,----------------------------------------------------------------------------------------------------
14363670, 4467170, 1757530, 138950, 1029760, 202790, 306950,----------------------------------------------------------------------------------------------------
3152150, 5769330, 2023090, 584530, 863240, 3940, 306690,----------------------------------------------------------------------------------------------------
561900, 5692720, 2884940, 1724040, 1104210, 164380, 212160,----------------------------------------------------------------------------------------------------
15481140, 5006870, 4232510, 2072650, 157790, 611100, 217940,----------------------------------------------------------------------------------------------------
13027070, 4164600, 1008750, 1935830, 820540, 4620, 3580,----------------------------------------------------------------------------------------------------
17523060, 7852360, 685660, 37300, 421170, 619840, 110160,----------------------------------------------------------------------------------------------------
11745880, 9382770, 1344230, 1013380, 629270, 383840, 34050,----------------------------------------------------------------------------------------------------
4693080, 5300910, 3352520, 2359010, 1103390, 468510, 170160,----------------------------------------------------------------------------------------------------
3357940, 2476930, 4009910, 2124280, 256930, 220280, 107620,----------------------------------------------------------------------------------------------------
1351280, 748990, 4598150, 178540, 507800, 331660, 251250,----------------------------------------------------------------------------------------------------
5650770, 7631860, 2705970, 77950, 359050, 277960, 278580,----------------------------------------------------------------------------------------------------
10779980, 5466950, 4482560, 307360, 1034440, 164600, 269900,----------------------------------------------------------------------------------------------------
15641560, 956210, 4007940, 779750, 101670, 457630, 277380,----------------------------------------------------------------------------------------------------
9425240, 9934280, 2008670, 981410, 16210, 135670, 28760,----------------------------------------------------------------------------------------------------
14257640, 7938620, 3720360, 2100680, 1160400, 224140, 128470,----------------------------------------------------------------------------------------------------
12119380, 8223280, 4372920, 1946480, 915050, 573700, 74180,----------------------------------------------------------------------------------------------------
9557810, 5750350, 4278430, 582410, 1105020, 424290, 300120,----------------------------------------------------------------------------------------------------
16728640, 9964490, 4802720, 562390, 49840, 555380, 104070,----------------------------------------------------------------------------------------------------
12912810, 8651660, 1862430, 547080, 523450, 301730, 127200,----------------------------------------------------------------------------------------------------
17658900, 9950180, 3693900, 1759810, 910790, 530260, 99980,----------------------------------------------------------------------------------------------------
9133320, 1183450, 3956440, 362580, 998220, 234370, 96120,----------------------------------------------------------------------------------------------------
16311090, 4498250, 4594070, 567550, 583830, 206680, 199290,----------------------------------------------------------------------------------------------------
13096120, 1776940, 3656520, 282900, 133640, 46030, 72140,----------------------------------------------------------------------------------------------------
7284120, 238760, 4852210, 229190, 1184820, 40740, 276030,----------------------------------------------------------------------------------------------------
9460510, 697890, 2762820, 1810160, 1029850, 31720, 283330,----------------------------------------------------------------------------------------------------
7941630, 9430950, 4382990, 25000, 483680, 498220, 250020,----------------------------------------------------------------------------------------------------
2720180, 5659880, 1638150, 137170, 860920, 577370, 163130,----------------------------------------------------------------------------------------------------
15184090, 5215050, 4625300, 1070620, 764460, 485390, 262150,----------------------------------------------------------------------------------------------------
14232050, 2670840, 776050, 1228960, 693820, 581580, 3320,----------------------------------------------------------------------------------------------------
13743670, 2182200, 4934420, 1473570, 24100, 308730, 104600,----------------------------------------------------------------------------------------------------
11887210, 5752300, 4263440, 1482280, 619200, 372280, 48310,----------------------------------------------------------------------------------------------------
13867350, 8518220, 2805440, 2444360, 900360, 411000, 92210,----------------------------------------------------------------------------------------------------
738980, 4545380, 3714450, 2486810, 1006270, 260160, 178030,----------------------------------------------------------------------------------------------------
9279160, 2593540, 2071220, 2083900, 447520, 12000, 31330,----------------------------------------------------------------------------------------------------
18250640, 5303210, 4207560, 624040, 923600, 93790, 294220,----------------------------------------------------------------------------------------------------
12952920, 6566590, 3932310, 1576420, 637210, 249020, 237090,----------------------------------------------------------------------------------------------------
11029770, 7208700, 2647420, 126700, 197620, 78950, 74220,----------------------------------------------------------------------------------------------------
6799260, 3724650, 4177330, 2481000, 717970, 386620, 292080,----------------------------------------------------------------------------------------------------
6090180, 286360, 2493770, 1166850, 182480, 305170, 124500,----------------------------------------------------------------------------------------------------
14552010, 2701250, 4454940, 236140, 542520, 510060, 135180,----------------------------------------------------------------------------------------------------
14629450, 5521260, 158150, 2068840, 23020, 159070, 286910,----------------------------------------------------------------------------------------------------
14527530, 9793840, 3811020, 1823790, 391480, 605970, 194450,----------------------------------------------------------------------------------------------------
8603290, 8279240, 1917250, 2128180, 507400, 21060, 43530,----------------------------------------------------------------------------------------------------
4422240, 4054370, 2088100, 2412020, 98060, 173310, 206520,----------------------------------------------------------------------------------------------------
2061880, 5444660, 2754990, 170470, 969520, 458100, 69150,----------------------------------------------------------------------------------------------------
14094980, 708330, 3941730, 1640480, 556760, 218890, 152130,----------------------------------------------------------------------------------------------------
19903740, 8179490, 3925400, 1580700, 338310, 237050, 146350,----------------------------------------------------------------------------------------------------
3885600, 6823350, 4654900, 2405140, 540220, 1810, 93620,----------------------------------------------------------------------------------------------------
11384860, 3163630, 4582710, 1859190, 338950, 145480, 247160,----------------------------------------------------------------------------------------------------
14065820, 507350, 1349340, 1594190, 424010, 414200, 125000,----------------------------------------------------------------------------------------------------
