12935870, 1920100, 1456540, 1721290, 1191240, 357440, 145650,----------------------------------------------------------------------------------------------------
15750690, 9103560, 4283560, 2332290, 775800, 334470, 54620,----------------------------------------------------------------------------------------------------
9797190, 8404680, 2951610, 1052240, 113220, 563590, 60030,----------------------------------------------------------------------------------------------------
15107620, 8269820, 4628130, 1240150, 431370, 118020, 275690,----------------------------------------------------------------------------------------------------
3836310, 7825630, 2798830, 1067220, 1057410, 495060, 285360,----------------------------------------------------------------------------------------------------
18709100, 5205730, 863530, 1261340, 1247170, 432080, 134980,----------------------------------------------------------------------------------------------------
12031570, 4806530, 1372250, 2389840, 574260, 54550, 101330,----------------------------------------------------------------------------------------------------
17830620, 6612180, 4333520, 2468000, 12630, 620230, 68460,----------------------------------------------------------------------------------------------------
3672350, 3087220, 4915460, 1693170, 94000, 510470, 231550,----------------------------------------------------------------------------------------------------
18264020, 2639600, 4734570, 1804010, 1002840, 116010, 302310,----------------------------------------------------------------------------------------------------
2027130, 4252910, 3389400, 369260, 974840, 168560, 134710,----------------------------------------------------------------------------------------------------
13427030, 2184900, 1959060, 365400, 1089040, 344870, 200230,----------------------------------------------------------------------------------------------------
19344780, 5036260, 3060800, 1002660, 43860, 226680, 199110,----------------------------------------------------------------------------------------------------
18300390, 2232780, 375560, 164980, 847880, 2960, 270490,----------------------------------------------------------------------------------------------------
257420, 2589600, 14130, 1086990, 1227750, 323610, 209490,----------------------------------------------------------------------------------------------------
13363390, 4084440, 2412580, 2024370, 585930, 64870, 91110,----------------------------------------------------------------------------------------------------
19969320, 3968340, 1422060, 775360, 208420, 399790, 274100,----------------------------------------------------------------------------------------------------
2083280, 9870210, 4497070, 1044860, 74570, 582570, 264890,----------------------------------------------------------------------------------------------------
8518410, 5606290, 1456000, 1743730, 170340, 147520, 132500,----------------------------------------------------------------------------------------------------
681080, 1343800, 2892990, 1533740, 901070, 39650, 147280,----------------------------------------------------------------------------------------------------
8870570, 8420910, 3852660, 1342770, 706570, 136310, 243470,----------------------------------------------------------------------------------------------------
12912090, 5771170, 3506490, 328180, 790100, 72780, 151130,----------------------------------------------------------------------------------------------------
8204060, 3783940, 4865030, 237600, 207710, 376510, 88170,----------------------------------------------------------------------------------------------------
19578400, 9365680, 3451370, 2284790, 947070, 146430, 55070,----------------------------------------------------------------------------------------------------
9699570, 3598780, 1779280, 1647850, 692820, 5660, 255610,----------------------------------------------------------------------------------------------------
9581770, 5124260, 778800, 2280780, 146120, 303110, 197300,----------------------------------------------------------------------------------------------------
17255380, 7560020, 3338660, 212040, 617080, 349410, 267050,----------------------------------------------------------------------------------------------------
16144980, 7680990, 2331030, 1360560, 1231490, 419450, 105180,----------------------------------------------------------------------------------------------------
14254850, 8766720, 427430, 2172440, 421910, 453680, 133680,----------------------------------------------------------------------------------------------------
13115080, 1912330, 3542570, 1807210, 1188870, 218430, 55280,----------------------------------------------------------------------------------------------------
19172410, 1138970, 510630, 1724190, 503150, 52780, 218050,----------------------------------------------------------------------------------------------------
16485900, 4179530, 1867370, 1106440, 916670, 105240, 250720,----------------------------------------------------------------------------------------------------
6902490, 5612780, 3435740, 2454370, 632750, 28550, 130340,----------------------------------------------------------------------------------------------------
9566170, 9810910, 1128110, 214820, 927280, 256200, 190600,----------------------------------------------------------------------------------------------------
6371160, 8775830, 978020, 2171850, 1238660, 60160, 121580,----------------------------------------------------------------------------------------------------
19476210, 5060070, 4074630, 499560, 508330, 249490, 242400,----------------------------------------------------------------------------------------------------
13790350, 638810, 848330, 1608300, 1206990, 251760, 157350,----------------------------------------------------------------------------------------------------
17384450, 6677170, 2896980, 375940, 688340, 217630, 249970,----------------------------------------------------------------------------------------------------
16206410, 771190, 4304910, 1363470, 916330, 216860, 57770,----------------------------------------------------------------------------------------------------
239960, 4674250, 3837920, 209470, 849180, 378290, 50560,----------------------------------------------------------------------------------------------------
7628300, 9173780, 1424050, 1669520, 1187760, 9700, 51820,----------------------------------------------------------------------------------------------------
3710890, 1891100, 3260930, 2293070, 843290, 290860, 48600,----------------------------------------------------------------------------------------------------
1683420, 8436170, 4186910, 479830, 689430, 301570, 101900,----------------------------------------------------------------------------------------------------
18315540, 9376820, 2544780, 2371580, 405590, 394260, 303110,----------------------------------------------------------------------------------------------------
12643940, 2037120, 714640, 780080, 1068440, 308940, 58260,----------------------------------------------------------------------------------------------------
18731640, 8157230, 1640510, 925770, 406930, 57860, 283230,----------------------------------------------------------------------------------------------------
14083660, 9865950, 2134900, 1367060, 925700, 511350, 290570,----------------------------------------------------------------------------------------------------
8202660, 6214470, 4869340, 1173740, 374150, 314140, 139900,----------------------------------------------------------------------------------------------------
15078300, 7960240, 4228450, 2461110, 1243990, 148430, 262900,----------------------------------------------------------------------------------------------------
7988210, 9170820, 993050, 1828790, 77470, 472840, 125510,----------------------------------------------------------------------------------------------------
1995460, 1536190, 1818610, 517150, 1034520, 283630, 124590,----------------------------------------------------------------------------------------------------
3917490, 8229230, 1138990, 1370490, 1175930, 171590, 268700,----------------------------------------------------------------------------------------------------
15520770, 5946200, 1880170, 2225420, 1129820, 622330, 186670,----------------------------------------------------------------------------------------------------
10559110, 9456370, 3038100, 127320, 534490, 562780, 73490,----------------------------------------------------------------------------------------------------
17890780, 7900670, 527990, 2303040, 534010, 180860, 291190,----------------------------------------------------------------------------------------------------
16458020, 9885610, 4188850, 1740130, 864290, 184450, 225610,----------------------------------------------------------------------------------------------------
9561270, 2327200, 3508740, 1678210, 581320, 346100, 128890,----------------------------------------------------------------------------------------------------
8410760, 8602800, 1272890, 147050, 519330, 376660, 102080,----------------------------------------------------------------------------------------------------
14017980, 7184870, 3817300, 1575750, 21120, 610880, 6060,----------------------------------------------------------------------------------------------------
8880250, 7714310, 708510, 737590, 1109640, 357480, 202120,----------------------------------------------------------------------------------------------------
2185030, 3223320, 3097280, 2238670, 640570, 172990, 212990,----------------------------------------------------------------------------------------------------
13285390, 905400, 199730, 606730, 1239640, 420290, 207560,----------------------------------------------------------------------------------------------------
13206180, 2104650, 713160, 319370, 467190, 396510, 190930,----------------------------------------------------------------------------------------------------
11730980, 8395550, 4097510, 471300, 379220, 539300, 182310,----------------------------------------------------------------------------------------------------
5482530, 9521290, 3195220, 1948390, 188500, 606840, 113640,----------------------------------------------------------------------------------------------------
8711870, 3669770, 2663970, 2280250, 908660, 31100, 202000,----------------------------------------------------------------------------------------------------
19885350, 2045770, 1228340, 909340, 619420, 518020, 113560,----------------------------------------------------------------------------------------------------
19538610, 4589350, 2414350, 185280, 55930, 147900, 23740,----------------------------------------------------------------------------------------------------
13668500, 5374720, 865340, 2451160, 1086130, 113820, 208810,----------------------------------------------------------------------------------------------------
667330, 7796490, 3353100, 1997100, 320790, 265700, 216760,----------------------------------------------------------------------------------------------------
2902630, 5431730, 4598880, 1264950, 818040, 481290, 190020,----------------------------------------------------------------------------------------------------
16379520, 9687100, 1055040, 1446010, 1150780, 325840, 187540,----------------------------------------------------------------------------------------------------
3059220, 3149550, 560990, 1828360, 246950, 490680, 189240,----------------------------------------------------------------------------------------------------
12144470, 1083380, 2086800, 1088730, 301840, 181990, 95270,----------------------------------------------------------------------------------------------------
14028950, 284730, 1094080, 2009030, 770450, 224690, 8880,----------------------------------------------------------------------------------------------------
11546310, 578540, 1346130, 2456550, 323750, 356570, 90480,----------------------------------------------------------------------------------------------------
5913510, 281940, 3945330, 339380, 535050, 39790, 87730,----------------------------------------------------------------------------------------------------
2036080, 4612330, 1316720, 1587630, 652460, 580320, 122950,----------------------------------------------------------------------------------------------------
12310330, 8401710, 4078380, 1354560, 55510, 213840, 45790,----------------------------------------------------------------------------------------------------
12222060, 1571460, 742760, 309140, 672550, 414840, 292960,----------------------------------------------------------------------------------------------------
4852590, 4660310, 4601460, 736390, 123860, 251570, 122070,----------------------------------------------------------------------------------------------------
6875510, 5561890, 1361060, 209120, 795310, 517840, 57280,----------------------------------------------------------------------------------------------------
5701630, 1105410, 4038210, 2010910, 373380, 518140, 290240,----------------------------------------------------------------------------------------------------
9878930, 1155740, 2564790, 2406540, 756820, 46920, 33080,----------------------------------------------------------------------------------------------------
4498800, 9677230, 4078400, 312360, 295560, 71790, 300910,----------------------------------------------------------------------------------------------------
4640210, 7743870, 825310, 1821400, 727720, 522940, 198480,----------------------------------------------------------------------------------------------------
1224050, 5609290, 1390290, 363360, 474430, 318870, 131310,----------------------------------------------------------------------------------------------------
5600390, 4104610, 1240140, 2248270, 1145400, 463290, 57310,----------------------------------------------------------------------------------------------------
396320, 7156020, 3110660, 1078070, 155790, 447740, 279580,----------------------------------------------------------------------------------------------------
4832840, 1909740, 2818500, 989360, 671710, 295830, 299720,----------------------------------------------------------------------------------------------------
17199340, 1595810, 1440150, 1328090, 736680, 131420, 244450,----------------------------------------------------------------------------------------------------
14579320, 3414550, 3052970, 1606730, 244580, 229990, 216500,----------------------------------------------------------------------------------------------------
4499910, 6288730, 3941930, 2218850, 761310, 420660, 42240,----------------------------------------------------------------------------------------------------
12823900, 1518450, 453530, 1201390, 178010, 391310, 203310,----------------------------------------------------------------------------------------------------
7557120, 4674340, 572360, 1318980, 461310, 46750, 64480,----------------------------------------------------------------------------------------------------
12489530, 5152990, 3764910, 1342780, 1010230, 551650, 232410,----------------------------------------------------------------------------------------------------
1092870, 9160730, 4664290, 1706040, 275480, 52210, 187150,----------------------------------------------------------------------------------------------------
17224820, 3413920, 3941890, 1197280, 572050, 183860, 38800,----------------------------------------------------------------------------------------------------
12419790, 1052440, 290440, 1120190, 204970, 75920, 300200,----------------------------------------------------------------------------------------------------
3472720, 5721110, 3172410, 1195240, 822200, 69820, 148140,----------------------------------------------------------------------------------------------------
2889470, 593730, 71560, 1236340, 4930, 317190, 35920,----------------------------------------------------------------------------------------------------
16734300, 6063450, 675730, 2489960, 229990, 204960, 219130,----------------------------------------------------------------------------------------------------
5187330, 7857940, 2510120, 1872560, 959260, 43050, 46430,----------------------------------------------------------------------------------------------------
11756340, 4315330, 4410360, 1003070, 255970, 362750, 236750,----------------------------------------------------------------------------------------------------
10943000, 7263590, 2557220, 1090360, 1001920, 331990, 194090,----------------------------------------------------------------------------------------------------
11635000, 5460790, 136250, 1690240, 323540, 60420, 200170,----------------------------------------------------------------------------------------------------
6776700, 6717130, 1034370, 972160, 804540, 326280, 61850,----------------------------------------------------------------------------------------------------
13993770, 3908960, 4593870, 2361020, 505340, 145660, 169430,----------------------------------------------------------------------------------------------------
3556790, 77000, 2263020, 341530, 449530, 204880, 255590,----------------------------------------------------------------------------------------------------
10216510, 7676760, 350630, 922860, 35250, 277950, 260760,----------------------------------------------------------------------------------------------------
589010, 6609220, 4629130, 934230, 107480, 361190, 219750,----------------------------------------------------------------------------------------------------
3655160, 4273340, 4775760, 1175260, 741070, 477530, 64260,----------------------------------------------------------------------------------------------------
9194850, 7153770, 2048730, 21750, 1020460, 94100, 181410,----------------------------------------------------------------------------------------------------
177820, 1863570, 4951380, 1720040, 64910, 84030, 203270,----------------------------------------------------------------------------------------------------
14688520, 5642630, 4216610, 1370980, 794000, 313530, 256520,----------------------------------------------------------------------------------------------------
3144780, 5216910, 656770, 1802680, 1028070, 116010, 59690,----------------------------------------------------------------------------------------------------
1379370, 6569840, 4981750, 305040, 311460, 494070, 45890,----------------------------------------------------------------------------------------------------
1036910, 3123200, 4208260, 2398230, 176430, 458340, 227280,----------------------------------------------------------------------------------------------------
16611890, 6975890, 2123880, 1836140, 819340, 276280, 232320,----------------------------------------------------------------------------------------------------
9333360, 2741370, 3461610, 1268070, 716330, 357720, 256390,----------------------------------------------------------------------------------------------------
4166600, 2025610, 1387880, 2430250, 1027870, 502800, 1210,----------------------------------------------------------------------------------------------------
18496640, 8505080, 3979940, 159480, 421680, 587640, 176590,----------------------------------------------------------------------------------------------------
15014200, 2787180, 1994220, 834890, 159450, 460940, 66990,----------------------------------------------------------------------------------------------------
312250, 1232020, 1550140, 296310, 439500, 384990, 29620,----------------------------------------------------------------------------------------------------
7099570, 4112120, 3550410, 999060, 1126140, 190960, 54860,----------------------------------------------------------------------------------------------------
8700450, 7119210, 3213030, 538180, 1081520, 186640, 99360,----------------------------------------------------------------------------------------------------
6671430, 4723020, 3207170, 1301010, 331630, 499930, 51030,----------------------------------------------------------------------------------------------------
5224680, 903350, 1562400, 479740, 1175490, 5900, 300270,----------------------------------------------------------------------------------------------------
15825740, 5827700, 167180, 1174230, 704030, 304160, 60110,----------------------------------------------------------------------------------------------------
9934300, 1781410, 3178140, 1712380, 252790, 412580, 24290,----------------------------------------------------------------------------------------------------
8374320, 2918310, 1584710, 1266360, 630660, 295950, 43710,----------------------------------------------------------------------------------------------------
18962110, 7978930, 4759480, 1609900, 689580, 213550, 125090,----------------------------------------------------------------------------------------------------
11406850, 9184720, 4287070, 2464300, 717590, 540360, 215030,----------------------------------------------------------------------------------------------------
4223440, 9203000, 3035330, 2116540, 740330, 584780, 19270,----------------------------------------------------------------------------------------------------
14638690, 1377860, 3676250, 760170, 928850, 289370, 145940,----------------------------------------------------------------------------------------------------
16197550, 8299060, 2105000, 1129220, 1074370, 512020, 235230,----------------------------------------------------------------------------------------------------
17898070, 2627370, 2124290, 423180, 723090, 558450, 300660,----------------------------------------------------------------------------------------------------
1163850, 5928320, 2433390, 1210180, 91810, 442000, 252320,----------------------------------------------------------------------------------------------------
9703650, 2784500, 4426020, 1971180, 955230, 247610, 157450,----------------------------------------------------------------------------------------------------
4344080, 3542310, 2505380, 2311540, 13510, 81380, 140120,----------------------------------------------------------------------------------------------------
6530660, 2803240, 2427570, 754270, 326380, 292680, 73990,----------------------------------------------------------------------------------------------------
8297220, 8378900, 1917800, 663060, 544130, 273210, 160970,----------------------------------------------------------------------------------------------------
10085850, 6605860, 4878070, 1704650, 666440, 32330, 292460,----------------------------------------------------------------------------------------------------
14575890, 7605210, 3189170, 2128560, 626260, 194160, 154860,----------------------------------------------------------------------------------------------------
19503510, 7817730, 1518180, 352970, 106410, 52980, 203660,----------------------------------------------------------------------------------------------------
17367620, 4994550, 2416310, 1341440, 221930, 280650, 35340,----------------------------------------------------------------------------------------------------
15111290, 4541040, 4657260, 757740, 147080, 266920, 284500,----------------------------------------------------------------------------------------------------
16415980, 6576720, 4673550, 1587880, 773570, 86680, 293760,----------------------------------------------------------------------------------------------------
18740280, 5341940, 2083510, 1899590, 1010930, 490460, 232550,----------------------------------------------------------------------------------------------------
863670, 66940, 401690, 760170, 988960, 78120, 200240,----------------------------------------------------------------------------------------------------
15911960, 4426050, 2990210, 2279310, 652210, 285200, 203570,----------------------------------------------------------------------------------------------------
394630, 8798940, 3981190, 870710, 1197180, 554240, 149180,----------------------------------------------------------------------------------------------------
15836600, 163490, 2306460, 214480, 691020, 216040, 229560,----------------------------------------------------------------------------------------------------
6925300, 6430660, 156700, 738300, 875960, 435320, 209560,----------------------------------------------------------------------------------------------------
19066380, 7686170, 484390, 1271770, 1010290, 205130, 254790,----------------------------------------------------------------------------------------------------
528820, 1240220, 4232850, 850080, 1032450, 61980, 288520,----------------------------------------------------------------------------------------------------
13135790, 2381020, 405120, 1979940, 212810, 162420, 228430,----------------------------------------------------------------------------------------------------
4856280, 691820, 431140, 2362300, 206100, 402110, 255690,----------------------------------------------------------------------------------------------------
12967190, 7749220, 3476050, 737820, 465110, 286830, 48380,----------------------------------------------------------------------------------------------------
17577160, 4707380, 3369490, 1252980, 183510, 203960, 175130,----------------------------------------------------------------------------------------------------
536130, 275620, 4009310, 765320, 1128850, 241370, 70130,----------------------------------------------------------------------------------------------------
15907570, 8864920, 4111580, 2409620, 9180, 93870, 297990,----------------------------------------------------------------------------------------------------
9514680, 4336260, 998650, 1983620, 11640, 419010, 293810,----------------------------------------------------------------------------------------------------
19585350, 7230860, 4661440, 542380, 1098070, 432170, 161130,----------------------------------------------------------------------------------------------------
3386120, 1720190, 1659310, 1704710, 1195310, 169540, 251640,----------------------------------------------------------------------------------------------------
4188280, 3318510, 3948940, 832570, 22960, 453800, 213640,----------------------------------------------------------------------------------------------------
13147900, 4544450, 3852340, 460630, 113040, 546410, 145560,----------------------------------------------------------------------------------------------------
7267540, 4997430, 1105590, 2124180, 977710, 56680, 202340,----------------------------------------------------------------------------------------------------
16416760, 6097200, 3770730, 925570, 401410, 311250, 42650,----------------------------------------------------------------------------------------------------
5046520, 4385440, 1113600, 1128910, 596030, 71760, 195420,----------------------------------------------------------------------------------------------------
11839290, 2921940, 4074280, 1150620, 1082490, 579620, 63620,----------------------------------------------------------------------------------------------------
3599180, 9942450, 4386900, 1996170, 3660, 329490, 248360,----------------------------------------------------------------------------------------------------
10206290, 9192210, 3780960, 1414070, 279000, 458560, 263620,----------------------------------------------------------------------------------------------------
14791870, 6903280, 2234780, 1129930, 1132450, 223670, 135520,----------------------------------------------------------------------------------------------------
13681770, 8840240, 625710, 100330, 663660, 366810, 310800,----------------------------------------------------------------------------------------------------
10019000, 1103270, 1228070, 1262720, 615460, 183420, 49420,----------------------------------------------------------------------------------------------------
15700340, 1044510, 4915450, 1417250, 433770, 118060, 252520,----------------------------------------------------------------------------------------------------
88980, 9607860, 2892850, 243880, 243070, 303210, 17460,----------------------------------------------------------------------------------------------------
18484030, 8769360, 722160, 2370810, 1096320, 279000, 142800,----------------------------------------------------------------------------------------------------
4160360, 6661470, 2926560, 707410, 223670, 221350, 255270,----------------------------------------------------------------------------------------------------
1263380, 4867320, 2500720, 100160, 927080, 103630, 288460,----------------------------------------------------------------------------------------------------
12420740, 8924030, 4196170, 935790, 609750, 171500, 196240,----------------------------------------------------------------------------------------------------
1317910, 8431280, 1776680, 52460, 1223560, 420300, 306600,----------------------------------------------------------------------------------------------------
16767280, 816400, 4045360, 2248090, 566100, 446630, 143100,----------------------------------------------------------------------------------------------------
18797890, 3180950, 2376020, 2178150, 653610, 449230, 46240,----------------------------------------------------------------------------------------------------
10230480, 756010, 4021960, 1818980, 520340, 183920, 18790,----------------------------------------------------------------------------------------------------
6883050, 775720, 2321640, 1348460, 1246800, 243740, 23940,----------------------------------------------------------------------------------------------------
17814730, 2813160, 1413150, 2301290, 1034010, 548600, 71140,----------------------------------------------------------------------------------------------------
17659960, 66170, 946400, 996480, 642370, 208160, 251860,----------------------------------------------------------------------------------------------------
12042010, 8927700, 2788230, 1368130, 7550, 353300, 200440,----------------------------------------------------------------------------------------------------
13858060, 2779720, 1177700, 2479160, 643750, 361910, 77940,----------------------------------------------------------------------------------------------------
11012860, 7921420, 570520, 1098200, 1169510, 23510, 102820,----------------------------------------------------------------------------------------------------
5103260, 937790, 2052250, 735340, 960670, 582870, 77980,----------------------------------------------------------------------------------------------------
5192250, 5234050, 7960, 834360, 1123610, 226430, 11680,----------------------------------------------------------------------------------------------------
9907720, 9724170, 3350760, 913410, 1084970, 128990, 272090,----------------------------------------------------------------------------------------------------
10861630, 9912420, 3925470, 1656480, 1141100, 619280, 126170,----------------------------------------------------------------------------------------------------
15636650, 7507190, 1448640, 195290, 1244520, 472360, 226720,----------------------------------------------------------------------------------------------------
1382310, 1370060, 3181590, 123630, 207140, 590750, 229380,----------------------------------------------------------------------------------------------------
18908100, 5407380, 1541620, 593190, 706370, 159800, 1850,----------------------------------------------------------------------------------------------------
16639150, 4592580, 3100510, 1201460, 966980, 140410, 54170,----------------------------------------------------------------------------------------------------
16134760, 4932130, 2394630, 1867950, 564290, 103280, 139930,----------------------------------------------------------------------------------------------------
9290780, 7728310, 3240260, 919450, 1239000, 481560, 280940,----------------------------------------------------------------------------------------------------
19795270, 2647580, 327990, 955090, 439030, 346510, 228570,----------------------------------------------------------------------------------------------------
17679680, 9255120, 4164120, 1876200, 364290, 68430, 284540,----------------------------------------------------------------------------------------------------
8235950, 1184560, 4646000, 2234610, 562520, 58470, 64790,----------------------------------------------------------------------------------------------------
17966170, 5527500, 1231120, 1691210, 970940, 433110, 34820,----------------------------------------------------------------------------------------------------
18299980, 6349960, 4353400, 2418650, 235590, 177630, 22920,----------------------------------------------------------------------------------------------------
2975900, 822640, 897370, 476510, 769540, 494330, 187790,----------------------------------------------------------------------------------------------------
1075530, 2282410, 4166910, 1384280, 878540, 496600, 275970,----------------------------------------------------------------------------------------------------
10970360, 1958140, 2557070, 2102240, 430140, 452450, 280150,----------------------------------------------------------------------------------------------------
15887790, 2222970, 3937410, 553960, 834610, 86370, 221450,----------------------------------------------------------------------------------------------------
9971620, 1043970, 1282870, 1813860, 587050, 309670, 89570,----------------------------------------------------------------------------------------------------
3951860, 4648960, 2067780, 143650, 1162000, 474080, 44670,----------------------------------------------------------------------------------------------------
6802040, 4808350, 3180360, 1908910, 584570, 148110, 311050,----------------------------------------------------------------------------------------------------
18422160, 5458390, 1666810, 2251800, 930590, 544660, 162210,----------------------------------------------------------------------------------------------------
6560390, 568580, 2944270, 736550, 1077270, 597650, 178770,----------------------------------------------------------------------------------------------------
2707050, 2823180, 4214730, 1970140, 353780, 370070, 41100,----------------------------------------------------------------------------------------------------
19864430, 1693120, 2473560, 1561330, 521950, 190210, 61550,----------------------------------------------------------------------------------------------------
16748450, 1018750, 476190, 250130, 488860, 273770, 19240,----------------------------------------------------------------------------------------------------
15821610, 6962970, 391730, 1568760, 645500, 469000, 267060,----------------------------------------------------------------------------------------------------
14666930, 4041240, 2396880, 2264470, 965080, 512600, 265320,----------------------------------------------------------------------------------------------------
19928670, 3128210, 2718670, 162090, 258050, 288380, 288030,----------------------------------------------------------------------------------------------------
1342930, 2357780, 2354840, 1441490, 450490, 372070, 208310,----------------------------------------------------------------------------------------------------
19658290, 473650, 1396850, 1377790, 413290, 34050, 173480,----------------------------------------------------------------------------------------------------
14006040, 9985030, 2609180, 1132970, 614800, 623600, 191110,----------------------------------------------------------------------------------------------------
4782230, 5642430, 2752100, 1202730, 1056350, 590830, 185890,----------------------------------------------------------------------------------------------------
7393430, 2424380, 279740, 798370, 677130, 583920, 12970,----------------------------------------------------------------------------------------------------
8054800, 196930, 4977020, 1936080, 834920, 294710, 193330,----------------------------------------------------------------------------------------------------
12022570, 2643310, 358790, 1529050, 822790, 81320, 150850,----------------------------------------------------------------------------------------------------
141550, 6100090, 2674820, 186130, 1052960, 545360, 121670,----------------------------------------------------------------------------------------------------
10318020, 682350, 4961790, 800240, 414520, 499500, 20510,----------------------------------------------------------------------------------------------------
2057560, 5114670, 3837060, 1553250, 747640, 110300, 224000,----------------------------------------------------------------------------------------------------
12413600, 1950000, 891130, 2900, 556100, 506620, 306830,----------------------------------------------------------------------------------------------------
3518540, 5745280, 2137440, 1493080, 1136660, 106600, 83480,----------------------------------------------------------------------------------------------------
8715000, 5458940, 3322620, 617920, 56820, 124790, 277150,----------------------------------------------------------------------------------------------------
12551830, 1694370, 3297220, 1342030, 1224110, 527060, 199330,----------------------------------------------------------------------------------------------------
14909290, 3083170, 1565550, 338310, 867080, 369880, 88760,----------------------------------------------------------------------------------------------------
11104110, 9744070, 4524780, 1618750, 442540, 282380, 189970,----------------------------------------------------------------------------------------------------
2934100, 5746920, 4504640, 467190, 754540, 445020, 116780,----------------------------------------------------------------------------------------------------
19213060, 4568350, 136580, 1890740, 264790, 136600, 56100,----------------------------------------------------------------------------------------------------
16997510, 7067190, 1769440, 943190, 1182040, 257690, 178450,----------------------------------------------------------------------------------------------------
11105690, 5521600, 4168170, 2434250, 443630, 141200, 121100,----------------------------------------------------------------------------------------------------
4310540, 7276930, 3921440, 597260, 1137660, 609550, 218820,----------------------------------------------------------------------------------------------------
11852420, 5531670, 2952420, 458990, 417410, 123210, 241780,----------------------------------------------------------------------------------------------------
18073670, 9671610, 4549410, 1926110, 414050, 126280, 139160,----------------------------------------------------------------------------------------------------
12125560, 2872830, 3297280, 1634020, 816910, 219710, 183530,----------------------------------------------------------------------------------------------------
16409710, 1400400, 2241370, 1334920, 733890, 271810, 296380,----------------------------------------------------------------------------------------------------
10115590, 1996730, 1895410, 316920, 981760, 610410, 229460,----------------------------------------------------------------------------------------------------
15197660, 7926170, 961950, 976990, 872410, 532950, 117710,----------------------------------------------------------------------------------------------------
8172310, 1483220, 1455110, 1784480, 505980, 398790, 194690,----------------------------------------------------------------------------------------------------
4212560, 6052060, 207590, 867720, 382130, 528770, 150510,----------------------------------------------------------------------------------------------------
16180450, 5343190, 4763910, 2089070, 455710, 267420, 104900,----------------------------------------------------------------------------------------------------
15351150, 4053550, 1232320, 1519160, 829140, 195200, 297920,----------------------------------------------------------------------------------------------------
11162400, 4746040, 2906940, 305440, 90220, 599970, 192240,----------------------------------------------------------------------------------------------------
8032380, 8614280, 1955530, 128070, 940650, 545710, 2510,----------------------------------------------------------------------------------------------------
18219900, 7502310, 2870090, 963380, 372170, 377610, 92050,----------------------------------------------------------------------------------------------------
3551510, 4165800, 1886240, 642800, 1233240, 468110, 19470,----------------------------------------------------------------------------------------------------
10691900, 7351580, 1392080, 854080, 132900, 76290, 305530,----------------------------------------------------------------------------------------------------
19010760, 977760, 3720380, 1311690, 866550, 338490, 35690,----------------------------------------------------------------------------------------------------
67240, 6575810, 3326130, 1457150, 802440, 605360, 228600,----------------------------------------------------------------------------------------------------
18608020, 7075390, 1209900, 503230, 448040, 559710, 79600,----------------------------------------------------------------------------------------------------
18853550, 5846590, 1350880, 724980, 577110, 279920, 157700,----------------------------------------------------------------------------------------------------
18524750, 8732240, 4261180, 51400, 873010, 263670, 79670,----------------------------------------------------------------------------------------------------
210430, 5117560, 885570, 1553610, 194010, 573050, 154520,----------------------------------------------------------------------------------------------------
16540640, 1545930, 1157440, 1403690, 357280, 425510, 287240,----------------------------------------------------------------------------------------------------
