5442590, 9419830, 4221200, 1578460, 1015060, 111730, 288640,----------------------------------------------------------------------------------------------------
4463440, 1400300, 4577090, 162400, 1196750, 580530, 312310,----------------------------------------------------------------------------------------------------
19483630, 6221660, 4258820, 1610820, 192850, 524820, 145590,----------------------------------------------------------------------------------------------------
3741840, 1073950, 77280, 819840, 685100, 557940, 123290,----------------------------------------------------------------------------------------------------
16881410, 2160730, 4329950, 1211340, 313440, 246270, 174370,----------------------------------------------------------------------------------------------------
4216560, 5200830, 4007070, 1774590, 614560, 471020, 273670,----------------------------------------------------------------------------------------------------
14885830, 5153210, 575260, 1892840, 199200, 311350, 88420,----------------------------------------------------------------------------------------------------
2685140, 7970880, 2829600, 1578950, 302560, 442310, 97300,----------------------------------------------------------------------------------------------------
9549260, 8044470, 2351670, 939910, 1106700, 279410, 239920,----------------------------------------------------------------------------------------------------
2787150, 6227860, 1349070, 570110, 1080630, 122560, 249270,----------------------------------------------------------------------------------------------------
8615670, 7354840, 1092860, 1275220, 830580, 507650, 212930,----------------------------------------------------------------------------------------------------
5945410, 1168200, 966580, 2340090, 915910, 263800, 250800,----------------------------------------------------------------------------------------------------
6257930, 8955250, 4933740, 700000, 1122730, 15760, 24550,----------------------------------------------------------------------------------------------------
16057130, 4850930, 4532930, 1020720, 759740, 539010, 283600,----------------------------------------------------------------------------------------------------
8122910, 8414040, 2621430, 604410, 772550, 624780, 88600,----------------------------------------------------------------------------------------------------
6778880, 2959360, 4272270, 2457350, 966350, 175970, 91720,----------------------------------------------------------------------------------------------------
15929560, 251440, 3044350, 2341700, 991150, 186500, 54650,----------------------------------------------------------------------------------------------------
10903970, 8170900, 4183770, 773610, 741060, 38530, 273060,----------------------------------------------------------------------------------------------------
14518120, 9023160, 314220, 1358020, 53600, 594080, 195970,----------------------------------------------------------------------------------------------------
8188300, 5586520, 1962840, 973730, 479060, 263490, 186150,----------------------------------------------------------------------------------------------------
14257780, 2358060, 3730130, 460600, 481690, 139450, 55000,----------------------------------------------------------------------------------------------------
11251030, 8682900, 130470, 1868770, 1110500, 484680, 176260,----------------------------------------------------------------------------------------------------
11814660, 8888220, 2709300, 822380, 455660, 64870, 137000,----------------------------------------------------------------------------------------------------
427900, 7735930, 1299220, 2259110, 303760, 551170, 242020,----------------------------------------------------------------------------------------------------
8784580, 1101590, 3886550, 1149870, 523870, 432380, 52330,----------------------------------------------------------------------------------------------------
19649220, 746570, 1578040, 1266920, 633540, 357120, 106530,----------------------------------------------------------------------------------------------------
18039750, 5926060, 3330360, 934690, 914330, 332650, 280350,----------------------------------------------------------------------------------------------------
12458330, 768180, 470850, 363330, 857340, 544810, 162080,----------------------------------------------------------------------------------------------------
12604820, 1942840, 123150, 1500460, 30080, 183500, 215740,----------------------------------------------------------------------------------------------------
14232260, 7960360, 1751580, 1313640, 983050, 171410, 121820,----------------------------------------------------------------------------------------------------
8672510, 467600, 3509860, 1495490, 731480, 374110, 71510,----------------------------------------------------------------------------------------------------
18261070, 7306300, 1397820, 1571040, 1053190, 270890, 4400,----------------------------------------------------------------------------------------------------
1225040, 6975120, 2913650, 1807960, 79100, 252760, 261310,----------------------------------------------------------------------------------------------------
11065710, 2392470, 4114770, 1391370, 481660, 202960, 92530,----------------------------------------------------------------------------------------------------
17524410, 5868650, 3399530, 1390210, 982680, 451330, 257140,----------------------------------------------------------------------------------------------------
11073130, 3989820, 2919490, 1339760, 183010, 240800, 163400,----------------------------------------------------------------------------------------------------
14110740, 9947290, 3920760, 129240, 846540, 525160, 153580,----------------------------------------------------------------------------------------------------
6067110, 9054240, 4762330, 7190, 364960, 492930, 213580,----------------------------------------------------------------------------------------------------
17897400, 6049360, 4864320, 1312760, 650580, 501150, 9830,----------------------------------------------------------------------------------------------------
19242030, 4313660, 4902040, 1822590, 998750, 298160, 30080,----------------------------------------------------------------------------------------------------
5273230, 4913960, 997510, 1597070, 1133630, 249370, 128380,----------------------------------------------------------------------------------------------------
5052310, 6845400, 241760, 1985220, 862600, 378920, 121620,----------------------------------------------------------------------------------------------------
19948820, 1331960, 542270, 1387010, 40980, 115280, 297600,----------------------------------------------------------------------------------------------------
16837750, 5074290, 4209560, 534380, 991050, 267420, 242460,----------------------------------------------------------------------------------------------------
7349620, 9184880, 4374210, 1082170, 1149710, 541330, 53250,----------------------------------------------------------------------------------------------------
1933630, 8079490, 1166330, 2379470, 977730, 256610, 19880,----------------------------------------------------------------------------------------------------
1031090, 1067240, 3913120, 367990, 86210, 533730, 132790,----------------------------------------------------------------------------------------------------
9379260, 7091060, 3755410, 515500, 543050, 215150, 186380,----------------------------------------------------------------------------------------------------
13048200, 1933850, 4377280, 371960, 419810, 485460, 241090,----------------------------------------------------------------------------------------------------
5657820, 75810, 4750850, 348750, 1062070, 345240, 47610,----------------------------------------------------------------------------------------------------
8062930, 3083550, 232270, 2097070, 407170, 156030, 19130,----------------------------------------------------------------------------------------------------
19515320, 3836360, 393730, 2186370, 1226760, 467190, 201240,----------------------------------------------------------------------------------------------------
10922830, 2938900, 2760330, 1753370, 693930, 595230, 60630,----------------------------------------------------------------------------------------------------
7299830, 1628720, 2927480, 1723000, 706780, 597940, 85120,----------------------------------------------------------------------------------------------------
5137990, 1098600, 1758930, 1648770, 342730, 170030, 74410,----------------------------------------------------------------------------------------------------
9992570, 237630, 3236020, 2179090, 487100, 228100, 197130,----------------------------------------------------------------------------------------------------
3636450, 5068360, 460940, 869820, 617230, 296080, 167810,----------------------------------------------------------------------------------------------------
14111000, 8597740, 855540, 253560, 806180, 334950, 73820,----------------------------------------------------------------------------------------------------
3301350, 7086300, 4572220, 1253270, 954960, 466580, 291210,----------------------------------------------------------------------------------------------------
11895140, 4787590, 785840, 873050, 749960, 290700, 59320,----------------------------------------------------------------------------------------------------
8666800, 2661130, 338420, 403630, 386070, 102040, 172500,----------------------------------------------------------------------------------------------------
18921660, 6142320, 3832900, 649390, 298220, 597120, 270090,----------------------------------------------------------------------------------------------------
16040540, 2635070, 3098240, 907340, 604310, 390660, 240610,----------------------------------------------------------------------------------------------------
18884650, 9315380, 4736460, 2453480, 273150, 90890, 41850,----------------------------------------------------------------------------------------------------
15671790, 2881150, 3599130, 172530, 844300, 219490, 100960,----------------------------------------------------------------------------------------------------
9186890, 3569130, 780510, 2086380, 880570, 207100, 24590,----------------------------------------------------------------------------------------------------
11244780, 6515800, 4013820, 611930, 424370, 301200, 299260,----------------------------------------------------------------------------------------------------
17191620, 8991720, 2771040, 629820, 120030, 69850, 18920,----------------------------------------------------------------------------------------------------
17578740, 319720, 2772380, 1132720, 209650, 513750, 24020,----------------------------------------------------------------------------------------------------
14582710, 395480, 561000, 2830, 1058930, 470750, 173700,----------------------------------------------------------------------------------------------------
10175300, 2604760, 3898300, 887460, 324320, 213160, 118280,----------------------------------------------------------------------------------------------------
4387100, 6024160, 1259060, 1951420, 1242990, 196180, 67920,----------------------------------------------------------------------------------------------------
17885580, 5454940, 2451410, 129330, 1088520, 391320, 73970,----------------------------------------------------------------------------------------------------
11217060, 8246330, 3241020, 1799200, 1001110, 458410, 207940,----------------------------------------------------------------------------------------------------
16835270, 918770, 1169280, 1777130, 352520, 154050, 91730,----------------------------------------------------------------------------------------------------
12927400, 375050, 4816640, 1504270, 226200, 69170, 302750,----------------------------------------------------------------------------------------------------
9668290, 87500, 1872840, 2344540, 798750, 434420, 233410,----------------------------------------------------------------------------------------------------
2040410, 2216070, 2452990, 1366150, 1048110, 581420, 257490,----------------------------------------------------------------------------------------------------
1700480, 1779740, 3115950, 1959660, 595650, 553900, 190210,----------------------------------------------------------------------------------------------------
8473630, 7065870, 565330, 2309640, 823310, 282460, 288480,----------------------------------------------------------------------------------------------------
9946170, 8665400, 3255150, 940300, 1183590, 596130, 275690,----------------------------------------------------------------------------------------------------
6811180, 8050780, 2430330, 1711330, 72540, 238840, 136420,----------------------------------------------------------------------------------------------------
17908180, 3939640, 386530, 1490750, 1226820, 54400, 248740,----------------------------------------------------------------------------------------------------
4562910, 7193770, 4167560, 780500, 468390, 272320, 268440,----------------------------------------------------------------------------------------------------
2536890, 4872030, 2101350, 2071460, 357840, 184120, 154690,----------------------------------------------------------------------------------------------------
2679010, 5647350, 4024050, 1760530, 828610, 590430, 271410,----------------------------------------------------------------------------------------------------
916660, 166470, 146180, 2443090, 495830, 617040, 97970,----------------------------------------------------------------------------------------------------
265710, 8849360, 3736160, 364930, 912830, 504950, 10890,----------------------------------------------------------------------------------------------------
16670970, 1636740, 4470080, 2042510, 364020, 318380, 194190,----------------------------------------------------------------------------------------------------
6722010, 2140700, 2206340, 1434330, 708040, 373850, 76380,----------------------------------------------------------------------------------------------------
2818190, 6667530, 638620, 2242210, 1155010, 507290, 239130,----------------------------------------------------------------------------------------------------
1378500, 2969760, 4755660, 1613730, 133930, 508660, 284840,----------------------------------------------------------------------------------------------------
12564930, 9451220, 832600, 692170, 375820, 516970, 86700,----------------------------------------------------------------------------------------------------
13363290, 3035870, 3020720, 1053230, 136830, 268120, 195530,----------------------------------------------------------------------------------------------------
15025570, 8678840, 795900, 558820, 1222400, 144100, 275530,----------------------------------------------------------------------------------------------------
2350060, 660310, 4926420, 1358270, 1028250, 317670, 199290,----------------------------------------------------------------------------------------------------
14588410, 9108450, 4356780, 2173970, 304980, 487930, 154870,----------------------------------------------------------------------------------------------------
6847970, 6977810, 3494860, 801770, 856150, 402350, 57230,----------------------------------------------------------------------------------------------------
1800290, 910990, 3655760, 1769850, 1073270, 32240, 280870,----------------------------------------------------------------------------------------------------
15248680, 5718080, 4806890, 95790, 879270, 346750, 7380,----------------------------------------------------------------------------------------------------
6775550, 9180700, 431450, 2202220, 908700, 622640, 308020,----------------------------------------------------------------------------------------------------
5983020, 838990, 3613960, 271480, 264270, 80330, 69160,----------------------------------------------------------------------------------------------------
19278920, 4230460, 3801200, 2217530, 638130, 402270, 10580,----------------------------------------------------------------------------------------------------
13661250, 648420, 1717440, 415390, 691290, 569620, 98130,----------------------------------------------------------------------------------------------------
16215720, 2517020, 765940, 45560, 595150, 280160, 133240,----------------------------------------------------------------------------------------------------
3777960, 1993330, 186220, 1840850, 520330, 410320, 33020,----------------------------------------------------------------------------------------------------
16664320, 5638910, 4077410, 2486420, 301480, 25630, 144960,----------------------------------------------------------------------------------------------------
1228790, 7088560, 1401060, 927180, 423400, 148650, 276280,----------------------------------------------------------------------------------------------------
7612090, 2912070, 34630, 2168380, 223550, 265550, 178390,----------------------------------------------------------------------------------------------------
1078010, 486700, 3039980, 2482790, 1203750, 565090, 181150,----------------------------------------------------------------------------------------------------
18288460, 835550, 3373480, 2144020, 1149350, 49700, 140910,----------------------------------------------------------------------------------------------------
17976010, 8008240, 2697150, 1454860, 113250, 5420, 15540,----------------------------------------------------------------------------------------------------
4007320, 3567230, 1164160, 2329160, 878650, 34460, 174570,----------------------------------------------------------------------------------------------------
5555680, 3999220, 2047700, 226890, 896390, 505580, 123970,----------------------------------------------------------------------------------------------------
12331210, 6178490, 1947710, 442370, 90570, 288630, 308280,----------------------------------------------------------------------------------------------------
4368620, 9415120, 812200, 1056130, 233280, 320510, 217900,----------------------------------------------------------------------------------------------------
943440, 7533590, 2768010, 2353760, 1046810, 369960, 257750,----------------------------------------------------------------------------------------------------
4973930, 6350670, 746540, 774300, 836380, 231200, 44680,----------------------------------------------------------------------------------------------------
12463880, 3997060, 4523360, 2007350, 726550, 578420, 150800,----------------------------------------------------------------------------------------------------
2188660, 2254600, 3959720, 1220250, 930640, 105700, 211470,----------------------------------------------------------------------------------------------------
11787810, 4091670, 4244240, 204070, 513750, 575860, 88790,----------------------------------------------------------------------------------------------------
4755740, 9447110, 1855280, 1462830, 34820, 551850, 22260,----------------------------------------------------------------------------------------------------
11080580, 9584110, 2466380, 1211330, 1224660, 87150, 50580,----------------------------------------------------------------------------------------------------
19323660, 3308740, 3463380, 1037400, 1134160, 541440, 309690,----------------------------------------------------------------------------------------------------
19181970, 7032790, 306780, 620450, 364730, 624650, 288490,----------------------------------------------------------------------------------------------------
15521420, 5883920, 4053750, 827470, 291700, 353110, 291140,----------------------------------------------------------------------------------------------------
7718040, 5915630, 247990, 1230010, 990000, 254560, 58800,----------------------------------------------------------------------------------------------------
2854920, 995060, 4450910, 18530, 126950, 529650, 5890,----------------------------------------------------------------------------------------------------
5100840, 9129820, 1611340, 1441300, 1110580, 413090, 229940,----------------------------------------------------------------------------------------------------
5498970, 4936880, 4889970, 2325060, 1055290, 417440, 50990,----------------------------------------------------------------------------------------------------
1479770, 5039960, 264620, 1752230, 679440, 280760, 65100,----------------------------------------------------------------------------------------------------
5987000, 6946210, 4406050, 305890, 597820, 344710, 40,----------------------------------------------------------------------------------------------------
18031770, 8475870, 3625390, 67470, 977490, 502300, 142840,----------------------------------------------------------------------------------------------------
17659000, 3976650, 2358050, 226110, 543480, 42480, 84750,----------------------------------------------------------------------------------------------------
5105660, 5761560, 28390, 1417440, 253330, 156980, 181480,----------------------------------------------------------------------------------------------------
13928110, 9026430, 3208290, 1849650, 664680, 465350, 142770,----------------------------------------------------------------------------------------------------
10471190, 2104850, 880270, 2183230, 557860, 322480, 121200,----------------------------------------------------------------------------------------------------
16524190, 8483340, 733610, 1605250, 1102160, 156600, 109750,----------------------------------------------------------------------------------------------------
9085190, 8091200, 2431530, 1702380, 577820, 428560, 192330,----------------------------------------------------------------------------------------------------
2790140, 9692430, 1657600, 1489980, 345200, 524050, 67020,----------------------------------------------------------------------------------------------------
9185880, 8125040, 1632050, 1486620, 311490, 157840, 311560,----------------------------------------------------------------------------------------------------
17449450, 7740530, 381430, 2135850, 94770, 314590, 228590,----------------------------------------------------------------------------------------------------
4665910, 6437600, 4078130, 2238730, 427840, 37690, 111390,----------------------------------------------------------------------------------------------------
6612160, 859060, 1844220, 1109460, 1206220, 544190, 84840,----------------------------------------------------------------------------------------------------
15047410, 4119820, 1475090, 1056990, 963630, 130300, 47860,----------------------------------------------------------------------------------------------------
6776740, 5202250, 2265840, 1058400, 224360, 198620, 164020,----------------------------------------------------------------------------------------------------
13703560, 6713410, 140880, 2248640, 886240, 421870, 137480,----------------------------------------------------------------------------------------------------
554580, 6232100, 3979440, 913770, 222270, 41730, 202530,----------------------------------------------------------------------------------------------------
5582660, 2231320, 4969290, 1826820, 396280, 84230, 256550,----------------------------------------------------------------------------------------------------
6022870, 9956110, 2786370, 419320, 1211610, 312700, 232950,----------------------------------------------------------------------------------------------------
14882900, 8527980, 2197440, 2498810, 988990, 448030, 39300,----------------------------------------------------------------------------------------------------
1491680, 7189790, 246270, 426100, 311610, 253140, 245580,----------------------------------------------------------------------------------------------------
14064070, 703730, 2949550, 400600, 13370, 242360, 11800,----------------------------------------------------------------------------------------------------
4949070, 1806300, 90100, 1715730, 744960, 194030, 200290,----------------------------------------------------------------------------------------------------
6564960, 6122270, 1678260, 2052190, 1185140, 352790, 285490,----------------------------------------------------------------------------------------------------
10920150, 5458640, 2427800, 1988820, 997220, 313770, 256450,----------------------------------------------------------------------------------------------------
5905760, 2081250, 3401590, 2302680, 188300, 77820, 248980,----------------------------------------------------------------------------------------------------
813450, 6536890, 3294830, 943980, 460140, 163440, 224670,----------------------------------------------------------------------------------------------------
13589800, 1852360, 3841450, 1724810, 1113290, 192490, 267770,----------------------------------------------------------------------------------------------------
789410, 6751340, 3261150, 1966540, 612060, 257360, 93020,----------------------------------------------------------------------------------------------------
14002090, 2740700, 883650, 2151400, 569480, 151720, 123120,----------------------------------------------------------------------------------------------------
6362310, 7653060, 1261240, 48620, 184510, 403810, 101670,----------------------------------------------------------------------------------------------------
6036250, 8481020, 240720, 1486010, 1245730, 590480, 59720,----------------------------------------------------------------------------------------------------
19616110, 1013410, 4007870, 2107610, 893270, 412900, 220320,----------------------------------------------------------------------------------------------------
1029080, 7746630, 368190, 1109680, 98680, 257920, 169420,----------------------------------------------------------------------------------------------------
15096300, 2848060, 3044760, 1079690, 573420, 24470, 124120,----------------------------------------------------------------------------------------------------
15572660, 6279860, 2613110, 1298290, 1123840, 213800, 231130,----------------------------------------------------------------------------------------------------
13162400, 6194910, 36240, 1052900, 1242660, 244800, 272990,----------------------------------------------------------------------------------------------------
4128410, 5808630, 4091730, 1051680, 778400, 364450, 128370,----------------------------------------------------------------------------------------------------
18973910, 3680680, 4922390, 68780, 1026220, 184040, 114390,----------------------------------------------------------------------------------------------------
4263450, 4538670, 180720, 32730, 661060, 312370, 267480,----------------------------------------------------------------------------------------------------
13376900, 3903190, 435000, 1148270, 601460, 231400, 124160,----------------------------------------------------------------------------------------------------
3152880, 9524260, 2052300, 1776510, 251020, 539860, 118530,----------------------------------------------------------------------------------------------------
19793150, 1075260, 3610070, 1439340, 449410, 160250, 6580,----------------------------------------------------------------------------------------------------
5184260, 3018000, 119970, 481600, 246050, 480580, 258040,----------------------------------------------------------------------------------------------------
17530990, 1937110, 4345030, 1778120, 62020, 546600, 64160,----------------------------------------------------------------------------------------------------
17597890, 6943960, 2513520, 2356140, 250160, 450850, 191580,----------------------------------------------------------------------------------------------------
14836730, 1015760, 4894330, 1154810, 915230, 69720, 28410,----------------------------------------------------------------------------------------------------
9059280, 2633800, 3917140, 1417260, 529030, 580100, 107670,----------------------------------------------------------------------------------------------------
6771810, 9511750, 4287010, 317920, 898910, 130140, 274940,----------------------------------------------------------------------------------------------------
10712990, 5090090, 3774870, 2083820, 710950, 270420, 72500,----------------------------------------------------------------------------------------------------
1170380, 7687620, 3911590, 1118250, 778360, 435710, 307720,----------------------------------------------------------------------------------------------------
4846180, 3180260, 814300, 1037620, 899690, 573670, 148750,----------------------------------------------------------------------------------------------------
3132940, 8540250, 333920, 405190, 493250, 610730, 115900,----------------------------------------------------------------------------------------------------
4091530, 7279540, 1158050, 823100, 140300, 381210, 304020,----------------------------------------------------------------------------------------------------
944350, 8700580, 4935990, 699290, 1234980, 221690, 152350,----------------------------------------------------------------------------------------------------
3676410, 7556770, 1861500, 1874040, 283710, 262750, 306740,----------------------------------------------------------------------------------------------------
2427530, 9218060, 2033680, 398840, 320460, 576040, 142710,----------------------------------------------------------------------------------------------------
19803480, 7147160, 2775240, 1589210, 314740, 603520, 231420,----------------------------------------------------------------------------------------------------
13921140, 9260270, 281960, 1065600, 802120, 150510, 219810,----------------------------------------------------------------------------------------------------
15261860, 9655770, 996420, 1603630, 193970, 25640, 138330,----------------------------------------------------------------------------------------------------
3923000, 8690130, 4782600, 749990, 709970, 70970, 297680,----------------------------------------------------------------------------------------------------
15570750, 2041370, 987760, 305730, 480770, 220490, 175420,----------------------------------------------------------------------------------------------------
19736920, 1617500, 856010, 669220, 636880, 281150, 56880,----------------------------------------------------------------------------------------------------
7136530, 7380920, 1383370, 868180, 715240, 88810, 298740,----------------------------------------------------------------------------------------------------
16881030, 5258450, 3013270, 2035380, 490760, 366780, 250340,----------------------------------------------------------------------------------------------------
6484850, 6778280, 2922910, 1234080, 1157480, 142390, 232320,----------------------------------------------------------------------------------------------------
15140520, 4467030, 194490, 1224070, 854450, 309120, 55070,----------------------------------------------------------------------------------------------------
16898700, 8081970, 2904790, 308060, 248470, 181210, 217090,----------------------------------------------------------------------------------------------------
4608090, 120470, 4293350, 2083380, 250050, 6330, 201920,----------------------------------------------------------------------------------------------------
7017020, 18780, 4465280, 872120, 704890, 184850, 154490,----------------------------------------------------------------------------------------------------
7047600, 6090780, 518740, 338440, 824070, 356770, 84050,----------------------------------------------------------------------------------------------------
14952110, 708330, 1185900, 2296490, 1030010, 424300, 15020,----------------------------------------------------------------------------------------------------
447700, 2705840, 3897740, 2434450, 467550, 348110, 297720,----------------------------------------------------------------------------------------------------
11449600, 9621480, 1112850, 1588180, 1032310, 563930, 251530,----------------------------------------------------------------------------------------------------
1902150, 2121910, 2664990, 1147800, 1214890, 374860, 289800,----------------------------------------------------------------------------------------------------
10674990, 7146750, 1061380, 2314940, 111530, 86640, 71420,----------------------------------------------------------------------------------------------------
3719410, 3761960, 1852300, 785560, 762990, 471130, 119650,----------------------------------------------------------------------------------------------------
2633710, 7896450, 2057780, 2426490, 39990, 432740, 272360,----------------------------------------------------------------------------------------------------
12795580, 4702640, 3436890, 635340, 166170, 461740, 256600,----------------------------------------------------------------------------------------------------
11313020, 951900, 4263600, 2020960, 1070460, 18600, 174210,----------------------------------------------------------------------------------------------------
4302160, 171350, 4453360, 1151520, 885460, 300350, 187550,----------------------------------------------------------------------------------------------------
368180, 6208750, 2752110, 1814540, 961420, 258300, 312440,----------------------------------------------------------------------------------------------------
10019480, 2132250, 1674570, 1833040, 265330, 547630, 291040,----------------------------------------------------------------------------------------------------
2954670, 3791910, 1234630, 710110, 1158260, 593600, 153560,----------------------------------------------------------------------------------------------------
9918590, 2116880, 4491710, 636450, 252060, 588780, 305680,----------------------------------------------------------------------------------------------------
11933330, 7352110, 1179520, 1309430, 289210, 84760, 247950,----------------------------------------------------------------------------------------------------
11062510, 259580, 259240, 891750, 656280, 366240, 301850,----------------------------------------------------------------------------------------------------
9593960, 9291710, 4615490, 1175770, 575950, 614940, 16100,----------------------------------------------------------------------------------------------------
2410490, 9223070, 4959440, 715080, 217520, 397960, 261600,----------------------------------------------------------------------------------------------------
1198750, 3343000, 3859720, 1350330, 468990, 205750, 18970,----------------------------------------------------------------------------------------------------
5126000, 3056030, 1148670, 847270, 265890, 604290, 92480,----------------------------------------------------------------------------------------------------
14619110, 5785610, 3341460, 1783870, 1056370, 507140, 246900,----------------------------------------------------------------------------------------------------
7047500, 788240, 2009230, 2136270, 489240, 526270, 5550,----------------------------------------------------------------------------------------------------
454240, 2516100, 3867940, 2466100, 623630, 239710, 277910,----------------------------------------------------------------------------------------------------
13438970, 5721180, 867860, 73150, 498900, 552680, 287760,----------------------------------------------------------------------------------------------------
7263850, 4894440, 236750, 1606130, 1072830, 486000, 184360,----------------------------------------------------------------------------------------------------
18251180, 4025400, 3281530, 645290, 1009550, 355350, 2710,----------------------------------------------------------------------------------------------------
15007610, 5110270, 3120020, 1125450, 1174380, 414300, 90990,----------------------------------------------------------------------------------------------------
