9665070, 5305640, 2995820, 470410, 66250, 448530, 162900,----------------------------------------------------------------------------------------------------
462990, 200130, 4193290, 46420, 708230, 422040, 296100,----------------------------------------------------------------------------------------------------
3374870, 3385770, 1334240, 2220210, 695460, 269800, 169230,----------------------------------------------------------------------------------------------------
11921120, 3124260, 1380480, 38380, 67300, 25660, 194110,----------------------------------------------------------------------------------------------------
8569500, 3277330, 3097220, 1552390, 914150, 29360, 180010,----------------------------------------------------------------------------------------------------
8548200, 9761980, 2787300, 379420, 153140, 55010, 36870,----------------------------------------------------------------------------------------------------
5272880, 4220550, 4049980, 220960, 250010, 443550, 264210,----------------------------------------------------------------------------------------------------
19338700, 9738010, 1671680, 1172080, 623400, 181870, 259500,----------------------------------------------------------------------------------------------------
4556190, 6220510, 1886540, 988560, 264650, 159150, 9520,----------------------------------------------------------------------------------------------------
5989170, 892400, 4930830, 1140150, 781080, 327030, 79810,----------------------------------------------------------------------------------------------------
16868250, 7033860, 2244590, 12440, 1152040, 183630, 212070,----------------------------------------------------------------------------------------------------
4305190, 1350100, 1696940, 1680440, 318580, 572560, 102580,----------------------------------------------------------------------------------------------------
13667920, 596240, 4413850, 1390100, 78480, 44300, 96300,----------------------------------------------------------------------------------------------------
16531970, 6386630, 236100, 2110860, 172060, 91260, 194940,----------------------------------------------------------------------------------------------------
9133630, 2931650, 1007060, 2110520, 1005140, 258360, 155560,----------------------------------------------------------------------------------------------------
15233220, 1550610, 2241400, 1221580, 774150, 150280, 184610,----------------------------------------------------------------------------------------------------
2313080, 7547500, 4464010, 914540, 48130, 592150, 149600,----------------------------------------------------------------------------------------------------
84150, 3411760, 1381750, 1500390, 707160, 108930, 171900,----------------------------------------------------------------------------------------------------
13826380, 188810, 4853460, 1118300, 553250, 422900, 258950,----------------------------------------------------------------------------------------------------
12199650, 8145350, 4410490, 2317630, 547980, 125850, 228420,----------------------------------------------------------------------------------------------------
1861090, 1254190, 3600470, 1635780, 530280, 86470, 251610,----------------------------------------------------------------------------------------------------
4453860, 2283490, 1466540, 521050, 165980, 410440, 132200,----------------------------------------------------------------------------------------------------
3293570, 9798420, 1647450, 589560, 774690, 558920, 200850,----------------------------------------------------------------------------------------------------
10291700, 456040, 1601950, 2128320, 1194120, 84250, 123210,----------------------------------------------------------------------------------------------------
13487780, 9242000, 4553350, 813600, 598040, 7410, 33990,----------------------------------------------------------------------------------------------------
3108190, 5546340, 2706660, 101650, 283960, 592040, 292250,----------------------------------------------------------------------------------------------------
1135630, 1914960, 820990, 88050, 554950, 56080, 71270,----------------------------------------------------------------------------------------------------
2482620, 4552530, 1515150, 2066260, 848150, 349650, 4540,----------------------------------------------------------------------------------------------------
15803230, 9342080, 966350, 655420, 1130810, 145380, 163740,----------------------------------------------------------------------------------------------------
12120320, 1231820, 2983300, 1045110, 931430, 371700, 297870,----------------------------------------------------------------------------------------------------
16330830, 329570, 3169240, 1437430, 107900, 317130, 45040,----------------------------------------------------------------------------------------------------
127270, 3058990, 1354100, 2269220, 1058120, 305710, 128360,----------------------------------------------------------------------------------------------------
2694060, 4513020, 3721720, 1818870, 813890, 603660, 239250,----------------------------------------------------------------------------------------------------
11080460, 6371730, 4853980, 1845270, 386290, 521290, 266020,----------------------------------------------------------------------------------------------------
18686010, 7673660, 1717020, 925590, 458830, 230820, 123180,----------------------------------------------------------------------------------------------------
9523590, 4302550, 404110, 538640, 1189790, 519900, 180380,----------------------------------------------------------------------------------------------------
905680, 9662590, 2960470, 2131930, 701740, 358040, 17860,----------------------------------------------------------------------------------------------------
19567890, 1236090, 4141050, 501300, 432110, 159020, 10440,----------------------------------------------------------------------------------------------------
6758150, 6803180, 966310, 2224120, 1234920, 237530, 223920,----------------------------------------------------------------------------------------------------
2828220, 2946300, 3581360, 562170, 763760, 292200, 109700,----------------------------------------------------------------------------------------------------
3628330, 3623520, 1167940, 156990, 466400, 546330, 93470,----------------------------------------------------------------------------------------------------
2269150, 9554000, 2626420, 2158860, 342060, 476520, 277100,----------------------------------------------------------------------------------------------------
12080840, 9321270, 2669590, 1092370, 1237630, 572190, 125220,----------------------------------------------------------------------------------------------------
2278900, 8914370, 1540410, 1124230, 513720, 520270, 135910,----------------------------------------------------------------------------------------------------
29430, 2910990, 3688350, 1742120, 402100, 306470, 137190,----------------------------------------------------------------------------------------------------
16360440, 6048840, 3564210, 1653810, 89310, 93990, 303540,----------------------------------------------------------------------------------------------------
18017130, 4958990, 1626530, 223450, 246160, 78000, 62920,----------------------------------------------------------------------------------------------------
18258250, 5975500, 4801850, 1206530, 1116210, 624930, 296530,----------------------------------------------------------------------------------------------------
17248180, 2703130, 718010, 234960, 281710, 187670, 191150,----------------------------------------------------------------------------------------------------
19099740, 6446700, 3251250, 1174480, 908580, 221700, 161380,----------------------------------------------------------------------------------------------------
16807050, 2652660, 3974410, 1515610, 706760, 320760, 312390,----------------------------------------------------------------------------------------------------
13023640, 4278640, 4613430, 336520, 221180, 64290, 275460,----------------------------------------------------------------------------------------------------
10728500, 9461300, 865820, 178600, 786600, 346170, 173900,----------------------------------------------------------------------------------------------------
11202990, 2696640, 4201090, 1822920, 899990, 512880, 201150,----------------------------------------------------------------------------------------------------
10809010, 6549400, 384540, 1594630, 336700, 61540, 263040,----------------------------------------------------------------------------------------------------
1449770, 1403690, 1056690, 888490, 879010, 354060, 273280,----------------------------------------------------------------------------------------------------
14648130, 5782740, 3306550, 772120, 458790, 197530, 99890,----------------------------------------------------------------------------------------------------
213720, 8928900, 637790, 1600760, 496600, 459260, 102430,----------------------------------------------------------------------------------------------------
5407280, 4686850, 4858680, 1588620, 975860, 414340, 7780,----------------------------------------------------------------------------------------------------
18316400, 3362070, 4263800, 1585550, 574560, 469910, 151760,----------------------------------------------------------------------------------------------------
17669230, 1071960, 3437520, 1349110, 346760, 428820, 117950,----------------------------------------------------------------------------------------------------
15090590, 9737750, 3722740, 502530, 176550, 487360, 47630,----------------------------------------------------------------------------------------------------
19101820, 9171350, 835450, 237080, 995860, 268370, 287000,----------------------------------------------------------------------------------------------------
1423550, 3571980, 2602960, 721120, 877670, 344400, 35060,----------------------------------------------------------------------------------------------------
10375140, 105360, 1456850, 833040, 431610, 177360, 183900,----------------------------------------------------------------------------------------------------
182770, 6909570, 438490, 323040, 184830, 105300, 119800,----------------------------------------------------------------------------------------------------
1817180, 2621840, 641670, 1780970, 32380, 193490, 5580,----------------------------------------------------------------------------------------------------
16045250, 6589030, 1168400, 2491540, 442320, 475860, 138260,----------------------------------------------------------------------------------------------------
16825160, 7063210, 3339910, 49610, 283520, 446930, 18050,----------------------------------------------------------------------------------------------------
15635100, 328810, 3016530, 1003710, 838430, 233500, 165380,----------------------------------------------------------------------------------------------------
18384190, 3267740, 1420810, 1994810, 163430, 614940, 60850,----------------------------------------------------------------------------------------------------
4200120, 8546070, 1839060, 2339020, 683150, 275200, 132610,----------------------------------------------------------------------------------------------------
14386330, 5253100, 1970310, 1655070, 27170, 614060, 287770,----------------------------------------------------------------------------------------------------
18174760, 2907600, 3250250, 1733350, 779290, 476800, 117010,----------------------------------------------------------------------------------------------------
7769600, 8584940, 1805970, 2075650, 685820, 486490, 95940,----------------------------------------------------------------------------------------------------
15572130, 6313510, 1908050, 364110, 779080, 46450, 159840,----------------------------------------------------------------------------------------------------
2027070, 6679070, 1822620, 438860, 1113820, 559080, 219450,----------------------------------------------------------------------------------------------------
1121430, 8471830, 2983120, 317520, 310960, 482010, 82550,----------------------------------------------------------------------------------------------------
3895630, 7059780, 752500, 147060, 339340, 219160, 136140,----------------------------------------------------------------------------------------------------
3752060, 6880340, 3652730, 1539620, 988170, 264870, 299090,----------------------------------------------------------------------------------------------------
13658610, 3432170, 4662450, 2341320, 326980, 428270, 155700,----------------------------------------------------------------------------------------------------
6380710, 5629420, 2479920, 1910240, 538730, 578200, 10700,----------------------------------------------------------------------------------------------------
4156650, 7154810, 4867640, 1941370, 457050, 579560, 52370,----------------------------------------------------------------------------------------------------
559800, 6215660, 4609950, 1121340, 496530, 167130, 31500,----------------------------------------------------------------------------------------------------
13788380, 638600, 769720, 137360, 7610, 10430, 127410,----------------------------------------------------------------------------------------------------
5878130, 6961500, 548180, 686640, 404670, 539530, 151690,----------------------------------------------------------------------------------------------------
1248310, 2656530, 3927820, 43520, 429600, 1950, 195940,----------------------------------------------------------------------------------------------------
9144370, 1889330, 3644650, 1089550, 1186810, 521900, 22280,----------------------------------------------------------------------------------------------------
4012130, 4470470, 4493790, 67030, 1164940, 363610, 262730,----------------------------------------------------------------------------------------------------
15044750, 3357350, 2151920, 621700, 627590, 483100, 276250,----------------------------------------------------------------------------------------------------
13544280, 5557560, 509720, 401310, 527910, 200540, 47570,----------------------------------------------------------------------------------------------------
19139810, 3203850, 2776730, 1113030, 72830, 277670, 223100,----------------------------------------------------------------------------------------------------
5775930, 7973210, 2966110, 1085860, 698810, 487040, 7340,----------------------------------------------------------------------------------------------------
6762680, 8631920, 691480, 1881550, 365120, 260200, 214540,----------------------------------------------------------------------------------------------------
11352030, 9289540, 2044620, 2455510, 353540, 434690, 26720,----------------------------------------------------------------------------------------------------
6491410, 4935150, 4841470, 1917050, 787990, 269650, 103790,----------------------------------------------------------------------------------------------------
7813690, 6534400, 4267130, 1624790, 994850, 96140, 272970,----------------------------------------------------------------------------------------------------
11647220, 8708240, 462750, 2315720, 987930, 219480, 107740,----------------------------------------------------------------------------------------------------
49200, 2175650, 1787840, 1952820, 1194340, 308810, 196400,----------------------------------------------------------------------------------------------------
8640940, 1229720, 2661000, 1466130, 166250, 308530, 43640,----------------------------------------------------------------------------------------------------
12180350, 5458410, 943830, 1936530, 1071290, 557520, 227630,----------------------------------------------------------------------------------------------------
13384570, 6379750, 1293010, 1265990, 1025140, 358980, 99430,----------------------------------------------------------------------------------------------------
12821370, 1572300, 3463370, 1563720, 47860, 481440, 28390,----------------------------------------------------------------------------------------------------
9796220, 3664070, 3938060, 191680, 289850, 486900, 163330,----------------------------------------------------------------------------------------------------
17946600, 5002950, 3365100, 1230400, 1037310, 306450, 91070,----------------------------------------------------------------------------------------------------
3360280, 7622320, 4640140, 746230, 514580, 116740, 298250,----------------------------------------------------------------------------------------------------
3365850, 9541220, 2422790, 1625500, 889310, 456940, 80440,----------------------------------------------------------------------------------------------------
8951050, 681340, 3712380, 1884950, 605590, 221920, 299670,----------------------------------------------------------------------------------------------------
5737420, 9899730, 2542170, 2257330, 572180, 75390, 248270,----------------------------------------------------------------------------------------------------
168010, 1327610, 2868090, 1764070, 1112450, 66860, 236310,----------------------------------------------------------------------------------------------------
4321780, 3844110, 656420, 2207600, 963590, 426800, 25860,----------------------------------------------------------------------------------------------------
8291440, 7813930, 1902430, 2178980, 171870, 177070, 36390,----------------------------------------------------------------------------------------------------
9472550, 1384500, 168580, 472160, 690950, 195980, 1170,----------------------------------------------------------------------------------------------------
1114780, 8001320, 3439500, 2342500, 1159940, 321860, 94210,----------------------------------------------------------------------------------------------------
1825330, 2695420, 3370260, 2051010, 772790, 81130, 236920,----------------------------------------------------------------------------------------------------
11702190, 6976330, 624350, 41780, 866610, 443460, 303130,----------------------------------------------------------------------------------------------------
17093310, 2672150, 4650400, 1323820, 1168680, 582180, 246220,----------------------------------------------------------------------------------------------------
16365500, 2009640, 530470, 280730, 460960, 427410, 278210,----------------------------------------------------------------------------------------------------
12339350, 42260, 1389380, 1149690, 184590, 69110, 213100,----------------------------------------------------------------------------------------------------
8034220, 9033770, 2768830, 2306290, 904570, 547460, 291620,----------------------------------------------------------------------------------------------------
6243500, 6597830, 2150020, 2353720, 498340, 392490, 42050,----------------------------------------------------------------------------------------------------
1484890, 4707580, 510330, 2005740, 432530, 150910, 218670,----------------------------------------------------------------------------------------------------
6613030, 1083890, 3617860, 525520, 672280, 147700, 224630,----------------------------------------------------------------------------------------------------
2047320, 3252690, 3029690, 1493650, 106260, 533300, 79510,----------------------------------------------------------------------------------------------------
18149230, 9254130, 1118730, 194680, 40120, 340320, 229850,----------------------------------------------------------------------------------------------------
15605060, 1587950, 1487800, 451380, 164040, 531350, 164740,----------------------------------------------------------------------------------------------------
18075590, 9228920, 2367430, 1507100, 502440, 515460, 81050,----------------------------------------------------------------------------------------------------
6083900, 3655830, 1029200, 1757830, 385670, 61640, 218240,----------------------------------------------------------------------------------------------------
4545340, 4507760, 4348690, 1314820, 1057690, 266230, 111010,----------------------------------------------------------------------------------------------------
8756660, 672300, 215620, 1276880, 802530, 107340, 36580,----------------------------------------------------------------------------------------------------
5555290, 3297580, 25370, 1218530, 192750, 47880, 103440,----------------------------------------------------------------------------------------------------
13428690, 1669980, 331670, 2288460, 1242420, 518740, 150060,----------------------------------------------------------------------------------------------------
12184700, 7166010, 1876690, 947330, 934360, 552870, 266190,----------------------------------------------------------------------------------------------------
8381400, 8402220, 19790, 1934580, 1159680, 326490, 191790,----------------------------------------------------------------------------------------------------
11457050, 1849580, 3537610, 351540, 873220, 290930, 195120,----------------------------------------------------------------------------------------------------
12336320, 8497580, 4484450, 156130, 712860, 438150, 227800,----------------------------------------------------------------------------------------------------
9411290, 375160, 4413560, 788350, 114490, 227590, 81260,----------------------------------------------------------------------------------------------------
2549980, 6623350, 1336790, 1922610, 793500, 103250, 267240,----------------------------------------------------------------------------------------------------
6039410, 154900, 526720, 927600, 260890, 184110, 44660,----------------------------------------------------------------------------------------------------
8238920, 3909770, 2568470, 1261320, 188460, 231050, 34980,----------------------------------------------------------------------------------------------------
2326370, 2802790, 2279140, 1184420, 1084840, 2560, 100110,----------------------------------------------------------------------------------------------------
12090010, 3999860, 3783130, 701030, 609370, 604280, 125880,----------------------------------------------------------------------------------------------------
5560580, 7993620, 4690550, 2175350, 867020, 585890, 185110,----------------------------------------------------------------------------------------------------
14962510, 2001900, 1839260, 107730, 863050, 30750, 254370,----------------------------------------------------------------------------------------------------
13684830, 7456430, 955560, 266530, 859810, 151520, 230430,----------------------------------------------------------------------------------------------------
15191070, 4186440, 4352760, 1287450, 1236560, 201960, 202490,----------------------------------------------------------------------------------------------------
4325240, 4888180, 4362410, 807740, 707330, 196530, 195350,----------------------------------------------------------------------------------------------------
7396670, 897920, 907470, 2274560, 747820, 373040, 89750,----------------------------------------------------------------------------------------------------
9301140, 8243680, 1125740, 256450, 704310, 593840, 57690,----------------------------------------------------------------------------------------------------
4484620, 5452270, 785640, 768200, 986950, 417570, 40550,----------------------------------------------------------------------------------------------------
3061510, 4052760, 979410, 1629170, 659530, 556030, 230030,----------------------------------------------------------------------------------------------------
18027710, 1391550, 4583000, 238930, 224960, 185590, 261850,----------------------------------------------------------------------------------------------------
6672180, 2256500, 374970, 1080840, 210890, 151590, 186930,----------------------------------------------------------------------------------------------------
1951440, 7339710, 3789510, 1438640, 107090, 624240, 42270,----------------------------------------------------------------------------------------------------
7448060, 8063310, 2702740, 1890710, 255200, 69960, 10,----------------------------------------------------------------------------------------------------
6471710, 6658500, 3074730, 662470, 514500, 236980, 28530,----------------------------------------------------------------------------------------------------
13976180, 1068590, 808910, 2180890, 939320, 63380, 58340,----------------------------------------------------------------------------------------------------
15724310, 268030, 3411980, 2205420, 679850, 298890, 47110,----------------------------------------------------------------------------------------------------
4447070, 7922420, 2388840, 2345460, 204760, 172830, 124250,----------------------------------------------------------------------------------------------------
3898710, 9519700, 1089800, 2033490, 339490, 310980, 182850,----------------------------------------------------------------------------------------------------
3019950, 6894790, 3552030, 1600030, 578510, 7200, 164000,----------------------------------------------------------------------------------------------------
8182870, 1379110, 4124410, 702550, 884040, 523420, 271560,----------------------------------------------------------------------------------------------------
4118130, 1517210, 666930, 1930590, 366300, 376360, 164150,----------------------------------------------------------------------------------------------------
18315510, 7206860, 4798090, 1215960, 416010, 59490, 113370,----------------------------------------------------------------------------------------------------
10015670, 1758730, 3013150, 327080, 754190, 566670, 44090,----------------------------------------------------------------------------------------------------
11770100, 7524830, 3910460, 856290, 665150, 583340, 198900,----------------------------------------------------------------------------------------------------
19782000, 6456870, 958640, 2245030, 1168420, 44710, 183250,----------------------------------------------------------------------------------------------------
16187740, 8540950, 1531840, 1086630, 561860, 417140, 253840,----------------------------------------------------------------------------------------------------
18655390, 679020, 896530, 148410, 146150, 614340, 44710,----------------------------------------------------------------------------------------------------
11952230, 1726930, 3800150, 1461420, 73500, 520890, 253770,----------------------------------------------------------------------------------------------------
10945910, 2567650, 3750270, 1980540, 862060, 223610, 28670,----------------------------------------------------------------------------------------------------
8465970, 9750930, 1603690, 2290160, 579750, 88870, 280630,----------------------------------------------------------------------------------------------------
5678920, 3779810, 1539080, 2232420, 685840, 419580, 155860,----------------------------------------------------------------------------------------------------
2147960, 6336140, 2363440, 493470, 825350, 403130, 309840,----------------------------------------------------------------------------------------------------
6057510, 7857800, 840120, 670760, 472610, 188640, 65660,----------------------------------------------------------------------------------------------------
8301680, 2830560, 2916430, 2162270, 1035930, 113000, 188770,----------------------------------------------------------------------------------------------------
16613270, 6794560, 1573910, 2257360, 1018490, 550740, 306380,----------------------------------------------------------------------------------------------------
14554400, 1525620, 3383130, 109760, 65800, 166540, 213310,----------------------------------------------------------------------------------------------------
6873330, 2009160, 3721240, 398820, 987050, 45230, 88780,----------------------------------------------------------------------------------------------------
6757240, 550760, 1594340, 2372780, 977460, 596070, 159190,----------------------------------------------------------------------------------------------------
14094850, 6201780, 1643500, 1207190, 691840, 581910, 196290,----------------------------------------------------------------------------------------------------
14264790, 7903830, 4701920, 2404140, 715290, 529830, 74530,----------------------------------------------------------------------------------------------------
8217140, 7062460, 3300340, 1463080, 28310, 262440, 281260,----------------------------------------------------------------------------------------------------
6552880, 8995880, 4044330, 1796370, 170740, 619420, 53500,----------------------------------------------------------------------------------------------------
8522600, 6046690, 4871700, 244280, 785240, 79300, 19780,----------------------------------------------------------------------------------------------------
17094130, 7522590, 4826280, 1562700, 467930, 133570, 297780,----------------------------------------------------------------------------------------------------
17572430, 796230, 1899550, 2388520, 580040, 437070, 71820,----------------------------------------------------------------------------------------------------
14171460, 3517540, 4115780, 1644110, 581400, 609790, 229480,----------------------------------------------------------------------------------------------------
19410040, 6769780, 4407940, 2186070, 607250, 17590, 79100,----------------------------------------------------------------------------------------------------
3932910, 8348480, 2878060, 1182820, 255870, 154580, 188480,----------------------------------------------------------------------------------------------------
19310480, 8697410, 1769410, 1496460, 686900, 142460, 242600,----------------------------------------------------------------------------------------------------
12290020, 5542810, 4863840, 401040, 803780, 10350, 183320,----------------------------------------------------------------------------------------------------
11280030, 2429520, 2750020, 1892780, 553210, 300060, 279360,----------------------------------------------------------------------------------------------------
19916320, 1843400, 3012280, 2308640, 778150, 189600, 301370,----------------------------------------------------------------------------------------------------
10833070, 5840050, 203190, 461140, 667810, 523470, 116240,----------------------------------------------------------------------------------------------------
15315300, 5543100, 72780, 849900, 751550, 278040, 181890,----------------------------------------------------------------------------------------------------
2246870, 9464200, 4705340, 538130, 145250, 453170, 67490,----------------------------------------------------------------------------------------------------
1684730, 5792570, 1215750, 1076800, 789100, 318980, 247860,----------------------------------------------------------------------------------------------------
17825220, 233720, 4247660, 2152110, 1181340, 401140, 225190,----------------------------------------------------------------------------------------------------
3306650, 3093250, 2622810, 333290, 1144420, 364170, 80070,----------------------------------------------------------------------------------------------------
19068190, 6612540, 1694630, 2072290, 799840, 135380, 268030,----------------------------------------------------------------------------------------------------
18693470, 7772490, 1738230, 1849210, 41600, 598390, 201610,----------------------------------------------------------------------------------------------------
13788090, 8685220, 2048280, 1249660, 914890, 256960, 242700,----------------------------------------------------------------------------------------------------
5224110, 3858070, 3850, 2106310, 214360, 13060, 155220,----------------------------------------------------------------------------------------------------
9796100, 2531860, 2314540, 2417520, 185500, 577460, 138500,----------------------------------------------------------------------------------------------------
17230550, 21980, 1853780, 633460, 597960, 222090, 76760,----------------------------------------------------------------------------------------------------
14685640, 5551670, 375290, 968350, 543480, 278440, 196740,----------------------------------------------------------------------------------------------------
549140, 4761920, 190480, 916700, 846100, 305330, 158250,----------------------------------------------------------------------------------------------------
2199960, 7263560, 2971180, 2373150, 1019390, 357110, 31130,----------------------------------------------------------------------------------------------------
4091400, 234940, 1164140, 259360, 745000, 605080, 89750,----------------------------------------------------------------------------------------------------
10170350, 1292930, 1558040, 1814560, 826870, 27010, 57650,----------------------------------------------------------------------------------------------------
18081190, 3548080, 4995040, 119720, 912090, 194320, 279720,----------------------------------------------------------------------------------------------------
6052120, 6533260, 1265430, 1750010, 20310, 134840, 162780,----------------------------------------------------------------------------------------------------
8972440, 2584530, 646640, 1151700, 536260, 390020, 29060,----------------------------------------------------------------------------------------------------
4936260, 8862740, 1991840, 516530, 19810, 380730, 109670,----------------------------------------------------------------------------------------------------
17006850, 2329480, 3644800, 122590, 583410, 169020, 137000,----------------------------------------------------------------------------------------------------
3501650, 3137450, 3877440, 1592940, 720630, 567760, 74590,----------------------------------------------------------------------------------------------------
14587250, 970750, 358520, 2486080, 1217010, 290870, 138540,----------------------------------------------------------------------------------------------------
4076740, 2462370, 2807050, 2487840, 836520, 578470, 289220,----------------------------------------------------------------------------------------------------
17267870, 8542830, 3143450, 664740, 672210, 46510, 274640,----------------------------------------------------------------------------------------------------
15615960, 3353370, 2913030, 2474630, 716100, 291910, 218820,----------------------------------------------------------------------------------------------------
9558080, 4547050, 4741260, 1409960, 178810, 507970, 181730,----------------------------------------------------------------------------------------------------
12670120, 4189180, 780100, 1683860, 308720, 257260, 182060,----------------------------------------------------------------------------------------------------
8909250, 4729200, 4942790, 2336390, 22540, 196740, 287590,----------------------------------------------------------------------------------------------------
13973560, 7681630, 2354230, 1511400, 873980, 167080, 120990,----------------------------------------------------------------------------------------------------
5744650, 9751560, 2806990, 1452390, 274850, 545920, 244940,----------------------------------------------------------------------------------------------------
15614760, 232690, 3237030, 700240, 391570, 572360, 245040,----------------------------------------------------------------------------------------------------
533100, 1361270, 3212420, 2216140, 200910, 418910, 50250,----------------------------------------------------------------------------------------------------
11538260, 108400, 1355090, 2186960, 1136880, 301290, 294500,----------------------------------------------------------------------------------------------------
4805960, 6668020, 3597050, 1592120, 788240, 140690, 93510,----------------------------------------------------------------------------------------------------
15725850, 5304060, 1618450, 1761300, 454340, 563180, 161240,----------------------------------------------------------------------------------------------------
18962170, 2500590, 4451410, 630350, 725520, 520230, 311310,----------------------------------------------------------------------------------------------------
570040, 1569300, 1095030, 274780, 693210, 499480, 179810,----------------------------------------------------------------------------------------------------
11700130, 9806480, 2925710, 1744420, 125260, 15900, 174900,----------------------------------------------------------------------------------------------------
4602020, 2673690, 2651620, 2045100, 407940, 482060, 156750,----------------------------------------------------------------------------------------------------
8417410, 5777880, 4978310, 830370, 75120, 359420, 6880,----------------------------------------------------------------------------------------------------
12879580, 1847300, 756860, 1883470, 1016370, 270990, 267190,----------------------------------------------------------------------------------------------------
6192610, 619190, 3325560, 198620, 153690, 193730, 105430,----------------------------------------------------------------------------------------------------
8173710, 4071590, 2987190, 287860, 38250, 59070, 39960,----------------------------------------------------------------------------------------------------
6782270, 1307610, 2900270, 2142090, 409140, 310750, 153960,----------------------------------------------------------------------------------------------------
18701720, 6116140, 1813440, 1786170, 245910, 152690, 14650,----------------------------------------------------------------------------------------------------
7578060, 4786780, 1604380, 733340, 294120, 482940, 202570,----------------------------------------------------------------------------------------------------
7119720, 2335710, 4290980, 1337200, 801050, 410340, 264900,----------------------------------------------------------------------------------------------------
16938210, 4489430, 3777110, 2334540, 268000, 19500, 187160,----------------------------------------------------------------------------------------------------
15923360, 8793100, 4189240, 490030, 273290, 490190, 98080,----------------------------------------------------------------------------------------------------
19803240, 7838120, 4153280, 1358570, 110930, 589600, 304710,----------------------------------------------------------------------------------------------------
10018240, 3004830, 1765760, 1642320, 18620, 363800, 143910,----------------------------------------------------------------------------------------------------
3341270, 5708720, 1413280, 15870, 1137650, 226310, 258180,----------------------------------------------------------------------------------------------------
19680700, 6591500, 24460, 87090, 529580, 368410, 70250,----------------------------------------------------------------------------------------------------
16139280, 3544240, 4236560, 1391270, 362960, 286110, 79750,----------------------------------------------------------------------------------------------------
19107160, 2195310, 2718340, 1250570, 778300, 351460, 105150,----------------------------------------------------------------------------------------------------
17975440, 7182640, 916600, 1165250, 1249750, 127880, 53360,----------------------------------------------------------------------------------------------------
7695290, 6451960, 2216420, 81490, 1062490, 348910, 109530,----------------------------------------------------------------------------------------------------
6544070, 2871520, 4256150, 450720, 1134920, 239040, 251470,----------------------------------------------------------------------------------------------------
16393070, 8196550, 2617590, 110420, 1129190, 134130, 291380,----------------------------------------------------------------------------------------------------
12587910, 4004260, 4685320, 2200940, 1063360, 327420, 238780,----------------------------------------------------------------------------------------------------
19622720, 4811800, 3658750, 2498760, 317940, 128830, 131580,----------------------------------------------------------------------------------------------------
9709740, 2094050, 3026170, 175970, 813640, 103580, 305770,----------------------------------------------------------------------------------------------------
3953670, 7891490, 1977190, 1193650, 329040, 70020, 222490,----------------------------------------------------------------------------------------------------
60700, 8112470, 4971900, 1363140, 1165420, 70330, 261240,----------------------------------------------------------------------------------------------------
