2793070, 3048890, 4114810, 1036850, 176420, 403590, 53610,----------------------------------------------------------------------------------------------------
16330920, 8852230, 697910, 1391700, 449570, 314690, 287040,----------------------------------------------------------------------------------------------------
9929010, 1672850, 804730, 1189080, 234030, 206160, 266660,----------------------------------------------------------------------------------------------------
1216380, 5228470, 1966190, 2186690, 963510, 125900, 41600,----------------------------------------------------------------------------------------------------
2106040, 5478420, 4362750, 1992390, 831610, 519190, 280800,----------------------------------------------------------------------------------------------------
6880100, 8692860, 3301460, 1381390, 1067500, 400200, 279830,----------------------------------------------------------------------------------------------------
16895750, 3749510, 4732550, 1742070, 635630, 361540, 194190,----------------------------------------------------------------------------------------------------
17253260, 8927410, 3117910, 2025720, 91960, 535320, 243710,----------------------------------------------------------------------------------------------------
4851810, 6118680, 2920960, 2114600, 371930, 402860, 309470,----------------------------------------------------------------------------------------------------
16396180, 9484160, 2634560, 1285940, 1181480, 392370, 310440,----------------------------------------------------------------------------------------------------
151250, 7073850, 3976520, 1302810, 407400, 63010, 69430,----------------------------------------------------------------------------------------------------
13124780, 7263180, 566070, 141770, 612320, 615540, 19730,----------------------------------------------------------------------------------------------------
14647370, 3118160, 4142950, 2377390, 892440, 177270, 109670,----------------------------------------------------------------------------------------------------
4298890, 4881180, 3179420, 1800880, 531100, 74300, 215840,----------------------------------------------------------------------------------------------------
7106940, 5720740, 4241520, 1329140, 1067920, 319630, 36710,----------------------------------------------------------------------------------------------------
14065450, 2954620, 126600, 1948730, 116430, 81360, 178250,----------------------------------------------------------------------------------------------------
16534430, 9842930, 2471130, 712840, 642830, 162960, 227180,----------------------------------------------------------------------------------------------------
3320320, 2529750, 2062260, 1511570, 494050, 156670, 311350,----------------------------------------------------------------------------------------------------
1766330, 5236530, 2447250, 2356500, 219400, 457700, 12190,----------------------------------------------------------------------------------------------------
1358200, 6100960, 2157230, 543440, 708720, 594610, 201550,----------------------------------------------------------------------------------------------------
18215910, 262230, 317350, 1647610, 1228010, 557610, 271570,----------------------------------------------------------------------------------------------------
2757490, 8388930, 101070, 1749730, 558990, 120610, 235220,----------------------------------------------------------------------------------------------------
4028230, 6160440, 138100, 63510, 849570, 67570, 30850,----------------------------------------------------------------------------------------------------
12939320, 932740, 2632260, 125360, 1154380, 266320, 124280,----------------------------------------------------------------------------------------------------
5344240, 6096290, 4512690, 1820200, 682960, 412270, 102340,----------------------------------------------------------------------------------------------------
12672550, 4809880, 1740690, 1072820, 1149760, 365620, 273730,----------------------------------------------------------------------------------------------------
7674720, 4374730, 2779520, 1420150, 379810, 339530, 85720,----------------------------------------------------------------------------------------------------
19827360, 6736810, 843650, 422590, 122750, 484610, 154670,----------------------------------------------------------------------------------------------------
4159800, 349960, 254540, 1723340, 604480, 227310, 150320,----------------------------------------------------------------------------------------------------
9228230, 1573080, 2421870, 2499020, 423860, 271770, 56180,----------------------------------------------------------------------------------------------------
2599360, 3987870, 1396610, 1883910, 335150, 351620, 240420,----------------------------------------------------------------------------------------------------
3464620, 2060270, 445850, 2035050, 506920, 265670, 153190,----------------------------------------------------------------------------------------------------
8510610, 5628660, 842920, 792900, 499980, 596450, 29980,----------------------------------------------------------------------------------------------------
15811450, 4085770, 4652500, 2025020, 761110, 409340, 17420,----------------------------------------------------------------------------------------------------
8286020, 9264820, 1321450, 2298560, 656190, 551150, 194450,----------------------------------------------------------------------------------------------------
7939100, 1865400, 1622830, 1152840, 921440, 388900, 193480,----------------------------------------------------------------------------------------------------
3197060, 6210940, 4688890, 832290, 1183640, 22250, 166870,----------------------------------------------------------------------------------------------------
5855610, 4658630, 4469490, 2408750, 831430, 209140, 15540,----------------------------------------------------------------------------------------------------
8389080, 2851170, 2791080, 1284870, 434410, 107470, 226010,----------------------------------------------------------------------------------------------------
767630, 9954130, 2795120, 1632120, 329890, 476550, 222590,----------------------------------------------------------------------------------------------------
11877710, 6638740, 1499440, 1022810, 1130710, 138450, 75340,----------------------------------------------------------------------------------------------------
17661350, 8023240, 2399700, 2491410, 208110, 271800, 83450,----------------------------------------------------------------------------------------------------
7337980, 1125730, 1237280, 1900890, 1139290, 90940, 198610,----------------------------------------------------------------------------------------------------
3254140, 3481560, 3606610, 1591480, 650210, 322330, 19780,----------------------------------------------------------------------------------------------------
7903440, 9843560, 1716610, 61890, 935170, 6010, 181480,----------------------------------------------------------------------------------------------------
18857090, 3836620, 4967340, 1302050, 721400, 433460, 258360,----------------------------------------------------------------------------------------------------
15107970, 8761460, 3030210, 1252130, 647930, 446710, 162980,----------------------------------------------------------------------------------------------------
10744720, 5144500, 1412270, 495260, 105010, 599570, 278950,----------------------------------------------------------------------------------------------------
5224010, 6626030, 4423460, 1416130, 216120, 149310, 191240,----------------------------------------------------------------------------------------------------
8699550, 8577180, 365220, 583840, 626490, 211140, 163320,----------------------------------------------------------------------------------------------------
10453190, 7254970, 1254650, 2490450, 713540, 504690, 139290,----------------------------------------------------------------------------------------------------
18503570, 5903010, 1295070, 150260, 76740, 549000, 49840,----------------------------------------------------------------------------------------------------
7870050, 6952070, 2998070, 415430, 1064880, 331850, 88020,----------------------------------------------------------------------------------------------------
13491820, 9786990, 3295860, 43010, 268770, 304360, 160000,----------------------------------------------------------------------------------------------------
6810580, 3427380, 2084050, 942070, 1217200, 300430, 45170,----------------------------------------------------------------------------------------------------
5853790, 128930, 2346310, 697900, 912160, 397840, 46480,----------------------------------------------------------------------------------------------------
7750130, 4566640, 4708840, 1508370, 4800, 539740, 55540,----------------------------------------------------------------------------------------------------
7207380, 8653520, 1535000, 71380, 297590, 207940, 37430,----------------------------------------------------------------------------------------------------
4021840, 2032600, 1460950, 2109040, 497620, 579680, 161730,----------------------------------------------------------------------------------------------------
7710360, 1749990, 2620570, 358360, 254420, 269490, 141170,----------------------------------------------------------------------------------------------------
4602330, 4930970, 3982740, 658880, 845190, 85840, 203950,----------------------------------------------------------------------------------------------------
3675230, 4838990, 3522320, 2406860, 920920, 181010, 11550,----------------------------------------------------------------------------------------------------
513370, 42560, 2767260, 2428210, 288860, 52020, 294590,----------------------------------------------------------------------------------------------------
6581100, 2663490, 1117750, 1918770, 845650, 564210, 177270,----------------------------------------------------------------------------------------------------
2251050, 1852590, 729740, 1461250, 502380, 3290, 193020,----------------------------------------------------------------------------------------------------
1575850, 2517980, 3528020, 1097460, 198980, 114100, 310300,----------------------------------------------------------------------------------------------------
3305780, 893450, 906320, 1119740, 121910, 411150, 294140,----------------------------------------------------------------------------------------------------
10114110, 6884370, 1113190, 1283780, 1196560, 599150, 293620,----------------------------------------------------------------------------------------------------
2684730, 244090, 4007120, 2089880, 725770, 477460, 20690,----------------------------------------------------------------------------------------------------
12363120, 4989500, 2997230, 2353660, 171030, 150000, 229950,----------------------------------------------------------------------------------------------------
8861700, 4239000, 3720470, 975250, 738270, 500860, 291800,----------------------------------------------------------------------------------------------------
14956910, 2966070, 4455970, 2044010, 1171370, 393420, 226240,----------------------------------------------------------------------------------------------------
1065060, 6696210, 2150110, 2261650, 783910, 299110, 265940,----------------------------------------------------------------------------------------------------
7855690, 2193540, 4993850, 1422080, 227640, 470520, 118240,----------------------------------------------------------------------------------------------------
11431860, 3102610, 3207570, 1993690, 513230, 559850, 186080,----------------------------------------------------------------------------------------------------
5362580, 1339660, 494640, 1704490, 34780, 431220, 71210,----------------------------------------------------------------------------------------------------
11272530, 178270, 4987990, 1563350, 879230, 413730, 194050,----------------------------------------------------------------------------------------------------
19346780, 4421870, 2267960, 1588490, 259590, 54530, 272660,----------------------------------------------------------------------------------------------------
15727470, 6531140, 467300, 1347950, 3590, 438750, 293830,----------------------------------------------------------------------------------------------------
13135990, 1058650, 4893400, 2429800, 635090, 131720, 143790,----------------------------------------------------------------------------------------------------
16125870, 4215690, 4345060, 929440, 1091560, 390610, 153840,----------------------------------------------------------------------------------------------------
1611200, 3926930, 2413390, 1856490, 1024930, 457170, 9050,----------------------------------------------------------------------------------------------------
12205120, 3136200, 2239850, 319580, 548410, 560230, 262240,----------------------------------------------------------------------------------------------------
4768630, 8598110, 4640140, 1352320, 493820, 347110, 290960,----------------------------------------------------------------------------------------------------
13722940, 5921990, 2907000, 812110, 324720, 314600, 298100,----------------------------------------------------------------------------------------------------
10150890, 1905920, 732730, 1688180, 463790, 180970, 155880,----------------------------------------------------------------------------------------------------
990950, 7568510, 4428670, 1172100, 817170, 191790, 150810,----------------------------------------------------------------------------------------------------
2859270, 2941300, 3495980, 1057750, 909570, 243440, 58020,----------------------------------------------------------------------------------------------------
12864030, 561510, 696260, 2482140, 105790, 315940, 301740,----------------------------------------------------------------------------------------------------
8848940, 2223350, 3129180, 805920, 760150, 601090, 312150,----------------------------------------------------------------------------------------------------
1015500, 5107550, 1377630, 510110, 1172810, 195780, 267590,----------------------------------------------------------------------------------------------------
12803470, 9303560, 2881810, 928160, 316570, 247970, 262960,----------------------------------------------------------------------------------------------------
7034090, 6296590, 4763210, 1950420, 1172370, 429000, 242040,----------------------------------------------------------------------------------------------------
6860740, 4019670, 4160620, 1907500, 111080, 404890, 215110,----------------------------------------------------------------------------------------------------
8364380, 9161550, 2416310, 1231180, 468800, 73360, 44830,----------------------------------------------------------------------------------------------------
1254280, 9478040, 3914070, 239090, 105110, 378120, 274850,----------------------------------------------------------------------------------------------------
5609690, 7911410, 1644340, 1721860, 72100, 440710, 295770,----------------------------------------------------------------------------------------------------
14077640, 7072050, 3735380, 584890, 687190, 87900, 117980,----------------------------------------------------------------------------------------------------
4216680, 871450, 2493890, 1976960, 433110, 598780, 254470,----------------------------------------------------------------------------------------------------
14325930, 4196380, 1256940, 992580, 50370, 11260, 61200,----------------------------------------------------------------------------------------------------
9640710, 4008090, 4487880, 1531600, 801580, 36110, 176000,----------------------------------------------------------------------------------------------------
19060400, 4363300, 3527150, 1685870, 775270, 214030, 5370,----------------------------------------------------------------------------------------------------
3844430, 7943370, 4551760, 559190, 429500, 65970, 44380,----------------------------------------------------------------------------------------------------
16097290, 7024710, 2337950, 239550, 282200, 190640, 212480,----------------------------------------------------------------------------------------------------
4934720, 7329910, 348980, 1182450, 160860, 260470, 249450,----------------------------------------------------------------------------------------------------
13398440, 9548650, 2261230, 1550010, 389030, 551930, 276940,----------------------------------------------------------------------------------------------------
15438970, 1500340, 4017110, 2381270, 545510, 38370, 152480,----------------------------------------------------------------------------------------------------
10858950, 4890130, 3436040, 2481970, 1120410, 176750, 230920,----------------------------------------------------------------------------------------------------
2852540, 525450, 2180310, 453710, 43110, 79140, 67760,----------------------------------------------------------------------------------------------------
16665090, 5842970, 298510, 2222940, 1108260, 429200, 295460,----------------------------------------------------------------------------------------------------
15001900, 3443770, 1095530, 844860, 247000, 281160, 5920,----------------------------------------------------------------------------------------------------
17357050, 8675370, 4864030, 2112470, 881140, 158140, 283970,----------------------------------------------------------------------------------------------------
5581880, 6223250, 4929660, 975510, 945970, 538650, 148890,----------------------------------------------------------------------------------------------------
13003420, 6444720, 4668610, 2069390, 194670, 490220, 127290,----------------------------------------------------------------------------------------------------
6583930, 9334170, 1689970, 393800, 158360, 478330, 272070,----------------------------------------------------------------------------------------------------
659090, 6308860, 2241630, 201470, 1078790, 567480, 134720,----------------------------------------------------------------------------------------------------
2518990, 5209270, 2524900, 1083650, 589120, 183040, 83800,----------------------------------------------------------------------------------------------------
12413220, 8912030, 3752040, 2088500, 276920, 561510, 65710,----------------------------------------------------------------------------------------------------
15076130, 7669150, 2616760, 559900, 390980, 416880, 237380,----------------------------------------------------------------------------------------------------
4658910, 4419580, 2017370, 1474890, 880840, 154110, 167610,----------------------------------------------------------------------------------------------------
13266600, 1969530, 155930, 90100, 426750, 210960, 269290,----------------------------------------------------------------------------------------------------
15026550, 3938840, 874000, 1824240, 309400, 387970, 2510,----------------------------------------------------------------------------------------------------
17634270, 5931310, 1487480, 360440, 809540, 5770, 36500,----------------------------------------------------------------------------------------------------
8475510, 3653280, 1101840, 2000060, 860080, 415550, 64830,----------------------------------------------------------------------------------------------------
16419060, 5587480, 4117850, 1520410, 1142700, 351330, 164650,----------------------------------------------------------------------------------------------------
13042390, 6705340, 1161710, 2090620, 907630, 456710, 225350,----------------------------------------------------------------------------------------------------
4911390, 6740260, 708700, 1189470, 693590, 539980, 48680,----------------------------------------------------------------------------------------------------
14982280, 1755690, 2220910, 2007950, 1229900, 509660, 169750,----------------------------------------------------------------------------------------------------
11118800, 1375090, 2960940, 557630, 554990, 352350, 53650,----------------------------------------------------------------------------------------------------
13517790, 4333340, 340120, 31140, 1180090, 505930, 195990,----------------------------------------------------------------------------------------------------
4395440, 3491710, 2741950, 929950, 658160, 20320, 125760,----------------------------------------------------------------------------------------------------
50520, 9471670, 1280280, 1972060, 646130, 296820, 59830,----------------------------------------------------------------------------------------------------
16258920, 7405110, 2731250, 450910, 87380, 175720, 7710,----------------------------------------------------------------------------------------------------
12802460, 7498390, 2682190, 1414680, 192280, 216140, 196000,----------------------------------------------------------------------------------------------------
14254750, 2125120, 1303570, 202990, 262880, 199660, 162980,----------------------------------------------------------------------------------------------------
13334900, 1669640, 2311620, 243750, 360370, 410720, 203290,----------------------------------------------------------------------------------------------------
16239620, 5606500, 3756310, 2488890, 37730, 34350, 108870,----------------------------------------------------------------------------------------------------
5909390, 8679320, 655940, 2263480, 608490, 436870, 290820,----------------------------------------------------------------------------------------------------
4495000, 9492780, 1687190, 2238110, 132030, 421680, 124880,----------------------------------------------------------------------------------------------------
13720630, 232050, 2626060, 1947250, 662330, 68490, 16430,----------------------------------------------------------------------------------------------------
17053930, 8807710, 620620, 246960, 714100, 512650, 102200,----------------------------------------------------------------------------------------------------
14158120, 2344220, 4174270, 1682160, 669540, 47290, 6870,----------------------------------------------------------------------------------------------------
17728000, 9630440, 3004140, 925450, 519360, 572720, 141690,----------------------------------------------------------------------------------------------------
7110750, 2549620, 4944380, 70060, 154350, 356390, 236630,----------------------------------------------------------------------------------------------------
14639010, 967920, 1503010, 680850, 99500, 431030, 140940,----------------------------------------------------------------------------------------------------
12193260, 5315780, 313840, 1746110, 47670, 457580, 26180,----------------------------------------------------------------------------------------------------
3827000, 3596580, 4332250, 513200, 1214880, 49430, 215930,----------------------------------------------------------------------------------------------------
12040470, 8615810, 4583220, 1333460, 485670, 284640, 5020,----------------------------------------------------------------------------------------------------
3297830, 1634360, 2980680, 969270, 331010, 546860, 61300,----------------------------------------------------------------------------------------------------
15957930, 6343840, 1810970, 9240, 57570, 164940, 251270,----------------------------------------------------------------------------------------------------
7861830, 6261160, 315920, 1546370, 36820, 520810, 132100,----------------------------------------------------------------------------------------------------
17708030, 7923240, 4498530, 2061560, 1079170, 342690, 109090,----------------------------------------------------------------------------------------------------
1760510, 4708080, 631180, 2171090, 985770, 467240, 17510,----------------------------------------------------------------------------------------------------
18748580, 7930450, 3276100, 445500, 167290, 516540, 195870,----------------------------------------------------------------------------------------------------
9577890, 1060460, 880320, 1723210, 1109640, 81890, 132040,----------------------------------------------------------------------------------------------------
13169590, 4397040, 381930, 1252310, 689590, 79050, 206770,----------------------------------------------------------------------------------------------------
8577720, 5524060, 705020, 2259970, 151370, 499740, 72090,----------------------------------------------------------------------------------------------------
15527170, 3328320, 4638690, 2247540, 465260, 504790, 5730,----------------------------------------------------------------------------------------------------
9392890, 7209880, 511410, 2303470, 1071480, 133390, 54920,----------------------------------------------------------------------------------------------------
16132770, 5270160, 2260820, 1817160, 1077610, 452670, 183270,----------------------------------------------------------------------------------------------------
16813190, 5352910, 1009330, 1638170, 513730, 86320, 40790,----------------------------------------------------------------------------------------------------
19754570, 6922670, 4207770, 302440, 343710, 521940, 168290,----------------------------------------------------------------------------------------------------
9628980, 7739200, 2172740, 429770, 1192080, 20700, 200360,----------------------------------------------------------------------------------------------------
564570, 3158090, 3760820, 1995510, 801950, 334890, 82430,----------------------------------------------------------------------------------------------------
15973070, 5531190, 2418760, 989010, 966680, 63810, 34440,----------------------------------------------------------------------------------------------------
18769140, 7438330, 4794310, 431420, 334880, 378530, 244530,----------------------------------------------------------------------------------------------------
4566580, 3369500, 1559160, 1857010, 920580, 317210, 137800,----------------------------------------------------------------------------------------------------
11518610, 7952250, 4328870, 162040, 299650, 29130, 92530,----------------------------------------------------------------------------------------------------
4913910, 2169230, 2161360, 132780, 318810, 82990, 213620,----------------------------------------------------------------------------------------------------
1761640, 7210070, 4743390, 1681730, 553260, 283960, 39810,----------------------------------------------------------------------------------------------------
12501350, 7324360, 3372760, 252520, 23360, 620190, 44050,----------------------------------------------------------------------------------------------------
8743890, 7052260, 899340, 1010350, 937210, 216120, 141570,----------------------------------------------------------------------------------------------------
9495950, 9967700, 4839440, 1508130, 764260, 74880, 17880,----------------------------------------------------------------------------------------------------
13571180, 9348220, 2294610, 870460, 270300, 412910, 281930,----------------------------------------------------------------------------------------------------
7876680, 7093360, 311260, 97940, 160440, 136190, 113110,----------------------------------------------------------------------------------------------------
1586020, 7370950, 638250, 2227110, 288760, 244390, 98260,----------------------------------------------------------------------------------------------------
16024640, 1144210, 4412660, 94040, 285330, 59580, 24630,----------------------------------------------------------------------------------------------------
5747620, 6230470, 1499120, 1363140, 347010, 320830, 219240,----------------------------------------------------------------------------------------------------
18370540, 8380730, 1925940, 2494150, 723290, 516460, 107930,----------------------------------------------------------------------------------------------------
13090300, 9014080, 4890510, 152280, 290340, 171060, 221480,----------------------------------------------------------------------------------------------------
11719350, 7973460, 2219240, 724420, 546650, 83250, 350,----------------------------------------------------------------------------------------------------
17924080, 5972830, 794610, 1353330, 384160, 461400, 112200,----------------------------------------------------------------------------------------------------
5429280, 1225360, 3286220, 925470, 293120, 488840, 83600,----------------------------------------------------------------------------------------------------
9425830, 3054050, 4112130, 630220, 1187600, 418460, 21510,----------------------------------------------------------------------------------------------------
10749400, 4889990, 1976540, 512570, 871740, 160870, 200230,----------------------------------------------------------------------------------------------------
12763910, 6896740, 2324050, 1652310, 278780, 511550, 234890,----------------------------------------------------------------------------------------------------
8816330, 7983540, 4183430, 1636780, 664610, 386540, 274010,----------------------------------------------------------------------------------------------------
10002410, 5987240, 1154130, 1539050, 1087110, 239880, 160960,----------------------------------------------------------------------------------------------------
7475530, 6273250, 1177030, 585380, 196850, 54580, 47990,----------------------------------------------------------------------------------------------------
3297210, 8058270, 63150, 2391670, 284360, 193520, 163360,----------------------------------------------------------------------------------------------------
11334960, 2132470, 3791300, 491940, 455310, 576280, 170130,----------------------------------------------------------------------------------------------------
1219600, 2262030, 3718380, 1427720, 242960, 543050, 207480,----------------------------------------------------------------------------------------------------
910960, 8134220, 2646900, 2478800, 664840, 242370, 121770,----------------------------------------------------------------------------------------------------
2635120, 7579700, 3233130, 208700, 172360, 388010, 210160,----------------------------------------------------------------------------------------------------
10138890, 4654600, 2538740, 383890, 756810, 185120, 230850,----------------------------------------------------------------------------------------------------
2949480, 6926840, 362730, 1896990, 1095150, 37750, 141140,----------------------------------------------------------------------------------------------------
1506080, 8143410, 2573340, 1542060, 698500, 311470, 30830,----------------------------------------------------------------------------------------------------
8266880, 5226050, 3643010, 1952110, 757530, 126270, 299510,----------------------------------------------------------------------------------------------------
16505090, 9545280, 3882320, 2200690, 1161990, 210400, 133780,----------------------------------------------------------------------------------------------------
6723970, 3626300, 3700860, 423010, 569240, 550060, 232470,----------------------------------------------------------------------------------------------------
8459630, 9443950, 1533050, 1351560, 73030, 303900, 162960,----------------------------------------------------------------------------------------------------
9509540, 9934200, 3702680, 1213890, 765950, 583130, 44580,----------------------------------------------------------------------------------------------------
12826330, 1609970, 1073110, 735990, 939580, 180790, 75440,----------------------------------------------------------------------------------------------------
12573500, 7784320, 1223300, 1048090, 237330, 111770, 78010,----------------------------------------------------------------------------------------------------
6442300, 8729320, 4765520, 448950, 846220, 235730, 276930,----------------------------------------------------------------------------------------------------
10881220, 6473100, 3192560, 2035910, 630790, 382590, 66280,----------------------------------------------------------------------------------------------------
13167110, 8258790, 4344210, 1773880, 669640, 259550, 191150,----------------------------------------------------------------------------------------------------
6072820, 194420, 1443670, 1203070, 573200, 364150, 273270,----------------------------------------------------------------------------------------------------
15375090, 3611210, 592060, 2489620, 952610, 413440, 138560,----------------------------------------------------------------------------------------------------
1471470, 8207440, 4586300, 993710, 1247390, 191320, 10440,----------------------------------------------------------------------------------------------------
15676610, 3649610, 309500, 1502590, 472040, 468110, 124720,----------------------------------------------------------------------------------------------------
14830820, 604740, 546830, 2429790, 149620, 15690, 18950,----------------------------------------------------------------------------------------------------
19757250, 642790, 2658920, 2344130, 10680, 249950, 259810,----------------------------------------------------------------------------------------------------
1023740, 806030, 1629180, 505740, 554310, 419130, 222270,----------------------------------------------------------------------------------------------------
4955430, 8279370, 3775870, 248590, 156600, 261010, 300930,----------------------------------------------------------------------------------------------------
17704760, 9851100, 704190, 2489130, 359950, 83140, 158280,----------------------------------------------------------------------------------------------------
1722980, 4159430, 4931750, 1082450, 888030, 268880, 257980,----------------------------------------------------------------------------------------------------
15065920, 3839340, 2085860, 746680, 782420, 6840, 280640,----------------------------------------------------------------------------------------------------
11871270, 2465190, 3525600, 295020, 1191720, 113630, 120430,----------------------------------------------------------------------------------------------------
8137910, 1958960, 1038660, 307800, 260500, 531050, 280010,----------------------------------------------------------------------------------------------------
1001950, 9192750, 3870550, 768690, 1081370, 203610, 69110,----------------------------------------------------------------------------------------------------
1255620, 9534660, 3070520, 483870, 1195670, 517020, 33040,----------------------------------------------------------------------------------------------------
2842630, 9977390, 3313040, 636020, 630930, 162650, 156140,----------------------------------------------------------------------------------------------------
2895450, 9264350, 2116740, 1197650, 424530, 478010, 188100,----------------------------------------------------------------------------------------------------
12701440, 1577870, 4150720, 1436920, 1221640, 579060, 71920,----------------------------------------------------------------------------------------------------
13773500, 6955500, 622570, 1200690, 437540, 22840, 62610,----------------------------------------------------------------------------------------------------
16157740, 7828610, 489290, 1713960, 1246540, 272050, 229710,----------------------------------------------------------------------------------------------------
2535150, 5609740, 2202220, 1582490, 486800, 307320, 271500,----------------------------------------------------------------------------------------------------
10344150, 3412100, 1939950, 2470930, 1035630, 51760, 179000,----------------------------------------------------------------------------------------------------
6752900, 4149450, 1055720, 352780, 965670, 20790, 227480,----------------------------------------------------------------------------------------------------
16338130, 1128180, 2731270, 2494430, 763640, 438480, 213830,----------------------------------------------------------------------------------------------------
18282710, 1831490, 3165380, 2018880, 69930, 304430, 31970,----------------------------------------------------------------------------------------------------
6185550, 2556450, 2202400, 294630, 1000700, 211870, 201500,----------------------------------------------------------------------------------------------------
377070, 499950, 3855030, 1387600, 1136730, 580180, 67470,----------------------------------------------------------------------------------------------------
2370890, 463460, 187060, 57920, 1188140, 621600, 103170,----------------------------------------------------------------------------------------------------
14141170, 6640090, 4297250, 1641640, 605750, 533330, 223640,----------------------------------------------------------------------------------------------------
13917260, 1256900, 4890500, 420880, 365850, 507150, 199580,----------------------------------------------------------------------------------------------------
16467560, 323340, 338310, 1805350, 594880, 70900, 301880,----------------------------------------------------------------------------------------------------
1699680, 6206150, 3495920, 1324050, 795020, 78810, 20180,----------------------------------------------------------------------------------------------------
9055730, 4076270, 1069290, 1856460, 582310, 31520, 144080,----------------------------------------------------------------------------------------------------
7906790, 2945160, 2364250, 491060, 864050, 121790, 114620,----------------------------------------------------------------------------------------------------
10245980, 9093810, 884450, 1522580, 661800, 344470, 262980,----------------------------------------------------------------------------------------------------
7986540, 1051590, 1573660, 269630, 792400, 111010, 89390,----------------------------------------------------------------------------------------------------
13546240, 4555460, 2132440, 1493470, 699290, 337890, 257030,----------------------------------------------------------------------------------------------------
12544380, 5421750, 881020, 510350, 889800, 337460, 116770,----------------------------------------------------------------------------------------------------
18131820, 9166000, 1880900, 91810, 153540, 128660, 269320,----------------------------------------------------------------------------------------------------
19172740, 151620, 1092510, 697930, 174170, 400340, 262430,----------------------------------------------------------------------------------------------------
13418680, 5866040, 1620740, 416270, 1035370, 439930, 93160,----------------------------------------------------------------------------------------------------
10153690, 9044230, 4575240, 239620, 484110, 57420, 83740,----------------------------------------------------------------------------------------------------
1934230, 7477750, 896250, 2205500, 341660, 536240, 121950,----------------------------------------------------------------------------------------------------
2431080, 9305400, 2472060, 2041500, 34630, 425880, 286220,----------------------------------------------------------------------------------------------------
11854120, 4321700, 3925610, 2197040, 1027350, 121030, 259240,----------------------------------------------------------------------------------------------------
17613180, 310890, 1156180, 649590, 767680, 604020, 182950,----------------------------------------------------------------------------------------------------
18407060, 4389920, 4540670, 436410, 1210850, 148960, 280370,----------------------------------------------------------------------------------------------------
10010710, 864130, 4333840, 2470940, 1094200, 376010, 107160,----------------------------------------------------------------------------------------------------
17194790, 5445470, 2847550, 2226590, 643240, 271900, 109020,----------------------------------------------------------------------------------------------------
15708790, 8880700, 2987360, 112690, 605390, 381750, 240870,----------------------------------------------------------------------------------------------------
