15665180, 5427490, 4175560, 768070, 884070, 404400, 194840,----------------------------------------------------------------------------------------------------
18249970, 3163630, 4709010, 2456760, 448760, 422340, 250280,----------------------------------------------------------------------------------------------------
12735320, 9981870, 3841490, 181780, 694180, 350870, 83870,----------------------------------------------------------------------------------------------------
13702320, 2857430, 1859580, 839510, 329350, 152720, 108310,----------------------------------------------------------------------------------------------------
14555090, 5944270, 2631350, 458920, 308870, 194630, 14150,----------------------------------------------------------------------------------------------------
15691800, 516520, 1946750, 345930, 342240, 607810, 125750,----------------------------------------------------------------------------------------------------
11706220, 6649920, 601630, 1703180, 646080, 189960, 114420,----------------------------------------------------------------------------------------------------
17937230, 141370, 4326140, 1326160, 979150, 374870, 166910,----------------------------------------------------------------------------------------------------
1551550, 3372460, 4660190, 1669990, 330430, 326090, 79730,----------------------------------------------------------------------------------------------------
9831750, 6310960, 3610910, 1072620, 519720, 545590, 34750,----------------------------------------------------------------------------------------------------
10201060, 2530030, 2499310, 1414660, 1193270, 344250, 69760,----------------------------------------------------------------------------------------------------
16680920, 9946270, 2437470, 2140, 732140, 221040, 147770,----------------------------------------------------------------------------------------------------
4744320, 4971520, 333240, 932300, 1047020, 487970, 56600,----------------------------------------------------------------------------------------------------
12836810, 711680, 4327290, 1099100, 461130, 524020, 267500,----------------------------------------------------------------------------------------------------
622580, 2610770, 528330, 542150, 185920, 164360, 41370,----------------------------------------------------------------------------------------------------
14571740, 2454570, 2696070, 1751280, 1019990, 70080, 230440,----------------------------------------------------------------------------------------------------
1966620, 1962510, 3361350, 1268010, 780610, 168970, 212400,----------------------------------------------------------------------------------------------------
18792630, 4828480, 899950, 1863240, 971840, 584770, 239630,----------------------------------------------------------------------------------------------------
9949690, 8941510, 207280, 2439160, 500970, 10440, 84590,----------------------------------------------------------------------------------------------------
16418350, 3105350, 4318180, 2037310, 541240, 280480, 267910,----------------------------------------------------------------------------------------------------
18017850, 4933470, 3081760, 417030, 460210, 93810, 212730,----------------------------------------------------------------------------------------------------
4811760, 4014500, 1199300, 1932780, 260230, 87310, 157570,----------------------------------------------------------------------------------------------------
11075610, 5327310, 2249720, 1576030, 419910, 100740, 263270,----------------------------------------------------------------------------------------------------
5302710, 6687770, 4065710, 79490, 36530, 101960, 218020,----------------------------------------------------------------------------------------------------
9235240, 1396510, 3927980, 1998210, 396070, 130080, 209380,----------------------------------------------------------------------------------------------------
10406130, 9288800, 2368910, 1927870, 390220, 588980, 116730,----------------------------------------------------------------------------------------------------
7165510, 4981460, 4903750, 1663410, 235170, 390790, 14930,----------------------------------------------------------------------------------------------------
15861960, 4443150, 737410, 1603470, 1127920, 508440, 201060,----------------------------------------------------------------------------------------------------
1289630, 1478690, 1725510, 1170130, 589220, 435600, 227140,----------------------------------------------------------------------------------------------------
3630, 5210200, 1712670, 461480, 20760, 72940, 59720,----------------------------------------------------------------------------------------------------
9821010, 5454160, 2836740, 92320, 1037850, 27210, 197620,----------------------------------------------------------------------------------------------------
8077800, 4333560, 1678530, 1891790, 1061460, 376580, 80740,----------------------------------------------------------------------------------------------------
19071890, 4194880, 4403700, 1452320, 1032680, 322100, 99160,----------------------------------------------------------------------------------------------------
15947630, 3727240, 908440, 1166200, 614510, 390960, 125700,----------------------------------------------------------------------------------------------------
15788000, 4906110, 1529220, 738130, 234100, 25550, 281840,----------------------------------------------------------------------------------------------------
11049610, 5710150, 1276740, 2060240, 229430, 369090, 226190,----------------------------------------------------------------------------------------------------
19023880, 8217540, 3607880, 1744560, 184850, 434840, 259280,----------------------------------------------------------------------------------------------------
16918620, 3461780, 784550, 1953130, 1137000, 39790, 225930,----------------------------------------------------------------------------------------------------
17762270, 1008910, 2860010, 1896960, 310110, 155410, 247760,----------------------------------------------------------------------------------------------------
5861510, 5360620, 2731050, 204360, 85160, 312880, 218770,----------------------------------------------------------------------------------------------------
8350010, 7482760, 1661870, 934240, 670470, 417890, 217090,----------------------------------------------------------------------------------------------------
19780420, 5269340, 1503790, 93840, 631360, 148290, 300850,----------------------------------------------------------------------------------------------------
7583420, 3876740, 719520, 2331970, 995040, 131650, 84020,----------------------------------------------------------------------------------------------------
4712750, 6711920, 2439790, 1901940, 737960, 551490, 169360,----------------------------------------------------------------------------------------------------
16310060, 7778790, 4500670, 1299140, 841210, 157650, 235460,----------------------------------------------------------------------------------------------------
3100360, 125370, 2253190, 2009940, 130360, 84640, 27650,----------------------------------------------------------------------------------------------------
1906240, 8618320, 4181600, 367060, 251590, 18910, 117480,----------------------------------------------------------------------------------------------------
13273400, 4192200, 1670300, 2182980, 1227780, 78870, 192290,----------------------------------------------------------------------------------------------------
14544360, 8893710, 1298120, 2071490, 89880, 524040, 79750,----------------------------------------------------------------------------------------------------
11709560, 5926570, 3552600, 38760, 728070, 343720, 80810,----------------------------------------------------------------------------------------------------
13614090, 4880740, 930960, 319690, 34010, 274530, 206870,----------------------------------------------------------------------------------------------------
1072210, 8117560, 766600, 763350, 1226120, 102480, 158230,----------------------------------------------------------------------------------------------------
16990100, 5257430, 1646630, 2388960, 376420, 412020, 177380,----------------------------------------------------------------------------------------------------
8696860, 7336610, 495850, 676720, 452390, 266010, 39810,----------------------------------------------------------------------------------------------------
4769730, 7219200, 4395260, 1039240, 743870, 55020, 284420,----------------------------------------------------------------------------------------------------
1895250, 5713770, 2663220, 2069480, 817150, 324490, 306100,----------------------------------------------------------------------------------------------------
11854150, 4631500, 4288770, 920310, 1058750, 92850, 55170,----------------------------------------------------------------------------------------------------
13182950, 3408720, 756730, 1806890, 426540, 161090, 41700,----------------------------------------------------------------------------------------------------
14244560, 758160, 2653670, 1159550, 943850, 439320, 72620,----------------------------------------------------------------------------------------------------
13651720, 6777160, 4450380, 2118000, 128350, 573410, 129670,----------------------------------------------------------------------------------------------------
9212440, 6957400, 1465830, 1257120, 641520, 427960, 51190,----------------------------------------------------------------------------------------------------
15594540, 4277860, 4658350, 1775060, 1167340, 147820, 160790,----------------------------------------------------------------------------------------------------
13838330, 3063990, 4562470, 598180, 702640, 361390, 113460,----------------------------------------------------------------------------------------------------
9863400, 1590350, 1131860, 1166620, 1193120, 336530, 85160,----------------------------------------------------------------------------------------------------
7917810, 2999240, 2173950, 1533410, 960330, 15690, 229290,----------------------------------------------------------------------------------------------------
1025000, 7725020, 508480, 2147450, 1129980, 393120, 197010,----------------------------------------------------------------------------------------------------
18719710, 5831570, 1177720, 1052620, 768420, 616500, 253960,----------------------------------------------------------------------------------------------------
19343010, 1812370, 3969230, 1432850, 519720, 459670, 86300,----------------------------------------------------------------------------------------------------
13839470, 3872610, 4391450, 207930, 543110, 555430, 290000,----------------------------------------------------------------------------------------------------
13459980, 246460, 567430, 336890, 705150, 79950, 22600,----------------------------------------------------------------------------------------------------
6047910, 551650, 1722960, 1841090, 706740, 311670, 172740,----------------------------------------------------------------------------------------------------
13762330, 4030390, 1969190, 2109290, 496620, 396070, 105290,----------------------------------------------------------------------------------------------------
17157430, 4749040, 3247880, 974660, 19380, 114630, 62790,----------------------------------------------------------------------------------------------------
907660, 8630610, 2405710, 1430130, 1197640, 115860, 300330,----------------------------------------------------------------------------------------------------
8572480, 3929970, 1012350, 759910, 358600, 236490, 286700,----------------------------------------------------------------------------------------------------
10866320, 5917090, 4390160, 2202100, 835300, 58780, 214110,----------------------------------------------------------------------------------------------------
17537690, 3546720, 4566170, 2333950, 513700, 505940, 241210,----------------------------------------------------------------------------------------------------
18566080, 2060920, 2381590, 552910, 245070, 106560, 270830,----------------------------------------------------------------------------------------------------
3695160, 2335800, 45570, 1928100, 275530, 494970, 208940,----------------------------------------------------------------------------------------------------
4561460, 987390, 4680, 130880, 656960, 80080, 103720,----------------------------------------------------------------------------------------------------
5995450, 6010580, 3036890, 1590010, 393440, 395500, 62640,----------------------------------------------------------------------------------------------------
13898530, 7384230, 2631260, 1241890, 20040, 199520, 10350,----------------------------------------------------------------------------------------------------
3476930, 3786680, 3550810, 1497500, 580840, 78440, 204670,----------------------------------------------------------------------------------------------------
12649240, 1998360, 2299020, 1694870, 1227960, 516940, 285070,----------------------------------------------------------------------------------------------------
483230, 6205530, 1442100, 1394060, 250430, 46710, 230260,----------------------------------------------------------------------------------------------------
13519850, 2928670, 868140, 1865420, 474060, 92970, 189460,----------------------------------------------------------------------------------------------------
9305020, 8093680, 2799490, 1440510, 265270, 395920, 216000,----------------------------------------------------------------------------------------------------
6643950, 4977430, 2144690, 1625650, 629560, 451910, 147250,----------------------------------------------------------------------------------------------------
15751650, 5317230, 1109720, 1932720, 573620, 182180, 78140,----------------------------------------------------------------------------------------------------
1792390, 950950, 3001380, 2148390, 744250, 188950, 152180,----------------------------------------------------------------------------------------------------
10399660, 8828720, 1660780, 1127110, 1147810, 460000, 16790,----------------------------------------------------------------------------------------------------
7523010, 3729200, 1551450, 1486660, 1170570, 512420, 51830,----------------------------------------------------------------------------------------------------
11927190, 5111500, 884740, 610850, 146530, 400510, 226170,----------------------------------------------------------------------------------------------------
1393100, 789370, 122010, 2180870, 108880, 174750, 196970,----------------------------------------------------------------------------------------------------
7840480, 5487020, 332920, 759880, 647760, 426820, 192360,----------------------------------------------------------------------------------------------------
13979560, 2147880, 609250, 1625810, 655640, 488200, 55820,----------------------------------------------------------------------------------------------------
19758220, 3421470, 4496970, 1434030, 976730, 374120, 215950,----------------------------------------------------------------------------------------------------
19048650, 5980770, 1185240, 2394380, 956880, 549040, 54200,----------------------------------------------------------------------------------------------------
13063210, 3112540, 4904150, 1124660, 806190, 290710, 65680,----------------------------------------------------------------------------------------------------
11135410, 9256930, 699910, 1523890, 909000, 418710, 56420,----------------------------------------------------------------------------------------------------
17901830, 226150, 3583160, 79580, 774410, 275810, 135100,----------------------------------------------------------------------------------------------------
13085510, 5093970, 4382780, 1282990, 880620, 307020, 76320,----------------------------------------------------------------------------------------------------
17421030, 3094580, 776070, 1864420, 831690, 465390, 76430,----------------------------------------------------------------------------------------------------
1495130, 7025870, 1222980, 1008450, 112420, 112410, 171770,----------------------------------------------------------------------------------------------------
10175610, 4954550, 3559710, 2328950, 905720, 178340, 240470,----------------------------------------------------------------------------------------------------
15012000, 2559470, 561510, 795390, 759350, 144970, 44410,----------------------------------------------------------------------------------------------------
8199320, 2743060, 1542750, 1308620, 203130, 199820, 15890,----------------------------------------------------------------------------------------------------
10481900, 1368120, 1345640, 2252900, 58140, 421680, 234570,----------------------------------------------------------------------------------------------------
3621550, 1846850, 1524170, 1296280, 250420, 558080, 8850,----------------------------------------------------------------------------------------------------
17968690, 8302640, 2408370, 1070, 384270, 225020, 246590,----------------------------------------------------------------------------------------------------
8604700, 756040, 3375610, 507040, 669480, 485420, 191800,----------------------------------------------------------------------------------------------------
6817820, 2241420, 3084900, 776080, 351540, 497920, 144020,----------------------------------------------------------------------------------------------------
4627870, 3393660, 3515820, 1556450, 64830, 614860, 150070,----------------------------------------------------------------------------------------------------
7120550, 37660, 3997010, 28330, 369460, 475950, 53420,----------------------------------------------------------------------------------------------------
8280820, 2385570, 4834120, 337560, 539890, 581850, 92480,----------------------------------------------------------------------------------------------------
14920410, 8793780, 626400, 1868100, 316340, 273870, 34420,----------------------------------------------------------------------------------------------------
8347930, 4388180, 2960780, 504160, 727460, 531290, 230900,----------------------------------------------------------------------------------------------------
6499780, 2895420, 816990, 1047920, 405570, 427420, 52990,----------------------------------------------------------------------------------------------------
15383780, 8707680, 629400, 1359610, 255720, 396270, 252930,----------------------------------------------------------------------------------------------------
16600040, 5404760, 3285010, 1285650, 387940, 505910, 88460,----------------------------------------------------------------------------------------------------
9951330, 3362450, 3893190, 1276400, 923730, 346610, 271000,----------------------------------------------------------------------------------------------------
13612250, 5262140, 2018020, 549320, 1189120, 135250, 51850,----------------------------------------------------------------------------------------------------
19367240, 8285020, 1890030, 1688140, 543080, 587450, 212760,----------------------------------------------------------------------------------------------------
3341850, 4983800, 2546710, 1302600, 1182730, 505920, 62370,----------------------------------------------------------------------------------------------------
6431050, 1195700, 3571710, 73760, 353780, 2660, 20520,----------------------------------------------------------------------------------------------------
19121910, 9100730, 64960, 73210, 639510, 442240, 42480,----------------------------------------------------------------------------------------------------
15956190, 6601560, 2579120, 1817560, 641320, 45450, 49060,----------------------------------------------------------------------------------------------------
15338380, 5116300, 4575830, 1886690, 1199770, 6170, 251380,----------------------------------------------------------------------------------------------------
68980, 5318450, 889550, 284720, 450, 490500, 95050,----------------------------------------------------------------------------------------------------
5588690, 399550, 1047280, 1615650, 734280, 341430, 213440,----------------------------------------------------------------------------------------------------
3601210, 8700930, 3522520, 113950, 538400, 250740, 127850,----------------------------------------------------------------------------------------------------
8026960, 2761460, 2052390, 1282440, 282550, 87610, 210340,----------------------------------------------------------------------------------------------------
17906430, 8192110, 3696370, 145040, 329470, 285980, 102430,----------------------------------------------------------------------------------------------------
14664740, 9611230, 580190, 554870, 329630, 291780, 126120,----------------------------------------------------------------------------------------------------
1141520, 2617580, 4127330, 2225190, 1177930, 554590, 191570,----------------------------------------------------------------------------------------------------
17879160, 5141780, 284730, 2029560, 565310, 356990, 227320,----------------------------------------------------------------------------------------------------
14834430, 9798030, 4625200, 14540, 454160, 439160, 5850,----------------------------------------------------------------------------------------------------
4103170, 6709190, 1535340, 2479350, 68400, 224430, 64090,----------------------------------------------------------------------------------------------------
9788980, 6825370, 818780, 1871300, 1163870, 284790, 288250,----------------------------------------------------------------------------------------------------
65340, 6001540, 3234380, 920460, 827360, 345880, 6780,----------------------------------------------------------------------------------------------------
288530, 469700, 4600960, 2423740, 1005140, 38330, 254840,----------------------------------------------------------------------------------------------------
12052570, 8976370, 3823240, 310630, 652410, 493570, 5400,----------------------------------------------------------------------------------------------------
6970150, 5282070, 1155660, 1572850, 112150, 324100, 79490,----------------------------------------------------------------------------------------------------
17414600, 4316210, 3647200, 919420, 1178370, 502520, 12340,----------------------------------------------------------------------------------------------------
19064370, 6407290, 1964490, 1454460, 1143570, 292670, 198990,----------------------------------------------------------------------------------------------------
17179330, 7123110, 1627070, 117840, 583420, 255460, 175310,----------------------------------------------------------------------------------------------------
14147190, 7694550, 4062160, 126980, 79160, 169470, 307930,----------------------------------------------------------------------------------------------------
225510, 3214190, 482860, 2356330, 988540, 2200, 158140,----------------------------------------------------------------------------------------------------
18495620, 3682440, 4327420, 980380, 842430, 366130, 252560,----------------------------------------------------------------------------------------------------
14107220, 5472920, 1400650, 2113780, 877710, 327410, 77740,----------------------------------------------------------------------------------------------------
12517220, 2009070, 1385280, 1747310, 478290, 413490, 116920,----------------------------------------------------------------------------------------------------
5488270, 9879780, 750580, 428480, 503920, 557470, 191570,----------------------------------------------------------------------------------------------------
15460070, 658570, 3983380, 928820, 253510, 96900, 31720,----------------------------------------------------------------------------------------------------
1497100, 3360960, 3668580, 1398160, 599670, 236500, 30430,----------------------------------------------------------------------------------------------------
14746740, 4274840, 347960, 187340, 1202430, 615330, 205640,----------------------------------------------------------------------------------------------------
18075460, 7032040, 3605560, 303500, 1128510, 539800, 189330,----------------------------------------------------------------------------------------------------
5161590, 8628460, 1813850, 1023240, 1182330, 590040, 66790,----------------------------------------------------------------------------------------------------
343700, 9298230, 2203900, 638530, 392790, 183690, 275840,----------------------------------------------------------------------------------------------------
5759840, 1365250, 2451100, 1321120, 1236410, 559240, 297450,----------------------------------------------------------------------------------------------------
11332200, 8174870, 550190, 1258760, 289140, 538260, 146050,----------------------------------------------------------------------------------------------------
13867370, 7004690, 3060420, 610030, 639630, 549600, 39450,----------------------------------------------------------------------------------------------------
9728600, 2466860, 3474400, 2081880, 395900, 178920, 64570,----------------------------------------------------------------------------------------------------
7458480, 2965150, 2553890, 387370, 413680, 596450, 5170,----------------------------------------------------------------------------------------------------
3762030, 2085710, 3173380, 2141410, 274280, 56740, 194750,----------------------------------------------------------------------------------------------------
2909630, 7547540, 3350410, 2072960, 1111710, 224570, 211960,----------------------------------------------------------------------------------------------------
13959870, 1221630, 4927190, 2205530, 312070, 522540, 231720,----------------------------------------------------------------------------------------------------
16289980, 5331830, 743630, 470380, 771860, 36480, 262200,----------------------------------------------------------------------------------------------------
3992330, 9960490, 1404160, 2091020, 824240, 619200, 84050,----------------------------------------------------------------------------------------------------
8584380, 1301180, 2406870, 1929270, 41930, 591190, 186510,----------------------------------------------------------------------------------------------------
349880, 6882880, 4202550, 753010, 766390, 377800, 305000,----------------------------------------------------------------------------------------------------
13588330, 6720690, 2971960, 1574500, 667850, 16160, 158420,----------------------------------------------------------------------------------------------------
17234570, 8049750, 2862550, 822510, 1193350, 293420, 78220,----------------------------------------------------------------------------------------------------
4937370, 2816200, 2445010, 667270, 192220, 197130, 168770,----------------------------------------------------------------------------------------------------
13124960, 5267780, 1968000, 2154720, 261560, 32090, 86280,----------------------------------------------------------------------------------------------------
16020810, 8238560, 2163300, 505770, 1139470, 523930, 231860,----------------------------------------------------------------------------------------------------
139900, 8331550, 470180, 2144560, 488190, 475180, 144780,----------------------------------------------------------------------------------------------------
13196040, 1606620, 4470030, 1455160, 713980, 623710, 186260,----------------------------------------------------------------------------------------------------
5118630, 7586020, 486740, 1330910, 1191590, 558550, 53360,----------------------------------------------------------------------------------------------------
7037870, 8894440, 1486550, 1005360, 705310, 80430, 133810,----------------------------------------------------------------------------------------------------
1476300, 6745690, 3371640, 1447140, 949010, 480830, 143870,----------------------------------------------------------------------------------------------------
9969050, 1906040, 2521610, 876030, 558950, 575590, 259690,----------------------------------------------------------------------------------------------------
10152510, 1852230, 1541640, 1017250, 808030, 4680, 11400,----------------------------------------------------------------------------------------------------
3177940, 2451000, 1456720, 683190, 696290, 279870, 251940,----------------------------------------------------------------------------------------------------
9264520, 7598840, 837280, 1454230, 976190, 545180, 31710,----------------------------------------------------------------------------------------------------
12346810, 9564510, 4251800, 2383580, 1119370, 346940, 79600,----------------------------------------------------------------------------------------------------
1525230, 3058320, 3178620, 867760, 426710, 60900, 175820,----------------------------------------------------------------------------------------------------
10089480, 1980280, 3505060, 2211360, 1021600, 210180, 2520,----------------------------------------------------------------------------------------------------
3407190, 6548470, 3613410, 120560, 414620, 40530, 64870,----------------------------------------------------------------------------------------------------
18056710, 7762790, 4206100, 2341670, 605090, 205490, 200330,----------------------------------------------------------------------------------------------------
19888790, 2394800, 598350, 1742640, 744370, 468350, 48390,----------------------------------------------------------------------------------------------------
12613340, 6915960, 1870140, 1996770, 434870, 174990, 291780,----------------------------------------------------------------------------------------------------
14228870, 7530190, 86020, 390510, 1083340, 565100, 181510,----------------------------------------------------------------------------------------------------
11108570, 233120, 3123070, 2417620, 857460, 479200, 308740,----------------------------------------------------------------------------------------------------
8227960, 6036340, 3517140, 697130, 1141680, 355720, 147880,----------------------------------------------------------------------------------------------------
10810860, 4541960, 502780, 2064740, 296990, 513590, 162070,----------------------------------------------------------------------------------------------------
9578490, 9949610, 1720860, 2305790, 621840, 108240, 230650,----------------------------------------------------------------------------------------------------
2577340, 2764420, 4844260, 1743530, 865470, 466470, 160420,----------------------------------------------------------------------------------------------------
14208620, 6720, 3672930, 234240, 1119680, 352140, 35420,----------------------------------------------------------------------------------------------------
9307740, 7544390, 4160850, 669500, 290890, 43850, 230900,----------------------------------------------------------------------------------------------------
19080240, 4501100, 377270, 492110, 650540, 85610, 270220,----------------------------------------------------------------------------------------------------
10690010, 5961940, 2203680, 2159640, 1052890, 209780, 279710,----------------------------------------------------------------------------------------------------
13623400, 5638010, 3032220, 701380, 525760, 72870, 30070,----------------------------------------------------------------------------------------------------
1399420, 1823790, 1082190, 1361520, 255170, 75170, 83720,----------------------------------------------------------------------------------------------------
13236040, 7604390, 1420700, 582830, 61970, 364270, 80880,----------------------------------------------------------------------------------------------------
13060160, 1888620, 4120140, 30180, 188020, 47110, 207190,----------------------------------------------------------------------------------------------------
15632520, 3240670, 2953580, 354100, 178550, 574300, 141670,----------------------------------------------------------------------------------------------------
496240, 1518770, 4543950, 771630, 1117150, 481980, 52980,----------------------------------------------------------------------------------------------------
6522280, 8532290, 747960, 672920, 133370, 429800, 100390,----------------------------------------------------------------------------------------------------
15592760, 4449500, 2319000, 1364150, 407330, 205030, 224170,----------------------------------------------------------------------------------------------------
18719340, 9410290, 2627350, 1786250, 642440, 261410, 44670,----------------------------------------------------------------------------------------------------
1790790, 9970610, 3458410, 1433710, 1015300, 327760, 159510,----------------------------------------------------------------------------------------------------
19739150, 8515600, 301420, 408860, 159190, 127010, 228390,----------------------------------------------------------------------------------------------------
15634930, 3043550, 4229600, 135700, 1061840, 124750, 87640,----------------------------------------------------------------------------------------------------
7883340, 8724050, 1020670, 1891730, 72030, 480830, 51060,----------------------------------------------------------------------------------------------------
17613400, 7550360, 3980180, 2276620, 45380, 607080, 243690,----------------------------------------------------------------------------------------------------
3500480, 6144790, 1752200, 984260, 367470, 453320, 238430,----------------------------------------------------------------------------------------------------
3753230, 5641850, 312810, 320880, 1011380, 151890, 147430,----------------------------------------------------------------------------------------------------
13933980, 5638560, 4684730, 675500, 439990, 556420, 259860,----------------------------------------------------------------------------------------------------
1297470, 6359910, 1146620, 1812160, 1198930, 126080, 142490,----------------------------------------------------------------------------------------------------
9103170, 1560290, 4157850, 1843300, 1173340, 18480, 87630,----------------------------------------------------------------------------------------------------
1201740, 1901520, 2691460, 632550, 1217220, 214100, 102130,----------------------------------------------------------------------------------------------------
10008100, 2195570, 3148290, 2210320, 936140, 354560, 17470,----------------------------------------------------------------------------------------------------
12166470, 1521460, 3911300, 144000, 656040, 579170, 23850,----------------------------------------------------------------------------------------------------
157240, 434220, 815270, 2282550, 857930, 205780, 47500,----------------------------------------------------------------------------------------------------
8625650, 6182700, 2292990, 1857610, 1152270, 76890, 128220,----------------------------------------------------------------------------------------------------
11164600, 3839660, 1618070, 2211440, 905750, 146860, 17040,----------------------------------------------------------------------------------------------------
6317390, 689470, 4576790, 1091960, 245000, 365580, 133220,----------------------------------------------------------------------------------------------------
1908800, 2220330, 2785240, 1321060, 695770, 408920, 93610,----------------------------------------------------------------------------------------------------
17045020, 1783150, 4022050, 999080, 903610, 408860, 109450,----------------------------------------------------------------------------------------------------
9660970, 5044650, 335400, 2439210, 466900, 225210, 2890,----------------------------------------------------------------------------------------------------
16727470, 4857020, 3306810, 1965230, 192480, 593550, 309470,----------------------------------------------------------------------------------------------------
3180210, 191970, 1200940, 2105470, 569100, 224640, 304210,----------------------------------------------------------------------------------------------------
3355540, 3335680, 3486190, 409840, 1029050, 500510, 279720,----------------------------------------------------------------------------------------------------
9289970, 1376310, 3987920, 136370, 662960, 497370, 2940,----------------------------------------------------------------------------------------------------
17673240, 5438920, 2387650, 1779830, 1181540, 572980, 26850,----------------------------------------------------------------------------------------------------
19302630, 9866600, 4449620, 759240, 153510, 544100, 179990,----------------------------------------------------------------------------------------------------
4396130, 8349500, 3130090, 1323140, 632710, 411780, 232030,----------------------------------------------------------------------------------------------------
4881180, 5452450, 2877110, 1791660, 843280, 305290, 62970,----------------------------------------------------------------------------------------------------
3139890, 7307300, 4494840, 288930, 471800, 567910, 48120,----------------------------------------------------------------------------------------------------
18634550, 5016020, 230550, 1943790, 792450, 48050, 42890,----------------------------------------------------------------------------------------------------
10921890, 2121780, 932730, 1355990, 1249870, 181020, 122970,----------------------------------------------------------------------------------------------------
4435330, 3692370, 3958380, 1671710, 1206550, 569360, 186440,----------------------------------------------------------------------------------------------------
11912180, 6161470, 4042900, 1814830, 347200, 279620, 237020,----------------------------------------------------------------------------------------------------
7603650, 8348870, 3116300, 1624020, 405000, 289900, 191550,----------------------------------------------------------------------------------------------------
7289710, 2099300, 3691000, 2014760, 168430, 502620, 5740,----------------------------------------------------------------------------------------------------
4737000, 5871350, 3002170, 1866970, 1230190, 424810, 18020,----------------------------------------------------------------------------------------------------
15087210, 6114250, 902890, 305010, 767820, 186100, 106060,----------------------------------------------------------------------------------------------------
6447630, 9515660, 4169500, 2220760, 744310, 347960, 70350,----------------------------------------------------------------------------------------------------
1924620, 1947770, 2031720, 618510, 443590, 417220, 64440,----------------------------------------------------------------------------------------------------
