13462900, 6914070, 4018210, 1055590, 351950, 271860, 24830,----------------------------------------------------------------------------------------------------
16141090, 241630, 3133290, 153340, 217000, 281900, 171110,----------------------------------------------------------------------------------------------------
9619440, 4415990, 2775560, 1736680, 652960, 218340, 163120,----------------------------------------------------------------------------------------------------
16489490, 84810, 294890, 1740780, 454240, 285670, 259180,----------------------------------------------------------------------------------------------------
5629320, 929600, 767610, 1722200, 1062930, 233590, 152230,----------------------------------------------------------------------------------------------------
16518420, 3431880, 1380610, 1243580, 352400, 492170, 197240,----------------------------------------------------------------------------------------------------
13304600, 9952750, 402190, 1795740, 259930, 181360, 247630,----------------------------------------------------------------------------------------------------
18607080, 9030950, 1802480, 1591920, 840760, 352420, 79620,----------------------------------------------------------------------------------------------------
14654800, 1767730, 3106630, 1468400, 971920, 479510, 123900,----------------------------------------------------------------------------------------------------
2004050, 7311630, 2122370, 739360, 34180, 481020, 304360,----------------------------------------------------------------------------------------------------
6123500, 340120, 1724160, 299160, 741970, 37720, 217140,----------------------------------------------------------------------------------------------------
12178240, 1969830, 1987890, 2239110, 109030, 20280, 92030,----------------------------------------------------------------------------------------------------
13561830, 8234110, 2827820, 1125340, 812390, 93830, 283800,----------------------------------------------------------------------------------------------------
14577130, 4894690, 2901720, 273720, 847290, 497730, 54860,----------------------------------------------------------------------------------------------------
2099270, 9984310, 4964100, 813850, 659550, 251900, 16930,----------------------------------------------------------------------------------------------------
11626990, 8485310, 2897200, 204940, 375780, 386190, 186590,----------------------------------------------------------------------------------------------------
12944870, 3112860, 3999010, 2330820, 204690, 34220, 274320,----------------------------------------------------------------------------------------------------
10227300, 8026140, 1634680, 1140300, 203570, 521700, 108700,----------------------------------------------------------------------------------------------------
1545850, 9032000, 2124830, 793560, 1179730, 341060, 27100,----------------------------------------------------------------------------------------------------
7925640, 4467970, 4887310, 1237040, 1041650, 577820, 186250,----------------------------------------------------------------------------------------------------
18036070, 3421080, 4627010, 1487360, 38020, 74560, 236540,----------------------------------------------------------------------------------------------------
7311540, 5117380, 2066410, 2061280, 874770, 129760, 143790,----------------------------------------------------------------------------------------------------
1318050, 5047220, 3286470, 2346070, 997140, 502510, 70250,----------------------------------------------------------------------------------------------------
12256750, 8001720, 3308600, 775160, 688400, 174320, 256920,----------------------------------------------------------------------------------------------------
1960240, 4059520, 3129710, 915500, 399600, 24970, 168410,----------------------------------------------------------------------------------------------------
7173450, 16620, 4083130, 111670, 104020, 300290, 56710,----------------------------------------------------------------------------------------------------
5216380, 8496780, 210160, 2339500, 348130, 328800, 272740,----------------------------------------------------------------------------------------------------
4922570, 7723080, 4913430, 951000, 1186800, 560120, 302160,----------------------------------------------------------------------------------------------------
17852030, 2547330, 2916010, 1769720, 744490, 176530, 154390,----------------------------------------------------------------------------------------------------
7708670, 5397740, 391700, 268500, 174050, 396340, 150680,----------------------------------------------------------------------------------------------------
933630, 6215490, 3095710, 1383750, 213460, 489910, 68770,----------------------------------------------------------------------------------------------------
13282650, 9579940, 3846630, 1972730, 906160, 515360, 98480,----------------------------------------------------------------------------------------------------
4169940, 7559760, 3987650, 738250, 377590, 606800, 114680,----------------------------------------------------------------------------------------------------
1791600, 2884990, 4224530, 1478310, 755110, 561690, 140680,----------------------------------------------------------------------------------------------------
15104640, 2702870, 4357710, 2076110, 699630, 178390, 215290,----------------------------------------------------------------------------------------------------
7057680, 5645390, 4637250, 865530, 1006620, 583000, 97430,----------------------------------------------------------------------------------------------------
1148270, 7113470, 4283120, 1672440, 643160, 600490, 3010,----------------------------------------------------------------------------------------------------
7342730, 2652970, 4789810, 521770, 614450, 21840, 162660,----------------------------------------------------------------------------------------------------
4940920, 283400, 1251770, 500930, 1181090, 380550, 223700,----------------------------------------------------------------------------------------------------
11069120, 2862380, 4717320, 2319320, 471610, 605620, 225560,----------------------------------------------------------------------------------------------------
4619260, 7637460, 827120, 1051710, 1188500, 18530, 293130,----------------------------------------------------------------------------------------------------
9663430, 1655080, 1579190, 1006910, 721160, 335450, 77870,----------------------------------------------------------------------------------------------------
9827080, 2148470, 3232980, 575110, 162110, 562860, 14780,----------------------------------------------------------------------------------------------------
1337660, 771430, 1746400, 126410, 180720, 295550, 32260,----------------------------------------------------------------------------------------------------
308740, 4402090, 3374460, 364130, 469220, 440200, 181990,----------------------------------------------------------------------------------------------------
19442840, 4233760, 4014450, 504810, 718460, 535820, 33710,----------------------------------------------------------------------------------------------------
18387110, 1297650, 4430770, 542290, 889910, 280960, 91720,----------------------------------------------------------------------------------------------------
9272520, 40510, 3430430, 2157630, 763420, 336610, 107190,----------------------------------------------------------------------------------------------------
76780, 4568860, 1653350, 65200, 78180, 39410, 110170,----------------------------------------------------------------------------------------------------
16405470, 8184960, 4316370, 718990, 200580, 292090, 312370,----------------------------------------------------------------------------------------------------
2795450, 3751600, 4821550, 1459470, 523000, 541140, 176470,----------------------------------------------------------------------------------------------------
6358250, 830280, 2298990, 2065130, 509660, 114460, 97620,----------------------------------------------------------------------------------------------------
2302090, 2426770, 1084680, 1530600, 233580, 513950, 294190,----------------------------------------------------------------------------------------------------
16329140, 4391350, 4913790, 2041260, 927730, 594510, 190810,----------------------------------------------------------------------------------------------------
2405710, 6701890, 1572780, 676130, 1247900, 331460, 242300,----------------------------------------------------------------------------------------------------
11144970, 7903530, 4431090, 1742800, 314930, 432980, 277700,----------------------------------------------------------------------------------------------------
12350210, 4046020, 4179580, 1749600, 67080, 256640, 257590,----------------------------------------------------------------------------------------------------
703460, 9681620, 3723020, 427670, 674400, 263690, 226850,----------------------------------------------------------------------------------------------------
18647540, 1085530, 1367210, 2414360, 801960, 281810, 89890,----------------------------------------------------------------------------------------------------
11724280, 2595040, 1535500, 2257870, 656770, 122530, 310670,----------------------------------------------------------------------------------------------------
7853960, 5360380, 1646800, 1369030, 912450, 235740, 129830,----------------------------------------------------------------------------------------------------
14211780, 5932020, 2227680, 1007460, 781650, 612140, 7090,----------------------------------------------------------------------------------------------------
7055670, 6017760, 829560, 856580, 490500, 413470, 100080,----------------------------------------------------------------------------------------------------
2060610, 3421840, 4645930, 1918760, 168880, 470180, 38400,----------------------------------------------------------------------------------------------------
5049890, 1018870, 2668720, 997460, 850670, 125830, 132560,----------------------------------------------------------------------------------------------------
11702160, 1320850, 1137170, 1329490, 369290, 160810, 35220,----------------------------------------------------------------------------------------------------
19423670, 921140, 3414900, 1292130, 73330, 64700, 291160,----------------------------------------------------------------------------------------------------
7342160, 2750130, 1026430, 2331820, 655400, 355420, 4100,----------------------------------------------------------------------------------------------------
19143400, 8748840, 3499540, 1093070, 89040, 200510, 289360,----------------------------------------------------------------------------------------------------
14229450, 479970, 612820, 2043040, 1207840, 262390, 219020,----------------------------------------------------------------------------------------------------
4864420, 3958740, 3052540, 1284410, 524570, 70240, 29790,----------------------------------------------------------------------------------------------------
15385200, 750080, 3468060, 1978310, 1123870, 465670, 146540,----------------------------------------------------------------------------------------------------
5036980, 3323460, 1685870, 1253170, 396480, 55410, 264180,----------------------------------------------------------------------------------------------------
17331890, 8721640, 2294010, 555700, 1141430, 535430, 240870,----------------------------------------------------------------------------------------------------
19870880, 4884390, 2626110, 1889560, 306310, 623610, 245630,----------------------------------------------------------------------------------------------------
3941900, 9284960, 1449480, 2174320, 869630, 182170, 149500,----------------------------------------------------------------------------------------------------
9347320, 6157150, 4718070, 1924820, 464880, 291360, 34180,----------------------------------------------------------------------------------------------------
1772370, 8764260, 3520690, 639660, 248170, 519960, 289660,----------------------------------------------------------------------------------------------------
1905190, 6104320, 1213970, 26790, 762780, 381660, 174350,----------------------------------------------------------------------------------------------------
3283680, 8330500, 2442450, 9930, 418740, 170660, 302670,----------------------------------------------------------------------------------------------------
12959190, 3646980, 4472820, 1983820, 493340, 236500, 18380,----------------------------------------------------------------------------------------------------
18542660, 8881850, 2787280, 1105960, 107830, 256850, 301510,----------------------------------------------------------------------------------------------------
1115500, 1827040, 3300210, 1546100, 1043620, 393420, 131620,----------------------------------------------------------------------------------------------------
900520, 925830, 2952160, 1590090, 239510, 333510, 219530,----------------------------------------------------------------------------------------------------
16472540, 937510, 1873270, 2305230, 344670, 484950, 293320,----------------------------------------------------------------------------------------------------
18668450, 4536240, 3741860, 2295590, 1174000, 60660, 115820,----------------------------------------------------------------------------------------------------
19806750, 8846270, 2360000, 279390, 1128840, 72910, 166080,----------------------------------------------------------------------------------------------------
31720, 4076530, 2774620, 2048510, 919710, 34560, 105080,----------------------------------------------------------------------------------------------------
3772520, 2937840, 3679450, 2226690, 562660, 602570, 268460,----------------------------------------------------------------------------------------------------
8449790, 1327370, 604900, 2266740, 364720, 431120, 55120,----------------------------------------------------------------------------------------------------
13915470, 208690, 4847910, 2391760, 1218230, 196070, 153150,----------------------------------------------------------------------------------------------------
9440030, 1771400, 1775490, 627340, 407390, 271980, 209920,----------------------------------------------------------------------------------------------------
1480870, 5795380, 2224690, 957700, 5060, 406650, 37120,----------------------------------------------------------------------------------------------------
5164140, 4509930, 3015670, 1267280, 500530, 577630, 42830,----------------------------------------------------------------------------------------------------
19685130, 1753720, 1938340, 1110750, 878640, 235360, 41480,----------------------------------------------------------------------------------------------------
7119070, 3111950, 2797700, 1822450, 575740, 539540, 58980,----------------------------------------------------------------------------------------------------
8791430, 6207820, 1434450, 2161030, 521990, 282500, 272590,----------------------------------------------------------------------------------------------------
445920, 7139820, 4243490, 681300, 705750, 377010, 223060,----------------------------------------------------------------------------------------------------
9624130, 9559610, 525180, 2349450, 647920, 187620, 152590,----------------------------------------------------------------------------------------------------
6865350, 4457980, 4798940, 275800, 340670, 558920, 254670,----------------------------------------------------------------------------------------------------
19828910, 9044280, 1244980, 89640, 983550, 295880, 243510,----------------------------------------------------------------------------------------------------
14303230, 797770, 2296460, 2347230, 13860, 482090, 15400,----------------------------------------------------------------------------------------------------
1989570, 5412160, 3291580, 174100, 1145760, 624120, 253660,----------------------------------------------------------------------------------------------------
13362800, 8296860, 1313120, 1025110, 653080, 206710, 270470,----------------------------------------------------------------------------------------------------
8864040, 5389700, 1050060, 850790, 295840, 20, 289900,----------------------------------------------------------------------------------------------------
5448550, 7760920, 321390, 679030, 610070, 171890, 84180,----------------------------------------------------------------------------------------------------
12970740, 6125020, 3170390, 355330, 693220, 279250, 229030,----------------------------------------------------------------------------------------------------
18952460, 1015980, 11850, 585450, 243450, 112340, 246370,----------------------------------------------------------------------------------------------------
6288630, 6364230, 697800, 1513370, 1014340, 366010, 234370,----------------------------------------------------------------------------------------------------
1505120, 376410, 3196400, 1238270, 164930, 574360, 126410,----------------------------------------------------------------------------------------------------
10666940, 711310, 56950, 2115800, 456120, 59280, 8260,----------------------------------------------------------------------------------------------------
19605450, 2432740, 2632270, 1712600, 159250, 527490, 135540,----------------------------------------------------------------------------------------------------
15137200, 7144880, 2420910, 2230610, 629290, 145270, 72640,----------------------------------------------------------------------------------------------------
1761850, 4573100, 2266700, 86290, 780970, 185780, 275070,----------------------------------------------------------------------------------------------------
327690, 6551830, 4625480, 164350, 877470, 500410, 262680,----------------------------------------------------------------------------------------------------
12174510, 1151170, 3882030, 1186270, 1177400, 23470, 108810,----------------------------------------------------------------------------------------------------
13606850, 7633810, 3458560, 2248890, 1146010, 280560, 202170,----------------------------------------------------------------------------------------------------
11721700, 2684420, 4688000, 1932770, 380140, 99240, 179870,----------------------------------------------------------------------------------------------------
18273960, 8274310, 4220310, 905190, 551830, 87490, 87550,----------------------------------------------------------------------------------------------------
6380010, 6350440, 3827100, 1754310, 382810, 496430, 160020,----------------------------------------------------------------------------------------------------
19087350, 6323780, 2502720, 1666400, 1145120, 393090, 107880,----------------------------------------------------------------------------------------------------
5639570, 3996040, 3226260, 811260, 674340, 481860, 230260,----------------------------------------------------------------------------------------------------
19069190, 1057280, 2839070, 1220270, 809770, 261000, 44530,----------------------------------------------------------------------------------------------------
2853190, 2321010, 1005800, 54140, 112130, 462720, 218350,----------------------------------------------------------------------------------------------------
9595970, 5642280, 1304310, 1005240, 102710, 497870, 2740,----------------------------------------------------------------------------------------------------
8936470, 8062980, 3889480, 907870, 831380, 165240, 191790,----------------------------------------------------------------------------------------------------
86920, 8972300, 4570380, 2113460, 715750, 29950, 84860,----------------------------------------------------------------------------------------------------
10761610, 3737930, 3131800, 645250, 604730, 174550, 252770,----------------------------------------------------------------------------------------------------
717130, 3924780, 4694670, 226230, 327320, 156180, 311680,----------------------------------------------------------------------------------------------------
8097180, 7785620, 3811880, 1257080, 771300, 385630, 273490,----------------------------------------------------------------------------------------------------
10478240, 4928790, 3607260, 167530, 1143300, 623500, 101740,----------------------------------------------------------------------------------------------------
5389680, 6698710, 2516760, 2210670, 458850, 158100, 114900,----------------------------------------------------------------------------------------------------
17557950, 307720, 28740, 487080, 699920, 239430, 260460,----------------------------------------------------------------------------------------------------
9186300, 9098800, 1080390, 2392040, 1146190, 3000, 8570,----------------------------------------------------------------------------------------------------
18031260, 5711000, 3465210, 1626310, 155440, 284520, 262720,----------------------------------------------------------------------------------------------------
19156380, 8905560, 3863930, 508010, 818780, 249010, 1690,----------------------------------------------------------------------------------------------------
13358650, 232970, 4678250, 713570, 479670, 125720, 102090,----------------------------------------------------------------------------------------------------
16376110, 5039940, 71510, 416540, 357780, 343810, 284150,----------------------------------------------------------------------------------------------------
8611260, 6485920, 3010560, 1217050, 112340, 130680, 133410,----------------------------------------------------------------------------------------------------
3724920, 1876640, 2816180, 294140, 63820, 431520, 83570,----------------------------------------------------------------------------------------------------
9657290, 5970940, 4876610, 15180, 996180, 383440, 163080,----------------------------------------------------------------------------------------------------
1641910, 3001820, 1871880, 948780, 239130, 594820, 49300,----------------------------------------------------------------------------------------------------
6310210, 4751560, 4269030, 1240480, 662210, 344930, 97450,----------------------------------------------------------------------------------------------------
16408980, 2675630, 1760850, 918480, 387140, 118290, 127590,----------------------------------------------------------------------------------------------------
9295680, 9223150, 3835820, 1805040, 690040, 422260, 112550,----------------------------------------------------------------------------------------------------
1409320, 4494690, 3940870, 2416740, 162490, 503980, 9380,----------------------------------------------------------------------------------------------------
2412940, 8012100, 3182260, 1489580, 825480, 330970, 189950,----------------------------------------------------------------------------------------------------
15462160, 4072370, 1298630, 644320, 640610, 179190, 257990,----------------------------------------------------------------------------------------------------
14887330, 9720670, 721350, 2131760, 883930, 211610, 15660,----------------------------------------------------------------------------------------------------
17565230, 3677270, 4475340, 1289080, 734390, 435600, 218360,----------------------------------------------------------------------------------------------------
11876700, 4006420, 1576280, 895270, 163160, 59080, 160470,----------------------------------------------------------------------------------------------------
13746930, 1873180, 2977160, 314640, 790000, 49140, 151660,----------------------------------------------------------------------------------------------------
5670240, 7171990, 3184440, 1886290, 264040, 335980, 206060,----------------------------------------------------------------------------------------------------
8220610, 9415810, 4221050, 739600, 199080, 429100, 184020,----------------------------------------------------------------------------------------------------
12359120, 4076910, 2193590, 2039010, 1011270, 279610, 247140,----------------------------------------------------------------------------------------------------
14290170, 9515130, 2031960, 995380, 113400, 27280, 130330,----------------------------------------------------------------------------------------------------
9466470, 7967180, 3672270, 611650, 1084750, 64800, 310400,----------------------------------------------------------------------------------------------------
1456880, 3444950, 2249000, 1069590, 449930, 162870, 233120,----------------------------------------------------------------------------------------------------
18387910, 1832980, 4056800, 2078660, 390580, 235130, 275550,----------------------------------------------------------------------------------------------------
10330050, 8660200, 2981500, 1529210, 956610, 90120, 271270,----------------------------------------------------------------------------------------------------
7406900, 4495150, 4180070, 2027340, 490390, 576880, 55250,----------------------------------------------------------------------------------------------------
3347930, 5941520, 892420, 544350, 273020, 343120, 61070,----------------------------------------------------------------------------------------------------
13274290, 1256080, 2045620, 1643420, 1028040, 223860, 227600,----------------------------------------------------------------------------------------------------
5276170, 2952120, 2838750, 89350, 1062510, 190260, 120970,----------------------------------------------------------------------------------------------------
4232210, 2827800, 2034090, 2461120, 1023750, 22490, 278900,----------------------------------------------------------------------------------------------------
8466120, 9586740, 487360, 2153170, 457870, 559300, 97000,----------------------------------------------------------------------------------------------------
13928250, 6649190, 4301340, 19020, 278630, 187680, 210210,----------------------------------------------------------------------------------------------------
4703430, 659460, 3200390, 2252690, 146460, 362050, 303010,----------------------------------------------------------------------------------------------------
1753720, 8020020, 3594260, 2142570, 550950, 240700, 242390,----------------------------------------------------------------------------------------------------
11282190, 3219320, 4633340, 740140, 1145310, 482570, 304890,----------------------------------------------------------------------------------------------------
5690770, 7148300, 4418180, 1932760, 691440, 90430, 269940,----------------------------------------------------------------------------------------------------
6603810, 9370010, 3104170, 2381620, 942410, 493700, 61880,----------------------------------------------------------------------------------------------------
14954800, 6219300, 3183790, 455420, 1156510, 40290, 154060,----------------------------------------------------------------------------------------------------
5130730, 4442850, 3056180, 240960, 1106640, 17310, 7900,----------------------------------------------------------------------------------------------------
14137080, 2233220, 1194400, 1012090, 159190, 601360, 134650,----------------------------------------------------------------------------------------------------
14239290, 9827120, 2601750, 2267970, 838010, 264330, 135400,----------------------------------------------------------------------------------------------------
3427840, 4415660, 4949320, 67530, 686160, 132940, 209000,----------------------------------------------------------------------------------------------------
9416940, 2652020, 180320, 183660, 224630, 316530, 235330,----------------------------------------------------------------------------------------------------
6632660, 7794790, 3487370, 817170, 390310, 505760, 50960,----------------------------------------------------------------------------------------------------
4137860, 4896620, 2739850, 1889400, 368520, 469400, 164060,----------------------------------------------------------------------------------------------------
7480740, 7507670, 4295120, 1761240, 857600, 603970, 224810,----------------------------------------------------------------------------------------------------
15726950, 1529700, 200250, 1980630, 877970, 619260, 139810,----------------------------------------------------------------------------------------------------
12638390, 3655120, 4069800, 730510, 25970, 25400, 3850,----------------------------------------------------------------------------------------------------
15787140, 9321490, 1682660, 31850, 1103700, 53820, 252700,----------------------------------------------------------------------------------------------------
9736100, 9229490, 835780, 1137870, 194770, 316880, 139860,----------------------------------------------------------------------------------------------------
16691740, 409490, 4068200, 479080, 808830, 457130, 59980,----------------------------------------------------------------------------------------------------
8919970, 7715390, 2798370, 986780, 83740, 62600, 143930,----------------------------------------------------------------------------------------------------
5881320, 3419150, 3325850, 339440, 697140, 93660, 240620,----------------------------------------------------------------------------------------------------
3219420, 8730630, 2712650, 1726230, 413740, 413160, 54410,----------------------------------------------------------------------------------------------------
12365250, 5375380, 4574260, 1394130, 599390, 431430, 126820,----------------------------------------------------------------------------------------------------
5056640, 6400990, 4649310, 1971990, 1860, 347590, 99300,----------------------------------------------------------------------------------------------------
6092830, 9217170, 4028830, 2354950, 768290, 35330, 22320,----------------------------------------------------------------------------------------------------
4894830, 2494610, 3001680, 313310, 98190, 122830, 306130,----------------------------------------------------------------------------------------------------
8084480, 9845880, 3604660, 1711790, 752030, 327600, 246930,----------------------------------------------------------------------------------------------------
2508620, 2538960, 3666250, 2351480, 311250, 437830, 205690,----------------------------------------------------------------------------------------------------
13695530, 4152380, 1008730, 1017960, 48460, 237610, 134310,----------------------------------------------------------------------------------------------------
7515550, 3867510, 4408930, 1283110, 701320, 104160, 243670,----------------------------------------------------------------------------------------------------
11670340, 2769330, 4047450, 884950, 219470, 1220, 37740,----------------------------------------------------------------------------------------------------
10492360, 3448770, 1193160, 2242190, 263700, 282330, 208360,----------------------------------------------------------------------------------------------------
4878220, 1462180, 2262160, 225630, 346100, 320910, 87470,----------------------------------------------------------------------------------------------------
17336180, 7379000, 4142600, 967270, 524920, 420040, 13670,----------------------------------------------------------------------------------------------------
19923680, 1379330, 4172250, 1840060, 400700, 374310, 145900,----------------------------------------------------------------------------------------------------
3842100, 7747740, 3415960, 1240270, 856190, 216340, 285670,----------------------------------------------------------------------------------------------------
12839270, 2787580, 3700370, 1393040, 818320, 593490, 207230,----------------------------------------------------------------------------------------------------
15558380, 2886150, 2670750, 52890, 528230, 163180, 304320,----------------------------------------------------------------------------------------------------
14280970, 9088180, 2078040, 904740, 54170, 271110, 311140,----------------------------------------------------------------------------------------------------
7490660, 4531770, 450930, 2486490, 249360, 197370, 83440,----------------------------------------------------------------------------------------------------
13640730, 3872760, 626630, 1069890, 175850, 54750, 214900,----------------------------------------------------------------------------------------------------
1644280, 6426050, 4881460, 178920, 684210, 22130, 29620,----------------------------------------------------------------------------------------------------
15651510, 3881450, 3757160, 539010, 179750, 202990, 259670,----------------------------------------------------------------------------------------------------
9558810, 9231750, 700760, 789680, 516620, 620030, 311600,----------------------------------------------------------------------------------------------------
7298080, 9667690, 1612640, 2320530, 946840, 117730, 157520,----------------------------------------------------------------------------------------------------
19865190, 4208360, 2248070, 443900, 249180, 439170, 308810,----------------------------------------------------------------------------------------------------
4839350, 1369110, 678740, 642080, 225860, 484390, 276280,----------------------------------------------------------------------------------------------------
11133830, 3889630, 4858330, 1805670, 374220, 330610, 296730,----------------------------------------------------------------------------------------------------
5715140, 5386930, 2182020, 1862830, 341110, 202760, 13680,----------------------------------------------------------------------------------------------------
15784880, 2052300, 797140, 2458960, 80830, 328770, 265080,----------------------------------------------------------------------------------------------------
12377160, 3102970, 1905290, 807570, 694170, 576510, 194210,----------------------------------------------------------------------------------------------------
8083430, 3998060, 858310, 2051070, 377760, 224350, 98430,----------------------------------------------------------------------------------------------------
13516050, 4674640, 4295040, 1152580, 1218630, 336630, 9090,----------------------------------------------------------------------------------------------------
858100, 4173450, 1112330, 1442440, 428290, 507130, 127960,----------------------------------------------------------------------------------------------------
19564920, 5984510, 2537360, 2454930, 1033810, 543680, 305110,----------------------------------------------------------------------------------------------------
9517400, 3713740, 2066810, 2137850, 1189090, 482840, 24260,----------------------------------------------------------------------------------------------------
10208820, 6652420, 4967280, 1927250, 214250, 453180, 209080,----------------------------------------------------------------------------------------------------
4226720, 4247460, 1536930, 887400, 421010, 519970, 97030,----------------------------------------------------------------------------------------------------
18955720, 9222180, 1718080, 1427060, 675680, 431840, 147740,----------------------------------------------------------------------------------------------------
12858770, 498660, 3315750, 575860, 721080, 247470, 119060,----------------------------------------------------------------------------------------------------
3666700, 8863350, 3013320, 2151260, 69660, 125250, 57540,----------------------------------------------------------------------------------------------------
16988930, 8587000, 4759160, 417510, 1066320, 596990, 245210,----------------------------------------------------------------------------------------------------
15980930, 5912800, 517160, 1135580, 426730, 592810, 44800,----------------------------------------------------------------------------------------------------
16420810, 1804270, 1603610, 1992910, 865240, 581210, 78220,----------------------------------------------------------------------------------------------------
18415050, 6518500, 2487130, 1129380, 1119630, 595920, 77830,----------------------------------------------------------------------------------------------------
