3243870, 1898080, 4897790, 163950, 5780, 399570, 288460,----------------------------------------------------------------------------------------------------
903670, 345330, 4286690, 395300, 743200, 268280, 176250,----------------------------------------------------------------------------------------------------
10066080, 9275860, 1921990, 2092070, 331200, 417940, 165350,----------------------------------------------------------------------------------------------------
9960790, 7313020, 2929570, 2243740, 5570, 185960, 73560,----------------------------------------------------------------------------------------------------
17717000, 1100320, 1787360, 2411150, 1200800, 619080, 83160,----------------------------------------------------------------------------------------------------
9123290, 9005850, 3929020, 995810, 551910, 530110, 179500,----------------------------------------------------------------------------------------------------
19201450, 5509700, 4740890, 1379720, 126630, 127550, 185720,----------------------------------------------------------------------------------------------------
1968850, 327670, 3292060, 1404670, 1021070, 301610, 60490,----------------------------------------------------------------------------------------------------
13955400, 8067640, 3904420, 651360, 832400, 71830, 126150,----------------------------------------------------------------------------------------------------
2371360, 2001260, 2771130, 1033290, 186250, 141680, 236160,----------------------------------------------------------------------------------------------------
7072000, 8908990, 2043900, 1140140, 939010, 76280, 63650,----------------------------------------------------------------------------------------------------
18528780, 5787610, 993800, 1481400, 65760, 385680, 61950,----------------------------------------------------------------------------------------------------
7780530, 6868330, 1611680, 1735060, 614980, 288650, 227980,----------------------------------------------------------------------------------------------------
218110, 2785930, 4660920, 839230, 341230, 310630, 232400,----------------------------------------------------------------------------------------------------
16096390, 538030, 4212540, 2219300, 768670, 438830, 157720,----------------------------------------------------------------------------------------------------
10821020, 1215350, 4694540, 1908430, 451600, 438780, 160570,----------------------------------------------------------------------------------------------------
13153420, 3596180, 901450, 189330, 31800, 435680, 181330,----------------------------------------------------------------------------------------------------
15030020, 857210, 3222880, 504290, 25800, 235090, 98400,----------------------------------------------------------------------------------------------------
4856220, 4840290, 2865890, 2236610, 121290, 371000, 197740,----------------------------------------------------------------------------------------------------
12777340, 5124120, 3396160, 278430, 1080460, 32560, 118110,----------------------------------------------------------------------------------------------------
14934040, 946660, 956280, 1233670, 284710, 499640, 266520,----------------------------------------------------------------------------------------------------
5080860, 2003700, 564760, 733200, 551820, 282010, 183470,----------------------------------------------------------------------------------------------------
18706710, 4169550, 4579790, 457070, 358960, 552270, 205520,----------------------------------------------------------------------------------------------------
13968850, 2499900, 4976730, 2496790, 26340, 346550, 168970,----------------------------------------------------------------------------------------------------
16267460, 4480940, 2823310, 2251380, 772220, 467780, 179270,----------------------------------------------------------------------------------------------------
14320580, 8266330, 3237140, 262960, 895160, 20450, 177910,----------------------------------------------------------------------------------------------------
16330950, 5170, 4246440, 613540, 373030, 16640, 268820,----------------------------------------------------------------------------------------------------
12213440, 228690, 3122350, 630750, 662260, 7150, 17300,----------------------------------------------------------------------------------------------------
14535690, 2004710, 737150, 819540, 1218500, 330150, 301580,----------------------------------------------------------------------------------------------------
12909180, 1083470, 3697090, 950560, 765740, 382570, 234130,----------------------------------------------------------------------------------------------------
7493320, 4799170, 4840490, 750770, 813300, 620900, 163340,----------------------------------------------------------------------------------------------------
19143450, 4808170, 3432490, 695250, 1064760, 465060, 86360,----------------------------------------------------------------------------------------------------
10034650, 5839780, 254920, 1198470, 599750, 264070, 122070,----------------------------------------------------------------------------------------------------
1754400, 8996270, 3580960, 1798330, 1227320, 406140, 148090,----------------------------------------------------------------------------------------------------
1236990, 1989690, 3995320, 1581610, 374220, 58160, 276560,----------------------------------------------------------------------------------------------------
2950860, 4628760, 4245710, 2325290, 525900, 300710, 34840,----------------------------------------------------------------------------------------------------
2267440, 4463540, 128280, 2301540, 17990, 272650, 199500,----------------------------------------------------------------------------------------------------
11970300, 167780, 2919900, 33990, 754940, 25120, 108070,----------------------------------------------------------------------------------------------------
19347930, 5186300, 3376350, 1225140, 282530, 357740, 71740,----------------------------------------------------------------------------------------------------
18561230, 5203560, 812780, 692970, 1022040, 515960, 168770,----------------------------------------------------------------------------------------------------
13718930, 7137550, 4355920, 339830, 126920, 413300, 156330,----------------------------------------------------------------------------------------------------
8895250, 9209710, 2507000, 1191600, 646100, 544660, 46500,----------------------------------------------------------------------------------------------------
5472370, 2699750, 3155390, 2391350, 1131580, 160710, 1370,----------------------------------------------------------------------------------------------------
403690, 2805760, 1782110, 1231910, 732930, 512250, 148690,----------------------------------------------------------------------------------------------------
13927540, 6597430, 1568770, 1837910, 927630, 77330, 24560,----------------------------------------------------------------------------------------------------
12837080, 1758780, 655670, 2067360, 401470, 68360, 116900,----------------------------------------------------------------------------------------------------
13223660, 8575690, 769630, 1612350, 1008630, 360270, 52590,----------------------------------------------------------------------------------------------------
6906560, 6112020, 576800, 834590, 348130, 228310, 296170,----------------------------------------------------------------------------------------------------
16181670, 5794020, 4394500, 698980, 997170, 77730, 150960,----------------------------------------------------------------------------------------------------
19823790, 6136000, 2574130, 1576720, 277390, 72800, 45320,----------------------------------------------------------------------------------------------------
11161980, 5260530, 3621180, 1694930, 430170, 50860, 254110,----------------------------------------------------------------------------------------------------
4602080, 4922550, 2976100, 227190, 778030, 307680, 103440,----------------------------------------------------------------------------------------------------
1699340, 4675090, 3598650, 1045490, 25960, 148870, 262940,----------------------------------------------------------------------------------------------------
779030, 7003460, 4948440, 1190540, 353460, 63110, 150640,----------------------------------------------------------------------------------------------------
8678620, 5805410, 1069360, 2003370, 80250, 109110, 240400,----------------------------------------------------------------------------------------------------
13821240, 5512410, 3626840, 701050, 1061370, 23800, 308060,----------------------------------------------------------------------------------------------------
8498670, 5505350, 1842330, 1413230, 188230, 28070, 187230,----------------------------------------------------------------------------------------------------
1736260, 4790790, 597770, 741350, 185340, 357860, 279530,----------------------------------------------------------------------------------------------------
15163870, 7891430, 2058120, 413920, 1175780, 371810, 268020,----------------------------------------------------------------------------------------------------
1767140, 5780910, 4143570, 798320, 5640, 28130, 141340,----------------------------------------------------------------------------------------------------
12053230, 9897560, 1352550, 1206210, 154480, 256560, 272490,----------------------------------------------------------------------------------------------------
535210, 5788240, 4200800, 2263280, 851380, 459290, 145200,----------------------------------------------------------------------------------------------------
10575460, 1770990, 519160, 93830, 209190, 568290, 73320,----------------------------------------------------------------------------------------------------
13201360, 4642090, 129890, 223630, 281800, 71890, 44260,----------------------------------------------------------------------------------------------------
10304330, 225380, 1325950, 2261420, 154000, 555800, 141380,----------------------------------------------------------------------------------------------------
18088060, 9804870, 3571640, 440070, 1109910, 300490, 163350,----------------------------------------------------------------------------------------------------
13614550, 3258280, 3273510, 2123120, 1179640, 327370, 280090,----------------------------------------------------------------------------------------------------
9949850, 4047020, 2596890, 2120670, 1125610, 434120, 122700,----------------------------------------------------------------------------------------------------
11562440, 1965370, 2209810, 1664160, 159900, 535060, 239100,----------------------------------------------------------------------------------------------------
9391130, 3394700, 2130280, 1471740, 241170, 442000, 18680,----------------------------------------------------------------------------------------------------
5827820, 6762960, 3305150, 566400, 235750, 257580, 288630,----------------------------------------------------------------------------------------------------
12348140, 7961280, 489300, 2004040, 548250, 616230, 249310,----------------------------------------------------------------------------------------------------
2919430, 8109430, 2869010, 28600, 380420, 215490, 58940,----------------------------------------------------------------------------------------------------
16599640, 2846470, 2779180, 2219870, 936980, 266500, 120130,----------------------------------------------------------------------------------------------------
14505070, 6048220, 1079710, 1066610, 237530, 366560, 214130,----------------------------------------------------------------------------------------------------
4427910, 534920, 3822160, 2013670, 1001920, 368770, 180400,----------------------------------------------------------------------------------------------------
315350, 5412330, 4302180, 2045950, 786980, 146280, 289840,----------------------------------------------------------------------------------------------------
1359810, 4590030, 3236210, 1162180, 196950, 376230, 130950,----------------------------------------------------------------------------------------------------
2488020, 7264140, 612640, 713320, 449190, 212840, 131040,----------------------------------------------------------------------------------------------------
6563250, 6540150, 4238250, 1592220, 159220, 458320, 59600,----------------------------------------------------------------------------------------------------
16679950, 7238780, 928690, 587200, 1190970, 476720, 242990,----------------------------------------------------------------------------------------------------
15872500, 281630, 583100, 484960, 927420, 242630, 302050,----------------------------------------------------------------------------------------------------
6813100, 2853710, 2558900, 755250, 330840, 549930, 237440,----------------------------------------------------------------------------------------------------
13535100, 2193870, 4658310, 1913920, 754070, 339040, 274130,----------------------------------------------------------------------------------------------------
13501380, 7665030, 3956890, 1160910, 591770, 222120, 114210,----------------------------------------------------------------------------------------------------
18963180, 8077040, 1138870, 770600, 1232040, 525100, 32560,----------------------------------------------------------------------------------------------------
3948470, 6706470, 2958960, 1637400, 271890, 497850, 240430,----------------------------------------------------------------------------------------------------
7303990, 7915320, 113940, 418250, 1123510, 335020, 136490,----------------------------------------------------------------------------------------------------
13187020, 1904590, 3059830, 1004130, 157040, 373350, 131160,----------------------------------------------------------------------------------------------------
5653340, 733830, 3976910, 692250, 971330, 467650, 311510,----------------------------------------------------------------------------------------------------
4132440, 9440520, 3572350, 1353860, 919970, 585790, 145430,----------------------------------------------------------------------------------------------------
12946810, 5892560, 4964410, 1757160, 909910, 496260, 43760,----------------------------------------------------------------------------------------------------
19716850, 9625360, 2923380, 509190, 871260, 574240, 251160,----------------------------------------------------------------------------------------------------
14837240, 8616240, 2091200, 2082360, 76250, 527230, 294630,----------------------------------------------------------------------------------------------------
12574740, 8630440, 4808760, 596610, 1246880, 209860, 202230,----------------------------------------------------------------------------------------------------
12742310, 3108260, 393100, 505670, 943170, 508440, 277780,----------------------------------------------------------------------------------------------------
5612110, 8232380, 1209810, 135870, 1140720, 514000, 194820,----------------------------------------------------------------------------------------------------
17818840, 8107790, 2224420, 1950010, 69060, 458770, 97820,----------------------------------------------------------------------------------------------------
13018210, 8237810, 621800, 2330880, 35440, 483660, 300040,----------------------------------------------------------------------------------------------------
974880, 5394220, 4761370, 1396530, 490260, 280540, 150010,----------------------------------------------------------------------------------------------------
14341460, 2951940, 221230, 606130, 1116410, 131220, 112960,----------------------------------------------------------------------------------------------------
13791680, 3055930, 3393650, 2454010, 1066170, 61450, 90970,----------------------------------------------------------------------------------------------------
2991750, 6106800, 4193110, 1223500, 492670, 493880, 143540,----------------------------------------------------------------------------------------------------
2253670, 5903000, 1230780, 143400, 890130, 232990, 92140,----------------------------------------------------------------------------------------------------
14357640, 8924320, 764260, 181690, 1116990, 481420, 158380,----------------------------------------------------------------------------------------------------
2814940, 4208610, 779090, 2276990, 550410, 216380, 201550,----------------------------------------------------------------------------------------------------
13385640, 3936370, 69180, 120780, 531030, 419520, 299450,----------------------------------------------------------------------------------------------------
11392090, 8304120, 4082490, 2229520, 326450, 191370, 188670,----------------------------------------------------------------------------------------------------
5695140, 6174730, 792430, 1967790, 925330, 88230, 177710,----------------------------------------------------------------------------------------------------
18222030, 5291510, 1679670, 589700, 566920, 590880, 194780,----------------------------------------------------------------------------------------------------
17628020, 7067250, 4099290, 2126750, 469230, 548140, 307000,----------------------------------------------------------------------------------------------------
9920310, 5877280, 1007840, 367670, 1151300, 274770, 4750,----------------------------------------------------------------------------------------------------
3224620, 6883940, 18050, 237730, 229740, 432890, 179310,----------------------------------------------------------------------------------------------------
522050, 3127620, 4355690, 831980, 1066720, 516550, 96490,----------------------------------------------------------------------------------------------------
14435980, 1011660, 242120, 24530, 678670, 197000, 104290,----------------------------------------------------------------------------------------------------
10628340, 7827130, 3113590, 979670, 380130, 297500, 247530,----------------------------------------------------------------------------------------------------
18133490, 3592820, 3939760, 881700, 1015350, 162450, 81770,----------------------------------------------------------------------------------------------------
13998600, 9218790, 3585390, 204840, 1215820, 277510, 102700,----------------------------------------------------------------------------------------------------
17632130, 4234330, 1210280, 1877070, 1048820, 475840, 129840,----------------------------------------------------------------------------------------------------
11624250, 8686640, 3242140, 172730, 871110, 450150, 305460,----------------------------------------------------------------------------------------------------
3978640, 4484500, 3533940, 204750, 1117030, 361060, 150120,----------------------------------------------------------------------------------------------------
1653600, 4680270, 2546300, 546290, 715040, 70250, 208400,----------------------------------------------------------------------------------------------------
12030710, 7685540, 4321040, 423010, 623720, 604900, 233750,----------------------------------------------------------------------------------------------------
19558940, 51130, 2376540, 737930, 497630, 507090, 267040,----------------------------------------------------------------------------------------------------
11128000, 9176730, 3545480, 1819390, 663500, 197410, 79440,----------------------------------------------------------------------------------------------------
6771280, 4764390, 1884950, 1121440, 1179000, 360960, 156750,----------------------------------------------------------------------------------------------------
7959380, 8861890, 2067930, 1927710, 1122070, 524930, 246750,----------------------------------------------------------------------------------------------------
10217120, 4132690, 283540, 1579690, 915830, 337110, 90630,----------------------------------------------------------------------------------------------------
1071890, 5136000, 3525490, 515650, 308340, 106460, 195860,----------------------------------------------------------------------------------------------------
2438410, 9127850, 2003050, 2076520, 1181480, 483740, 34930,----------------------------------------------------------------------------------------------------
8831460, 4043350, 2600830, 2065310, 841510, 467350, 136730,----------------------------------------------------------------------------------------------------
13574470, 9231130, 2265090, 1444710, 694860, 200260, 246550,----------------------------------------------------------------------------------------------------
7760940, 5946730, 3443510, 1014100, 67910, 532680, 263030,----------------------------------------------------------------------------------------------------
11196630, 2971270, 59770, 592020, 994390, 197710, 135660,----------------------------------------------------------------------------------------------------
13513160, 7654180, 3305380, 2159870, 791060, 531160, 263900,----------------------------------------------------------------------------------------------------
7868150, 6361780, 1623840, 668530, 763020, 207570, 77380,----------------------------------------------------------------------------------------------------
3344880, 5810450, 3013010, 1485720, 100680, 150250, 112480,----------------------------------------------------------------------------------------------------
9359630, 9348720, 4551040, 2034610, 995170, 535530, 250260,----------------------------------------------------------------------------------------------------
14022330, 6063550, 4397890, 1323500, 1072580, 27860, 112890,----------------------------------------------------------------------------------------------------
4848520, 5912270, 1217600, 741620, 862090, 305380, 42730,----------------------------------------------------------------------------------------------------
2467910, 8227160, 4585350, 1495370, 1072920, 202860, 42260,----------------------------------------------------------------------------------------------------
19357390, 7578180, 1442440, 1574920, 962840, 24870, 296010,----------------------------------------------------------------------------------------------------
13344820, 6491530, 3815080, 68710, 450320, 33430, 275340,----------------------------------------------------------------------------------------------------
14799310, 6062020, 4385830, 2094370, 685960, 514410, 16570,----------------------------------------------------------------------------------------------------
13033510, 2764980, 2622820, 2200860, 958820, 622730, 204450,----------------------------------------------------------------------------------------------------
553310, 2800540, 3435940, 1626140, 1236640, 139280, 192160,----------------------------------------------------------------------------------------------------
18292250, 136530, 2592890, 2325460, 597370, 301340, 42080,----------------------------------------------------------------------------------------------------
10204130, 1108470, 3345540, 852960, 743950, 393230, 109480,----------------------------------------------------------------------------------------------------
13043100, 4009080, 146060, 824340, 867330, 259390, 183810,----------------------------------------------------------------------------------------------------
5870950, 9559650, 1253080, 1538280, 670290, 190080, 82500,----------------------------------------------------------------------------------------------------
16887960, 1439880, 2178310, 986340, 242070, 233960, 312040,----------------------------------------------------------------------------------------------------
930590, 1035440, 1639220, 237180, 124450, 576550, 281710,----------------------------------------------------------------------------------------------------
12796130, 7409400, 3867040, 2032180, 558620, 217350, 169600,----------------------------------------------------------------------------------------------------
18259940, 4159460, 1723800, 1623280, 283290, 303900, 307020,----------------------------------------------------------------------------------------------------
9400620, 3399470, 4728940, 672690, 45570, 461650, 234100,----------------------------------------------------------------------------------------------------
16927620, 6226240, 4491910, 1262140, 1120710, 578070, 244620,----------------------------------------------------------------------------------------------------
11541400, 9235300, 3230380, 1756210, 227640, 543220, 168350,----------------------------------------------------------------------------------------------------
18775590, 302710, 4582270, 1631480, 772960, 530100, 15890,----------------------------------------------------------------------------------------------------
3726050, 7422260, 3929500, 2399990, 484760, 15630, 180770,----------------------------------------------------------------------------------------------------
4453300, 6261880, 2708010, 2038580, 604640, 607980, 140560,----------------------------------------------------------------------------------------------------
3829710, 3894520, 4135210, 141550, 669980, 143230, 220,----------------------------------------------------------------------------------------------------
8389800, 3852710, 2206430, 765770, 555950, 220710, 62520,----------------------------------------------------------------------------------------------------
3781620, 3244410, 4667520, 1549310, 1139320, 53660, 9920,----------------------------------------------------------------------------------------------------
3058590, 1426530, 2744890, 1912640, 385850, 616690, 286170,----------------------------------------------------------------------------------------------------
13194340, 6239550, 4481560, 1731020, 99020, 520350, 131490,----------------------------------------------------------------------------------------------------
1899340, 1700860, 1037760, 2094200, 190630, 391110, 229910,----------------------------------------------------------------------------------------------------
9247650, 7664870, 3780900, 114180, 739360, 197510, 126630,----------------------------------------------------------------------------------------------------
10265700, 59610, 3169340, 990790, 384590, 581110, 268540,----------------------------------------------------------------------------------------------------
6857250, 6135180, 2389460, 1943290, 648290, 483470, 260890,----------------------------------------------------------------------------------------------------
9129720, 3652650, 2760140, 1171130, 597990, 370090, 252990,----------------------------------------------------------------------------------------------------
9490210, 9416650, 1824560, 82120, 232180, 110110, 214750,----------------------------------------------------------------------------------------------------
16090720, 1899970, 3850460, 1276150, 305590, 467880, 41200,----------------------------------------------------------------------------------------------------
10124540, 1335210, 2463940, 697550, 391640, 140890, 200450,----------------------------------------------------------------------------------------------------
14016480, 9356820, 4378150, 1914830, 1038540, 200580, 46350,----------------------------------------------------------------------------------------------------
16100940, 9836050, 3113860, 1874540, 204390, 83000, 303380,----------------------------------------------------------------------------------------------------
8502920, 5455450, 4638540, 1336180, 764200, 272190, 94390,----------------------------------------------------------------------------------------------------
3753380, 9047090, 4793980, 482300, 671640, 353440, 267920,----------------------------------------------------------------------------------------------------
16529870, 5960420, 2804450, 1350100, 824500, 37560, 249540,----------------------------------------------------------------------------------------------------
2826830, 6279600, 3838860, 1748340, 292170, 20470, 222030,----------------------------------------------------------------------------------------------------
4763010, 4759290, 2182130, 153410, 443580, 220990, 191880,----------------------------------------------------------------------------------------------------
8748030, 2898690, 1063120, 2030720, 437970, 345120, 117750,----------------------------------------------------------------------------------------------------
14260320, 9317380, 3512150, 764220, 572960, 275450, 217890,----------------------------------------------------------------------------------------------------
19746550, 8246580, 2557500, 2380320, 1059310, 433900, 91590,----------------------------------------------------------------------------------------------------
6893490, 1463490, 2644980, 877530, 961570, 169310, 140170,----------------------------------------------------------------------------------------------------
14462850, 2739550, 2108510, 238870, 452720, 219320, 240800,----------------------------------------------------------------------------------------------------
16692980, 6384760, 3994990, 1006420, 967430, 530230, 93750,----------------------------------------------------------------------------------------------------
5258160, 8064820, 4937080, 1067350, 1176740, 63470, 200850,----------------------------------------------------------------------------------------------------
8253740, 8782910, 1932760, 1182050, 783510, 509650, 35160,----------------------------------------------------------------------------------------------------
15985320, 5805500, 4944090, 1570430, 1065320, 605940, 299760,----------------------------------------------------------------------------------------------------
15911700, 2304070, 1512010, 181420, 316410, 182720, 50400,----------------------------------------------------------------------------------------------------
9375230, 6935940, 3150820, 1614580, 268780, 479370, 152140,----------------------------------------------------------------------------------------------------
6102990, 1417300, 4168660, 1135000, 609020, 381510, 182230,----------------------------------------------------------------------------------------------------
9987410, 8404830, 142910, 898000, 150420, 508630, 12800,----------------------------------------------------------------------------------------------------
7870930, 7886260, 3310700, 688200, 696300, 466900, 5750,----------------------------------------------------------------------------------------------------
14149100, 8172220, 3607520, 1772650, 429550, 563470, 19550,----------------------------------------------------------------------------------------------------
5912530, 4493540, 2987970, 137000, 192390, 330, 302070,----------------------------------------------------------------------------------------------------
15894220, 4045030, 3961810, 2347080, 491040, 526590, 52880,----------------------------------------------------------------------------------------------------
19262780, 6950400, 4714240, 1862730, 50000, 477520, 24790,----------------------------------------------------------------------------------------------------
13089990, 1700810, 3605080, 1012200, 614670, 520430, 282810,----------------------------------------------------------------------------------------------------
9358950, 7820450, 3507910, 325670, 1026300, 56680, 8230,----------------------------------------------------------------------------------------------------
12227190, 7822310, 4499090, 2240640, 67350, 514260, 131380,----------------------------------------------------------------------------------------------------
793520, 798730, 871000, 408550, 273650, 335090, 148780,----------------------------------------------------------------------------------------------------
16095080, 1855570, 829480, 715330, 962430, 184470, 80910,----------------------------------------------------------------------------------------------------
7378830, 4336560, 922720, 1475450, 53350, 467120, 20100,----------------------------------------------------------------------------------------------------
12233790, 2799660, 929810, 928240, 82470, 25440, 220570,----------------------------------------------------------------------------------------------------
14845530, 311420, 2259750, 269690, 452030, 135470, 259660,----------------------------------------------------------------------------------------------------
9195050, 2880260, 4288530, 474320, 680360, 376560, 307320,----------------------------------------------------------------------------------------------------
10479920, 3675870, 1709490, 1898120, 787730, 26750, 295380,----------------------------------------------------------------------------------------------------
6749140, 7857460, 4503790, 756720, 1097740, 602300, 250570,----------------------------------------------------------------------------------------------------
12752230, 1941450, 2053000, 83040, 806400, 225000, 63460,----------------------------------------------------------------------------------------------------
7382960, 804630, 4250050, 574260, 632790, 26540, 173330,----------------------------------------------------------------------------------------------------
7857400, 2271400, 2457730, 2013700, 460120, 560240, 1970,----------------------------------------------------------------------------------------------------
4156070, 3525260, 1430220, 601930, 261130, 338830, 20670,----------------------------------------------------------------------------------------------------
6930820, 3536370, 3275430, 309000, 940240, 152670, 179130,----------------------------------------------------------------------------------------------------
16638100, 1240870, 1344270, 377370, 245200, 87530, 187890,----------------------------------------------------------------------------------------------------
2851990, 8052420, 3573740, 244370, 1058480, 425680, 241400,----------------------------------------------------------------------------------------------------
15314660, 963380, 2605100, 185310, 1051910, 465260, 292730,----------------------------------------------------------------------------------------------------
5878240, 3589410, 3308280, 2130730, 1077670, 423740, 133070,----------------------------------------------------------------------------------------------------
10737790, 8594970, 1380550, 1491170, 725030, 385630, 97840,----------------------------------------------------------------------------------------------------
8753170, 7709260, 2325080, 2295150, 1248930, 263020, 75520,----------------------------------------------------------------------------------------------------
9496220, 274780, 1985710, 1851720, 703600, 294240, 105900,----------------------------------------------------------------------------------------------------
11414550, 8641840, 1742370, 2486530, 436430, 229290, 15640,----------------------------------------------------------------------------------------------------
460790, 7322940, 1239120, 2111330, 1125950, 32430, 8740,----------------------------------------------------------------------------------------------------
17223110, 1398500, 1142570, 2089930, 894220, 509830, 183530,----------------------------------------------------------------------------------------------------
19858800, 9824600, 2697450, 1771360, 546190, 92560, 97800,----------------------------------------------------------------------------------------------------
19557220, 5987670, 699590, 1216670, 224320, 428600, 281240,----------------------------------------------------------------------------------------------------
4683830, 5612700, 459090, 145020, 1171270, 104320, 12270,----------------------------------------------------------------------------------------------------
1901900, 5206150, 310260, 998800, 876610, 40650, 223000,----------------------------------------------------------------------------------------------------
14812630, 8827040, 1809500, 173860, 344910, 242750, 259460,----------------------------------------------------------------------------------------------------
5210870, 5418200, 2325530, 1370020, 1030270, 242740, 292330,----------------------------------------------------------------------------------------------------
8452660, 3233200, 2806810, 142190, 1075690, 543440, 159430,----------------------------------------------------------------------------------------------------
14953590, 3125980, 260460, 1916440, 1014710, 539230, 243140,----------------------------------------------------------------------------------------------------
1657640, 4428700, 2563800, 18960, 1227650, 300120, 269810,----------------------------------------------------------------------------------------------------
2259100, 1760360, 1299770, 591080, 196560, 414320, 244110,----------------------------------------------------------------------------------------------------
9052840, 5763990, 3431800, 612320, 471230, 206810, 225990,----------------------------------------------------------------------------------------------------
13641660, 8205200, 3447090, 1004350, 741710, 174470, 153720,----------------------------------------------------------------------------------------------------
11414650, 8727690, 1318950, 1606040, 85460, 227420, 67350,----------------------------------------------------------------------------------------------------
19637950, 9291290, 160560, 1849720, 307930, 413140, 251420,----------------------------------------------------------------------------------------------------
16123160, 3804420, 1382760, 2255340, 185740, 599090, 7460,----------------------------------------------------------------------------------------------------
4984540, 1715710, 579750, 1873010, 1169150, 620690, 213490,----------------------------------------------------------------------------------------------------
18851580, 8805250, 2275370, 1310940, 263420, 22690, 244700,----------------------------------------------------------------------------------------------------
8304440, 8137110, 1680930, 1768030, 48880, 442260, 157850,----------------------------------------------------------------------------------------------------
8997100, 4288900, 3704860, 1816400, 108890, 516810, 19130,----------------------------------------------------------------------------------------------------
1544540, 3929730, 4910360, 1173810, 315180, 252340, 100,----------------------------------------------------------------------------------------------------
18389550, 5104290, 522840, 114550, 342330, 578050, 37280,----------------------------------------------------------------------------------------------------
6786620, 3985790, 4756410, 691600, 128710, 304200, 310630,----------------------------------------------------------------------------------------------------
13571330, 6300700, 2460460, 779690, 923420, 57010, 139980,----------------------------------------------------------------------------------------------------
