4334570, 5481760, 3940870, 429990, 748100, 119010, 88350,----------------------------------------------------------------------------------------------------
11073850, 6528720, 3636070, 155530, 75260, 550030, 296790,----------------------------------------------------------------------------------------------------
7917020, 7721590, 4908720, 319940, 233650, 518230, 263830,----------------------------------------------------------------------------------------------------
11373780, 9215640, 3671700, 510180, 275940, 206680, 237270,----------------------------------------------------------------------------------------------------
175800, 942700, 2512540, 629120, 778570, 196510, 117360,----------------------------------------------------------------------------------------------------
13238480, 1617370, 1489850, 1991310, 292270, 156610, 49770,----------------------------------------------------------------------------------------------------
3026410, 7344240, 4598640, 819240, 235490, 485480, 79130,----------------------------------------------------------------------------------------------------
7775470, 7789210, 247780, 2134410, 948580, 136030, 115730,----------------------------------------------------------------------------------------------------
11776790, 5154990, 3352930, 317220, 990440, 285020, 309640,----------------------------------------------------------------------------------------------------
12458080, 6883700, 2400320, 414120, 66630, 576030, 260500,----------------------------------------------------------------------------------------------------
14091810, 9574330, 3813920, 871070, 589830, 45070, 201180,----------------------------------------------------------------------------------------------------
16775650, 808970, 2774890, 726950, 451340, 354840, 99750,----------------------------------------------------------------------------------------------------
8121230, 3536540, 1677540, 1474520, 465340, 52630, 70220,----------------------------------------------------------------------------------------------------
1114380, 1877640, 3834890, 225920, 373270, 424640, 271300,----------------------------------------------------------------------------------------------------
17000880, 4599290, 3562760, 1367420, 251870, 483970, 7950,----------------------------------------------------------------------------------------------------
4897500, 4925720, 2523450, 1751120, 820310, 326220, 164600,----------------------------------------------------------------------------------------------------
15342820, 4180810, 711430, 1257300, 404240, 600240, 114390,----------------------------------------------------------------------------------------------------
17869970, 861360, 1959210, 1134470, 982490, 314510, 216410,----------------------------------------------------------------------------------------------------
15383830, 6938530, 351090, 861550, 975950, 606770, 21010,----------------------------------------------------------------------------------------------------
12613620, 5256580, 2740480, 529700, 1045110, 554630, 15430,----------------------------------------------------------------------------------------------------
8737280, 3555890, 2970280, 1273770, 504510, 381130, 190430,----------------------------------------------------------------------------------------------------
7661000, 4356070, 3187680, 1537530, 741830, 251230, 1300,----------------------------------------------------------------------------------------------------
9064820, 7077000, 400880, 1701060, 444170, 123020, 18720,----------------------------------------------------------------------------------------------------
15814860, 6740360, 3879560, 2329290, 1036900, 311850, 271190,----------------------------------------------------------------------------------------------------
6602410, 3267990, 4301230, 201570, 1045200, 356880, 75890,----------------------------------------------------------------------------------------------------
19574290, 6014160, 4846450, 1661510, 1118320, 228650, 54690,----------------------------------------------------------------------------------------------------
14590340, 2934200, 3414150, 2228550, 604210, 96470, 10450,----------------------------------------------------------------------------------------------------
510340, 8596680, 3448630, 1832910, 528750, 107830, 74550,----------------------------------------------------------------------------------------------------
13318760, 4364870, 4702310, 1411590, 691300, 68100, 107210,----------------------------------------------------------------------------------------------------
17517140, 2358830, 114300, 2080980, 1067550, 493440, 233480,----------------------------------------------------------------------------------------------------
11501560, 2621770, 4473220, 228870, 873960, 16660, 177750,----------------------------------------------------------------------------------------------------
977160, 7276840, 3772440, 1585020, 1244230, 572390, 176460,----------------------------------------------------------------------------------------------------
11505050, 4625160, 4873580, 793510, 159660, 25600, 19890,----------------------------------------------------------------------------------------------------
933150, 8210280, 3413830, 1838160, 903720, 185720, 310380,----------------------------------------------------------------------------------------------------
3937750, 1549680, 106150, 1011880, 463740, 40470, 205980,----------------------------------------------------------------------------------------------------
6524000, 6437830, 2711080, 493160, 930150, 47120, 271150,----------------------------------------------------------------------------------------------------
9020540, 8047300, 4887210, 1053710, 597960, 297880, 211370,----------------------------------------------------------------------------------------------------
17985260, 8961150, 1748990, 825380, 859870, 390300, 5300,----------------------------------------------------------------------------------------------------
3333570, 573480, 4343800, 1211950, 554530, 491530, 214100,----------------------------------------------------------------------------------------------------
3075590, 4188960, 4066240, 41710, 1143990, 355830, 101760,----------------------------------------------------------------------------------------------------
10185610, 170060, 4209590, 23340, 388820, 66290, 262310,----------------------------------------------------------------------------------------------------
1721540, 3321990, 1073490, 648000, 1040830, 300540, 8970,----------------------------------------------------------------------------------------------------
13933300, 4342750, 3330990, 1811500, 622930, 556210, 255040,----------------------------------------------------------------------------------------------------
7009540, 4586120, 1407960, 1479560, 814410, 85920, 137280,----------------------------------------------------------------------------------------------------
9789030, 2395160, 2740670, 2203970, 1166790, 375020, 236250,----------------------------------------------------------------------------------------------------
19116450, 6655050, 3943420, 2204690, 540280, 593310, 211350,----------------------------------------------------------------------------------------------------
1136000, 100840, 2152860, 2470670, 31560, 427200, 247610,----------------------------------------------------------------------------------------------------
1076520, 3905050, 4820010, 851060, 1232110, 301350, 144910,----------------------------------------------------------------------------------------------------
17925790, 2830150, 2275060, 1488000, 668070, 190810, 172780,----------------------------------------------------------------------------------------------------
17513350, 3471320, 854090, 267370, 159370, 169250, 213690,----------------------------------------------------------------------------------------------------
3291570, 337260, 2277250, 726870, 559760, 387550, 223930,----------------------------------------------------------------------------------------------------
7871640, 8657720, 1609680, 1999780, 169000, 288860, 110770,----------------------------------------------------------------------------------------------------
17093150, 5547780, 1620470, 843700, 764630, 602410, 112540,----------------------------------------------------------------------------------------------------
18076140, 4088530, 4674610, 1099140, 818970, 276830, 153060,----------------------------------------------------------------------------------------------------
13019430, 1161200, 3870630, 2311010, 741100, 519680, 178520,----------------------------------------------------------------------------------------------------
10990910, 1677820, 2939950, 341870, 376180, 165170, 275320,----------------------------------------------------------------------------------------------------
12961630, 2396630, 1237860, 152450, 242580, 29010, 93070,----------------------------------------------------------------------------------------------------
8430830, 1905320, 3969440, 2231060, 56460, 147160, 120240,----------------------------------------------------------------------------------------------------
7711570, 7960480, 3487430, 878300, 851210, 579730, 66110,----------------------------------------------------------------------------------------------------
7356730, 6659690, 4322970, 1580430, 1029610, 286720, 238100,----------------------------------------------------------------------------------------------------
5218140, 1953600, 1253330, 1033020, 957330, 560700, 60700,----------------------------------------------------------------------------------------------------
5945340, 3620750, 814900, 52020, 153560, 43010, 264350,----------------------------------------------------------------------------------------------------
5506030, 4660690, 254890, 306390, 1170010, 336890, 79080,----------------------------------------------------------------------------------------------------
289930, 4745330, 2775170, 1204560, 806860, 336710, 38190,----------------------------------------------------------------------------------------------------
12523410, 1447850, 4806780, 1930160, 515450, 4530, 66090,----------------------------------------------------------------------------------------------------
10134480, 3315340, 3876420, 1562010, 48370, 577090, 237590,----------------------------------------------------------------------------------------------------
12876170, 8882800, 2145490, 2410210, 1215030, 430370, 211860,----------------------------------------------------------------------------------------------------
912860, 5109410, 283900, 1942010, 335490, 557690, 247870,----------------------------------------------------------------------------------------------------
19072180, 772180, 3225420, 1917480, 620160, 478430, 183180,----------------------------------------------------------------------------------------------------
14306430, 9222290, 2505470, 1228190, 1174670, 511350, 239900,----------------------------------------------------------------------------------------------------
14433920, 7085280, 2577930, 2428790, 49100, 336250, 251240,----------------------------------------------------------------------------------------------------
15773730, 1036760, 1200500, 1537940, 410040, 582850, 72500,----------------------------------------------------------------------------------------------------
2583870, 4425760, 3404230, 850570, 364720, 322140, 87120,----------------------------------------------------------------------------------------------------
3272430, 8879070, 4482110, 1220040, 119810, 446360, 151910,----------------------------------------------------------------------------------------------------
12224890, 8602620, 2159480, 74960, 1103740, 512560, 13420,----------------------------------------------------------------------------------------------------
4012020, 848520, 1481480, 2327750, 78480, 389170, 41670,----------------------------------------------------------------------------------------------------
3768780, 1521670, 4434850, 530090, 649250, 364970, 52780,----------------------------------------------------------------------------------------------------
2833490, 1735420, 1749500, 768730, 1197990, 261240, 76260,----------------------------------------------------------------------------------------------------
2479860, 7261110, 3279140, 1244130, 916050, 282840, 145510,----------------------------------------------------------------------------------------------------
13565420, 8723420, 4968380, 2304640, 961460, 179160, 250150,----------------------------------------------------------------------------------------------------
11415170, 7991250, 2389480, 389090, 506260, 564450, 121510,----------------------------------------------------------------------------------------------------
16275970, 566780, 3704040, 1531400, 335430, 166640, 128700,----------------------------------------------------------------------------------------------------
12722610, 1927640, 2074950, 701390, 953530, 335050, 70020,----------------------------------------------------------------------------------------------------
16358970, 4481600, 605460, 1918970, 657000, 533170, 207470,----------------------------------------------------------------------------------------------------
9382690, 1515690, 4367660, 1393110, 1245600, 167910, 309310,----------------------------------------------------------------------------------------------------
16940150, 9192720, 1205000, 708030, 1005410, 325110, 227560,----------------------------------------------------------------------------------------------------
3242320, 2601550, 1128170, 1362970, 1106210, 500700, 260510,----------------------------------------------------------------------------------------------------
7464020, 1327430, 168040, 637750, 436850, 427720, 51640,----------------------------------------------------------------------------------------------------
4443000, 5964630, 549360, 165680, 1112130, 274200, 170850,----------------------------------------------------------------------------------------------------
2752680, 6668390, 1962040, 1183040, 420760, 422500, 196780,----------------------------------------------------------------------------------------------------
15762630, 286310, 215320, 2043460, 594340, 513350, 26490,----------------------------------------------------------------------------------------------------
2993710, 6395260, 2432210, 1388260, 31540, 418020, 273100,----------------------------------------------------------------------------------------------------
1867130, 5141460, 2385540, 821190, 231640, 9730, 46750,----------------------------------------------------------------------------------------------------
404210, 3731420, 3387310, 2028240, 519560, 222750, 47280,----------------------------------------------------------------------------------------------------
12059870, 3530660, 4715870, 975880, 1118020, 321220, 95180,----------------------------------------------------------------------------------------------------
1289660, 173490, 1802270, 2383830, 459400, 279060, 152510,----------------------------------------------------------------------------------------------------
731670, 4948430, 1693290, 1744620, 971460, 240560, 58550,----------------------------------------------------------------------------------------------------
26100, 1987800, 2639990, 573190, 1232590, 580250, 236450,----------------------------------------------------------------------------------------------------
7788810, 5885390, 3372770, 484460, 918320, 49670, 242970,----------------------------------------------------------------------------------------------------
8656200, 5838610, 4476100, 901250, 1242340, 46610, 92090,----------------------------------------------------------------------------------------------------
519210, 8454600, 2594330, 227640, 20880, 65740, 179030,----------------------------------------------------------------------------------------------------
17920300, 2401380, 1240270, 1751870, 1180630, 370750, 121960,----------------------------------------------------------------------------------------------------
9172420, 9937470, 2016150, 2460250, 160160, 475430, 268710,----------------------------------------------------------------------------------------------------
14682940, 5432380, 2023780, 984520, 550360, 494310, 249550,----------------------------------------------------------------------------------------------------
4184410, 4487550, 4579890, 388960, 423170, 597150, 40410,----------------------------------------------------------------------------------------------------
8137490, 8584910, 1949540, 8360, 630500, 546820, 255880,----------------------------------------------------------------------------------------------------
7047650, 1991370, 3751160, 1201910, 236700, 604990, 61770,----------------------------------------------------------------------------------------------------
692470, 4940290, 2112180, 1986390, 858450, 159140, 100370,----------------------------------------------------------------------------------------------------
2232150, 3495450, 1206950, 560610, 750930, 456450, 179000,----------------------------------------------------------------------------------------------------
16165390, 1815130, 4405730, 1977630, 1107370, 17100, 272190,----------------------------------------------------------------------------------------------------
1305690, 6631050, 4463570, 967930, 705940, 440330, 287240,----------------------------------------------------------------------------------------------------
2248290, 6588640, 4190490, 658420, 107890, 450120, 3060,----------------------------------------------------------------------------------------------------
8501880, 8574560, 348490, 713220, 690240, 341220, 261910,----------------------------------------------------------------------------------------------------
11427180, 5028820, 3345960, 406400, 738070, 14140, 44730,----------------------------------------------------------------------------------------------------
9483290, 2471550, 4268340, 1279170, 1202870, 103270, 285960,----------------------------------------------------------------------------------------------------
19359250, 8793610, 277710, 2109790, 301210, 49920, 47130,----------------------------------------------------------------------------------------------------
3169930, 5796890, 3605000, 800840, 280690, 370740, 64320,----------------------------------------------------------------------------------------------------
7479830, 8089530, 2136370, 1177030, 307810, 211890, 195290,----------------------------------------------------------------------------------------------------
12761450, 8743270, 3055140, 949360, 66640, 376010, 299430,----------------------------------------------------------------------------------------------------
16111620, 6263950, 1028390, 32230, 854770, 190180, 164740,----------------------------------------------------------------------------------------------------
12531260, 8512540, 4129810, 686320, 492530, 283600, 125230,----------------------------------------------------------------------------------------------------
12884150, 7351250, 3248530, 802270, 396000, 431430, 271410,----------------------------------------------------------------------------------------------------
15269530, 2246360, 2744390, 376890, 704200, 147440, 44310,----------------------------------------------------------------------------------------------------
14035550, 6986220, 2127160, 2449960, 581150, 48180, 283840,----------------------------------------------------------------------------------------------------
16976130, 1343290, 2389160, 1027150, 500690, 124800, 104160,----------------------------------------------------------------------------------------------------
19988220, 6531710, 2627100, 1805660, 647330, 301150, 192950,----------------------------------------------------------------------------------------------------
7135250, 7991990, 1751650, 893600, 563900, 225910, 294230,----------------------------------------------------------------------------------------------------
7396310, 3954560, 227090, 1970420, 911600, 386420, 86350,----------------------------------------------------------------------------------------------------
10872690, 6049660, 2716510, 729340, 140920, 301450, 116690,----------------------------------------------------------------------------------------------------
18322970, 1542910, 2351990, 1785080, 718440, 397740, 302710,----------------------------------------------------------------------------------------------------
16363420, 7687900, 279820, 226170, 66150, 358230, 232310,----------------------------------------------------------------------------------------------------
11987960, 2098020, 3063330, 865600, 363230, 111460, 266660,----------------------------------------------------------------------------------------------------
17070280, 4178510, 3391680, 1269460, 861140, 376020, 84920,----------------------------------------------------------------------------------------------------
15541500, 7772140, 2607140, 1117210, 548650, 230130, 92060,----------------------------------------------------------------------------------------------------
19115360, 6508120, 4124440, 1218240, 351330, 583750, 302630,----------------------------------------------------------------------------------------------------
10005350, 429190, 3569880, 2135000, 238060, 367470, 304350,----------------------------------------------------------------------------------------------------
4948010, 4684530, 425610, 2118770, 971810, 480420, 296120,----------------------------------------------------------------------------------------------------
5536150, 6215160, 2932580, 1838540, 346350, 460220, 179170,----------------------------------------------------------------------------------------------------
6530700, 7739420, 1740770, 1766050, 967480, 389480, 179180,----------------------------------------------------------------------------------------------------
10764360, 5728210, 3495850, 425440, 479020, 361420, 299660,----------------------------------------------------------------------------------------------------
12635690, 8321210, 3661360, 206010, 563510, 575770, 265320,----------------------------------------------------------------------------------------------------
7095270, 3235170, 4583970, 1520900, 570560, 172960, 31880,----------------------------------------------------------------------------------------------------
14268330, 3914250, 3455970, 1655050, 1240440, 525390, 144370,----------------------------------------------------------------------------------------------------
17009220, 8101450, 1720760, 2066660, 1132080, 595890, 228260,----------------------------------------------------------------------------------------------------
19546250, 5149850, 2925860, 1710510, 414560, 260080, 16660,----------------------------------------------------------------------------------------------------
7104260, 6311280, 1696510, 763200, 1079970, 263470, 84520,----------------------------------------------------------------------------------------------------
1825790, 2882790, 187320, 1455090, 187950, 461500, 30170,----------------------------------------------------------------------------------------------------
16505880, 4565850, 4835130, 299000, 997390, 545370, 273790,----------------------------------------------------------------------------------------------------
13096690, 1681990, 844890, 784980, 71540, 450580, 54770,----------------------------------------------------------------------------------------------------
15480780, 9095260, 4618190, 2499940, 363860, 213020, 253680,----------------------------------------------------------------------------------------------------
5222580, 2600670, 4314510, 590700, 901480, 554910, 143480,----------------------------------------------------------------------------------------------------
12883840, 7291520, 3989720, 2204010, 1185760, 18120, 175930,----------------------------------------------------------------------------------------------------
2057480, 5931180, 189760, 1296120, 627080, 519960, 31940,----------------------------------------------------------------------------------------------------
5891100, 6022350, 1566960, 1653730, 1063190, 485350, 118800,----------------------------------------------------------------------------------------------------
5491960, 5740580, 1750290, 1379550, 7110, 116590, 8200,----------------------------------------------------------------------------------------------------
14169970, 8815840, 2120690, 31530, 609280, 15520, 41320,----------------------------------------------------------------------------------------------------
3667030, 7933430, 4278660, 1457720, 105010, 6720, 251670,----------------------------------------------------------------------------------------------------
5910670, 196640, 2456210, 2196500, 132410, 261600, 157150,----------------------------------------------------------------------------------------------------
4056560, 1835510, 916060, 2026810, 114090, 49310, 289770,----------------------------------------------------------------------------------------------------
6140560, 571740, 737970, 1166140, 860480, 351990, 269420,----------------------------------------------------------------------------------------------------
3140380, 4549870, 3954550, 2244970, 499920, 66670, 278620,----------------------------------------------------------------------------------------------------
13888110, 6062270, 544350, 1968520, 280060, 559550, 252390,----------------------------------------------------------------------------------------------------
3913950, 1653860, 1607070, 808050, 840800, 306650, 265630,----------------------------------------------------------------------------------------------------
6723450, 3445270, 3708280, 824280, 45720, 68590, 128290,----------------------------------------------------------------------------------------------------
12583810, 9728950, 4731390, 1348860, 759430, 466410, 309400,----------------------------------------------------------------------------------------------------
8164200, 7437280, 2542230, 375410, 696430, 398340, 308320,----------------------------------------------------------------------------------------------------
13073230, 6485360, 1938950, 2270340, 303550, 379140, 159320,----------------------------------------------------------------------------------------------------
13659630, 643530, 2902640, 2480710, 759460, 575260, 67230,----------------------------------------------------------------------------------------------------
19795550, 2007680, 4327370, 912360, 823920, 309770, 265280,----------------------------------------------------------------------------------------------------
5061600, 762290, 1274270, 727460, 856780, 508730, 90150,----------------------------------------------------------------------------------------------------
18546340, 1164130, 568220, 1991500, 918450, 310630, 227920,----------------------------------------------------------------------------------------------------
2416770, 8058780, 3070720, 30090, 640830, 34570, 268110,----------------------------------------------------------------------------------------------------
1047680, 3608480, 384670, 2201330, 269440, 572710, 65650,----------------------------------------------------------------------------------------------------
16613920, 2798460, 3337540, 212700, 81970, 121760, 202460,----------------------------------------------------------------------------------------------------
9079260, 4186450, 3810470, 1045450, 525850, 49770, 78250,----------------------------------------------------------------------------------------------------
12669330, 4358240, 4699310, 1401850, 700690, 503960, 2800,----------------------------------------------------------------------------------------------------
14955340, 7865800, 2962660, 1633470, 482530, 117150, 240,----------------------------------------------------------------------------------------------------
810630, 5275540, 2202380, 28380, 34840, 232780, 233630,----------------------------------------------------------------------------------------------------
11576860, 7983580, 4474930, 2367320, 876050, 199620, 284400,----------------------------------------------------------------------------------------------------
4192170, 291800, 60500, 2069450, 815890, 462300, 68750,----------------------------------------------------------------------------------------------------
9131440, 4480290, 841230, 362130, 529740, 568600, 292580,----------------------------------------------------------------------------------------------------
5659030, 4031240, 975910, 672690, 359900, 464240, 164950,----------------------------------------------------------------------------------------------------
19295540, 6808470, 3136020, 1642450, 43940, 539910, 101700,----------------------------------------------------------------------------------------------------
14511890, 3370730, 68220, 1850550, 361930, 333040, 283740,----------------------------------------------------------------------------------------------------
11373890, 8699000, 3552940, 2070200, 594970, 405410, 271280,----------------------------------------------------------------------------------------------------
10644690, 8548110, 1144780, 2058940, 1241750, 161320, 137040,----------------------------------------------------------------------------------------------------
7699340, 2583010, 2266910, 5340, 1169190, 491960, 150030,----------------------------------------------------------------------------------------------------
18194570, 621650, 2470430, 1148770, 441300, 39980, 238270,----------------------------------------------------------------------------------------------------
19064340, 9195680, 2898930, 1721130, 353010, 308750, 57020,----------------------------------------------------------------------------------------------------
5358840, 9567820, 3999640, 2272660, 1034930, 55950, 188210,----------------------------------------------------------------------------------------------------
14791840, 3962640, 431090, 230220, 243570, 276850, 201560,----------------------------------------------------------------------------------------------------
18833180, 4020060, 518460, 1866470, 116880, 118710, 224300,----------------------------------------------------------------------------------------------------
13094480, 1470670, 2651490, 1485200, 941840, 141990, 263490,----------------------------------------------------------------------------------------------------
14613570, 5312790, 2747520, 855520, 572200, 327100, 149430,----------------------------------------------------------------------------------------------------
120950, 4401590, 577170, 652000, 911890, 199950, 266880,----------------------------------------------------------------------------------------------------
16753700, 7395570, 86270, 246610, 400610, 432420, 144590,----------------------------------------------------------------------------------------------------
17955490, 9723860, 2788420, 749210, 128450, 288250, 72940,----------------------------------------------------------------------------------------------------
3392830, 5036080, 2814950, 761000, 480130, 503230, 126960,----------------------------------------------------------------------------------------------------
16069670, 5355360, 3844240, 1987570, 1171170, 594080, 62100,----------------------------------------------------------------------------------------------------
13860730, 4223060, 1241960, 1530010, 155450, 270240, 269500,----------------------------------------------------------------------------------------------------
834010, 920150, 584540, 1731020, 1144300, 73770, 216880,----------------------------------------------------------------------------------------------------
4155260, 3608180, 3949090, 721370, 232890, 275550, 43040,----------------------------------------------------------------------------------------------------
