1089700, 4878430, 2976010, 2434420, 154420, 315530, 266270,----------------------------------------------------------------------------------------------------
8541750, 1053100, 4870530, 140050, 463670, 131600, 77500,----------------------------------------------------------------------------------------------------
7039400, 4598400, 3732270, 1649380, 264410, 304140, 261670,----------------------------------------------------------------------------------------------------
4221360, 9771520, 1957040, 1676060, 324640, 193380, 188000,----------------------------------------------------------------------------------------------------
2544220, 1871260, 1630170, 2570, 820400, 6970, 34840,----------------------------------------------------------------------------------------------------
19708170, 6568150, 2995360, 2461320, 191570, 495790, 176820,----------------------------------------------------------------------------------------------------
17311130, 3737000, 639800, 853750, 231170, 9390, 29350,----------------------------------------------------------------------------------------------------
10048880, 733690, 139220, 1145750, 207410, 410700, 274420,----------------------------------------------------------------------------------------------------
433750, 3037210, 4355080, 33740, 438100, 292090, 269890,----------------------------------------------------------------------------------------------------
17399440, 122900, 2953130, 2364850, 309960, 131900, 151560,----------------------------------------------------------------------------------------------------
17334840, 3928930, 213280, 1561570, 677530, 505820, 22730,----------------------------------------------------------------------------------------------------
6666400, 3592550, 1047680, 2425920, 944350, 102410, 192370,----------------------------------------------------------------------------------------------------
19515820, 6663060, 282120, 342290, 147350, 422250, 102010,----------------------------------------------------------------------------------------------------
14651940, 1799210, 3331280, 502750, 170470, 115000, 102810,----------------------------------------------------------------------------------------------------
16466140, 303030, 1971360, 174760, 1054320, 115440, 54230,----------------------------------------------------------------------------------------------------
10173370, 5464740, 910650, 2446210, 14330, 479120, 123440,----------------------------------------------------------------------------------------------------
12419910, 7142960, 1215920, 1594990, 1131880, 123280, 68580,----------------------------------------------------------------------------------------------------
19386970, 3019230, 141650, 162900, 702160, 339370, 55320,----------------------------------------------------------------------------------------------------
13235190, 1963880, 1395390, 1053490, 652880, 122100, 222760,----------------------------------------------------------------------------------------------------
17160420, 7573250, 2713020, 1046090, 401720, 485120, 145160,----------------------------------------------------------------------------------------------------
816780, 4867750, 274130, 1310340, 321490, 535040, 297450,----------------------------------------------------------------------------------------------------
13698510, 2105450, 4177400, 1001250, 477580, 189260, 194950,----------------------------------------------------------------------------------------------------
14842110, 9364090, 3728640, 2046820, 518160, 293610, 12040,----------------------------------------------------------------------------------------------------
12703260, 6772240, 4916330, 844560, 927280, 435640, 280040,----------------------------------------------------------------------------------------------------
17126760, 7681230, 3108460, 476460, 1066630, 375820, 123770,----------------------------------------------------------------------------------------------------
26060, 7185360, 2428550, 1322160, 954060, 357190, 54620,----------------------------------------------------------------------------------------------------
1541790, 656780, 1069170, 921910, 391170, 105090, 234440,----------------------------------------------------------------------------------------------------
2499850, 2738610, 4158700, 2216990, 392620, 14700, 278660,----------------------------------------------------------------------------------------------------
15012670, 3977130, 1668950, 2454010, 255400, 455580, 170080,----------------------------------------------------------------------------------------------------
14368540, 4844060, 4048780, 957430, 365560, 581270, 252380,----------------------------------------------------------------------------------------------------
17358480, 2232160, 61660, 2122170, 659310, 146400, 56950,----------------------------------------------------------------------------------------------------
13417510, 1970000, 1449350, 1347720, 721210, 199610, 228570,----------------------------------------------------------------------------------------------------
5680540, 7341090, 4702990, 159020, 174650, 285950, 91670,----------------------------------------------------------------------------------------------------
9461460, 1592340, 1827780, 142520, 977470, 381340, 198890,----------------------------------------------------------------------------------------------------
200, 8968570, 3256200, 2462840, 1014640, 272460, 29610,----------------------------------------------------------------------------------------------------
9860740, 8365420, 1146270, 1585600, 586770, 178840, 151160,----------------------------------------------------------------------------------------------------
14191120, 5636080, 1773970, 2021490, 598860, 590520, 143950,----------------------------------------------------------------------------------------------------
17430670, 837160, 4315820, 829570, 1195410, 90, 2690,----------------------------------------------------------------------------------------------------
18074200, 5793650, 3343580, 297330, 641480, 465840, 228270,----------------------------------------------------------------------------------------------------
556890, 7435540, 2578050, 1026040, 1166870, 270930, 208070,----------------------------------------------------------------------------------------------------
6296760, 9029420, 3520250, 2154670, 626120, 429020, 237160,----------------------------------------------------------------------------------------------------
12168420, 8975680, 410590, 454110, 229730, 424900, 41070,----------------------------------------------------------------------------------------------------
2538980, 8935790, 4253420, 1499490, 791010, 257010, 286700,----------------------------------------------------------------------------------------------------
5677850, 702280, 1411480, 1385940, 938760, 297760, 195850,----------------------------------------------------------------------------------------------------
1589800, 8576740, 822700, 1085210, 923640, 504540, 243270,----------------------------------------------------------------------------------------------------
13119750, 6141480, 2486770, 1413420, 573940, 592150, 111610,----------------------------------------------------------------------------------------------------
1481210, 5745400, 3618880, 2404250, 204100, 1110, 69890,----------------------------------------------------------------------------------------------------
9333230, 5554610, 3863150, 1070030, 518790, 512570, 126160,----------------------------------------------------------------------------------------------------
14404440, 4263940, 1573980, 2250210, 648410, 565130, 199130,----------------------------------------------------------------------------------------------------
1215200, 5105770, 3230750, 1013850, 874450, 439610, 52280,----------------------------------------------------------------------------------------------------
17437210, 5950370, 4373940, 1725430, 705720, 339140, 287690,----------------------------------------------------------------------------------------------------
10850060, 9272800, 732310, 2009020, 728000, 577650, 157000,----------------------------------------------------------------------------------------------------
11587570, 3632700, 1080760, 739860, 688390, 126440, 40110,----------------------------------------------------------------------------------------------------
17629400, 612580, 4613600, 450840, 92150, 231400, 274290,----------------------------------------------------------------------------------------------------
11785380, 1886890, 4386000, 904230, 478140, 135800, 269150,----------------------------------------------------------------------------------------------------
14063700, 182660, 2162490, 501510, 1040450, 127700, 276260,----------------------------------------------------------------------------------------------------
8749600, 4265960, 761150, 583160, 1232260, 545320, 153780,----------------------------------------------------------------------------------------------------
11227210, 2786000, 1102230, 2406170, 255100, 309400, 220860,----------------------------------------------------------------------------------------------------
4669510, 6647220, 2751050, 1953090, 756880, 150530, 295370,----------------------------------------------------------------------------------------------------
18195990, 482700, 4625630, 166550, 806400, 274400, 126210,----------------------------------------------------------------------------------------------------
13308120, 3935440, 1595620, 989010, 540690, 443340, 41780,----------------------------------------------------------------------------------------------------
17002890, 2946390, 4905940, 1588520, 1042060, 405870, 110590,----------------------------------------------------------------------------------------------------
2953000, 367770, 4768300, 1950200, 470540, 354180, 135090,----------------------------------------------------------------------------------------------------
15118140, 4635610, 4198210, 2486800, 243070, 478090, 267310,----------------------------------------------------------------------------------------------------
8315620, 4999850, 4630480, 2269430, 545850, 391550, 44670,----------------------------------------------------------------------------------------------------
12293300, 8004480, 143450, 1911680, 919510, 90650, 82460,----------------------------------------------------------------------------------------------------
10184370, 4865220, 2685410, 1955230, 1188000, 1330, 31620,----------------------------------------------------------------------------------------------------
10079290, 4089020, 909610, 1532030, 1035450, 19540, 45120,----------------------------------------------------------------------------------------------------
387280, 6968740, 3395980, 294220, 198860, 76070, 86560,----------------------------------------------------------------------------------------------------
16724040, 9682410, 959550, 860240, 668550, 403260, 157860,----------------------------------------------------------------------------------------------------
2543580, 5700390, 1553770, 377540, 74470, 158340, 229440,----------------------------------------------------------------------------------------------------
11069390, 2989720, 1384460, 422130, 909520, 28760, 69860,----------------------------------------------------------------------------------------------------
17372010, 5799980, 2065970, 2410440, 476680, 330690, 174110,----------------------------------------------------------------------------------------------------
2455270, 4876900, 3312110, 1539660, 441470, 604240, 99290,----------------------------------------------------------------------------------------------------
12082260, 2883160, 1741180, 474730, 133640, 507100, 26730,----------------------------------------------------------------------------------------------------
7971710, 3060430, 222710, 646970, 861280, 15390, 84850,----------------------------------------------------------------------------------------------------
862680, 1767280, 1168750, 673030, 19030, 601310, 292650,----------------------------------------------------------------------------------------------------
8084730, 1760010, 1413780, 2216570, 1166370, 234870, 220100,----------------------------------------------------------------------------------------------------
18858810, 1197110, 184900, 675570, 958990, 471750, 56110,----------------------------------------------------------------------------------------------------
19460150, 5055380, 1867790, 1101340, 206490, 260500, 121020,----------------------------------------------------------------------------------------------------
9432180, 4349140, 4667230, 2150400, 236300, 68060, 308270,----------------------------------------------------------------------------------------------------
1394190, 9227730, 3365580, 1508300, 94030, 409460, 490,----------------------------------------------------------------------------------------------------
8340460, 5753920, 4344110, 340870, 762730, 350950, 297930,----------------------------------------------------------------------------------------------------
14814190, 7349610, 3422570, 691600, 1044550, 245390, 199060,----------------------------------------------------------------------------------------------------
9532860, 7431770, 4736880, 2019880, 173650, 221770, 305250,----------------------------------------------------------------------------------------------------
13252530, 4726560, 4793300, 1649610, 937270, 369910, 86350,----------------------------------------------------------------------------------------------------
11086410, 7157610, 3443910, 1310890, 411760, 161330, 245670,----------------------------------------------------------------------------------------------------
11866110, 4189270, 2093310, 1375280, 1059890, 297350, 289580,----------------------------------------------------------------------------------------------------
18315660, 8262690, 280900, 121260, 471730, 124360, 51090,----------------------------------------------------------------------------------------------------
13420870, 1011170, 41030, 462560, 944780, 600800, 60960,----------------------------------------------------------------------------------------------------
19575770, 4863430, 1676240, 231430, 1190460, 155370, 1100,----------------------------------------------------------------------------------------------------
12556240, 1754900, 3892560, 1028810, 491840, 557450, 37720,----------------------------------------------------------------------------------------------------
15892070, 6198910, 4245200, 2476440, 931010, 82210, 274230,----------------------------------------------------------------------------------------------------
3555800, 5143250, 2432250, 1705940, 1165500, 271690, 246800,----------------------------------------------------------------------------------------------------
12529230, 1756680, 797950, 965710, 295630, 565340, 227780,----------------------------------------------------------------------------------------------------
12099860, 9074850, 4534110, 1011340, 528620, 157180, 135550,----------------------------------------------------------------------------------------------------
7949820, 1334610, 1003690, 2477620, 867260, 510690, 141410,----------------------------------------------------------------------------------------------------
7914570, 6014080, 3777290, 1734550, 174870, 375720, 302540,----------------------------------------------------------------------------------------------------
1002400, 5771630, 546320, 1136170, 613760, 574090, 253820,----------------------------------------------------------------------------------------------------
9601550, 4430120, 595200, 367400, 1083100, 38290, 273410,----------------------------------------------------------------------------------------------------
10092760, 9665360, 2842180, 2435960, 519340, 135890, 1040,----------------------------------------------------------------------------------------------------
18230980, 8079100, 138260, 2417760, 270690, 267610, 212860,----------------------------------------------------------------------------------------------------
1704260, 3360550, 318020, 1557190, 816920, 255260, 227450,----------------------------------------------------------------------------------------------------
17862500, 4259560, 867560, 2218320, 384990, 386740, 130190,----------------------------------------------------------------------------------------------------
916980, 4429770, 827230, 2306880, 843750, 199210, 64150,----------------------------------------------------------------------------------------------------
8698430, 4844330, 4041060, 574980, 825410, 446440, 197590,----------------------------------------------------------------------------------------------------
6370850, 9680360, 3874940, 225340, 1062260, 484410, 164730,----------------------------------------------------------------------------------------------------
13326390, 7017920, 1362010, 2151140, 544450, 93790, 242530,----------------------------------------------------------------------------------------------------
14589580, 6055330, 1345090, 1207910, 1106310, 451150, 230930,----------------------------------------------------------------------------------------------------
12591500, 4860030, 1244090, 992840, 514590, 22840, 16330,----------------------------------------------------------------------------------------------------
7520100, 5071630, 2958170, 386190, 1089610, 214320, 35220,----------------------------------------------------------------------------------------------------
13363730, 3776380, 2201400, 4710, 748900, 448440, 85370,----------------------------------------------------------------------------------------------------
10640920, 5496980, 2741430, 1153910, 998490, 537930, 119410,----------------------------------------------------------------------------------------------------
10113510, 8145500, 4988190, 2044190, 647080, 34990, 79670,----------------------------------------------------------------------------------------------------
5248970, 1966740, 285640, 665550, 206210, 263160, 283140,----------------------------------------------------------------------------------------------------
8712230, 5642850, 2794840, 614010, 462860, 370250, 280420,----------------------------------------------------------------------------------------------------
3665330, 2741620, 1758450, 437190, 745280, 343400, 150310,----------------------------------------------------------------------------------------------------
8043980, 5742390, 3656150, 1415410, 311660, 24130, 311400,----------------------------------------------------------------------------------------------------
16521670, 8645190, 1868530, 2225970, 146640, 608120, 166030,----------------------------------------------------------------------------------------------------
15298710, 1875150, 3440600, 379660, 377260, 483080, 18520,----------------------------------------------------------------------------------------------------
4095450, 742870, 4355190, 786190, 1031710, 317660, 121340,----------------------------------------------------------------------------------------------------
5527870, 4919140, 3308950, 2326380, 1041000, 258950, 264560,----------------------------------------------------------------------------------------------------
6202800, 7052300, 3526570, 317420, 444370, 543150, 255170,----------------------------------------------------------------------------------------------------
4295960, 7997240, 4661040, 252690, 1054770, 450050, 140220,----------------------------------------------------------------------------------------------------
6870200, 9206880, 1291810, 252010, 29020, 573350, 45870,----------------------------------------------------------------------------------------------------
2994890, 1603040, 2052580, 1806910, 786780, 445920, 81420,----------------------------------------------------------------------------------------------------
1358090, 9962290, 2959100, 1390140, 66720, 246180, 193320,----------------------------------------------------------------------------------------------------
2959530, 4516990, 792400, 572290, 883440, 232070, 2280,----------------------------------------------------------------------------------------------------
12027760, 5873770, 105800, 1914040, 347280, 151230, 113920,----------------------------------------------------------------------------------------------------
14344070, 8857850, 2950460, 721090, 836430, 187000, 304760,----------------------------------------------------------------------------------------------------
15138650, 808160, 1946410, 155360, 1214900, 551180, 264970,----------------------------------------------------------------------------------------------------
19813100, 3604930, 761940, 1297650, 423740, 478880, 171610,----------------------------------------------------------------------------------------------------
11917760, 8675940, 3831120, 783630, 41700, 9020, 76230,----------------------------------------------------------------------------------------------------
17790100, 1127650, 2339380, 2292350, 474570, 515420, 218120,----------------------------------------------------------------------------------------------------
12552780, 6713770, 989080, 2041110, 1143200, 499300, 121360,----------------------------------------------------------------------------------------------------
17442330, 6426980, 2361610, 1359770, 1165270, 486340, 255940,----------------------------------------------------------------------------------------------------
7376090, 4911560, 3998710, 93700, 350570, 287630, 279400,----------------------------------------------------------------------------------------------------
3484990, 6803060, 55640, 2479770, 750800, 594320, 105180,----------------------------------------------------------------------------------------------------
9638460, 692230, 1773500, 1656560, 338340, 180740, 163840,----------------------------------------------------------------------------------------------------
5222630, 9880310, 2135700, 2363520, 689960, 493250, 304450,----------------------------------------------------------------------------------------------------
8405390, 7349850, 1065600, 712580, 979350, 309360, 266250,----------------------------------------------------------------------------------------------------
4499480, 8271960, 1401680, 76210, 790340, 569940, 273730,----------------------------------------------------------------------------------------------------
3306620, 1200550, 3226420, 125550, 1108490, 227850, 237980,----------------------------------------------------------------------------------------------------
1556610, 9775890, 1222470, 2183990, 1174290, 549850, 230050,----------------------------------------------------------------------------------------------------
6786450, 4750250, 752840, 1694820, 41780, 10390, 219890,----------------------------------------------------------------------------------------------------
5752680, 9417050, 1155090, 637080, 761510, 623140, 130910,----------------------------------------------------------------------------------------------------
19389100, 9027770, 3749790, 1097560, 358650, 210960, 281920,----------------------------------------------------------------------------------------------------
12240910, 9877080, 3588430, 2334640, 892310, 243180, 141010,----------------------------------------------------------------------------------------------------
14084260, 1766840, 1408360, 803280, 1037770, 147840, 295700,----------------------------------------------------------------------------------------------------
10652880, 6060090, 4576210, 305640, 916690, 326570, 149390,----------------------------------------------------------------------------------------------------
19527280, 933010, 478890, 588070, 217880, 23290, 148690,----------------------------------------------------------------------------------------------------
1362660, 2652330, 3001720, 2270980, 714900, 124250, 144250,----------------------------------------------------------------------------------------------------
17722360, 919390, 2758530, 1742860, 407190, 580810, 62470,----------------------------------------------------------------------------------------------------
13506760, 5998090, 2650290, 1589630, 12090, 463690, 71740,----------------------------------------------------------------------------------------------------
15490650, 9893370, 4310350, 293550, 984470, 366380, 249470,----------------------------------------------------------------------------------------------------
134700, 5902080, 609900, 303680, 684290, 322770, 289440,----------------------------------------------------------------------------------------------------
722760, 1708610, 311690, 1515120, 336140, 310120, 257930,----------------------------------------------------------------------------------------------------
11124100, 2095580, 789630, 2286670, 1034720, 81840, 66140,----------------------------------------------------------------------------------------------------
11519620, 1859080, 1867290, 884040, 377570, 57940, 234680,----------------------------------------------------------------------------------------------------
15945970, 2223090, 3272110, 2321140, 293400, 461480, 129570,----------------------------------------------------------------------------------------------------
1096220, 9803880, 980020, 20890, 1162090, 258290, 99700,----------------------------------------------------------------------------------------------------
1456600, 7125320, 3175870, 84230, 1005100, 557670, 293000,----------------------------------------------------------------------------------------------------
12378370, 2183060, 1270980, 571900, 1147210, 588260, 266850,----------------------------------------------------------------------------------------------------
6530820, 8500080, 2003990, 935540, 255790, 223400, 106520,----------------------------------------------------------------------------------------------------
1382210, 4520010, 3901490, 48330, 689660, 285650, 250370,----------------------------------------------------------------------------------------------------
12171130, 9430430, 333360, 871200, 274390, 312580, 209670,----------------------------------------------------------------------------------------------------
17739270, 6885100, 1156150, 506330, 917280, 590030, 10270,----------------------------------------------------------------------------------------------------
1348170, 1483880, 2383490, 2013580, 530040, 201640, 295850,----------------------------------------------------------------------------------------------------
10325990, 5027880, 3213470, 2057800, 830790, 400310, 183900,----------------------------------------------------------------------------------------------------
13813740, 3129530, 171760, 1132480, 748880, 370930, 105580,----------------------------------------------------------------------------------------------------
16031940, 2465740, 4380960, 63310, 170510, 275380, 242850,----------------------------------------------------------------------------------------------------
13094780, 4210850, 2728020, 1609570, 8160, 98610, 214890,----------------------------------------------------------------------------------------------------
9603920, 3220440, 869780, 2327800, 769950, 616130, 153530,----------------------------------------------------------------------------------------------------
6171640, 7554180, 3569500, 2128280, 620580, 285830, 256390,----------------------------------------------------------------------------------------------------
15281340, 5699980, 2125360, 2492730, 1003560, 375580, 8800,----------------------------------------------------------------------------------------------------
13084820, 6082340, 1748260, 54230, 408820, 358070, 66430,----------------------------------------------------------------------------------------------------
17234750, 2459730, 942340, 581250, 710180, 213230, 21050,----------------------------------------------------------------------------------------------------
8293190, 5133090, 309540, 522070, 1031750, 133270, 20840,----------------------------------------------------------------------------------------------------
18029710, 1676570, 195320, 680110, 584750, 219100, 149680,----------------------------------------------------------------------------------------------------
11398500, 7372530, 566300, 1873750, 960800, 113510, 274640,----------------------------------------------------------------------------------------------------
19488800, 7236770, 4618830, 116630, 834090, 164970, 299920,----------------------------------------------------------------------------------------------------
16320900, 4816890, 3474980, 410700, 26070, 162610, 307380,----------------------------------------------------------------------------------------------------
1355620, 3450110, 2218880, 2263020, 8390, 56500, 265700,----------------------------------------------------------------------------------------------------
6491750, 3704430, 255190, 2067230, 734120, 497980, 61450,----------------------------------------------------------------------------------------------------
3851510, 6576320, 1488350, 1279510, 1181160, 394850, 152430,----------------------------------------------------------------------------------------------------
19443030, 2415420, 4592860, 1310790, 1164990, 332210, 225110,----------------------------------------------------------------------------------------------------
10763780, 8693470, 1361400, 1409900, 209030, 217980, 266330,----------------------------------------------------------------------------------------------------
1173640, 6494720, 25340, 1357960, 1248160, 310870, 111370,----------------------------------------------------------------------------------------------------
8086530, 9828480, 2808090, 2463380, 705800, 603160, 234370,----------------------------------------------------------------------------------------------------
9982710, 8875490, 3075150, 1587860, 806760, 134900, 266930,----------------------------------------------------------------------------------------------------
11890480, 6458740, 3299180, 1986930, 464120, 30710, 113500,----------------------------------------------------------------------------------------------------
9963530, 1974700, 2145890, 794420, 72720, 94770, 21860,----------------------------------------------------------------------------------------------------
9946440, 1002000, 358560, 2155040, 350530, 120620, 249370,----------------------------------------------------------------------------------------------------
6304300, 5206640, 2775750, 2166140, 1049070, 57200, 275060,----------------------------------------------------------------------------------------------------
10995190, 5398170, 3063230, 2090100, 564930, 559400, 179560,----------------------------------------------------------------------------------------------------
13069310, 2474990, 758600, 1267510, 923510, 37880, 213740,----------------------------------------------------------------------------------------------------
524150, 490980, 3028830, 2289330, 1060470, 473310, 82160,----------------------------------------------------------------------------------------------------
11160090, 2948290, 3155780, 2206010, 267730, 477240, 133460,----------------------------------------------------------------------------------------------------
12393110, 2850400, 4781630, 1840970, 1103190, 61930, 155030,----------------------------------------------------------------------------------------------------
8023840, 7507910, 4987880, 1328420, 1003460, 359120, 305960,----------------------------------------------------------------------------------------------------
8637950, 4875340, 1588400, 1978550, 886960, 243790, 48150,----------------------------------------------------------------------------------------------------
6272650, 984150, 215500, 985830, 925170, 136070, 38060,----------------------------------------------------------------------------------------------------
11386220, 5846840, 4720430, 1091140, 527420, 609830, 126310,----------------------------------------------------------------------------------------------------
13521050, 7255400, 2004060, 139750, 559550, 308620, 218250,----------------------------------------------------------------------------------------------------
9072400, 2306230, 655180, 918770, 712430, 618350, 54970,----------------------------------------------------------------------------------------------------
1119910, 7128260, 1215840, 2394940, 453120, 261180, 89590,----------------------------------------------------------------------------------------------------
18870520, 1516780, 671440, 933400, 1101290, 352290, 214900,----------------------------------------------------------------------------------------------------
19542860, 8221810, 3552390, 1245970, 1024230, 20910, 203240,----------------------------------------------------------------------------------------------------
5032470, 3964480, 3424120, 1863500, 950780, 314590, 249330,----------------------------------------------------------------------------------------------------
12154840, 635880, 4916060, 1383970, 479120, 70950, 129690,----------------------------------------------------------------------------------------------------
3469880, 4435290, 2570650, 2190590, 979520, 461400, 207850,----------------------------------------------------------------------------------------------------
9700970, 4318570, 1844770, 1746600, 996810, 243520, 211970,----------------------------------------------------------------------------------------------------
18872560, 6359430, 1553990, 2497590, 888360, 213970, 151940,----------------------------------------------------------------------------------------------------
1519980, 6537780, 2329290, 1188930, 1180610, 109530, 156420,----------------------------------------------------------------------------------------------------
11599780, 8575870, 153000, 303950, 836830, 597920, 45190,----------------------------------------------------------------------------------------------------
3034160, 7143530, 361000, 2435100, 1216800, 144830, 58830,----------------------------------------------------------------------------------------------------
19925730, 2552910, 2901800, 323560, 292960, 156430, 251480,----------------------------------------------------------------------------------------------------
2241860, 9439820, 713040, 674010, 1003530, 309750, 105670,----------------------------------------------------------------------------------------------------
17633320, 5125840, 4904330, 2391810, 17510, 267910, 9970,----------------------------------------------------------------------------------------------------
2544860, 1678330, 283650, 2463090, 1062080, 372380, 56390,----------------------------------------------------------------------------------------------------
3522110, 2625140, 4503100, 2359240, 703290, 357630, 154830,----------------------------------------------------------------------------------------------------
19814780, 3215030, 3153840, 169790, 788840, 481880, 130600,----------------------------------------------------------------------------------------------------
3358690, 6498970, 2208690, 2378770, 360520, 251430, 274840,----------------------------------------------------------------------------------------------------
11212790, 4464340, 3967400, 1575150, 552680, 567970, 179320,----------------------------------------------------------------------------------------------------
2112640, 1241940, 3587330, 1170930, 262580, 130710, 2410,----------------------------------------------------------------------------------------------------
5668530, 9636710, 4274670, 1737840, 162990, 470310, 240460,----------------------------------------------------------------------------------------------------
6512970, 9799020, 4756210, 1185750, 820790, 238500, 276950,----------------------------------------------------------------------------------------------------
17924220, 5971430, 4633010, 734490, 1137750, 130260, 151770,----------------------------------------------------------------------------------------------------
10141600, 221820, 4697510, 227990, 661140, 258480, 199680,----------------------------------------------------------------------------------------------------
8614120, 7695010, 4177330, 2397420, 415410, 216700, 140960,----------------------------------------------------------------------------------------------------
3102500, 8364230, 3941130, 1584500, 759260, 47930, 134080,----------------------------------------------------------------------------------------------------
8448380, 9634730, 115430, 1754210, 887060, 17750, 272910,----------------------------------------------------------------------------------------------------
5792760, 3077970, 269810, 797750, 1031220, 487240, 122010,----------------------------------------------------------------------------------------------------
1221060, 7428120, 3807890, 1780850, 509620, 113100, 89990,----------------------------------------------------------------------------------------------------
7716880, 6879860, 2382960, 1469660, 1111700, 504610, 39540,----------------------------------------------------------------------------------------------------
18531080, 6053450, 3778260, 813600, 166230, 455480, 172210,----------------------------------------------------------------------------------------------------
