119730, 2159210, 3272290, 353310, 816520, 303680, 19210,----------------------------------------------------------------------------------------------------
7952190, 3544830, 4312690, 1216070, 729290, 357850, 50470,----------------------------------------------------------------------------------------------------
6911860, 7951640, 3419450, 1064200, 563690, 539870, 221780,----------------------------------------------------------------------------------------------------
19712880, 9715270, 1785400, 581870, 423410, 35700, 257220,----------------------------------------------------------------------------------------------------
863530, 3208830, 140700, 674940, 829730, 280010, 122180,----------------------------------------------------------------------------------------------------
13357250, 2821780, 1449960, 2397100, 64270, 434410, 151060,----------------------------------------------------------------------------------------------------
16253830, 663080, 1228920, 2389360, 1223530, 594080, 33570,----------------------------------------------------------------------------------------------------
13713470, 9039050, 3836220, 1118770, 39930, 259370, 238980,----------------------------------------------------------------------------------------------------
1872480, 8850950, 1124310, 1874230, 1187320, 286970, 6850,----------------------------------------------------------------------------------------------------
17032910, 510, 814910, 2014110, 336030, 211860, 20470,----------------------------------------------------------------------------------------------------
17626410, 8172600, 4864610, 204390, 407690, 78820, 283500,----------------------------------------------------------------------------------------------------
302480, 7427870, 1069100, 1453300, 570170, 308990, 246640,----------------------------------------------------------------------------------------------------
19768730, 3298390, 4600830, 211070, 853480, 409970, 172680,----------------------------------------------------------------------------------------------------
11723660, 2382980, 2179440, 138860, 879390, 89570, 62860,----------------------------------------------------------------------------------------------------
15859090, 716400, 4208480, 480780, 268990, 619630, 297410,----------------------------------------------------------------------------------------------------
17913440, 3016100, 3245330, 2463040, 1180760, 246270, 28040,----------------------------------------------------------------------------------------------------
2323080, 8629500, 127860, 607160, 837740, 177810, 71680,----------------------------------------------------------------------------------------------------
10312180, 3290780, 4694590, 528950, 82810, 241750, 233420,----------------------------------------------------------------------------------------------------
4663350, 8381280, 4587060, 713080, 577860, 14930, 132630,----------------------------------------------------------------------------------------------------
7853800, 9969200, 2133470, 2015760, 204020, 608700, 216550,----------------------------------------------------------------------------------------------------
11009670, 3494700, 3066020, 2462590, 620490, 333450, 295440,----------------------------------------------------------------------------------------------------
6349480, 2081340, 1700510, 477590, 1186460, 6590, 272010,----------------------------------------------------------------------------------------------------
4976580, 5126910, 909870, 224940, 1192820, 117320, 203680,----------------------------------------------------------------------------------------------------
10243560, 4714600, 1084030, 1973930, 394100, 455370, 232740,----------------------------------------------------------------------------------------------------
18980530, 3987860, 1954910, 119970, 1191840, 103780, 48720,----------------------------------------------------------------------------------------------------
598170, 3484960, 23390, 751140, 676790, 604520, 28570,----------------------------------------------------------------------------------------------------
12754730, 7645950, 3141230, 1401400, 373600, 83030, 10940,----------------------------------------------------------------------------------------------------
17081100, 9196320, 4236850, 1206290, 632800, 158920, 37970,----------------------------------------------------------------------------------------------------
1653220, 2177040, 3694840, 1582170, 695640, 608410, 95120,----------------------------------------------------------------------------------------------------
12471570, 1452160, 694900, 311960, 1143120, 598200, 60310,----------------------------------------------------------------------------------------------------
14127100, 2827740, 304050, 2050110, 196570, 2320, 309240,----------------------------------------------------------------------------------------------------
11309450, 6174280, 2622850, 2113370, 695760, 604500, 56350,----------------------------------------------------------------------------------------------------
7853320, 5099130, 3929320, 73450, 1133260, 509110, 225120,----------------------------------------------------------------------------------------------------
1706110, 7871410, 4300850, 2192640, 427050, 210010, 225340,----------------------------------------------------------------------------------------------------
4325660, 6851610, 1610430, 513430, 960560, 1960, 117060,----------------------------------------------------------------------------------------------------
6528040, 626360, 3906590, 1825410, 810490, 406040, 45160,----------------------------------------------------------------------------------------------------
13219280, 3202140, 2495640, 1936220, 596110, 496170, 301440,----------------------------------------------------------------------------------------------------
4064210, 7253210, 3127530, 1716500, 765490, 333080, 173640,----------------------------------------------------------------------------------------------------
15385410, 2910530, 2254050, 1135830, 107310, 381640, 229970,----------------------------------------------------------------------------------------------------
15712510, 6239500, 145580, 1642100, 121040, 346280, 177360,----------------------------------------------------------------------------------------------------
11665260, 5391590, 1362560, 104210, 789620, 338590, 219440,----------------------------------------------------------------------------------------------------
15316150, 5163120, 3595410, 1925480, 562670, 607230, 295400,----------------------------------------------------------------------------------------------------
655950, 2285080, 4787120, 1586950, 507340, 471730, 253000,----------------------------------------------------------------------------------------------------
15325970, 9056600, 4397200, 2476090, 624420, 143070, 234950,----------------------------------------------------------------------------------------------------
6861680, 8815160, 1928560, 1052360, 549930, 442900, 150640,----------------------------------------------------------------------------------------------------
12312320, 3906320, 220790, 2160060, 508800, 233760, 67500,----------------------------------------------------------------------------------------------------
10372790, 5423340, 191750, 629500, 191850, 281370, 181350,----------------------------------------------------------------------------------------------------
423210, 6051690, 4904170, 1250720, 963050, 24880, 257260,----------------------------------------------------------------------------------------------------
3279890, 6581710, 2591470, 1240510, 284740, 494530, 49570,----------------------------------------------------------------------------------------------------
9151290, 9466550, 406960, 2079210, 723830, 169220, 9640,----------------------------------------------------------------------------------------------------
2657960, 1673720, 877450, 849480, 472200, 187770, 268730,----------------------------------------------------------------------------------------------------
10738800, 2215110, 30750, 774430, 1020420, 295510, 9830,----------------------------------------------------------------------------------------------------
7324480, 3889000, 3134870, 1976220, 1137710, 436110, 271720,----------------------------------------------------------------------------------------------------
6364540, 553090, 2977460, 1268180, 415030, 3470, 139930,----------------------------------------------------------------------------------------------------
15504430, 1464090, 3977690, 900970, 1196460, 239380, 266330,----------------------------------------------------------------------------------------------------
14495590, 1698350, 4238720, 114930, 691760, 67090, 8520,----------------------------------------------------------------------------------------------------
2884060, 4101580, 4789700, 1736120, 108050, 409470, 61590,----------------------------------------------------------------------------------------------------
16817720, 4876650, 4590050, 462250, 719840, 374070, 151110,----------------------------------------------------------------------------------------------------
2093510, 6903350, 4767100, 589440, 946030, 390410, 8530,----------------------------------------------------------------------------------------------------
8072790, 6864730, 4728910, 1889200, 343770, 295950, 190490,----------------------------------------------------------------------------------------------------
16257050, 777450, 2571130, 1195510, 385830, 1800, 255090,----------------------------------------------------------------------------------------------------
19863540, 6312150, 3720250, 1743010, 13390, 330410, 191250,----------------------------------------------------------------------------------------------------
11892720, 9082880, 1467930, 890340, 1178790, 473600, 207570,----------------------------------------------------------------------------------------------------
7537570, 4703230, 4938750, 577230, 254300, 538470, 50370,----------------------------------------------------------------------------------------------------
16424300, 3742890, 1361850, 685560, 415240, 383670, 83730,----------------------------------------------------------------------------------------------------
14871110, 7029180, 1719370, 1065690, 239040, 185190, 62330,----------------------------------------------------------------------------------------------------
12099300, 620170, 221700, 583670, 1201530, 90240, 200190,----------------------------------------------------------------------------------------------------
1241120, 6532440, 3608410, 2330980, 388720, 128450, 157930,----------------------------------------------------------------------------------------------------
7919930, 1752050, 2296870, 1924310, 1132500, 292880, 246830,----------------------------------------------------------------------------------------------------
3750690, 5668570, 267650, 970890, 364750, 17930, 73000,----------------------------------------------------------------------------------------------------
6464440, 6300630, 1421510, 957290, 659940, 426350, 194720,----------------------------------------------------------------------------------------------------
2182170, 853650, 6830, 1207440, 832740, 594120, 138670,----------------------------------------------------------------------------------------------------
3480580, 546580, 4882020, 2449700, 1199880, 355460, 280300,----------------------------------------------------------------------------------------------------
2575170, 9685970, 3586740, 1704460, 1077700, 303950, 172430,----------------------------------------------------------------------------------------------------
16950400, 4232360, 2366970, 1984600, 505710, 264880, 302100,----------------------------------------------------------------------------------------------------
11226790, 9437820, 192870, 2422660, 208980, 57390, 154410,----------------------------------------------------------------------------------------------------
10000260, 7341310, 1654340, 1014820, 362650, 221330, 152110,----------------------------------------------------------------------------------------------------
9307530, 6876290, 582000, 2195880, 338260, 306730, 138110,----------------------------------------------------------------------------------------------------
17027770, 6580660, 1921570, 1737060, 847240, 180660, 279000,----------------------------------------------------------------------------------------------------
589270, 1646710, 2195080, 649920, 611950, 267890, 118580,----------------------------------------------------------------------------------------------------
190990, 6366500, 3782250, 1128160, 24430, 503870, 219610,----------------------------------------------------------------------------------------------------
19158430, 6692580, 1130110, 429790, 1174860, 603070, 80530,----------------------------------------------------------------------------------------------------
8593460, 572720, 2096660, 190290, 950720, 424040, 150950,----------------------------------------------------------------------------------------------------
3973040, 7911110, 2099070, 969130, 125300, 269810, 278280,----------------------------------------------------------------------------------------------------
12373140, 3786570, 2786170, 817660, 552920, 379210, 214240,----------------------------------------------------------------------------------------------------
2444970, 7324040, 1648180, 1683440, 186080, 496860, 147710,----------------------------------------------------------------------------------------------------
19451880, 4498830, 342030, 133990, 968550, 543060, 99510,----------------------------------------------------------------------------------------------------
8670090, 7481190, 729690, 230670, 1122470, 120200, 18480,----------------------------------------------------------------------------------------------------
4084000, 4513870, 2613730, 2223970, 99100, 324480, 64030,----------------------------------------------------------------------------------------------------
15266860, 1082660, 3242190, 785400, 160340, 274130, 122510,----------------------------------------------------------------------------------------------------
17131510, 7835620, 2498400, 2286460, 470900, 599330, 304140,----------------------------------------------------------------------------------------------------
11303320, 5574470, 2571960, 554310, 910100, 105900, 152890,----------------------------------------------------------------------------------------------------
7335080, 722630, 1617110, 1989300, 899760, 37980, 183970,----------------------------------------------------------------------------------------------------
409220, 3660180, 3040740, 2121320, 236300, 222160, 117040,----------------------------------------------------------------------------------------------------
13540640, 2063130, 1552880, 2199370, 859820, 120220, 119930,----------------------------------------------------------------------------------------------------
10189930, 6607510, 1361000, 374360, 280770, 486830, 49910,----------------------------------------------------------------------------------------------------
5211010, 1357800, 2584540, 1993520, 15080, 362990, 124100,----------------------------------------------------------------------------------------------------
1673860, 1862300, 1277830, 364960, 533890, 591500, 120820,----------------------------------------------------------------------------------------------------
8036960, 3813960, 2256440, 163030, 1188360, 360660, 29510,----------------------------------------------------------------------------------------------------
17862710, 6648980, 2841810, 841120, 1206250, 593260, 109170,----------------------------------------------------------------------------------------------------
3083580, 6729760, 1500670, 237830, 1102540, 213550, 284280,----------------------------------------------------------------------------------------------------
330140, 571030, 4850320, 1019100, 635390, 22710, 44950,----------------------------------------------------------------------------------------------------
17128540, 8382640, 1664790, 699320, 1093790, 420890, 154760,----------------------------------------------------------------------------------------------------
13310920, 1252890, 4810220, 2360710, 561020, 573390, 278680,----------------------------------------------------------------------------------------------------
3204300, 7387270, 4345790, 2383620, 959480, 583810, 197410,----------------------------------------------------------------------------------------------------
13971530, 4108400, 1530510, 1720530, 263970, 25440, 115280,----------------------------------------------------------------------------------------------------
5830250, 9212100, 4708640, 1115650, 1097450, 268480, 155710,----------------------------------------------------------------------------------------------------
8216760, 8324200, 3791140, 552790, 170470, 129480, 213780,----------------------------------------------------------------------------------------------------
2011160, 4636730, 3120440, 1743030, 859240, 476880, 256810,----------------------------------------------------------------------------------------------------
13805750, 493720, 1788770, 2277070, 72270, 187410, 46050,----------------------------------------------------------------------------------------------------
8108560, 4988710, 4997550, 785830, 703060, 247350, 132440,----------------------------------------------------------------------------------------------------
19886400, 7557370, 3441070, 1097880, 558520, 524130, 287680,----------------------------------------------------------------------------------------------------
6975330, 1463450, 3579370, 282990, 779060, 163030, 183050,----------------------------------------------------------------------------------------------------
11016740, 2193400, 4890070, 202640, 580330, 242820, 115870,----------------------------------------------------------------------------------------------------
2922380, 8304780, 4483550, 1838600, 27760, 264210, 114450,----------------------------------------------------------------------------------------------------
7983550, 918350, 2190180, 663820, 640480, 261540, 51860,----------------------------------------------------------------------------------------------------
13762980, 3958430, 2693200, 434210, 1175930, 300330, 246800,----------------------------------------------------------------------------------------------------
4844710, 3739450, 3504080, 1981790, 944120, 503500, 211960,----------------------------------------------------------------------------------------------------
7869330, 571350, 3202190, 2218060, 906730, 499020, 248390,----------------------------------------------------------------------------------------------------
14877740, 5442500, 2401390, 2262220, 718390, 361250, 41630,----------------------------------------------------------------------------------------------------
16277300, 9459530, 469710, 2473570, 152160, 522340, 311120,----------------------------------------------------------------------------------------------------
11101870, 6219820, 2747730, 918310, 153530, 540620, 291120,----------------------------------------------------------------------------------------------------
7030750, 911500, 2804120, 2474710, 1229450, 72540, 149780,----------------------------------------------------------------------------------------------------
16797220, 4512070, 1812710, 830180, 1015780, 594270, 209760,----------------------------------------------------------------------------------------------------
7953750, 8527040, 1740220, 1533220, 423940, 228940, 44190,----------------------------------------------------------------------------------------------------
18422270, 2164710, 647830, 1517390, 164080, 416550, 96800,----------------------------------------------------------------------------------------------------
10414810, 9781680, 4739330, 249510, 625890, 455500, 146740,----------------------------------------------------------------------------------------------------
14254790, 1800450, 3505470, 2459750, 514180, 142380, 301570,----------------------------------------------------------------------------------------------------
11042390, 3610450, 170430, 630360, 1220690, 489420, 134850,----------------------------------------------------------------------------------------------------
13430610, 861750, 1371110, 1328070, 644680, 106470, 61060,----------------------------------------------------------------------------------------------------
8830550, 1288350, 2830360, 2149920, 379160, 448410, 256070,----------------------------------------------------------------------------------------------------
18834480, 1268480, 4215190, 423420, 1014350, 269520, 281880,----------------------------------------------------------------------------------------------------
447820, 518710, 2223630, 1348780, 903620, 468620, 290670,----------------------------------------------------------------------------------------------------
1718600, 7641400, 3516430, 172950, 745530, 419690, 266130,----------------------------------------------------------------------------------------------------
19222450, 6246640, 4873200, 57820, 1239000, 342730, 224660,----------------------------------------------------------------------------------------------------
15663880, 5894880, 1033710, 1892220, 991900, 485990, 152640,----------------------------------------------------------------------------------------------------
19948750, 7371250, 1400090, 2236190, 363120, 222350, 100160,----------------------------------------------------------------------------------------------------
2441860, 4175190, 4907210, 98430, 52290, 605010, 27800,----------------------------------------------------------------------------------------------------
11251630, 3309000, 712700, 2240310, 1073990, 440600, 102500,----------------------------------------------------------------------------------------------------
17301600, 7392150, 1881820, 1775040, 198080, 616100, 302450,----------------------------------------------------------------------------------------------------
3793840, 3376470, 3329710, 1865090, 1048790, 115510, 239460,----------------------------------------------------------------------------------------------------
18265900, 8254350, 2053140, 2180200, 95260, 221200, 235790,----------------------------------------------------------------------------------------------------
4616750, 9052700, 718130, 1444940, 318180, 272330, 150390,----------------------------------------------------------------------------------------------------
17035450, 668640, 4035050, 1417020, 102580, 475120, 54690,----------------------------------------------------------------------------------------------------
10326610, 364460, 4285920, 2409660, 196430, 419900, 146190,----------------------------------------------------------------------------------------------------
16933070, 8160020, 871000, 2320230, 389250, 381240, 24800,----------------------------------------------------------------------------------------------------
8156040, 1349340, 1066010, 2438550, 931360, 273150, 174230,----------------------------------------------------------------------------------------------------
6893500, 9851110, 4857100, 1854330, 187330, 264640, 299810,----------------------------------------------------------------------------------------------------
2031360, 5107960, 3011500, 2102780, 284580, 150920, 153880,----------------------------------------------------------------------------------------------------
12146220, 5189840, 4825370, 1376370, 271980, 491580, 161520,----------------------------------------------------------------------------------------------------
10265610, 6550150, 384510, 2201670, 6880, 414520, 62510,----------------------------------------------------------------------------------------------------
10316050, 260040, 2421620, 2298550, 391350, 257220, 291950,----------------------------------------------------------------------------------------------------
12815880, 8016190, 4835290, 64410, 547590, 233940, 306040,----------------------------------------------------------------------------------------------------
264850, 5264180, 747470, 1561960, 786820, 380770, 78340,----------------------------------------------------------------------------------------------------
12343760, 2854980, 2428550, 121500, 801690, 620070, 225700,----------------------------------------------------------------------------------------------------
12068520, 9832500, 4042670, 1882710, 670270, 98660, 28750,----------------------------------------------------------------------------------------------------
5399170, 1768430, 294200, 374140, 632190, 454470, 174000,----------------------------------------------------------------------------------------------------
6753030, 107940, 1027280, 1402330, 541830, 250750, 146600,----------------------------------------------------------------------------------------------------
18510360, 2377150, 2085190, 1311910, 295880, 403530, 24320,----------------------------------------------------------------------------------------------------
19856660, 4797940, 962090, 375810, 974640, 373410, 262410,----------------------------------------------------------------------------------------------------
7124860, 9229250, 2005490, 1911310, 64570, 300570, 216910,----------------------------------------------------------------------------------------------------
17653170, 8404670, 4747170, 1811690, 474490, 528640, 307070,----------------------------------------------------------------------------------------------------
19074280, 8113930, 4861380, 2360120, 975920, 509320, 211100,----------------------------------------------------------------------------------------------------
4528760, 6435550, 2805420, 138600, 52070, 480130, 14080,----------------------------------------------------------------------------------------------------
394550, 2680850, 3673490, 95460, 773240, 265700, 161550,----------------------------------------------------------------------------------------------------
454800, 8507340, 2940160, 1363820, 1109580, 392940, 221110,----------------------------------------------------------------------------------------------------
8775880, 8850530, 1736980, 547900, 923680, 259540, 151470,----------------------------------------------------------------------------------------------------
8410730, 4291520, 1942790, 1881050, 485480, 614160, 51500,----------------------------------------------------------------------------------------------------
19867360, 88830, 2828450, 487540, 323300, 157600, 302790,----------------------------------------------------------------------------------------------------
12841150, 7213340, 2798250, 1197990, 861320, 209280, 244720,----------------------------------------------------------------------------------------------------
16118500, 7497080, 3633920, 1097870, 897210, 542080, 289400,----------------------------------------------------------------------------------------------------
14323670, 2119800, 2208420, 2026940, 964490, 222950, 21440,----------------------------------------------------------------------------------------------------
16455590, 6186680, 1686780, 1860760, 1143570, 57660, 11640,----------------------------------------------------------------------------------------------------
14279400, 3716360, 3821230, 2102520, 517160, 76590, 4920,----------------------------------------------------------------------------------------------------
1366850, 6216980, 2474430, 868940, 396030, 117240, 199590,----------------------------------------------------------------------------------------------------
7491590, 6258090, 51540, 774350, 255540, 509690, 124160,----------------------------------------------------------------------------------------------------
11018180, 1729860, 1087260, 437070, 1014520, 549100, 181420,----------------------------------------------------------------------------------------------------
3051600, 9370780, 2677830, 2356240, 168500, 157170, 60910,----------------------------------------------------------------------------------------------------
12079800, 3397450, 4836100, 1712350, 1241710, 171990, 135920,----------------------------------------------------------------------------------------------------
14531750, 4863720, 3583870, 459340, 989870, 322650, 95960,----------------------------------------------------------------------------------------------------
12850990, 5091520, 1012870, 2093630, 978080, 583960, 80620,----------------------------------------------------------------------------------------------------
17907100, 4012280, 309590, 935870, 651140, 548590, 32050,----------------------------------------------------------------------------------------------------
13367680, 50930, 3679830, 901340, 289890, 98650, 186930,----------------------------------------------------------------------------------------------------
2005960, 8024060, 47180, 1835530, 593850, 93970, 123480,----------------------------------------------------------------------------------------------------
9357370, 9824260, 2134360, 461410, 722290, 119750, 99520,----------------------------------------------------------------------------------------------------
6004790, 755700, 499120, 462050, 777150, 298080, 30600,----------------------------------------------------------------------------------------------------
1959680, 1510330, 40420, 1352820, 1016570, 250210, 249200,----------------------------------------------------------------------------------------------------
9260100, 6983890, 3831720, 510240, 707780, 266750, 236210,----------------------------------------------------------------------------------------------------
19042840, 8731980, 359600, 1836190, 243400, 206290, 53150,----------------------------------------------------------------------------------------------------
705560, 6485780, 4079350, 1853830, 68170, 599890, 36830,----------------------------------------------------------------------------------------------------
3056640, 6927780, 2685790, 2398400, 750800, 185950, 142380,----------------------------------------------------------------------------------------------------
12502120, 5285590, 1301240, 2364870, 711520, 390510, 228910,----------------------------------------------------------------------------------------------------
16765880, 8158150, 1273040, 513230, 371090, 232770, 283690,----------------------------------------------------------------------------------------------------
3379270, 3834920, 4803090, 2363020, 16890, 486520, 301300,----------------------------------------------------------------------------------------------------
7009330, 2069390, 3320860, 1112490, 777050, 623130, 194530,----------------------------------------------------------------------------------------------------
2115260, 9136480, 1194080, 1946620, 995340, 12090, 292670,----------------------------------------------------------------------------------------------------
15659370, 5883650, 1733880, 1087750, 674740, 93490, 261340,----------------------------------------------------------------------------------------------------
15342100, 2806530, 4090430, 1859730, 1016890, 154220, 58290,----------------------------------------------------------------------------------------------------
12451370, 205540, 3288020, 324020, 1004810, 369650, 1280,----------------------------------------------------------------------------------------------------
6537360, 2025910, 1882610, 1835090, 189440, 368660, 118740,----------------------------------------------------------------------------------------------------
5245980, 7874760, 455140, 454050, 167590, 154670, 135980,----------------------------------------------------------------------------------------------------
3536940, 2857720, 3415860, 819300, 1065190, 362000, 14210,----------------------------------------------------------------------------------------------------
1510420, 9544730, 1548300, 1695400, 623730, 606650, 157770,----------------------------------------------------------------------------------------------------
17478620, 115040, 4908010, 2228030, 915230, 81790, 55580,----------------------------------------------------------------------------------------------------
6804850, 9380060, 2074690, 1692900, 213880, 477410, 169220,----------------------------------------------------------------------------------------------------
6753410, 8330070, 1143680, 1925330, 10210, 3630, 293700,----------------------------------------------------------------------------------------------------
15304650, 8835660, 1353860, 2426410, 906590, 195600, 251940,----------------------------------------------------------------------------------------------------
8717330, 4035060, 4943500, 2020260, 201880, 317310, 185660,----------------------------------------------------------------------------------------------------
417720, 8657270, 3953330, 447100, 512320, 285160, 113210,----------------------------------------------------------------------------------------------------
5046500, 3884570, 1484580, 1531340, 1219210, 249980, 191260,----------------------------------------------------------------------------------------------------
1576880, 8311820, 670850, 1902940, 1196160, 368890, 277280,----------------------------------------------------------------------------------------------------
16669130, 8036630, 2266530, 285180, 600920, 262490, 267070,----------------------------------------------------------------------------------------------------
813430, 2737730, 3756200, 315630, 242730, 176790, 73840,----------------------------------------------------------------------------------------------------
5905960, 8658430, 442250, 2280470, 719550, 404250, 89010,----------------------------------------------------------------------------------------------------
9916530, 1837740, 1736360, 1017740, 999980, 619490, 177440,----------------------------------------------------------------------------------------------------
11512130, 6337230, 1827200, 1252220, 590640, 262790, 102290,----------------------------------------------------------------------------------------------------
8252630, 9383150, 4166440, 1997060, 704020, 527520, 254080,----------------------------------------------------------------------------------------------------
3239840, 3585710, 2053970, 1187290, 992480, 27130, 2810,----------------------------------------------------------------------------------------------------
14389450, 7454410, 2214460, 2097890, 84940, 23790, 4350,----------------------------------------------------------------------------------------------------
13713040, 1141650, 232040, 2330970, 342690, 286040, 28360,----------------------------------------------------------------------------------------------------
16982940, 2978340, 1383160, 410840, 309020, 503310, 310930,----------------------------------------------------------------------------------------------------
12785300, 1046360, 1587340, 1800790, 1211610, 216570, 56880,----------------------------------------------------------------------------------------------------
14645600, 6923570, 2053880, 1642110, 1047140, 175290, 176330,----------------------------------------------------------------------------------------------------
7870270, 8832800, 4640580, 1541270, 1047080, 6970, 8950,----------------------------------------------------------------------------------------------------
18859230, 8586550, 202640, 1878080, 837420, 148950, 156550,----------------------------------------------------------------------------------------------------
7824750, 5968350, 673600, 2436150, 375160, 517710, 120040,----------------------------------------------------------------------------------------------------
16123490, 6816170, 4222870, 1131610, 269710, 600480, 93750,----------------------------------------------------------------------------------------------------
17506360, 5446180, 1197370, 227700, 198210, 128450, 19220,----------------------------------------------------------------------------------------------------
15636180, 3934480, 1434870, 1019080, 245080, 28060, 153170,----------------------------------------------------------------------------------------------------
17556360, 4548520, 2403860, 449610, 1009620, 77990, 285550,----------------------------------------------------------------------------------------------------
9205870, 4574450, 3827240, 442290, 722200, 65610, 287330,----------------------------------------------------------------------------------------------------
14501090, 5351520, 3595660, 612780, 310680, 408490, 122080,----------------------------------------------------------------------------------------------------
17005500, 4578280, 3918580, 35360, 718080, 39640, 58700,----------------------------------------------------------------------------------------------------
9947250, 2919720, 35910, 4860, 1194330, 338380, 1970,----------------------------------------------------------------------------------------------------
3128320, 6725860, 765370, 594940, 939350, 14960, 69910,----------------------------------------------------------------------------------------------------
19027250, 1113230, 789460, 1853890, 1018030, 16470, 276830,----------------------------------------------------------------------------------------------------
4608040, 6782320, 1025490, 892340, 708720, 543930, 36130,----------------------------------------------------------------------------------------------------
14349620, 1576310, 2605440, 2094430, 140740, 147980, 63050,----------------------------------------------------------------------------------------------------
4049230, 3592750, 4918860, 164860, 1244210, 450150, 22120,----------------------------------------------------------------------------------------------------
16322580, 2091670, 4075240, 164750, 1059760, 212810, 127770,----------------------------------------------------------------------------------------------------
1272710, 2271470, 552090, 1387820, 422400, 508840, 160710,----------------------------------------------------------------------------------------------------
15686900, 4718600, 1387990, 2910, 94340, 110550, 220290,----------------------------------------------------------------------------------------------------
13938250, 2507670, 2540980, 91600, 991620, 208260, 2640,----------------------------------------------------------------------------------------------------
10467750, 5667960, 3856850, 907960, 552480, 222770, 252330,----------------------------------------------------------------------------------------------------
4578340, 9001700, 3585120, 1671900, 661490, 263990, 265970,----------------------------------------------------------------------------------------------------
12554360, 2109850, 1815920, 885560, 419820, 6890, 173770,----------------------------------------------------------------------------------------------------
5720190, 8658090, 1232380, 1802060, 23430, 563300, 42660,----------------------------------------------------------------------------------------------------
13723510, 1679780, 423640, 934760, 1098210, 486990, 308380,----------------------------------------------------------------------------------------------------
12806150, 5327030, 4401370, 111010, 779380, 425040, 305830,----------------------------------------------------------------------------------------------------
13858450, 5838910, 3570620, 1958810, 954420, 111830, 143100,----------------------------------------------------------------------------------------------------
2800560, 7283910, 169310, 1450320, 580020, 131110, 51360,----------------------------------------------------------------------------------------------------
12777620, 1328490, 2330270, 519170, 629590, 294800, 194460,----------------------------------------------------------------------------------------------------
5165830, 2016220, 2213680, 643950, 21520, 60530, 257430,----------------------------------------------------------------------------------------------------
7677860, 4593130, 2946670, 747540, 908710, 183890, 263800,----------------------------------------------------------------------------------------------------
14279630, 7012160, 3754100, 327120, 684600, 577330, 3900,----------------------------------------------------------------------------------------------------
