4129940, 3073530, 4137920, 265930, 1069520, 519460, 83640,----------------------------------------------------------------------------------------------------
15395660, 8283810, 240720, 287160, 78620, 292340, 104580,----------------------------------------------------------------------------------------------------
8838020, 5280540, 3697260, 1832020, 442720, 520370, 37910,----------------------------------------------------------------------------------------------------
4735190, 4916410, 4392270, 1198030, 467240, 306880, 77980,----------------------------------------------------------------------------------------------------
4087610, 9312830, 213400, 573720, 1090260, 163390, 281750,----------------------------------------------------------------------------------------------------
17785280, 1292840, 4164550, 2224750, 940110, 40490, 8620,----------------------------------------------------------------------------------------------------
14855500, 8817780, 4837710, 2215290, 215210, 488220, 68410,----------------------------------------------------------------------------------------------------
15000920, 5218100, 1188270, 1135700, 851800, 132330, 5330,----------------------------------------------------------------------------------------------------
3682090, 8757690, 4865540, 2221170, 620040, 594940, 276080,----------------------------------------------------------------------------------------------------
7932970, 4197800, 3307830, 1073580, 1062850, 85870, 18400,----------------------------------------------------------------------------------------------------
8206800, 2835700, 2874580, 2144520, 1161950, 288030, 45330,----------------------------------------------------------------------------------------------------
18811350, 1798780, 1472010, 2050, 968570, 533800, 13770,----------------------------------------------------------------------------------------------------
11740030, 9359760, 2392020, 1646760, 199790, 134150, 90080,----------------------------------------------------------------------------------------------------
1531940, 5736700, 2401060, 2068960, 1203330, 533830, 244230,----------------------------------------------------------------------------------------------------
6877990, 6241400, 2216510, 2475160, 617120, 445070, 102190,----------------------------------------------------------------------------------------------------
17928460, 6465700, 3027250, 2316670, 1156590, 411440, 2200,----------------------------------------------------------------------------------------------------
18504890, 3094530, 2899000, 948330, 418370, 74950, 249530,----------------------------------------------------------------------------------------------------
6014470, 6296290, 2416380, 1060530, 111720, 453170, 126140,----------------------------------------------------------------------------------------------------
1274540, 7821760, 414740, 582770, 791860, 445550, 31980,----------------------------------------------------------------------------------------------------
9400760, 5634760, 1297290, 2201780, 646280, 239220, 90730,----------------------------------------------------------------------------------------------------
16408800, 1038320, 869850, 1116410, 142250, 152390, 111430,----------------------------------------------------------------------------------------------------
16300950, 4513760, 3998040, 171670, 428350, 602480, 118640,----------------------------------------------------------------------------------------------------
474200, 9479840, 3820690, 1887100, 638050, 181470, 164080,----------------------------------------------------------------------------------------------------
7313530, 6475280, 1562890, 685930, 711350, 306640, 254620,----------------------------------------------------------------------------------------------------
13053230, 692650, 3711700, 1446810, 1192670, 47470, 204460,----------------------------------------------------------------------------------------------------
8490290, 8561760, 2671430, 431540, 1158250, 341060, 275610,----------------------------------------------------------------------------------------------------
13713150, 983270, 3847240, 532600, 521680, 147710, 50260,----------------------------------------------------------------------------------------------------
5677380, 5485530, 884220, 431860, 365680, 101800, 33420,----------------------------------------------------------------------------------------------------
8344400, 8732630, 224460, 211020, 905440, 591370, 94560,----------------------------------------------------------------------------------------------------
7011080, 9819240, 1650, 1805970, 1215030, 441270, 244030,----------------------------------------------------------------------------------------------------
6926790, 6447170, 3910180, 2365830, 308240, 201110, 284910,----------------------------------------------------------------------------------------------------
7276950, 6446780, 1689040, 1966100, 575110, 372560, 61550,----------------------------------------------------------------------------------------------------
13751030, 5639300, 3457820, 995590, 173090, 574940, 1720,----------------------------------------------------------------------------------------------------
5231780, 2737090, 4768720, 779780, 989470, 601250, 87150,----------------------------------------------------------------------------------------------------
9186680, 4859650, 3505600, 1361140, 138270, 464800, 297000,----------------------------------------------------------------------------------------------------
3320260, 2547560, 3166150, 2256660, 731000, 176750, 236440,----------------------------------------------------------------------------------------------------
11907480, 74900, 1342940, 1395410, 977960, 312300, 293420,----------------------------------------------------------------------------------------------------
4180190, 7757790, 1940170, 1345120, 829860, 1280, 146640,----------------------------------------------------------------------------------------------------
10148100, 6018870, 2907320, 760750, 244810, 452440, 163300,----------------------------------------------------------------------------------------------------
173040, 6319470, 1806920, 2117690, 149630, 187980, 43780,----------------------------------------------------------------------------------------------------
5220020, 1045700, 2875800, 943180, 989760, 187920, 55260,----------------------------------------------------------------------------------------------------
16875680, 7494820, 2666620, 1062160, 1242830, 339170, 283530,----------------------------------------------------------------------------------------------------
19191150, 5028190, 3501700, 2427880, 108970, 16660, 4260,----------------------------------------------------------------------------------------------------
12698000, 6078070, 1360170, 830980, 38560, 193610, 45040,----------------------------------------------------------------------------------------------------
18142470, 6439740, 1003150, 1824870, 1196700, 227200, 222920,----------------------------------------------------------------------------------------------------
3612720, 2004390, 2868300, 730430, 705010, 12000, 297400,----------------------------------------------------------------------------------------------------
220640, 5865980, 1144420, 283090, 800130, 498430, 173430,----------------------------------------------------------------------------------------------------
4842600, 5777040, 4373340, 1651570, 263830, 145700, 281470,----------------------------------------------------------------------------------------------------
18455660, 3617390, 4877450, 201080, 889290, 13710, 293830,----------------------------------------------------------------------------------------------------
2797360, 4459700, 1114400, 1901680, 379890, 195120, 106140,----------------------------------------------------------------------------------------------------
9711620, 3538220, 4316120, 1910380, 1207380, 602470, 179480,----------------------------------------------------------------------------------------------------
7060590, 9637210, 3537050, 1708010, 112170, 306210, 75670,----------------------------------------------------------------------------------------------------
4290900, 2868500, 1610150, 1810180, 365490, 13270, 57750,----------------------------------------------------------------------------------------------------
9195290, 8567550, 1868240, 65500, 731550, 612290, 289960,----------------------------------------------------------------------------------------------------
8286360, 3651440, 1073460, 2038990, 1239440, 406590, 38360,----------------------------------------------------------------------------------------------------
16675300, 2938530, 2119570, 376400, 131020, 22730, 207590,----------------------------------------------------------------------------------------------------
9513250, 8161990, 240640, 2406540, 63550, 287880, 169730,----------------------------------------------------------------------------------------------------
10977490, 1126670, 2258580, 117240, 627000, 388060, 270490,----------------------------------------------------------------------------------------------------
13601890, 7454170, 1279940, 1924410, 430120, 473520, 72240,----------------------------------------------------------------------------------------------------
14248160, 419440, 4883920, 67540, 855980, 609560, 215700,----------------------------------------------------------------------------------------------------
12520440, 7990160, 3290120, 394430, 555840, 295040, 311030,----------------------------------------------------------------------------------------------------
15239450, 7890530, 3466070, 2419090, 839820, 521920, 25360,----------------------------------------------------------------------------------------------------
19197360, 2518960, 3164040, 1226960, 1185310, 103960, 68310,----------------------------------------------------------------------------------------------------
3679810, 4208330, 41080, 459130, 935270, 338850, 311160,----------------------------------------------------------------------------------------------------
7924300, 2307700, 2974250, 394840, 330870, 506160, 52850,----------------------------------------------------------------------------------------------------
8783140, 2165470, 4687680, 1313930, 1064410, 309850, 120880,----------------------------------------------------------------------------------------------------
624820, 5540700, 4810920, 1934070, 1179330, 15940, 9390,----------------------------------------------------------------------------------------------------
14449800, 3407860, 3366940, 1124000, 1150690, 132020, 138190,----------------------------------------------------------------------------------------------------
6887370, 3997890, 366670, 886770, 686600, 28490, 26200,----------------------------------------------------------------------------------------------------
9123110, 719870, 3464230, 2279630, 849770, 483410, 179310,----------------------------------------------------------------------------------------------------
10832070, 9301070, 3913650, 433860, 1088690, 482780, 34830,----------------------------------------------------------------------------------------------------
9633070, 1453130, 254600, 1139710, 876010, 205750, 225960,----------------------------------------------------------------------------------------------------
15463510, 1123180, 554290, 908040, 865230, 212860, 151140,----------------------------------------------------------------------------------------------------
15464530, 6420260, 874890, 2226470, 1104590, 288960, 106970,----------------------------------------------------------------------------------------------------
2423850, 4329510, 4756220, 170770, 1077910, 540310, 26530,----------------------------------------------------------------------------------------------------
12322690, 4237160, 1745060, 1594250, 438080, 104760, 299660,----------------------------------------------------------------------------------------------------
12211560, 3198870, 3190270, 2182980, 134050, 421900, 225160,----------------------------------------------------------------------------------------------------
13741510, 1910380, 1267750, 1994020, 242780, 35120, 98440,----------------------------------------------------------------------------------------------------
4824500, 4945820, 4522630, 66970, 1035620, 264790, 20630,----------------------------------------------------------------------------------------------------
236950, 4854270, 1127980, 907700, 940960, 563540, 75940,----------------------------------------------------------------------------------------------------
6373660, 7191530, 2668810, 850650, 405280, 47350, 72250,----------------------------------------------------------------------------------------------------
9658800, 3329580, 605950, 2104270, 1060110, 74000, 226930,----------------------------------------------------------------------------------------------------
18278600, 2531250, 4936540, 600730, 128530, 3830, 244740,----------------------------------------------------------------------------------------------------
8706290, 407390, 4239000, 555070, 1203930, 342960, 22560,----------------------------------------------------------------------------------------------------
3199860, 8989500, 1496000, 1140060, 814700, 184150, 179300,----------------------------------------------------------------------------------------------------
9417950, 7168910, 2103020, 626570, 464670, 185730, 216790,----------------------------------------------------------------------------------------------------
8858830, 8203310, 408830, 1108220, 1113140, 476190, 58390,----------------------------------------------------------------------------------------------------
16060800, 1457360, 4333680, 999520, 1244050, 325210, 258210,----------------------------------------------------------------------------------------------------
2380250, 2551390, 4400150, 2080920, 261010, 93420, 160880,----------------------------------------------------------------------------------------------------
7661940, 4997500, 2700080, 2398040, 569550, 14430, 101510,----------------------------------------------------------------------------------------------------
4598100, 3846550, 1283480, 2289740, 653450, 133220, 158600,----------------------------------------------------------------------------------------------------
4456400, 765120, 984860, 1880660, 908990, 315500, 42710,----------------------------------------------------------------------------------------------------
10418480, 978890, 4775960, 596820, 7680, 451890, 89250,----------------------------------------------------------------------------------------------------
10155600, 4305000, 3481700, 598030, 956180, 518360, 222450,----------------------------------------------------------------------------------------------------
18582160, 6978550, 735620, 2052110, 1165080, 585460, 24060,----------------------------------------------------------------------------------------------------
14839370, 3196610, 4557790, 1567000, 973610, 469480, 238990,----------------------------------------------------------------------------------------------------
4929120, 167840, 2790280, 1598180, 635220, 529100, 284760,----------------------------------------------------------------------------------------------------
10249340, 6930730, 1186110, 1364850, 119240, 168450, 118790,----------------------------------------------------------------------------------------------------
4501530, 4374570, 1847350, 362500, 302280, 545180, 309630,----------------------------------------------------------------------------------------------------
13131000, 9110140, 2783190, 495720, 331940, 567620, 86420,----------------------------------------------------------------------------------------------------
1045740, 42690, 1407550, 380650, 747950, 567330, 208380,----------------------------------------------------------------------------------------------------
7260480, 2874190, 333730, 442430, 61930, 109600, 230680,----------------------------------------------------------------------------------------------------
14415010, 9513090, 1239190, 979010, 232440, 388670, 60790,----------------------------------------------------------------------------------------------------
1177850, 2690130, 3085360, 580100, 353590, 187180, 238310,----------------------------------------------------------------------------------------------------
8932280, 5942210, 2546370, 1561600, 1036710, 226640, 88150,----------------------------------------------------------------------------------------------------
18800800, 7176400, 700750, 1395340, 572270, 66580, 241350,----------------------------------------------------------------------------------------------------
10003630, 4042450, 3369230, 1941750, 242360, 118750, 98980,----------------------------------------------------------------------------------------------------
3768660, 7614830, 3979330, 42990, 774040, 599710, 111270,----------------------------------------------------------------------------------------------------
10018520, 4811270, 608750, 2189890, 10250, 619550, 169870,----------------------------------------------------------------------------------------------------
10842340, 9830700, 781360, 1394660, 189260, 143910, 32150,----------------------------------------------------------------------------------------------------
1531960, 5351730, 2017750, 1664220, 133880, 374610, 240100,----------------------------------------------------------------------------------------------------
9048800, 9989680, 667420, 565680, 683770, 548300, 146280,----------------------------------------------------------------------------------------------------
3983780, 8701980, 1471040, 1710920, 722710, 223260, 17960,----------------------------------------------------------------------------------------------------
8942230, 8476750, 167970, 2395710, 662350, 559990, 255430,----------------------------------------------------------------------------------------------------
9014790, 753940, 3847790, 2484630, 330070, 20160, 294410,----------------------------------------------------------------------------------------------------
11713430, 3299250, 4244240, 2129060, 981410, 294380, 302940,----------------------------------------------------------------------------------------------------
18837240, 9266820, 2502140, 510590, 645500, 30920, 295690,----------------------------------------------------------------------------------------------------
9889590, 5886610, 4513640, 2109810, 751360, 195720, 280820,----------------------------------------------------------------------------------------------------
7162980, 9756150, 405630, 8640, 857810, 417410, 207730,----------------------------------------------------------------------------------------------------
6207630, 626340, 3728310, 517990, 370300, 259420, 199250,----------------------------------------------------------------------------------------------------
19657210, 9768920, 2073190, 2116380, 1117600, 459230, 161880,----------------------------------------------------------------------------------------------------
18255290, 2384730, 3158500, 858140, 352350, 55230, 274790,----------------------------------------------------------------------------------------------------
11151240, 7556530, 1342250, 1030100, 944610, 294780, 1930,----------------------------------------------------------------------------------------------------
4498460, 3456380, 398350, 884640, 1091260, 467730, 25920,----------------------------------------------------------------------------------------------------
5689510, 465560, 4677150, 856140, 163410, 577470, 264790,----------------------------------------------------------------------------------------------------
11741600, 7363370, 810360, 1183580, 969580, 406360, 26560,----------------------------------------------------------------------------------------------------
11030790, 1627990, 73660, 2358260, 108480, 189630, 187010,----------------------------------------------------------------------------------------------------
14798670, 3812920, 3442370, 2480610, 1041790, 161760, 131550,----------------------------------------------------------------------------------------------------
16159330, 4964220, 3721610, 204170, 1153750, 375310, 310680,----------------------------------------------------------------------------------------------------
10774170, 9359350, 1942340, 2173040, 590300, 620870, 110110,----------------------------------------------------------------------------------------------------
2120590, 7064520, 4872990, 874330, 210850, 473500, 163900,----------------------------------------------------------------------------------------------------
15070860, 6406020, 3849290, 2466790, 167540, 520690, 199110,----------------------------------------------------------------------------------------------------
13831980, 3314350, 2846190, 1224820, 559570, 581760, 129570,----------------------------------------------------------------------------------------------------
12408260, 7674870, 3074360, 1043900, 961890, 195250, 15400,----------------------------------------------------------------------------------------------------
17933740, 6033160, 3341190, 1365520, 671990, 256450, 86160,----------------------------------------------------------------------------------------------------
8052510, 9231230, 110460, 1459790, 675660, 538710, 156610,----------------------------------------------------------------------------------------------------
19124220, 5284210, 4709230, 2230090, 539250, 442770, 276320,----------------------------------------------------------------------------------------------------
8708490, 8144470, 4691260, 1304070, 440940, 483360, 296060,----------------------------------------------------------------------------------------------------
10870160, 7322700, 1728770, 1271590, 244670, 305230, 192310,----------------------------------------------------------------------------------------------------
12389620, 2926500, 1891340, 1392040, 647820, 387690, 238560,----------------------------------------------------------------------------------------------------
12947010, 7400130, 4971280, 2540, 576430, 328940, 31270,----------------------------------------------------------------------------------------------------
1525740, 6402870, 1264210, 85810, 869160, 5630, 247050,----------------------------------------------------------------------------------------------------
2468270, 6171950, 2377070, 788510, 617650, 494260, 49700,----------------------------------------------------------------------------------------------------
8545800, 1661340, 4334380, 1093010, 329960, 108800, 178600,----------------------------------------------------------------------------------------------------
16301770, 7748190, 4157460, 1198920, 225360, 471440, 140680,----------------------------------------------------------------------------------------------------
6608360, 5698940, 4541500, 2081530, 462480, 461820, 119950,----------------------------------------------------------------------------------------------------
1999240, 7559240, 2185930, 1197200, 1212500, 394320, 235040,----------------------------------------------------------------------------------------------------
16926140, 549580, 3397500, 398420, 18890, 486560, 233420,----------------------------------------------------------------------------------------------------
18379610, 6112490, 756870, 528840, 93450, 612760, 221320,----------------------------------------------------------------------------------------------------
19501380, 6571440, 523450, 746590, 372480, 367640, 105330,----------------------------------------------------------------------------------------------------
13807030, 1802330, 4604710, 1521930, 428660, 153260, 117550,----------------------------------------------------------------------------------------------------
3293880, 9220220, 905090, 667700, 954260, 131150, 50100,----------------------------------------------------------------------------------------------------
10692330, 6159120, 2841630, 1667880, 1111590, 439500, 19900,----------------------------------------------------------------------------------------------------
10688260, 8890850, 378770, 1580480, 453870, 604400, 134890,----------------------------------------------------------------------------------------------------
15494990, 9512000, 2532990, 1998880, 717740, 281000, 144540,----------------------------------------------------------------------------------------------------
8589890, 968720, 2806850, 195430, 1097110, 250530, 125100,----------------------------------------------------------------------------------------------------
879150, 5362560, 4482190, 793460, 362500, 517890, 246360,----------------------------------------------------------------------------------------------------
6403390, 1864380, 1279900, 1796940, 474950, 252790, 96430,----------------------------------------------------------------------------------------------------
3376860, 4391620, 4942040, 1852690, 558410, 80970, 240280,----------------------------------------------------------------------------------------------------
3135830, 2011600, 819030, 767030, 1212370, 221430, 120080,----------------------------------------------------------------------------------------------------
15322250, 6910460, 2242160, 1902070, 747240, 76230, 189610,----------------------------------------------------------------------------------------------------
7983840, 8090120, 2709720, 610760, 1160680, 6870, 180460,----------------------------------------------------------------------------------------------------
16731160, 3166490, 4566910, 768030, 492380, 172300, 297040,----------------------------------------------------------------------------------------------------
1610560, 1606760, 2513650, 105080, 281080, 295460, 138210,----------------------------------------------------------------------------------------------------
1717890, 6018680, 1721690, 2190750, 249890, 365490, 19270,----------------------------------------------------------------------------------------------------
11849980, 1937970, 672060, 653890, 1244020, 132960, 219410,----------------------------------------------------------------------------------------------------
11789900, 3184200, 3915310, 1611170, 1198120, 316370, 192630,----------------------------------------------------------------------------------------------------
18115900, 7903690, 2083890, 1488440, 215450, 113970, 217890,----------------------------------------------------------------------------------------------------
18922080, 791030, 1124610, 1969720, 662870, 38120, 28440,----------------------------------------------------------------------------------------------------
7045700, 9180180, 3210100, 1299760, 142820, 590460, 254450,----------------------------------------------------------------------------------------------------
8056000, 8211730, 3435020, 784660, 230240, 451100, 310740,----------------------------------------------------------------------------------------------------
6868070, 4784050, 1903710, 177280, 1248580, 369450, 59740,----------------------------------------------------------------------------------------------------
13330050, 982070, 3584720, 1865330, 705590, 357970, 48880,----------------------------------------------------------------------------------------------------
1179270, 2846930, 3951880, 1731480, 1095660, 520740, 279760,----------------------------------------------------------------------------------------------------
17076610, 6276030, 454610, 1840740, 342080, 486330, 45610,----------------------------------------------------------------------------------------------------
8740190, 9376810, 494890, 888730, 412510, 241470, 35190,----------------------------------------------------------------------------------------------------
629290, 7552880, 1528790, 2342380, 1065330, 611900, 159840,----------------------------------------------------------------------------------------------------
8808490, 3878210, 1315870, 1798860, 1125140, 301640, 89000,----------------------------------------------------------------------------------------------------
2252260, 7918310, 1674820, 1113440, 299640, 147410, 225460,----------------------------------------------------------------------------------------------------
6755230, 4803800, 3317140, 2303660, 111230, 345200, 153820,----------------------------------------------------------------------------------------------------
3882550, 4196660, 2094970, 1841780, 670610, 294420, 82330,----------------------------------------------------------------------------------------------------
1154080, 665830, 126330, 588650, 422040, 585350, 301070,----------------------------------------------------------------------------------------------------
9488670, 5786630, 1561700, 539180, 611410, 493150, 251770,----------------------------------------------------------------------------------------------------
11145640, 6203700, 4049130, 200570, 538640, 532560, 12930,----------------------------------------------------------------------------------------------------
2017370, 5253010, 3179640, 216850, 960210, 220640, 150860,----------------------------------------------------------------------------------------------------
12906120, 3550030, 840870, 588940, 1025360, 225960, 280100,----------------------------------------------------------------------------------------------------
12660070, 8680770, 628980, 460100, 1090690, 451620, 43920,----------------------------------------------------------------------------------------------------
10127570, 1078460, 4325620, 231620, 235670, 246400, 106620,----------------------------------------------------------------------------------------------------
4273240, 1062320, 1503940, 1443750, 369810, 407920, 242190,----------------------------------------------------------------------------------------------------
4666230, 4532630, 527690, 339590, 452640, 532240, 131310,----------------------------------------------------------------------------------------------------
18252590, 7627370, 2888750, 1619970, 866280, 339450, 26110,----------------------------------------------------------------------------------------------------
19585040, 9594400, 4809430, 889580, 600, 27840, 251930,----------------------------------------------------------------------------------------------------
13255840, 7384150, 4978990, 312580, 423730, 148310, 154420,----------------------------------------------------------------------------------------------------
13670750, 5742040, 200600, 1446850, 87810, 528520, 309130,----------------------------------------------------------------------------------------------------
15627400, 3305460, 4819020, 458440, 46240, 205060, 193790,----------------------------------------------------------------------------------------------------
14888570, 1286610, 2191070, 1657980, 338710, 542140, 200210,----------------------------------------------------------------------------------------------------
1112920, 2902920, 4166690, 1812100, 180280, 488850, 53140,----------------------------------------------------------------------------------------------------
5837490, 392150, 1730240, 998280, 839490, 165720, 3070,----------------------------------------------------------------------------------------------------
6165650, 7695780, 675390, 1080270, 13110, 187710, 96590,----------------------------------------------------------------------------------------------------
15520170, 1750320, 1252220, 164990, 127920, 385010, 269780,----------------------------------------------------------------------------------------------------
2550930, 8132320, 4215250, 1715640, 193240, 368790, 235040,----------------------------------------------------------------------------------------------------
803100, 5307100, 3807600, 2088970, 1016660, 465720, 67720,----------------------------------------------------------------------------------------------------
13265400, 39310, 4051870, 1443170, 269840, 178180, 101670,----------------------------------------------------------------------------------------------------
14668030, 1260360, 237750, 2113980, 10770, 459540, 194220,----------------------------------------------------------------------------------------------------
12677180, 1694350, 1557920, 289010, 1161150, 504740, 138120,----------------------------------------------------------------------------------------------------
1987970, 1695580, 384750, 447050, 1117870, 222680, 170520,----------------------------------------------------------------------------------------------------
16387790, 7439660, 4736890, 556400, 46180, 58680, 289060,----------------------------------------------------------------------------------------------------
5291890, 2137500, 3684070, 336930, 34650, 203100, 301620,----------------------------------------------------------------------------------------------------
17540770, 4566610, 3509960, 2247450, 1014820, 297810, 255810,----------------------------------------------------------------------------------------------------
1280750, 8182370, 4380250, 1312190, 499130, 441170, 25310,----------------------------------------------------------------------------------------------------
4398180, 6083250, 249750, 1645160, 779370, 528900, 176000,----------------------------------------------------------------------------------------------------
6232050, 4333910, 661240, 1328920, 1002760, 291850, 211910,----------------------------------------------------------------------------------------------------
8704330, 5805530, 2250170, 1361580, 203620, 531050, 182600,----------------------------------------------------------------------------------------------------
10735040, 5719310, 2569340, 2096810, 114050, 594370, 3620,----------------------------------------------------------------------------------------------------
15167610, 876720, 1579600, 2351740, 589730, 544400, 276600,----------------------------------------------------------------------------------------------------
7209770, 8222660, 1261850, 908730, 290340, 370180, 43950,----------------------------------------------------------------------------------------------------
18693330, 5608370, 135670, 833240, 249340, 227440, 176950,----------------------------------------------------------------------------------------------------
15351840, 2225640, 3836940, 1797840, 449500, 179720, 56780,----------------------------------------------------------------------------------------------------
6474590, 3115910, 2624490, 6340, 980250, 327460, 42250,----------------------------------------------------------------------------------------------------
17068730, 4792760, 3369680, 1377390, 816260, 495350, 49090,----------------------------------------------------------------------------------------------------
5046690, 7465650, 541050, 596250, 453860, 560250, 270860,----------------------------------------------------------------------------------------------------
3734650, 5224840, 595150, 524730, 671830, 354250, 301870,----------------------------------------------------------------------------------------------------
11812060, 2675230, 1716900, 554740, 1103630, 43590, 250890,----------------------------------------------------------------------------------------------------
3248660, 1713330, 4739190, 566160, 1074970, 546730, 289170,----------------------------------------------------------------------------------------------------
16963230, 5303860, 4520500, 166970, 1213270, 458460, 78860,----------------------------------------------------------------------------------------------------
16589830, 4250910, 2271660, 998630, 799860, 186850, 42930,----------------------------------------------------------------------------------------------------
6847310, 3728800, 3975590, 1586450, 1245700, 484210, 184460,----------------------------------------------------------------------------------------------------
14397360, 5673480, 1118090, 982860, 242280, 337420, 161250,----------------------------------------------------------------------------------------------------
16166850, 7432170, 4385960, 2104020, 156670, 145770, 101860,----------------------------------------------------------------------------------------------------
4783890, 6210670, 396950, 1571330, 519610, 168080, 281760,----------------------------------------------------------------------------------------------------
16424800, 2679510, 3926690, 2232740, 243960, 297630, 192380,----------------------------------------------------------------------------------------------------
17575900, 528700, 4357000, 1015930, 530690, 448870, 271260,----------------------------------------------------------------------------------------------------
5294530, 9696180, 342170, 850140, 706480, 52120, 219510,----------------------------------------------------------------------------------------------------
15440030, 4840450, 462450, 1143380, 308670, 117240, 279800,----------------------------------------------------------------------------------------------------
9695580, 1828940, 978790, 2395810, 165660, 499740, 213200,----------------------------------------------------------------------------------------------------
17786610, 2475130, 4694240, 2362580, 399760, 10150, 180120,----------------------------------------------------------------------------------------------------
4932370, 6912850, 3103930, 489780, 6970, 394100, 221990,----------------------------------------------------------------------------------------------------
13422250, 4706630, 512960, 2396300, 44090, 588560, 57870,----------------------------------------------------------------------------------------------------
