2876180, 4855310, 4412500, 785000, 743040, 253480, 233710,----------------------------------------------------------------------------------------------------
13093280, 2585070, 1528200, 2002460, 1138280, 492200, 141890,----------------------------------------------------------------------------------------------------
16293510, 8891220, 2787110, 879080, 236490, 53320, 298980,----------------------------------------------------------------------------------------------------
8815570, 5773550, 3523080, 1620660, 834450, 473700, 123680,----------------------------------------------------------------------------------------------------
836810, 9754290, 4843650, 509100, 882460, 503860, 83620,----------------------------------------------------------------------------------------------------
18892950, 4790580, 2743930, 612680, 1238130, 2050, 296630,----------------------------------------------------------------------------------------------------
4621090, 9509380, 1319380, 275860, 1046240, 468800, 223870,----------------------------------------------------------------------------------------------------
10983410, 7897990, 1690590, 2321620, 629530, 270050, 274730,----------------------------------------------------------------------------------------------------
13508150, 9441570, 3541280, 209790, 311720, 609940, 300110,----------------------------------------------------------------------------------------------------
15976130, 5644780, 625420, 2306880, 1166100, 250250, 195390,----------------------------------------------------------------------------------------------------
4878330, 5440150, 897980, 2360960, 888320, 526580, 221230,----------------------------------------------------------------------------------------------------
14716670, 9689060, 3475050, 2146190, 416180, 567160, 242050,----------------------------------------------------------------------------------------------------
8741910, 6232290, 1807000, 945800, 241830, 24600, 114660,----------------------------------------------------------------------------------------------------
17252650, 8940240, 3086630, 274850, 1085780, 445430, 110190,----------------------------------------------------------------------------------------------------
66470, 2022470, 810350, 2180740, 298970, 233750, 130500,----------------------------------------------------------------------------------------------------
4391330, 6421780, 1112190, 268210, 1222930, 308990, 189110,----------------------------------------------------------------------------------------------------
10992660, 7263160, 1058030, 241010, 668330, 614990, 248610,----------------------------------------------------------------------------------------------------
13789370, 7754590, 1380320, 1166160, 1030760, 115100, 211460,----------------------------------------------------------------------------------------------------
14840040, 5916720, 1020260, 2409110, 21940, 74590, 19140,----------------------------------------------------------------------------------------------------
13351420, 9931040, 1023950, 1814840, 1102610, 538740, 68950,----------------------------------------------------------------------------------------------------
8455090, 2965670, 3510910, 1129750, 313370, 578140, 164750,----------------------------------------------------------------------------------------------------
14218010, 7144130, 2588500, 1878290, 1204670, 151640, 219380,----------------------------------------------------------------------------------------------------
18134310, 2360970, 3575750, 1632500, 124540, 577870, 13020,----------------------------------------------------------------------------------------------------
7804980, 3825630, 3899630, 1205440, 812320, 430000, 176330,----------------------------------------------------------------------------------------------------
19547780, 4260060, 1274490, 1753510, 173960, 451620, 280630,----------------------------------------------------------------------------------------------------
13487230, 5586840, 4873640, 2071360, 501320, 486610, 247650,----------------------------------------------------------------------------------------------------
2986460, 6787080, 920500, 521230, 604080, 116060, 89690,----------------------------------------------------------------------------------------------------
12952200, 2249430, 2930660, 232660, 561910, 415700, 154530,----------------------------------------------------------------------------------------------------
18503690, 8296270, 4210860, 152550, 1057380, 623970, 117320,----------------------------------------------------------------------------------------------------
8623300, 4711440, 2915710, 1690520, 969910, 465590, 226680,----------------------------------------------------------------------------------------------------
12652990, 7868360, 695220, 2466180, 112930, 183420, 159120,----------------------------------------------------------------------------------------------------
19472150, 5391470, 2453870, 2414780, 334200, 28310, 294430,----------------------------------------------------------------------------------------------------
428130, 2106830, 3531100, 1399060, 1226560, 175490, 197270,----------------------------------------------------------------------------------------------------
13353740, 4726640, 1709770, 398540, 675570, 147830, 125600,----------------------------------------------------------------------------------------------------
14706080, 6051960, 24170, 89670, 323100, 563940, 144170,----------------------------------------------------------------------------------------------------
15025140, 1737870, 3678780, 132000, 115090, 531860, 130770,----------------------------------------------------------------------------------------------------
13272290, 7638560, 3943680, 154710, 1036360, 431390, 95020,----------------------------------------------------------------------------------------------------
14964390, 9725440, 2022010, 756340, 856960, 605250, 8210,----------------------------------------------------------------------------------------------------
12388620, 4837450, 3913790, 699610, 830630, 93860, 223750,----------------------------------------------------------------------------------------------------
754560, 3168840, 2978490, 975620, 104490, 275910, 143020,----------------------------------------------------------------------------------------------------
14189960, 7480880, 4257980, 113240, 312640, 175410, 243000,----------------------------------------------------------------------------------------------------
3432820, 792710, 2212650, 1210050, 1223590, 582470, 40240,----------------------------------------------------------------------------------------------------
7312100, 7749370, 3553420, 723300, 137800, 569070, 226430,----------------------------------------------------------------------------------------------------
5583630, 6513330, 1562210, 779920, 112130, 52020, 244240,----------------------------------------------------------------------------------------------------
4454480, 2802300, 651160, 1685390, 478290, 475260, 72980,----------------------------------------------------------------------------------------------------
15056840, 2918410, 2236140, 1834800, 791750, 98620, 132550,----------------------------------------------------------------------------------------------------
1700130, 2385840, 3663750, 154840, 1226210, 135010, 211570,----------------------------------------------------------------------------------------------------
18864320, 2953050, 1608860, 676690, 653850, 573860, 201170,----------------------------------------------------------------------------------------------------
4014840, 9246720, 2515180, 1252460, 429950, 48110, 289130,----------------------------------------------------------------------------------------------------
4352770, 2083060, 3987150, 1988320, 732090, 251790, 268740,----------------------------------------------------------------------------------------------------
13922200, 6068200, 4918120, 2454990, 752710, 420940, 272380,----------------------------------------------------------------------------------------------------
10595800, 2446190, 117130, 1823140, 1243490, 35170, 203110,----------------------------------------------------------------------------------------------------
12442690, 5792250, 4099000, 1786330, 527850, 213460, 197190,----------------------------------------------------------------------------------------------------
12793620, 5553100, 559410, 917220, 986420, 317120, 68310,----------------------------------------------------------------------------------------------------
9773130, 7234120, 940190, 1112330, 905570, 6950, 27130,----------------------------------------------------------------------------------------------------
12668220, 5839390, 4995130, 1978940, 748550, 438190, 85000,----------------------------------------------------------------------------------------------------
17882110, 2986050, 2300120, 2297680, 1029690, 83900, 243020,----------------------------------------------------------------------------------------------------
3207840, 3650920, 1266660, 1359510, 1216820, 349350, 106890,----------------------------------------------------------------------------------------------------
14343480, 8040450, 4111600, 133790, 639670, 373740, 41490,----------------------------------------------------------------------------------------------------
19284190, 7935740, 728440, 1483200, 584200, 278620, 194270,----------------------------------------------------------------------------------------------------
9914840, 2104640, 738190, 1078120, 741300, 136930, 188600,----------------------------------------------------------------------------------------------------
14265980, 5849560, 664620, 40800, 848080, 133330, 215800,----------------------------------------------------------------------------------------------------
17088000, 9879640, 1872450, 1594680, 259270, 504040, 19920,----------------------------------------------------------------------------------------------------
8460660, 9774600, 1007260, 1524510, 1066500, 178140, 20260,----------------------------------------------------------------------------------------------------
18649440, 4695360, 4623830, 156870, 623100, 413120, 80020,----------------------------------------------------------------------------------------------------
7320420, 8534290, 1310100, 1637550, 1107190, 148220, 249000,----------------------------------------------------------------------------------------------------
522650, 9833330, 3091230, 215660, 184580, 245230, 89310,----------------------------------------------------------------------------------------------------
12266540, 8143070, 127140, 678560, 137200, 466280, 101260,----------------------------------------------------------------------------------------------------
336110, 4348450, 1607480, 236890, 1130260, 467050, 195260,----------------------------------------------------------------------------------------------------
15441410, 4133670, 3716150, 2148860, 711500, 391880, 198680,----------------------------------------------------------------------------------------------------
4402040, 4722580, 3716650, 41450, 974030, 462750, 294740,----------------------------------------------------------------------------------------------------
4992190, 6868190, 457270, 752400, 936010, 454280, 77240,----------------------------------------------------------------------------------------------------
18378610, 8383300, 474750, 55210, 898210, 529090, 23380,----------------------------------------------------------------------------------------------------
13431200, 3404840, 2457670, 106670, 384190, 77740, 214930,----------------------------------------------------------------------------------------------------
17966700, 7803070, 3841900, 1307390, 233210, 549930, 308920,----------------------------------------------------------------------------------------------------
17915470, 8285470, 470880, 51220, 1077630, 397870, 256640,----------------------------------------------------------------------------------------------------
7883710, 1680630, 1606290, 686720, 1164030, 39200, 33380,----------------------------------------------------------------------------------------------------
19427060, 7976720, 432840, 1896430, 1036020, 551020, 232070,----------------------------------------------------------------------------------------------------
12058730, 5442650, 1702310, 1361200, 990810, 60250, 168910,----------------------------------------------------------------------------------------------------
14249620, 1349920, 4557270, 2188130, 14180, 257470, 118900,----------------------------------------------------------------------------------------------------
18740680, 494710, 1364390, 2351870, 668480, 478650, 215000,----------------------------------------------------------------------------------------------------
12425950, 9259760, 1561890, 446880, 826090, 178350, 29860,----------------------------------------------------------------------------------------------------
17113730, 3850640, 4750650, 1083410, 750760, 528690, 146030,----------------------------------------------------------------------------------------------------
13144970, 8718410, 4502400, 655060, 342810, 369480, 8350,----------------------------------------------------------------------------------------------------
15622210, 3604350, 2907380, 939840, 1129780, 245370, 131350,----------------------------------------------------------------------------------------------------
19386650, 3645100, 869640, 513280, 6220, 542630, 211690,----------------------------------------------------------------------------------------------------
9193550, 6543220, 1751000, 758700, 290910, 69580, 15120,----------------------------------------------------------------------------------------------------
8019980, 4795530, 3499670, 1585470, 117600, 236550, 292000,----------------------------------------------------------------------------------------------------
558650, 3208530, 1543320, 527610, 357450, 194520, 95080,----------------------------------------------------------------------------------------------------
7650690, 7723690, 2147800, 2128960, 232250, 146390, 129200,----------------------------------------------------------------------------------------------------
7476240, 8109580, 453850, 1252360, 588300, 12170, 154550,----------------------------------------------------------------------------------------------------
14378290, 9843250, 4899250, 366020, 1167480, 526480, 15720,----------------------------------------------------------------------------------------------------
5876050, 2962830, 1178890, 2256450, 451830, 513190, 94750,----------------------------------------------------------------------------------------------------
16010940, 9393890, 2759420, 1333970, 104210, 472590, 188980,----------------------------------------------------------------------------------------------------
13226100, 2471650, 1106460, 2081460, 363750, 74920, 295670,----------------------------------------------------------------------------------------------------
12630850, 2413710, 3662000, 1288070, 747140, 616130, 41430,----------------------------------------------------------------------------------------------------
5548590, 6324010, 1047380, 59670, 758960, 71870, 39560,----------------------------------------------------------------------------------------------------
10866050, 761390, 989960, 153800, 319370, 522890, 54760,----------------------------------------------------------------------------------------------------
12959420, 4918130, 2297730, 663680, 393180, 382930, 6200,----------------------------------------------------------------------------------------------------
114290, 5663530, 2698190, 1737640, 1147580, 579100, 63340,----------------------------------------------------------------------------------------------------
12005140, 9678360, 337140, 525630, 196210, 575140, 251510,----------------------------------------------------------------------------------------------------
15030860, 7435080, 3380790, 1064650, 952860, 522650, 281690,----------------------------------------------------------------------------------------------------
15946820, 2432380, 267670, 328720, 776650, 434350, 259040,----------------------------------------------------------------------------------------------------
3409650, 6648520, 2539270, 1122660, 220270, 164310, 202300,----------------------------------------------------------------------------------------------------
1280620, 6474420, 2462670, 445930, 1028180, 26000, 275860,----------------------------------------------------------------------------------------------------
6211390, 2166430, 4169730, 2491350, 574600, 39430, 162140,----------------------------------------------------------------------------------------------------
12169150, 2409660, 2212630, 2447630, 827310, 502290, 251030,----------------------------------------------------------------------------------------------------
4231520, 2202420, 4050380, 141550, 277200, 596720, 227540,----------------------------------------------------------------------------------------------------
12477360, 9712940, 4414350, 1010310, 126460, 65240, 129290,----------------------------------------------------------------------------------------------------
1285990, 4799580, 2329480, 1836590, 873300, 593330, 293230,----------------------------------------------------------------------------------------------------
6522650, 8930950, 631990, 559330, 1201440, 527050, 150000,----------------------------------------------------------------------------------------------------
19802160, 6320890, 1784520, 1330050, 726690, 227290, 101900,----------------------------------------------------------------------------------------------------
17082360, 8852510, 2670280, 407560, 1009580, 191230, 13250,----------------------------------------------------------------------------------------------------
2264390, 3800190, 3158450, 797800, 1002510, 236610, 141030,----------------------------------------------------------------------------------------------------
5346430, 6252770, 4869930, 2000170, 381070, 175560, 229210,----------------------------------------------------------------------------------------------------
16547380, 5842080, 3326210, 2394600, 204440, 208420, 280540,----------------------------------------------------------------------------------------------------
6002850, 4340800, 273570, 445010, 562320, 549570, 176570,----------------------------------------------------------------------------------------------------
250540, 8967470, 337330, 1097880, 1054170, 613240, 280540,----------------------------------------------------------------------------------------------------
14592730, 4240920, 619120, 2400740, 1093390, 157640, 224460,----------------------------------------------------------------------------------------------------
16305120, 2709440, 1160040, 496170, 957730, 74400, 243300,----------------------------------------------------------------------------------------------------
12571690, 4058760, 2402320, 1609530, 761430, 603920, 270020,----------------------------------------------------------------------------------------------------
9010050, 3676440, 3916150, 2082980, 912060, 585000, 257490,----------------------------------------------------------------------------------------------------
133930, 9910650, 3431230, 399630, 959310, 125230, 38920,----------------------------------------------------------------------------------------------------
13395360, 7449420, 4673940, 865970, 1004310, 618770, 5160,----------------------------------------------------------------------------------------------------
13565450, 8827190, 3255310, 2445960, 321110, 476490, 138690,----------------------------------------------------------------------------------------------------
4019880, 375680, 3251900, 621720, 1065030, 312660, 37210,----------------------------------------------------------------------------------------------------
13118690, 8023720, 4717290, 1064830, 351720, 438220, 217390,----------------------------------------------------------------------------------------------------
11168710, 3549800, 2784860, 2358930, 766080, 35980, 94300,----------------------------------------------------------------------------------------------------
8098480, 7691750, 3478230, 354150, 747250, 414390, 5350,----------------------------------------------------------------------------------------------------
9775510, 4120910, 1742680, 1048080, 174170, 189590, 96870,----------------------------------------------------------------------------------------------------
11179290, 4951960, 3218110, 2332050, 212950, 452950, 86050,----------------------------------------------------------------------------------------------------
19067000, 6743080, 1128700, 456780, 249890, 600800, 305830,----------------------------------------------------------------------------------------------------
6634380, 5219930, 4263230, 458070, 1132330, 217890, 63980,----------------------------------------------------------------------------------------------------
5498960, 2680150, 1264760, 1327020, 544660, 112860, 1680,----------------------------------------------------------------------------------------------------
10403290, 9640260, 1724850, 1807510, 777080, 334410, 192580,----------------------------------------------------------------------------------------------------
11824960, 8141570, 614090, 215990, 850500, 601730, 235140,----------------------------------------------------------------------------------------------------
7610710, 1500340, 4771190, 1421640, 214330, 223590, 301350,----------------------------------------------------------------------------------------------------
14389700, 5518720, 4277220, 1347110, 963830, 571940, 197110,----------------------------------------------------------------------------------------------------
6758530, 4010230, 3000510, 1317580, 546220, 372130, 58360,----------------------------------------------------------------------------------------------------
7661360, 5780480, 235480, 1656990, 52760, 509920, 273860,----------------------------------------------------------------------------------------------------
18113920, 5584480, 2357140, 1590090, 177830, 356600, 259980,----------------------------------------------------------------------------------------------------
19888920, 6343940, 494820, 1387530, 337080, 276140, 83720,----------------------------------------------------------------------------------------------------
16705150, 68230, 1496230, 1922560, 529650, 346860, 37830,----------------------------------------------------------------------------------------------------
6629020, 8869670, 4385090, 2103820, 820140, 109450, 34860,----------------------------------------------------------------------------------------------------
10734500, 6367800, 1900190, 2166590, 464190, 459000, 149350,----------------------------------------------------------------------------------------------------
14043550, 8911010, 1972340, 1920110, 275380, 238650, 160340,----------------------------------------------------------------------------------------------------
3272530, 5992380, 4607060, 769720, 30700, 614720, 168650,----------------------------------------------------------------------------------------------------
2323860, 2082750, 2303690, 1887860, 468100, 451330, 239970,----------------------------------------------------------------------------------------------------
7621610, 7461230, 2482470, 1676840, 1039660, 46620, 208050,----------------------------------------------------------------------------------------------------
5419060, 1277510, 4994500, 1345060, 944110, 266610, 195330,----------------------------------------------------------------------------------------------------
5717210, 3491760, 1525670, 1259870, 370810, 474640, 22990,----------------------------------------------------------------------------------------------------
3392040, 3478850, 660780, 1945650, 955710, 363050, 81650,----------------------------------------------------------------------------------------------------
19577690, 3105030, 1519650, 1686370, 1108520, 596040, 41990,----------------------------------------------------------------------------------------------------
10833020, 7736160, 3663160, 1803590, 442150, 26510, 69820,----------------------------------------------------------------------------------------------------
9974300, 1491540, 2255150, 1906410, 486100, 610440, 261410,----------------------------------------------------------------------------------------------------
18852990, 1123870, 1804230, 415380, 894270, 232590, 194830,----------------------------------------------------------------------------------------------------
18657980, 7561070, 589520, 977610, 115670, 230270, 890,----------------------------------------------------------------------------------------------------
8680560, 5243480, 3140060, 1172400, 972320, 3540, 83090,----------------------------------------------------------------------------------------------------
3455180, 8886550, 1415790, 1497740, 830590, 583860, 36810,----------------------------------------------------------------------------------------------------
19035440, 3124310, 3660520, 2256350, 866740, 71690, 127270,----------------------------------------------------------------------------------------------------
10002840, 2320300, 682670, 1193310, 575270, 75250, 284320,----------------------------------------------------------------------------------------------------
9704080, 2219580, 2485290, 545980, 760410, 218700, 74150,----------------------------------------------------------------------------------------------------
4384230, 2959000, 1830220, 1110370, 725130, 209080, 57860,----------------------------------------------------------------------------------------------------
4714120, 2358360, 3722050, 1775800, 88490, 91460, 292360,----------------------------------------------------------------------------------------------------
9658620, 8561260, 1555250, 1267760, 372170, 193420, 93150,----------------------------------------------------------------------------------------------------
13476360, 8267650, 2273570, 49120, 538000, 218810, 18650,----------------------------------------------------------------------------------------------------
15840480, 5161750, 2080090, 2238340, 557040, 278560, 265170,----------------------------------------------------------------------------------------------------
17908500, 4966780, 1772650, 1082140, 965100, 351400, 312070,----------------------------------------------------------------------------------------------------
10959660, 6730830, 4169650, 1853750, 1201770, 485100, 202940,----------------------------------------------------------------------------------------------------
19655730, 2059600, 294660, 167150, 322840, 223370, 13310,----------------------------------------------------------------------------------------------------
19207030, 4383470, 4452810, 897150, 303160, 258760, 183050,----------------------------------------------------------------------------------------------------
8065250, 939150, 3416150, 1610300, 667490, 61510, 95100,----------------------------------------------------------------------------------------------------
19530060, 8940110, 4385750, 331330, 874420, 17760, 52230,----------------------------------------------------------------------------------------------------
16790050, 7089910, 859100, 1031100, 335190, 128820, 71030,----------------------------------------------------------------------------------------------------
17277560, 3859700, 1009190, 2089300, 999270, 432130, 280830,----------------------------------------------------------------------------------------------------
12542890, 8069640, 3633650, 2418930, 277480, 224620, 229490,----------------------------------------------------------------------------------------------------
16053470, 8319020, 2422760, 1503200, 1154530, 110420, 26700,----------------------------------------------------------------------------------------------------
14450890, 3457290, 4171700, 2262790, 565510, 339640, 38380,----------------------------------------------------------------------------------------------------
5412100, 876140, 3651740, 1266820, 1020890, 468480, 164360,----------------------------------------------------------------------------------------------------
777070, 5625630, 4239010, 2088540, 500480, 360890, 242740,----------------------------------------------------------------------------------------------------
10282100, 9897570, 412630, 758310, 697140, 600660, 19040,----------------------------------------------------------------------------------------------------
11996330, 9383600, 1701440, 597510, 395650, 71860, 199200,----------------------------------------------------------------------------------------------------
8305770, 5718860, 1164940, 57410, 347920, 326050, 259400,----------------------------------------------------------------------------------------------------
17477270, 3692550, 2802500, 2440440, 153420, 137910, 148260,----------------------------------------------------------------------------------------------------
19730240, 1910960, 1894660, 2004750, 829210, 329460, 110630,----------------------------------------------------------------------------------------------------
13772490, 1924080, 156190, 2488540, 786960, 125680, 39700,----------------------------------------------------------------------------------------------------
11254600, 6185560, 755360, 181310, 773790, 337720, 166750,----------------------------------------------------------------------------------------------------
3253580, 5513840, 1312050, 1370120, 1121690, 392950, 247780,----------------------------------------------------------------------------------------------------
18151090, 2542270, 3428400, 920500, 720430, 436470, 260190,----------------------------------------------------------------------------------------------------
1639310, 2261920, 3087300, 1878080, 496650, 485290, 54550,----------------------------------------------------------------------------------------------------
13890380, 9283490, 4314690, 621530, 660320, 328670, 118690,----------------------------------------------------------------------------------------------------
4317310, 6884870, 3798350, 1638910, 436950, 375510, 308340,----------------------------------------------------------------------------------------------------
18337510, 7539210, 4401320, 1306000, 364320, 593060, 140600,----------------------------------------------------------------------------------------------------
13497060, 4963780, 4634230, 1161090, 1147760, 583810, 117910,----------------------------------------------------------------------------------------------------
8955400, 1659100, 1087630, 949200, 65090, 578410, 11730,----------------------------------------------------------------------------------------------------
18734180, 7803770, 3671630, 2344970, 116460, 185910, 147210,----------------------------------------------------------------------------------------------------
14296000, 7363050, 388960, 1819840, 176160, 306730, 123670,----------------------------------------------------------------------------------------------------
12996590, 8320030, 266890, 1395760, 308640, 597960, 134080,----------------------------------------------------------------------------------------------------
12432110, 9949870, 2188870, 756370, 597750, 352380, 185460,----------------------------------------------------------------------------------------------------
9153910, 6554060, 3067040, 1654580, 1183760, 240940, 110540,----------------------------------------------------------------------------------------------------
17029170, 4734990, 3185350, 599150, 129010, 100220, 286220,----------------------------------------------------------------------------------------------------
10424570, 6643530, 2591400, 1475910, 420610, 419540, 140140,----------------------------------------------------------------------------------------------------
