3172020, 9632760, 4892140, 2485110, 514150, 233880, 188160,----------------------------------------------------------------------------------------------------
2860280, 8574190, 4125380, 1464720, 78950, 153130, 246080,----------------------------------------------------------------------------------------------------
2597770, 3032090, 232410, 1928080, 476880, 131310, 309110,----------------------------------------------------------------------------------------------------
15495060, 9401880, 1254080, 2156270, 914350, 152790, 163460,----------------------------------------------------------------------------------------------------
8875930, 1798500, 3070980, 1521730, 315900, 260360, 282830,----------------------------------------------------------------------------------------------------
1434990, 1306910, 162870, 408580, 453150, 312220, 290870,----------------------------------------------------------------------------------------------------
6714880, 7372730, 4488820, 1092790, 357160, 428840, 83950,----------------------------------------------------------------------------------------------------
12783540, 5444690, 1915020, 1188840, 835220, 377840, 243850,----------------------------------------------------------------------------------------------------
12259020, 928580, 631250, 1399290, 986500, 297790, 294070,----------------------------------------------------------------------------------------------------
6539140, 7176140, 2687520, 1964330, 436710, 302740, 98350,----------------------------------------------------------------------------------------------------
16398040, 5379790, 834200, 976320, 577680, 160960, 243620,----------------------------------------------------------------------------------------------------
4949880, 9817780, 2077460, 2165130, 221560, 16910, 198090,----------------------------------------------------------------------------------------------------
9536900, 5695070, 2586450, 2486450, 480590, 537920, 306940,----------------------------------------------------------------------------------------------------
6787750, 6283360, 1145160, 2021610, 1126960, 29190, 253930,----------------------------------------------------------------------------------------------------
12031130, 4919340, 754550, 34420, 894260, 100990, 153480,----------------------------------------------------------------------------------------------------
4105680, 1166010, 414090, 158540, 1200150, 311820, 60200,----------------------------------------------------------------------------------------------------
14944960, 1788310, 4239350, 2428800, 479010, 327470, 198000,----------------------------------------------------------------------------------------------------
17151660, 6846370, 986570, 1232330, 183230, 235210, 186570,----------------------------------------------------------------------------------------------------
17601200, 9384190, 202310, 2177800, 1156260, 447020, 168880,----------------------------------------------------------------------------------------------------
5280370, 7894590, 1450730, 2219100, 104170, 387340, 36710,----------------------------------------------------------------------------------------------------
8887970, 2036630, 4324190, 117490, 756140, 505450, 23340,----------------------------------------------------------------------------------------------------
12480560, 4600110, 433070, 743490, 162050, 366520, 194900,----------------------------------------------------------------------------------------------------
15927240, 1859370, 2943580, 1119930, 299150, 512850, 112670,----------------------------------------------------------------------------------------------------
13638040, 8131050, 919160, 1344470, 606640, 112190, 251880,----------------------------------------------------------------------------------------------------
9165640, 5602060, 1282520, 2070730, 1013750, 595230, 293820,----------------------------------------------------------------------------------------------------
3890740, 8132620, 3677620, 1012690, 1080610, 67040, 135250,----------------------------------------------------------------------------------------------------
17759640, 101620, 1148840, 1833910, 778900, 250010, 247930,----------------------------------------------------------------------------------------------------
236690, 6784930, 3610870, 2421620, 337890, 435170, 129230,----------------------------------------------------------------------------------------------------
1169690, 4916530, 2810240, 1588280, 969980, 59330, 107400,----------------------------------------------------------------------------------------------------
18049770, 7124140, 2150410, 318270, 756700, 454100, 192690,----------------------------------------------------------------------------------------------------
17063110, 9997460, 800580, 2345500, 914840, 510020, 188200,----------------------------------------------------------------------------------------------------
18274120, 7650420, 456810, 1378840, 479850, 284790, 157960,----------------------------------------------------------------------------------------------------
12510210, 4023750, 2430920, 480510, 243340, 30790, 62240,----------------------------------------------------------------------------------------------------
19211810, 2754760, 649590, 1428720, 1065070, 18070, 235560,----------------------------------------------------------------------------------------------------
11003990, 2012540, 2076090, 683960, 576970, 320300, 75870,----------------------------------------------------------------------------------------------------
14937620, 760040, 4760530, 1373840, 207400, 288370, 242810,----------------------------------------------------------------------------------------------------
2133760, 8084010, 1691050, 1148970, 497530, 175320, 169780,----------------------------------------------------------------------------------------------------
7946850, 9759170, 652520, 1609640, 481750, 430180, 38690,----------------------------------------------------------------------------------------------------
19315660, 5127940, 2008370, 1973440, 797100, 336200, 234710,----------------------------------------------------------------------------------------------------
3559650, 1462030, 1634560, 306770, 176600, 393720, 159760,----------------------------------------------------------------------------------------------------
14010800, 5688090, 4923690, 1889790, 1197120, 408370, 112740,----------------------------------------------------------------------------------------------------
8890810, 8500000, 219340, 1048600, 66170, 382160, 237570,----------------------------------------------------------------------------------------------------
3213140, 3808510, 1190770, 380670, 669250, 597380, 80920,----------------------------------------------------------------------------------------------------
13595880, 2689450, 1124860, 337120, 400290, 43350, 249460,----------------------------------------------------------------------------------------------------
706370, 2090690, 2151810, 1709100, 525890, 46540, 13580,----------------------------------------------------------------------------------------------------
2496810, 5470580, 3781790, 802760, 1050770, 281930, 221140,----------------------------------------------------------------------------------------------------
18982910, 2322260, 976190, 2367830, 224820, 200650, 60020,----------------------------------------------------------------------------------------------------
10624620, 347170, 725740, 1698630, 302170, 173770, 92620,----------------------------------------------------------------------------------------------------
6712820, 6043730, 3464930, 2138920, 535110, 69440, 89690,----------------------------------------------------------------------------------------------------
15548570, 9746390, 2095980, 215320, 776040, 220150, 226130,----------------------------------------------------------------------------------------------------
3630450, 219810, 1734320, 357430, 978090, 169240, 87370,----------------------------------------------------------------------------------------------------
18166170, 3268340, 3350060, 545660, 999320, 102430, 7490,----------------------------------------------------------------------------------------------------
15130310, 9126590, 2989150, 801590, 456400, 435260, 40590,----------------------------------------------------------------------------------------------------
15826640, 292310, 2400020, 1839440, 886200, 8480, 6110,----------------------------------------------------------------------------------------------------
5046280, 2155380, 3473020, 2468730, 742070, 51830, 255540,----------------------------------------------------------------------------------------------------
8345610, 5731390, 4896070, 958480, 145720, 177410, 288890,----------------------------------------------------------------------------------------------------
4725000, 5839650, 3631230, 2075550, 961990, 368180, 246020,----------------------------------------------------------------------------------------------------
11011380, 6574180, 1579720, 262960, 428580, 332670, 52720,----------------------------------------------------------------------------------------------------
5971810, 8910470, 2493590, 429110, 818360, 299390, 186910,----------------------------------------------------------------------------------------------------
1857070, 1193450, 4585140, 580790, 393860, 143010, 71850,----------------------------------------------------------------------------------------------------
7755180, 8805310, 1060, 97540, 1243590, 512700, 220080,----------------------------------------------------------------------------------------------------
6059630, 1080460, 4521780, 899960, 828220, 332770, 43680,----------------------------------------------------------------------------------------------------
7975520, 7828700, 2029770, 1371910, 940160, 326840, 166700,----------------------------------------------------------------------------------------------------
5697690, 182750, 2709830, 1695510, 955020, 335840, 63370,----------------------------------------------------------------------------------------------------
6225550, 2682830, 2217530, 1516610, 565100, 175700, 30560,----------------------------------------------------------------------------------------------------
16922230, 8853750, 534340, 176690, 694360, 367230, 163960,----------------------------------------------------------------------------------------------------
2780130, 604420, 1434050, 607730, 44220, 317400, 24970,----------------------------------------------------------------------------------------------------
12310450, 858780, 498440, 288590, 93450, 127460, 99720,----------------------------------------------------------------------------------------------------
14875150, 6621260, 4691000, 1989900, 767030, 277720, 146040,----------------------------------------------------------------------------------------------------
3214280, 3499090, 4873680, 277820, 1235830, 102950, 152940,----------------------------------------------------------------------------------------------------
11794500, 8967070, 1714100, 1914730, 270700, 369080, 72360,----------------------------------------------------------------------------------------------------
2486450, 437520, 2214080, 2243950, 1002680, 210300, 256590,----------------------------------------------------------------------------------------------------
11817420, 6449430, 2769540, 1442540, 978080, 621740, 187640,----------------------------------------------------------------------------------------------------
9914630, 2737700, 3993300, 484220, 87670, 555990, 52880,----------------------------------------------------------------------------------------------------
952280, 4486390, 1932190, 1253610, 672590, 54020, 18830,----------------------------------------------------------------------------------------------------
3532760, 970320, 4327670, 1001400, 712090, 496680, 47340,----------------------------------------------------------------------------------------------------
7936540, 7100950, 4566080, 1530560, 210950, 35190, 232310,----------------------------------------------------------------------------------------------------
300730, 8920500, 4061680, 2274370, 900130, 195760, 241230,----------------------------------------------------------------------------------------------------
15000280, 883370, 3640270, 1278150, 55740, 362620, 108270,----------------------------------------------------------------------------------------------------
15990470, 9549920, 1301090, 95610, 1139360, 310990, 278640,----------------------------------------------------------------------------------------------------
5925600, 7647500, 4411370, 527810, 1034170, 420000, 281780,----------------------------------------------------------------------------------------------------
7382190, 9919950, 2135700, 1983440, 577510, 531980, 308610,----------------------------------------------------------------------------------------------------
9561490, 9482810, 4414800, 2125160, 823650, 269970, 146880,----------------------------------------------------------------------------------------------------
11331760, 4949260, 1568340, 2262000, 623300, 97380, 56350,----------------------------------------------------------------------------------------------------
1286060, 7799900, 3438290, 506380, 79200, 183310, 65880,----------------------------------------------------------------------------------------------------
5269210, 7539880, 131630, 632810, 840220, 513250, 20840,----------------------------------------------------------------------------------------------------
19980080, 5558440, 1593890, 632490, 1217580, 145460, 54740,----------------------------------------------------------------------------------------------------
12021490, 841290, 4145550, 2381270, 980140, 246060, 296240,----------------------------------------------------------------------------------------------------
4577220, 825250, 387340, 2269060, 770680, 14640, 174160,----------------------------------------------------------------------------------------------------
17305310, 1215570, 2658130, 2051090, 762070, 592310, 149500,----------------------------------------------------------------------------------------------------
15559000, 8866940, 3988890, 143000, 35560, 389830, 63600,----------------------------------------------------------------------------------------------------
17453770, 8298180, 145200, 1995520, 114360, 369200, 290380,----------------------------------------------------------------------------------------------------
6266660, 5144040, 122430, 2119460, 288510, 418490, 134030,----------------------------------------------------------------------------------------------------
12998400, 6473460, 4374390, 1683730, 1157750, 147410, 243250,----------------------------------------------------------------------------------------------------
14578470, 3375270, 2723830, 729830, 325580, 389860, 141160,----------------------------------------------------------------------------------------------------
16338460, 4248740, 3234720, 2155080, 409980, 135070, 157590,----------------------------------------------------------------------------------------------------
10487280, 7303490, 2622620, 778350, 561340, 67270, 88800,----------------------------------------------------------------------------------------------------
6657040, 6910790, 381990, 1948810, 310670, 184370, 83100,----------------------------------------------------------------------------------------------------
1623940, 1282930, 3921120, 1968790, 291020, 454950, 306790,----------------------------------------------------------------------------------------------------
7221180, 4635870, 4750610, 1289780, 3480, 31020, 299170,----------------------------------------------------------------------------------------------------
10678780, 9210060, 2872850, 1686170, 590290, 2670, 261050,----------------------------------------------------------------------------------------------------
473400, 3090430, 1719000, 1980420, 96150, 527200, 201560,----------------------------------------------------------------------------------------------------
18529150, 3413460, 3155390, 332600, 533600, 110950, 148700,----------------------------------------------------------------------------------------------------
5350600, 2289050, 4296220, 642520, 81020, 212680, 183660,----------------------------------------------------------------------------------------------------
2106630, 6651990, 287770, 750480, 938490, 27000, 273860,----------------------------------------------------------------------------------------------------
14226140, 6670260, 4677610, 1436970, 686450, 168250, 207640,----------------------------------------------------------------------------------------------------
1511490, 8715080, 1637680, 2204970, 50250, 354660, 248200,----------------------------------------------------------------------------------------------------
16472490, 7951770, 26210, 710720, 996560, 219040, 224420,----------------------------------------------------------------------------------------------------
2471750, 9476030, 4409010, 1447810, 168670, 46730, 82730,----------------------------------------------------------------------------------------------------
16357980, 4352010, 77620, 178330, 866870, 146180, 206810,----------------------------------------------------------------------------------------------------
1636160, 136800, 356240, 2440300, 381450, 450570, 175180,----------------------------------------------------------------------------------------------------
8954940, 9639750, 1614790, 1199840, 130350, 459670, 116060,----------------------------------------------------------------------------------------------------
13182850, 6112280, 4480100, 895070, 244330, 224230, 144410,----------------------------------------------------------------------------------------------------
18956930, 5657110, 1748000, 1241230, 540300, 533900, 158440,----------------------------------------------------------------------------------------------------
11092870, 6225160, 2286740, 1305170, 441100, 372780, 152540,----------------------------------------------------------------------------------------------------
12302640, 3793930, 2071840, 1098960, 38490, 215740, 174190,----------------------------------------------------------------------------------------------------
17615930, 9311090, 3583520, 1083160, 422660, 406890, 230340,----------------------------------------------------------------------------------------------------
16665450, 3850400, 3766440, 1498320, 1128220, 591770, 79760,----------------------------------------------------------------------------------------------------
5309260, 6464870, 3357410, 781390, 974870, 213400, 190390,----------------------------------------------------------------------------------------------------
7326500, 8727380, 2967550, 2432020, 404230, 362760, 156790,----------------------------------------------------------------------------------------------------
2396200, 8113340, 3266940, 2076460, 989840, 193820, 153240,----------------------------------------------------------------------------------------------------
10426970, 8715930, 4858730, 1502340, 412900, 544360, 205800,----------------------------------------------------------------------------------------------------
16363650, 2633270, 298680, 2210110, 448930, 587640, 55990,----------------------------------------------------------------------------------------------------
15493140, 1389780, 1431420, 28490, 1178290, 52250, 23870,----------------------------------------------------------------------------------------------------
18605820, 278740, 4341540, 109600, 267110, 338670, 31370,----------------------------------------------------------------------------------------------------
3775160, 5969660, 1420140, 1599960, 190130, 425980, 62610,----------------------------------------------------------------------------------------------------
15933170, 1208760, 4324870, 937040, 216540, 219340, 57430,----------------------------------------------------------------------------------------------------
10448370, 1887750, 3570520, 339110, 879800, 567930, 30650,----------------------------------------------------------------------------------------------------
18537950, 4260060, 1417000, 675470, 747860, 36140, 74880,----------------------------------------------------------------------------------------------------
62610, 2056360, 3825880, 1449220, 214830, 583220, 8080,----------------------------------------------------------------------------------------------------
28470, 3024070, 1331570, 1713390, 62810, 135050, 113120,----------------------------------------------------------------------------------------------------
13579550, 6351340, 2974670, 382310, 1111790, 104960, 262120,----------------------------------------------------------------------------------------------------
6371360, 3956780, 4023790, 97650, 1133680, 127210, 98590,----------------------------------------------------------------------------------------------------
4850020, 4016520, 3946990, 57510, 433410, 383080, 209310,----------------------------------------------------------------------------------------------------
16826450, 4130240, 3220790, 1108870, 584020, 170830, 120850,----------------------------------------------------------------------------------------------------
15006040, 3305670, 3912790, 1061210, 279850, 231560, 46060,----------------------------------------------------------------------------------------------------
3641160, 7037630, 4410920, 1217340, 657840, 391390, 210040,----------------------------------------------------------------------------------------------------
11058300, 1522100, 2892100, 1753250, 1047990, 185840, 4750,----------------------------------------------------------------------------------------------------
158020, 5331880, 3070740, 1663140, 1125950, 527020, 144300,----------------------------------------------------------------------------------------------------
963640, 389190, 3142520, 1286250, 235660, 60730, 82560,----------------------------------------------------------------------------------------------------
12967870, 3911880, 165160, 1946530, 329530, 86690, 200640,----------------------------------------------------------------------------------------------------
14150270, 6510380, 4435220, 13150, 1025580, 246170, 267280,----------------------------------------------------------------------------------------------------
986810, 2360360, 3867790, 1654690, 952250, 486300, 311890,----------------------------------------------------------------------------------------------------
7072190, 1937470, 3179720, 503920, 1211250, 258670, 13590,----------------------------------------------------------------------------------------------------
502250, 9020190, 651890, 2030880, 1165090, 249230, 66230,----------------------------------------------------------------------------------------------------
1425560, 5348220, 2896620, 1512460, 39640, 234340, 52610,----------------------------------------------------------------------------------------------------
3933120, 2623010, 2023050, 2185850, 975120, 89100, 289680,----------------------------------------------------------------------------------------------------
17150850, 3299780, 1217420, 2279730, 65480, 425310, 14770,----------------------------------------------------------------------------------------------------
2919340, 8841860, 1551880, 2269210, 12830, 463460, 237880,----------------------------------------------------------------------------------------------------
16548180, 4627000, 3459460, 920370, 677490, 623070, 265230,----------------------------------------------------------------------------------------------------
12278420, 3639750, 2774220, 285090, 243640, 387250, 163440,----------------------------------------------------------------------------------------------------
11774410, 4413150, 1500790, 2194380, 238800, 228330, 194360,----------------------------------------------------------------------------------------------------
184120, 9881100, 2508270, 992040, 460390, 477840, 228050,----------------------------------------------------------------------------------------------------
16832170, 4831130, 1744050, 1387680, 1230260, 211100, 196530,----------------------------------------------------------------------------------------------------
2499270, 4818220, 3991630, 1328700, 376460, 295290, 290190,----------------------------------------------------------------------------------------------------
1617740, 4735970, 3133830, 2467090, 877680, 394690, 226000,----------------------------------------------------------------------------------------------------
8730830, 6408080, 3608420, 1176570, 448730, 454420, 137150,----------------------------------------------------------------------------------------------------
6187920, 8345780, 1715550, 885460, 70470, 152290, 137960,----------------------------------------------------------------------------------------------------
2703250, 8472550, 2511230, 2357900, 1020040, 489760, 259570,----------------------------------------------------------------------------------------------------
18231660, 1670420, 3391500, 1078630, 1010960, 234530, 275460,----------------------------------------------------------------------------------------------------
696520, 7056250, 4644410, 1587430, 167550, 517760, 279800,----------------------------------------------------------------------------------------------------
3181240, 6180400, 110850, 1309380, 710520, 193700, 11870,----------------------------------------------------------------------------------------------------
17315800, 5776080, 1654940, 1184530, 818040, 333820, 20570,----------------------------------------------------------------------------------------------------
8725050, 2750270, 2287110, 2234360, 208730, 349780, 22140,----------------------------------------------------------------------------------------------------
12070250, 2146120, 4538000, 488780, 565860, 170150, 61360,----------------------------------------------------------------------------------------------------
6922580, 9449620, 828580, 1007290, 1027950, 557880, 37480,----------------------------------------------------------------------------------------------------
6693070, 536240, 2776780, 1676240, 321760, 351370, 61120,----------------------------------------------------------------------------------------------------
15124120, 1539560, 715780, 2132220, 1183430, 297930, 49260,----------------------------------------------------------------------------------------------------
12558210, 607920, 263870, 909200, 1171460, 226670, 29610,----------------------------------------------------------------------------------------------------
12947880, 536250, 1288000, 75540, 209860, 190080, 52330,----------------------------------------------------------------------------------------------------
1481220, 2982900, 904540, 887980, 1230760, 288170, 211700,----------------------------------------------------------------------------------------------------
1226260, 452950, 3403730, 815170, 1112130, 534320, 27170,----------------------------------------------------------------------------------------------------
13265270, 9297410, 28840, 2312210, 370010, 428790, 67490,----------------------------------------------------------------------------------------------------
17925510, 2199200, 203690, 2360110, 713120, 327090, 251260,----------------------------------------------------------------------------------------------------
13362690, 1146410, 2553730, 1547410, 271370, 608660, 115920,----------------------------------------------------------------------------------------------------
11233100, 8760420, 3969700, 1077740, 648990, 499200, 84540,----------------------------------------------------------------------------------------------------
11434950, 2253560, 1332840, 1926180, 466730, 31730, 118710,----------------------------------------------------------------------------------------------------
16259140, 2949520, 2636690, 228200, 957930, 20340, 78860,----------------------------------------------------------------------------------------------------
19877850, 7344740, 1387300, 1198590, 649660, 72530, 95130,----------------------------------------------------------------------------------------------------
7731590, 7824570, 3815330, 911480, 527610, 489500, 129110,----------------------------------------------------------------------------------------------------
11339410, 7954580, 2123850, 1602760, 1059950, 217380, 312390,----------------------------------------------------------------------------------------------------
3253140, 9107680, 1640020, 487420, 1208220, 32460, 150950,----------------------------------------------------------------------------------------------------
9740010, 5717600, 3173450, 1456240, 578520, 248030, 125850,----------------------------------------------------------------------------------------------------
1008400, 1974800, 719200, 166150, 788420, 43960, 146290,----------------------------------------------------------------------------------------------------
16263170, 5159890, 4366270, 1053190, 671130, 95990, 59390,----------------------------------------------------------------------------------------------------
2129430, 4746240, 614270, 1114610, 558270, 48610, 128630,----------------------------------------------------------------------------------------------------
17409840, 3881290, 705610, 692550, 1029640, 103740, 113250,----------------------------------------------------------------------------------------------------
16629790, 6265120, 2827420, 2110860, 308820, 18390, 133390,----------------------------------------------------------------------------------------------------
18042630, 6889120, 2064800, 1344950, 195500, 277270, 123140,----------------------------------------------------------------------------------------------------
18249950, 8815500, 3809450, 1146610, 313030, 171120, 42770,----------------------------------------------------------------------------------------------------
12076280, 2350670, 4070550, 330520, 556870, 235940, 286960,----------------------------------------------------------------------------------------------------
10708420, 9550610, 328960, 1652720, 123920, 255020, 190930,----------------------------------------------------------------------------------------------------
9994120, 7425340, 3531450, 1790230, 541180, 21120, 222030,----------------------------------------------------------------------------------------------------
859110, 9170610, 1232340, 2061440, 551890, 610820, 204370,----------------------------------------------------------------------------------------------------
3686000, 908230, 1682730, 2467290, 973480, 133800, 230600,----------------------------------------------------------------------------------------------------
19331170, 5368720, 730230, 853360, 1082980, 178390, 73800,----------------------------------------------------------------------------------------------------
11035880, 1268220, 597460, 1755150, 704750, 337390, 5820,----------------------------------------------------------------------------------------------------
10442310, 6802660, 4264820, 1126490, 632210, 469910, 229620,----------------------------------------------------------------------------------------------------
2817690, 6467170, 2301200, 40860, 951310, 235760, 195760,----------------------------------------------------------------------------------------------------
