10345580, 2487270, 4174550, 883190, 29910, 13860, 242080,----------------------------------------------------------------------------------------------------
4186300, 6001830, 262220, 1063280, 307000, 279590, 171840,----------------------------------------------------------------------------------------------------
3740350, 7161760, 911700, 2453010, 1072710, 246150, 93680,----------------------------------------------------------------------------------------------------
270120, 4595280, 4295200, 763530, 67320, 252180, 136300,----------------------------------------------------------------------------------------------------
17030500, 8194410, 3893710, 746180, 471180, 543700, 52290,----------------------------------------------------------------------------------------------------
19060600, 1050720, 1301920, 1598790, 968300, 617630, 104700,----------------------------------------------------------------------------------------------------
10670100, 161470, 4834480, 247420, 832340, 510180, 165240,----------------------------------------------------------------------------------------------------
6194510, 3597320, 3444680, 780140, 688950, 96610, 27580,----------------------------------------------------------------------------------------------------
11446410, 2652670, 3741580, 991740, 676730, 480210, 156650,----------------------------------------------------------------------------------------------------
16312170, 6035110, 1144260, 1782840, 115050, 273360, 20,----------------------------------------------------------------------------------------------------
17211900, 4994570, 519920, 1933690, 231940, 236670, 269430,----------------------------------------------------------------------------------------------------
18649840, 622290, 4111090, 909420, 237340, 594420, 205670,----------------------------------------------------------------------------------------------------
106190, 650590, 3049460, 3420, 48590, 31310, 151030,----------------------------------------------------------------------------------------------------
17261950, 7690690, 4014280, 1166850, 1160660, 135330, 134270,----------------------------------------------------------------------------------------------------
4366310, 5503030, 3531310, 2370770, 1121820, 483110, 304530,----------------------------------------------------------------------------------------------------
7150600, 7776140, 4874080, 1686870, 1203860, 51520, 119760,----------------------------------------------------------------------------------------------------
13009330, 4493830, 2735060, 1391420, 1062460, 134350, 168920,----------------------------------------------------------------------------------------------------
10051360, 6247320, 4795880, 1383550, 1169620, 489630, 41980,----------------------------------------------------------------------------------------------------
1792090, 3948650, 3150010, 483620, 613610, 137090, 68170,----------------------------------------------------------------------------------------------------
12917180, 2039640, 3286560, 57250, 710690, 375210, 54100,----------------------------------------------------------------------------------------------------
6319330, 156120, 1411800, 70350, 535020, 47430, 172180,----------------------------------------------------------------------------------------------------
8130900, 821970, 19970, 327560, 585650, 338690, 270160,----------------------------------------------------------------------------------------------------
19439170, 7956510, 734340, 33000, 1148770, 260340, 31410,----------------------------------------------------------------------------------------------------
2175430, 1529820, 1052660, 1474350, 212860, 27420, 96240,----------------------------------------------------------------------------------------------------
2309190, 8927610, 3410170, 789830, 823020, 405730, 140540,----------------------------------------------------------------------------------------------------
9691900, 4471200, 2237480, 1010190, 602460, 348330, 272510,----------------------------------------------------------------------------------------------------
15062670, 9555560, 562870, 472570, 300390, 469200, 271610,----------------------------------------------------------------------------------------------------
9298240, 711960, 379760, 148910, 215240, 531800, 263180,----------------------------------------------------------------------------------------------------
6064730, 7882160, 2159350, 745990, 3970, 477450, 165120,----------------------------------------------------------------------------------------------------
9620650, 882260, 2206110, 1373660, 773790, 521530, 175850,----------------------------------------------------------------------------------------------------
17911060, 354200, 4310720, 1411660, 984110, 273840, 292240,----------------------------------------------------------------------------------------------------
19596520, 743090, 4098950, 2175500, 537490, 553050, 24570,----------------------------------------------------------------------------------------------------
9447270, 5996380, 3120040, 2286100, 164980, 269890, 174660,----------------------------------------------------------------------------------------------------
7945370, 8578500, 2513390, 2412760, 781420, 209970, 87880,----------------------------------------------------------------------------------------------------
18432000, 9807900, 2700140, 268670, 706880, 104920, 288360,----------------------------------------------------------------------------------------------------
6099900, 8482920, 2589230, 1123360, 1061430, 381480, 174630,----------------------------------------------------------------------------------------------------
13066360, 1382910, 4512580, 1492050, 422980, 358460, 89610,----------------------------------------------------------------------------------------------------
15341050, 9260220, 4230850, 2007430, 187400, 624400, 204640,----------------------------------------------------------------------------------------------------
534210, 3439330, 1238830, 324410, 359900, 184910, 303050,----------------------------------------------------------------------------------------------------
11029130, 1456090, 2780760, 940420, 864380, 410860, 75640,----------------------------------------------------------------------------------------------------
8813110, 987260, 3339230, 1924690, 426420, 99600, 86980,----------------------------------------------------------------------------------------------------
8245310, 4509130, 296910, 1756270, 535190, 251260, 161780,----------------------------------------------------------------------------------------------------
4366660, 954940, 3008730, 169880, 521420, 446730, 83480,----------------------------------------------------------------------------------------------------
7820660, 1070680, 3556210, 2213000, 233450, 18870, 275170,----------------------------------------------------------------------------------------------------
5199860, 7073630, 1321680, 1819480, 584190, 609330, 161630,----------------------------------------------------------------------------------------------------
18627010, 9454710, 1356070, 233390, 821750, 542820, 31580,----------------------------------------------------------------------------------------------------
12080180, 7438160, 3374500, 447060, 292140, 550590, 166890,----------------------------------------------------------------------------------------------------
6918820, 6359660, 1204330, 1759160, 694920, 103280, 108360,----------------------------------------------------------------------------------------------------
18647020, 7663900, 2734620, 405940, 1201180, 99120, 92000,----------------------------------------------------------------------------------------------------
4727240, 9698600, 1269300, 1852630, 473910, 137480, 124130,----------------------------------------------------------------------------------------------------
17506710, 7258230, 3478900, 1656310, 408310, 166180, 41040,----------------------------------------------------------------------------------------------------
4687450, 3741710, 2769300, 1356990, 691300, 503550, 197730,----------------------------------------------------------------------------------------------------
3030000, 7851070, 691400, 1763960, 313960, 137460, 132580,----------------------------------------------------------------------------------------------------
13029850, 8412840, 1335710, 2342590, 201940, 436270, 3550,----------------------------------------------------------------------------------------------------
19812710, 6722960, 4245850, 2309630, 227700, 153510, 260050,----------------------------------------------------------------------------------------------------
706130, 4971930, 1968050, 1145020, 678350, 167480, 66560,----------------------------------------------------------------------------------------------------
14177950, 7485250, 1467530, 871870, 595540, 70540, 71430,----------------------------------------------------------------------------------------------------
14944480, 213730, 636480, 1285720, 930190, 370570, 119700,----------------------------------------------------------------------------------------------------
12970850, 2869480, 4660470, 1571980, 342120, 89580, 273730,----------------------------------------------------------------------------------------------------
16559130, 8472790, 2626570, 2155600, 528990, 100900, 50560,----------------------------------------------------------------------------------------------------
7759160, 5246170, 1690330, 2377110, 880700, 390880, 48870,----------------------------------------------------------------------------------------------------
7881220, 1833160, 1133850, 744640, 771080, 237890, 84660,----------------------------------------------------------------------------------------------------
13851110, 1219010, 1380990, 1628370, 1960, 173060, 236980,----------------------------------------------------------------------------------------------------
6212540, 2177480, 3630200, 577480, 1038910, 453610, 12940,----------------------------------------------------------------------------------------------------
9417410, 9617490, 415500, 151400, 563960, 144750, 265710,----------------------------------------------------------------------------------------------------
4356230, 6392520, 1781410, 149600, 501200, 411680, 15290,----------------------------------------------------------------------------------------------------
15443100, 5501210, 1524070, 1860700, 170970, 189770, 175280,----------------------------------------------------------------------------------------------------
760620, 4939020, 576730, 223690, 758580, 54530, 196400,----------------------------------------------------------------------------------------------------
230870, 9638760, 3995580, 520200, 646690, 183020, 178190,----------------------------------------------------------------------------------------------------
8645060, 3199640, 2003000, 1164070, 56880, 483620, 236780,----------------------------------------------------------------------------------------------------
10749660, 9064460, 261640, 2176030, 107730, 597270, 49960,----------------------------------------------------------------------------------------------------
9846060, 5868840, 2961800, 361500, 457790, 462930, 268130,----------------------------------------------------------------------------------------------------
12179640, 5171550, 4784660, 2285660, 58870, 298520, 215800,----------------------------------------------------------------------------------------------------
5560000, 2523480, 3361270, 1647770, 95100, 295200, 130040,----------------------------------------------------------------------------------------------------
14091160, 6900570, 1321890, 2114390, 139810, 368740, 235530,----------------------------------------------------------------------------------------------------
8600390, 3086460, 3708900, 889000, 1155410, 171380, 248450,----------------------------------------------------------------------------------------------------
11233260, 4206990, 3632860, 1277290, 929710, 254500, 246040,----------------------------------------------------------------------------------------------------
14568940, 4294880, 1705400, 1319170, 770120, 195590, 68400,----------------------------------------------------------------------------------------------------
19428890, 7118620, 2971000, 1438000, 975040, 277540, 293510,----------------------------------------------------------------------------------------------------
7056610, 6558860, 1527770, 599790, 1186970, 155330, 275350,----------------------------------------------------------------------------------------------------
1027380, 5247980, 4808490, 7510, 800430, 550050, 235730,----------------------------------------------------------------------------------------------------
13695710, 3672870, 719460, 364550, 255810, 423440, 287450,----------------------------------------------------------------------------------------------------
12012730, 6192890, 1731390, 552460, 382930, 410040, 32490,----------------------------------------------------------------------------------------------------
2071610, 847050, 2618980, 323530, 182440, 617640, 167630,----------------------------------------------------------------------------------------------------
17057720, 236110, 2291200, 1397420, 319650, 492630, 78500,----------------------------------------------------------------------------------------------------
11416120, 1677490, 3898270, 869490, 532880, 449740, 147460,----------------------------------------------------------------------------------------------------
2959760, 9420550, 2969470, 1052450, 477440, 609070, 36860,----------------------------------------------------------------------------------------------------
9761470, 4429050, 3174230, 369360, 606490, 227330, 176660,----------------------------------------------------------------------------------------------------
13552900, 706520, 3989650, 431730, 1241350, 526760, 225590,----------------------------------------------------------------------------------------------------
13850360, 5336010, 343690, 1765370, 1005270, 369120, 150140,----------------------------------------------------------------------------------------------------
11910770, 4896380, 4908800, 646550, 760800, 602320, 12020,----------------------------------------------------------------------------------------------------
993120, 4515970, 2244270, 192030, 801830, 60120, 23690,----------------------------------------------------------------------------------------------------
13836580, 9823420, 3233140, 1592290, 543640, 472050, 84100,----------------------------------------------------------------------------------------------------
4805570, 6126260, 3846520, 936210, 1000510, 235610, 140290,----------------------------------------------------------------------------------------------------
16176010, 3617260, 3360450, 136450, 20570, 342790, 288700,----------------------------------------------------------------------------------------------------
10981550, 8491700, 151800, 915130, 386790, 108040, 250800,----------------------------------------------------------------------------------------------------
18723440, 6970480, 4740, 2173010, 1072910, 9080, 29200,----------------------------------------------------------------------------------------------------
5368360, 4456840, 2511950, 1579310, 1067460, 120450, 171300,----------------------------------------------------------------------------------------------------
1730300, 1926440, 1859160, 723820, 227120, 108320, 39550,----------------------------------------------------------------------------------------------------
7989770, 4834570, 2817210, 2261590, 482360, 477080, 5090,----------------------------------------------------------------------------------------------------
14792410, 5597540, 1829960, 2210380, 788600, 289690, 67680,----------------------------------------------------------------------------------------------------
16122800, 5476900, 614100, 921980, 918150, 388630, 95090,----------------------------------------------------------------------------------------------------
13151950, 2270280, 3527760, 1539530, 1015790, 208240, 204670,----------------------------------------------------------------------------------------------------
6995660, 7541460, 3842820, 1498210, 374790, 3230, 192070,----------------------------------------------------------------------------------------------------
10220080, 6267760, 4198150, 1875280, 1056270, 380100, 52460,----------------------------------------------------------------------------------------------------
14502850, 257790, 2848710, 2242200, 185420, 50120, 195510,----------------------------------------------------------------------------------------------------
12492750, 2933170, 3284800, 428370, 584290, 617060, 12170,----------------------------------------------------------------------------------------------------
385940, 2861130, 4417330, 1820570, 450820, 162910, 89750,----------------------------------------------------------------------------------------------------
18953060, 2350220, 3352070, 686710, 517160, 64760, 295980,----------------------------------------------------------------------------------------------------
10977460, 2636780, 2888640, 688150, 845480, 247360, 119560,----------------------------------------------------------------------------------------------------
12323160, 391050, 4018900, 462610, 142600, 314740, 26350,----------------------------------------------------------------------------------------------------
19572640, 1250530, 417060, 1911990, 372540, 423160, 268890,----------------------------------------------------------------------------------------------------
3301410, 3595710, 1232870, 1773560, 97320, 463370, 277830,----------------------------------------------------------------------------------------------------
19315440, 1776920, 2211070, 1219370, 837450, 250650, 188230,----------------------------------------------------------------------------------------------------
10797920, 6017980, 3724270, 2426690, 295550, 80870, 143240,----------------------------------------------------------------------------------------------------
8183510, 4074360, 3504270, 2456760, 1052190, 413900, 300810,----------------------------------------------------------------------------------------------------
4603160, 9961020, 4565440, 662800, 351310, 325370, 194890,----------------------------------------------------------------------------------------------------
9905690, 4804600, 4971480, 285820, 246740, 288200, 176060,----------------------------------------------------------------------------------------------------
5236960, 1325450, 142000, 1513860, 686390, 435180, 219430,----------------------------------------------------------------------------------------------------
15427120, 6342300, 1560490, 689200, 648410, 268880, 296780,----------------------------------------------------------------------------------------------------
18619610, 1651900, 4215990, 2347900, 940870, 158230, 234860,----------------------------------------------------------------------------------------------------
15329080, 4093660, 4031840, 2323410, 61460, 585720, 140430,----------------------------------------------------------------------------------------------------
8085860, 130770, 4261480, 1742990, 752820, 547310, 28400,----------------------------------------------------------------------------------------------------
9167570, 9389310, 3095340, 2421120, 984250, 16560, 296340,----------------------------------------------------------------------------------------------------
5780, 6936620, 4808260, 217900, 161470, 496900, 8010,----------------------------------------------------------------------------------------------------
9489980, 6847540, 2854410, 1158680, 113040, 424700, 267080,----------------------------------------------------------------------------------------------------
10181540, 5579560, 2236160, 2188240, 445940, 79730, 123250,----------------------------------------------------------------------------------------------------
3004550, 9777530, 770930, 2372010, 102610, 181470, 139400,----------------------------------------------------------------------------------------------------
12396290, 8977480, 4464970, 233670, 794970, 471740, 28890,----------------------------------------------------------------------------------------------------
18854620, 4740790, 2016640, 2086140, 139360, 226680, 223940,----------------------------------------------------------------------------------------------------
1431570, 1449330, 3533530, 534390, 300910, 617080, 174830,----------------------------------------------------------------------------------------------------
11793310, 5257190, 3023590, 2270950, 518520, 357420, 269650,----------------------------------------------------------------------------------------------------
18512710, 6780610, 1101790, 2303950, 72970, 170120, 69040,----------------------------------------------------------------------------------------------------
7720750, 5881740, 542960, 246020, 327790, 177690, 280010,----------------------------------------------------------------------------------------------------
2904170, 2265990, 3022060, 943020, 476260, 542390, 124970,----------------------------------------------------------------------------------------------------
8827030, 8199010, 4729640, 1635880, 84580, 446190, 17870,----------------------------------------------------------------------------------------------------
14220760, 5924020, 3352660, 1371420, 860120, 419080, 71730,----------------------------------------------------------------------------------------------------
18205080, 3346810, 4353370, 1098660, 191960, 178180, 87510,----------------------------------------------------------------------------------------------------
14013270, 9126490, 2482140, 897260, 674720, 327940, 125740,----------------------------------------------------------------------------------------------------
5142970, 9959030, 3889540, 2007080, 423890, 265270, 144180,----------------------------------------------------------------------------------------------------
13075980, 1314480, 3669610, 377240, 629640, 375770, 290370,----------------------------------------------------------------------------------------------------
6213930, 7298490, 79250, 940600, 316130, 19310, 174070,----------------------------------------------------------------------------------------------------
9104260, 5852200, 2015780, 1115920, 1219770, 198320, 108680,----------------------------------------------------------------------------------------------------
17409150, 9855780, 3345160, 162320, 381890, 353930, 178450,----------------------------------------------------------------------------------------------------
16984580, 7195720, 4836010, 1166220, 291200, 510240, 4710,----------------------------------------------------------------------------------------------------
6125780, 9484170, 3280960, 688400, 623100, 492850, 168120,----------------------------------------------------------------------------------------------------
4378170, 4938380, 2661650, 231300, 1144600, 130360, 27930,----------------------------------------------------------------------------------------------------
19270200, 2584010, 4908460, 2122710, 526280, 394660, 177520,----------------------------------------------------------------------------------------------------
3525330, 2666600, 3774210, 157330, 400360, 440650, 265900,----------------------------------------------------------------------------------------------------
4826970, 49600, 1554920, 1311910, 972100, 178900, 168460,----------------------------------------------------------------------------------------------------
5933830, 717400, 1748900, 290600, 828460, 523770, 67060,----------------------------------------------------------------------------------------------------
15409970, 3796270, 1985940, 761240, 754280, 560060, 7990,----------------------------------------------------------------------------------------------------
7539930, 4965050, 4311450, 2146310, 394430, 38910, 182990,----------------------------------------------------------------------------------------------------
4531500, 5376230, 4838820, 2463310, 139850, 408340, 126510,----------------------------------------------------------------------------------------------------
5400510, 5025930, 2607330, 778860, 62250, 272970, 310350,----------------------------------------------------------------------------------------------------
12371000, 5647730, 179550, 2467760, 10200, 426640, 211040,----------------------------------------------------------------------------------------------------
13034240, 5285820, 1068600, 759360, 908460, 122460, 73170,----------------------------------------------------------------------------------------------------
14941360, 7808090, 1171860, 7270, 104560, 132370, 85740,----------------------------------------------------------------------------------------------------
18294300, 4271270, 2040970, 2460910, 772530, 456260, 117230,----------------------------------------------------------------------------------------------------
16393040, 2122600, 4024760, 1103250, 728170, 213550, 83450,----------------------------------------------------------------------------------------------------
16116840, 567040, 3853770, 590390, 958460, 9890, 212530,----------------------------------------------------------------------------------------------------
14028780, 2786110, 2216240, 1909050, 853280, 518670, 212510,----------------------------------------------------------------------------------------------------
3317750, 6296150, 950760, 2305540, 1116720, 191440, 120810,----------------------------------------------------------------------------------------------------
19137410, 7391440, 1189880, 1835310, 119540, 397760, 22260,----------------------------------------------------------------------------------------------------
1284250, 1691830, 2132740, 1987870, 685240, 349220, 237150,----------------------------------------------------------------------------------------------------
14728680, 2475900, 1949490, 1737180, 845530, 442430, 208500,----------------------------------------------------------------------------------------------------
12436830, 4119630, 822250, 2392310, 660250, 254650, 128210,----------------------------------------------------------------------------------------------------
7514910, 8001770, 1355950, 1877460, 1154870, 277730, 284870,----------------------------------------------------------------------------------------------------
10783180, 3791420, 3705080, 829380, 1037860, 534540, 171000,----------------------------------------------------------------------------------------------------
10130680, 9295260, 2129120, 1795460, 287000, 354770, 301850,----------------------------------------------------------------------------------------------------
17874930, 503830, 11590, 2375200, 408100, 222200, 200550,----------------------------------------------------------------------------------------------------
17330490, 5136110, 2579940, 1830940, 1222260, 344650, 134250,----------------------------------------------------------------------------------------------------
13656540, 4815820, 3437870, 2278090, 241830, 40720, 284070,----------------------------------------------------------------------------------------------------
13400990, 3030620, 2835330, 544080, 230740, 99050, 204500,----------------------------------------------------------------------------------------------------
15294780, 1430530, 4609080, 466600, 1124190, 573930, 65220,----------------------------------------------------------------------------------------------------
16914960, 5102390, 4313130, 221590, 394640, 34000, 5750,----------------------------------------------------------------------------------------------------
5581230, 2634690, 1840590, 2032950, 1214100, 309270, 6400,----------------------------------------------------------------------------------------------------
19182140, 4698330, 1842480, 1938030, 1141840, 547730, 250040,----------------------------------------------------------------------------------------------------
19403910, 7106930, 3411140, 31710, 940340, 179810, 230280,----------------------------------------------------------------------------------------------------
19233870, 6640850, 2440460, 337590, 138660, 408890, 163400,----------------------------------------------------------------------------------------------------
15630070, 6931860, 1984660, 1111050, 673910, 171170, 157910,----------------------------------------------------------------------------------------------------
18032520, 4570570, 3267170, 2313050, 840540, 137270, 87130,----------------------------------------------------------------------------------------------------
6884960, 1061050, 3839200, 1476010, 1076920, 36980, 178850,----------------------------------------------------------------------------------------------------
14926460, 2188820, 3022480, 1462710, 330150, 440250, 209620,----------------------------------------------------------------------------------------------------
1347970, 5812390, 4744360, 2376260, 154390, 609900, 196590,----------------------------------------------------------------------------------------------------
7701470, 7354400, 734900, 2450070, 463780, 129040, 141980,----------------------------------------------------------------------------------------------------
17499020, 4574990, 3915260, 1856860, 1085590, 214010, 113690,----------------------------------------------------------------------------------------------------
16694960, 7286810, 2304570, 1343300, 918570, 86600, 10450,----------------------------------------------------------------------------------------------------
19718760, 6267800, 468210, 1788690, 1074500, 429530, 137630,----------------------------------------------------------------------------------------------------
2657090, 161160, 4371980, 1345820, 732790, 460960, 68870,----------------------------------------------------------------------------------------------------
1300400, 8379960, 942120, 114300, 58200, 8890, 192770,----------------------------------------------------------------------------------------------------
9270400, 5471490, 1457320, 2420540, 930250, 114420, 218450,----------------------------------------------------------------------------------------------------
9277900, 3298400, 1445910, 1073710, 1046480, 191990, 93250,----------------------------------------------------------------------------------------------------
13179660, 5508260, 1774390, 108420, 842150, 410280, 307420,----------------------------------------------------------------------------------------------------
3942100, 7910340, 2168640, 1631330, 87050, 431370, 117670,----------------------------------------------------------------------------------------------------
12649200, 1755060, 187850, 1745590, 645310, 617980, 20410,----------------------------------------------------------------------------------------------------
12914740, 8431270, 3885880, 2139020, 249600, 545300, 212590,----------------------------------------------------------------------------------------------------
9720900, 1287920, 4745260, 1575760, 564640, 513050, 209410,----------------------------------------------------------------------------------------------------
304300, 7848730, 2782620, 1582220, 471930, 298810, 102500,----------------------------------------------------------------------------------------------------
1335640, 9571460, 486650, 2351530, 240860, 560740, 304460,----------------------------------------------------------------------------------------------------
9482630, 2669600, 2426950, 1032810, 1055340, 157920, 196200,----------------------------------------------------------------------------------------------------
8671570, 5241370, 4435300, 1759500, 879520, 600580, 26140,----------------------------------------------------------------------------------------------------
18239240, 6163410, 4864520, 1550220, 312290, 85900, 276950,----------------------------------------------------------------------------------------------------
9854200, 7683250, 773040, 1694470, 348210, 353740, 306960,----------------------------------------------------------------------------------------------------
2735940, 2980580, 3975340, 1241450, 603070, 491340, 62220,----------------------------------------------------------------------------------------------------
3817290, 7189160, 682450, 25110, 80000, 371140, 177060,----------------------------------------------------------------------------------------------------
17910670, 877450, 1490460, 1195560, 944810, 73920, 46860,----------------------------------------------------------------------------------------------------
4598520, 5599050, 3189940, 1385670, 367030, 147590, 171900,----------------------------------------------------------------------------------------------------
9239020, 2499210, 3423560, 1982630, 360580, 582160, 217790,----------------------------------------------------------------------------------------------------
17178830, 2052580, 663910, 1521100, 1153250, 574210, 10880,----------------------------------------------------------------------------------------------------
6741700, 3376160, 2197900, 1393290, 648960, 137570, 78360,----------------------------------------------------------------------------------------------------
