10963670, 5437100, 3051390, 2320090, 389210, 352130, 244130,----------------------------------------------------------------------------------------------------
5359040, 7645580, 3884500, 818100, 1176210, 278670, 189130,----------------------------------------------------------------------------------------------------
16199560, 9782990, 345630, 1572370, 591550, 241480, 125040,----------------------------------------------------------------------------------------------------
13905510, 7846890, 3059690, 525900, 344680, 132330, 270730,----------------------------------------------------------------------------------------------------
10238530, 7341610, 4421140, 1475170, 542010, 287180, 128910,----------------------------------------------------------------------------------------------------
2181230, 5091670, 3262250, 361430, 1191560, 429930, 296360,----------------------------------------------------------------------------------------------------
1965120, 8434860, 3874760, 1171420, 677800, 201070, 236770,----------------------------------------------------------------------------------------------------
9762810, 9556170, 3356490, 346620, 1236850, 41940, 3820,----------------------------------------------------------------------------------------------------
12003690, 1939240, 2828920, 123230, 645520, 517010, 182620,----------------------------------------------------------------------------------------------------
295380, 8659920, 868990, 367180, 639150, 60400, 205560,----------------------------------------------------------------------------------------------------
14402090, 2459240, 1423360, 189180, 619190, 563410, 160740,----------------------------------------------------------------------------------------------------
17538870, 4593920, 3721410, 2150730, 1081800, 274390, 67050,----------------------------------------------------------------------------------------------------
18024990, 6200500, 2661090, 1142910, 176780, 16190, 133970,----------------------------------------------------------------------------------------------------
899050, 3857430, 4799690, 106030, 449590, 373530, 4070,----------------------------------------------------------------------------------------------------
1519850, 34520, 1908440, 1090220, 277990, 328870, 201590,----------------------------------------------------------------------------------------------------
15937530, 5830830, 3593590, 2329170, 330110, 560380, 27000,----------------------------------------------------------------------------------------------------
15778590, 4186440, 554030, 1263180, 1163910, 541800, 264800,----------------------------------------------------------------------------------------------------
11020440, 7801120, 4526480, 546460, 1236620, 455890, 158580,----------------------------------------------------------------------------------------------------
14350200, 5509360, 1885040, 642010, 563170, 164190, 254680,----------------------------------------------------------------------------------------------------
12908590, 137480, 1444440, 1102310, 1028890, 486130, 287020,----------------------------------------------------------------------------------------------------
13667380, 9121640, 113830, 2014150, 527700, 464680, 237790,----------------------------------------------------------------------------------------------------
14636760, 6817710, 833880, 119940, 988420, 265450, 205010,----------------------------------------------------------------------------------------------------
4664740, 4461500, 794720, 125270, 75580, 63710, 151050,----------------------------------------------------------------------------------------------------
19872560, 5070590, 1023200, 2040060, 991500, 69910, 109820,----------------------------------------------------------------------------------------------------
15420800, 1960200, 3355050, 2313470, 513670, 120340, 167360,----------------------------------------------------------------------------------------------------
9224180, 9662860, 1381470, 1327610, 361310, 538960, 246830,----------------------------------------------------------------------------------------------------
12557110, 8519090, 4841870, 2339150, 1142860, 442330, 164140,----------------------------------------------------------------------------------------------------
4964970, 5986740, 1065790, 314660, 232940, 337270, 223680,----------------------------------------------------------------------------------------------------
7418490, 668350, 272570, 1237850, 443010, 336530, 149440,----------------------------------------------------------------------------------------------------
4743290, 5875460, 4283350, 1267730, 426580, 500130, 268470,----------------------------------------------------------------------------------------------------
3145460, 2256520, 529710, 156820, 772920, 340990, 193780,----------------------------------------------------------------------------------------------------
11312390, 8152640, 844010, 1994530, 1200360, 78680, 2410,----------------------------------------------------------------------------------------------------
1224980, 1325510, 990, 125480, 616990, 39560, 159910,----------------------------------------------------------------------------------------------------
1891170, 5429880, 4643930, 2445500, 1218040, 170330, 91740,----------------------------------------------------------------------------------------------------
123570, 3324710, 4558280, 1373090, 422920, 280580, 11110,----------------------------------------------------------------------------------------------------
5809420, 4506950, 1000320, 678190, 1214520, 22710, 71800,----------------------------------------------------------------------------------------------------
15906860, 4943480, 582540, 1808160, 84610, 134020, 152420,----------------------------------------------------------------------------------------------------
17663550, 5974900, 1073730, 1226890, 1038680, 35300, 500,----------------------------------------------------------------------------------------------------
3555820, 9092370, 3511890, 186710, 277850, 138170, 221280,----------------------------------------------------------------------------------------------------
5040890, 1181140, 1181450, 1635940, 228760, 562770, 6560,----------------------------------------------------------------------------------------------------
17062690, 3213510, 2040790, 746600, 12750, 351910, 166520,----------------------------------------------------------------------------------------------------
9952920, 1273980, 2405240, 2342800, 395780, 145760, 190330,----------------------------------------------------------------------------------------------------
7459580, 1471420, 1493010, 2490130, 38920, 281130, 266070,----------------------------------------------------------------------------------------------------
15769620, 5759100, 671210, 2169130, 859140, 511540, 283550,----------------------------------------------------------------------------------------------------
10787230, 5919950, 3029720, 1614810, 1141060, 268710, 111380,----------------------------------------------------------------------------------------------------
8964260, 401970, 376440, 219960, 993840, 588230, 255040,----------------------------------------------------------------------------------------------------
11622610, 3225860, 4165550, 1060140, 104530, 201490, 18570,----------------------------------------------------------------------------------------------------
9075080, 8041200, 1965300, 2152470, 1046830, 195810, 226180,----------------------------------------------------------------------------------------------------
16625200, 195800, 46440, 2436420, 929380, 397580, 105330,----------------------------------------------------------------------------------------------------
19706990, 3472770, 2518730, 1241390, 357500, 143580, 241620,----------------------------------------------------------------------------------------------------
2816670, 8789150, 4038340, 2255690, 693180, 323180, 249430,----------------------------------------------------------------------------------------------------
8915940, 8438240, 1640620, 2366860, 734050, 139200, 197600,----------------------------------------------------------------------------------------------------
10760440, 2517120, 3857590, 697630, 924630, 233970, 64070,----------------------------------------------------------------------------------------------------
643050, 5753620, 4322120, 1354370, 874710, 248290, 14000,----------------------------------------------------------------------------------------------------
1960300, 7079780, 742390, 2102520, 232260, 381660, 201100,----------------------------------------------------------------------------------------------------
15125410, 6064990, 378260, 36910, 797850, 381960, 131200,----------------------------------------------------------------------------------------------------
8994860, 914030, 3329920, 703650, 646950, 88010, 234370,----------------------------------------------------------------------------------------------------
11313650, 3370450, 4159510, 1603760, 1131890, 290110, 2790,----------------------------------------------------------------------------------------------------
9963970, 935570, 164740, 2438420, 727090, 517400, 204840,----------------------------------------------------------------------------------------------------
17294640, 4911790, 4023700, 1077170, 578170, 252450, 261540,----------------------------------------------------------------------------------------------------
7283440, 8567870, 612830, 516400, 1193010, 595460, 131560,----------------------------------------------------------------------------------------------------
10868490, 9853920, 4031430, 765970, 841140, 540180, 123030,----------------------------------------------------------------------------------------------------
8192240, 3566760, 517610, 1761270, 605170, 4200, 15920,----------------------------------------------------------------------------------------------------
8061980, 372180, 1341750, 716180, 856280, 404970, 137380,----------------------------------------------------------------------------------------------------
7428210, 3678740, 4045990, 2071320, 490610, 619130, 248110,----------------------------------------------------------------------------------------------------
6848190, 1438590, 2520090, 975450, 360520, 195190, 43170,----------------------------------------------------------------------------------------------------
2617740, 4632310, 2247950, 1251580, 196330, 465850, 268420,----------------------------------------------------------------------------------------------------
1353790, 278370, 1774980, 210740, 13830, 163450, 210310,----------------------------------------------------------------------------------------------------
6939530, 4712980, 3672690, 1578720, 1124930, 603940, 102640,----------------------------------------------------------------------------------------------------
2947870, 993170, 1150930, 1233130, 678770, 163210, 237980,----------------------------------------------------------------------------------------------------
15912520, 8271920, 3494410, 819100, 8820, 376470, 246920,----------------------------------------------------------------------------------------------------
16458080, 5029150, 3901430, 2298410, 90170, 196840, 284110,----------------------------------------------------------------------------------------------------
262790, 3412340, 959650, 2086780, 456560, 570570, 244260,----------------------------------------------------------------------------------------------------
144080, 3299890, 4110700, 1645710, 107720, 137850, 106020,----------------------------------------------------------------------------------------------------
2212260, 2083380, 2038080, 227390, 121870, 228560, 184190,----------------------------------------------------------------------------------------------------
9439570, 2796950, 1899180, 296210, 365140, 395670, 287720,----------------------------------------------------------------------------------------------------
10830410, 9044280, 619300, 2271620, 876040, 465170, 70320,----------------------------------------------------------------------------------------------------
2076790, 5589880, 2773320, 700780, 391180, 246030, 292420,----------------------------------------------------------------------------------------------------
12801570, 5102850, 623630, 2301460, 845790, 271830, 286940,----------------------------------------------------------------------------------------------------
7607310, 7595790, 3525870, 1536890, 926450, 521580, 171350,----------------------------------------------------------------------------------------------------
17749670, 3043950, 1740780, 53110, 184890, 477370, 122050,----------------------------------------------------------------------------------------------------
358880, 8763660, 956070, 945620, 1074370, 497630, 109350,----------------------------------------------------------------------------------------------------
18171230, 9460790, 4088770, 1801940, 309110, 495880, 45630,----------------------------------------------------------------------------------------------------
3189850, 1232610, 1934580, 2463480, 183500, 250510, 228890,----------------------------------------------------------------------------------------------------
16980910, 6655230, 1220920, 905190, 776550, 454490, 206090,----------------------------------------------------------------------------------------------------
7505990, 1872810, 660710, 696740, 255390, 282410, 254990,----------------------------------------------------------------------------------------------------
8090870, 9295500, 933450, 1880170, 680760, 278690, 189610,----------------------------------------------------------------------------------------------------
11755420, 6919430, 989700, 307460, 160540, 215630, 180640,----------------------------------------------------------------------------------------------------
14145340, 2942490, 935560, 1069210, 181980, 116990, 52270,----------------------------------------------------------------------------------------------------
10366890, 8960120, 2466710, 1807590, 507280, 352560, 182640,----------------------------------------------------------------------------------------------------
6187380, 2225000, 683710, 416000, 1174920, 506740, 221630,----------------------------------------------------------------------------------------------------
7736410, 2332230, 3809750, 803430, 870310, 54260, 39690,----------------------------------------------------------------------------------------------------
10715170, 3475900, 4572950, 451700, 964160, 376350, 143310,----------------------------------------------------------------------------------------------------
10437750, 9162790, 4641110, 1440620, 126690, 569010, 100690,----------------------------------------------------------------------------------------------------
14435320, 6731710, 312630, 2035760, 163050, 383170, 288410,----------------------------------------------------------------------------------------------------
7737050, 6658750, 301820, 1144240, 1080330, 47700, 65390,----------------------------------------------------------------------------------------------------
2689860, 5138470, 2141390, 51050, 269470, 156710, 108350,----------------------------------------------------------------------------------------------------
7930120, 7050520, 4825030, 1437140, 1087010, 80390, 231800,----------------------------------------------------------------------------------------------------
12081590, 1912820, 144900, 847190, 746030, 291920, 6550,----------------------------------------------------------------------------------------------------
7097750, 7250670, 3056340, 364470, 727770, 243540, 253910,----------------------------------------------------------------------------------------------------
19464100, 7696700, 1320570, 1486190, 864590, 419880, 30800,----------------------------------------------------------------------------------------------------
19630420, 4429970, 3297730, 2343900, 210820, 286680, 106650,----------------------------------------------------------------------------------------------------
15426570, 5874070, 3348160, 1057130, 832400, 512750, 251440,----------------------------------------------------------------------------------------------------
4666110, 6426950, 203570, 255510, 801690, 316730, 273740,----------------------------------------------------------------------------------------------------
15978700, 1582220, 578760, 951760, 999040, 940, 36050,----------------------------------------------------------------------------------------------------
11144590, 1673070, 3876970, 1563470, 84950, 369480, 85120,----------------------------------------------------------------------------------------------------
19662030, 4501180, 2650230, 2290420, 59560, 457180, 310380,----------------------------------------------------------------------------------------------------
7727460, 6651540, 1091240, 1727550, 605430, 534800, 212160,----------------------------------------------------------------------------------------------------
4706410, 5140440, 3721020, 1264710, 801180, 124670, 309950,----------------------------------------------------------------------------------------------------
12040320, 3772520, 1089210, 845930, 241860, 514200, 186740,----------------------------------------------------------------------------------------------------
5275450, 746670, 1493880, 1325830, 627290, 532770, 248880,----------------------------------------------------------------------------------------------------
6308390, 8367980, 4413430, 392010, 441050, 118700, 160810,----------------------------------------------------------------------------------------------------
9495980, 8663260, 1210880, 737820, 10110, 59430, 26560,----------------------------------------------------------------------------------------------------
3371210, 946040, 4274740, 1023090, 109260, 443760, 142490,----------------------------------------------------------------------------------------------------
14953470, 5693530, 657430, 2367480, 1235410, 77350, 176420,----------------------------------------------------------------------------------------------------
9863560, 8656500, 2600500, 1327610, 366930, 19670, 158780,----------------------------------------------------------------------------------------------------
11798770, 6433820, 2154040, 1319770, 1186920, 130510, 131950,----------------------------------------------------------------------------------------------------
9152330, 5755740, 783390, 589810, 204910, 597840, 141210,----------------------------------------------------------------------------------------------------
986560, 40440, 759310, 74610, 660010, 62130, 183390,----------------------------------------------------------------------------------------------------
265640, 7239170, 1559480, 1373580, 532080, 132250, 301570,----------------------------------------------------------------------------------------------------
13999670, 2781850, 4473090, 477150, 332770, 451930, 430,----------------------------------------------------------------------------------------------------
277660, 4726980, 377830, 2226710, 1171040, 541530, 265050,----------------------------------------------------------------------------------------------------
5859370, 9025470, 4239930, 223400, 749820, 545840, 32340,----------------------------------------------------------------------------------------------------
13404320, 4466540, 3031840, 1365960, 13840, 165730, 30350,----------------------------------------------------------------------------------------------------
17833930, 108050, 3031890, 2396210, 766320, 240810, 66940,----------------------------------------------------------------------------------------------------
6053670, 9824600, 3929620, 360310, 636060, 10360, 179760,----------------------------------------------------------------------------------------------------
15352540, 7654220, 452260, 1450230, 1211650, 452930, 252330,----------------------------------------------------------------------------------------------------
17775590, 4922070, 3298120, 682590, 168730, 499740, 244320,----------------------------------------------------------------------------------------------------
17019530, 8062750, 2158660, 1112810, 140030, 311360, 94520,----------------------------------------------------------------------------------------------------
9136960, 6171470, 757370, 58750, 37190, 153380, 152750,----------------------------------------------------------------------------------------------------
19634320, 9687800, 305440, 930000, 1198920, 266720, 137910,----------------------------------------------------------------------------------------------------
12124070, 6290630, 3920100, 2378910, 832390, 269190, 113840,----------------------------------------------------------------------------------------------------
4811890, 7853260, 574860, 1347860, 974920, 537530, 85420,----------------------------------------------------------------------------------------------------
15893650, 8284950, 4698950, 1933660, 876900, 319890, 307580,----------------------------------------------------------------------------------------------------
7742700, 4792170, 649470, 912990, 1127140, 10810, 303790,----------------------------------------------------------------------------------------------------
17886010, 529650, 3839770, 1906580, 844870, 397310, 115590,----------------------------------------------------------------------------------------------------
7965100, 5195100, 3194270, 1302090, 260770, 189290, 70580,----------------------------------------------------------------------------------------------------
13403220, 4053930, 3160410, 352370, 899530, 593180, 76140,----------------------------------------------------------------------------------------------------
19592290, 2649810, 935870, 334190, 876560, 187850, 128980,----------------------------------------------------------------------------------------------------
9888350, 7801800, 3412970, 744560, 644400, 208560, 23040,----------------------------------------------------------------------------------------------------
17897980, 2728310, 2381540, 1878370, 666810, 229710, 46560,----------------------------------------------------------------------------------------------------
4765890, 8910950, 2143060, 960480, 178620, 542610, 182230,----------------------------------------------------------------------------------------------------
1188320, 6827970, 3881540, 308940, 1073500, 329250, 91710,----------------------------------------------------------------------------------------------------
182790, 2333780, 2036840, 1490000, 1215440, 376280, 250020,----------------------------------------------------------------------------------------------------
1048610, 717460, 2166290, 426310, 236740, 478950, 155360,----------------------------------------------------------------------------------------------------
3715490, 4640580, 1172440, 1309700, 94410, 236140, 87770,----------------------------------------------------------------------------------------------------
7393500, 5777270, 1086810, 524900, 1146290, 389840, 52140,----------------------------------------------------------------------------------------------------
16625800, 5806130, 1179620, 1264460, 1031290, 470250, 17970,----------------------------------------------------------------------------------------------------
13817960, 8339330, 454070, 311660, 990440, 368570, 223010,----------------------------------------------------------------------------------------------------
5063210, 554200, 4993010, 960250, 19660, 211270, 111580,----------------------------------------------------------------------------------------------------
7405640, 9868300, 3734210, 2387180, 749740, 75070, 89600,----------------------------------------------------------------------------------------------------
12702800, 9729640, 365750, 658970, 1159230, 29470, 83460,----------------------------------------------------------------------------------------------------
16472870, 4751370, 2434360, 86790, 249100, 202580, 261240,----------------------------------------------------------------------------------------------------
693150, 9196300, 2333900, 1518660, 982170, 296350, 202180,----------------------------------------------------------------------------------------------------
19617640, 6344300, 627000, 2035800, 262530, 4640, 262160,----------------------------------------------------------------------------------------------------
681790, 1984990, 3493750, 2448620, 544280, 51770, 6980,----------------------------------------------------------------------------------------------------
2997090, 105440, 427590, 816820, 655790, 426120, 258450,----------------------------------------------------------------------------------------------------
5537320, 6874700, 3710020, 1037560, 903810, 399000, 147570,----------------------------------------------------------------------------------------------------
11822620, 9126250, 2147380, 788010, 466510, 202870, 274340,----------------------------------------------------------------------------------------------------
17766010, 1354750, 3149890, 1761670, 1133060, 554490, 239120,----------------------------------------------------------------------------------------------------
15062700, 7581220, 4695320, 2460940, 1100590, 399880, 202500,----------------------------------------------------------------------------------------------------
7873780, 4818220, 3807910, 1742390, 88630, 596270, 105360,----------------------------------------------------------------------------------------------------
12108830, 1715290, 1506260, 2431550, 1098290, 328900, 236510,----------------------------------------------------------------------------------------------------
7430820, 9804000, 868870, 349740, 225480, 511710, 57930,----------------------------------------------------------------------------------------------------
18536150, 4383820, 274180, 2392490, 559810, 24390, 141380,----------------------------------------------------------------------------------------------------
5010940, 2871210, 2955470, 842690, 203730, 553770, 193080,----------------------------------------------------------------------------------------------------
18891780, 1948700, 3193240, 115150, 1110300, 310260, 230010,----------------------------------------------------------------------------------------------------
10836020, 4076650, 2166150, 264820, 269680, 510360, 160750,----------------------------------------------------------------------------------------------------
2744330, 4542190, 944440, 2477750, 1231940, 105080, 126250,----------------------------------------------------------------------------------------------------
10086780, 1251460, 589670, 1314990, 1068930, 159630, 267610,----------------------------------------------------------------------------------------------------
15636620, 7448220, 4671650, 2203860, 756550, 465930, 32490,----------------------------------------------------------------------------------------------------
11755310, 2841040, 1832100, 980110, 171960, 541760, 64990,----------------------------------------------------------------------------------------------------
12013830, 9254290, 4120800, 1215160, 909860, 270960, 304710,----------------------------------------------------------------------------------------------------
7066890, 3808190, 4954290, 226170, 180010, 149440, 217250,----------------------------------------------------------------------------------------------------
2218780, 2763780, 3438040, 27110, 402010, 252640, 5030,----------------------------------------------------------------------------------------------------
13591280, 7379900, 239670, 1753430, 544660, 24670, 243540,----------------------------------------------------------------------------------------------------
17438940, 7390380, 1939670, 1490450, 843860, 182600, 4950,----------------------------------------------------------------------------------------------------
13481570, 6200010, 2190220, 2446900, 1130740, 545740, 12680,----------------------------------------------------------------------------------------------------
6921150, 5914730, 2745550, 568740, 139280, 453320, 21020,----------------------------------------------------------------------------------------------------
18885090, 8569360, 2350970, 1002250, 233650, 462610, 300790,----------------------------------------------------------------------------------------------------
17386860, 2285910, 2904680, 2195310, 181070, 135370, 92680,----------------------------------------------------------------------------------------------------
3589800, 7729630, 1403030, 739360, 1178820, 418860, 65750,----------------------------------------------------------------------------------------------------
7069840, 4490740, 4522820, 635530, 768020, 193010, 296170,----------------------------------------------------------------------------------------------------
14028820, 7480360, 265890, 2374120, 509960, 374540, 292630,----------------------------------------------------------------------------------------------------
18278150, 4624580, 1760570, 1972630, 108040, 538880, 214150,----------------------------------------------------------------------------------------------------
17698020, 8805540, 121850, 1933060, 647870, 450710, 238470,----------------------------------------------------------------------------------------------------
3437110, 5731700, 3686810, 1076240, 260350, 549070, 121900,----------------------------------------------------------------------------------------------------
18910210, 9324740, 2043620, 2456940, 1033100, 439090, 20790,----------------------------------------------------------------------------------------------------
12981630, 7782860, 530070, 2128620, 100680, 370780, 269430,----------------------------------------------------------------------------------------------------
5381780, 6933410, 998690, 1852990, 816670, 160010, 242060,----------------------------------------------------------------------------------------------------
15051670, 295890, 1650490, 998100, 421850, 144040, 125740,----------------------------------------------------------------------------------------------------
13084680, 9694930, 4238190, 173890, 478720, 615880, 167910,----------------------------------------------------------------------------------------------------
15587910, 1895270, 3827230, 290650, 321160, 435200, 232010,----------------------------------------------------------------------------------------------------
17496830, 3913330, 4285820, 1327450, 259150, 39500, 304000,----------------------------------------------------------------------------------------------------
4089950, 8548170, 1541000, 1915970, 1090390, 98810, 256720,----------------------------------------------------------------------------------------------------
12128890, 9077190, 683250, 658540, 124900, 352750, 307020,----------------------------------------------------------------------------------------------------
14063180, 1338770, 453010, 1033670, 180650, 70230, 17900,----------------------------------------------------------------------------------------------------
18042280, 7488190, 1811630, 541720, 1208870, 355240, 297520,----------------------------------------------------------------------------------------------------
12858420, 8314110, 2797160, 2375880, 76970, 313900, 125800,----------------------------------------------------------------------------------------------------
5491170, 306000, 3439460, 1170430, 645030, 218400, 90120,----------------------------------------------------------------------------------------------------
17082370, 8728500, 681400, 2034960, 753390, 8850, 236110,----------------------------------------------------------------------------------------------------
6810350, 887330, 2611900, 79080, 308990, 89850, 294350,----------------------------------------------------------------------------------------------------
11108200, 4415000, 4849460, 659630, 840280, 213000, 73880,----------------------------------------------------------------------------------------------------
9300890, 3659270, 516200, 2081100, 37060, 78790, 20510,----------------------------------------------------------------------------------------------------
14467190, 9296190, 3751320, 908840, 604480, 401390, 136280,----------------------------------------------------------------------------------------------------
11023140, 679300, 4016580, 1673650, 498330, 590180, 96620,----------------------------------------------------------------------------------------------------
3304610, 7415670, 1274470, 2125940, 909920, 91710, 281350,----------------------------------------------------------------------------------------------------
1346720, 7981180, 2933300, 1181480, 959550, 545680, 72240,----------------------------------------------------------------------------------------------------
3100810, 7312460, 668460, 1614370, 741070, 598090, 113210,----------------------------------------------------------------------------------------------------
18429460, 9419780, 1845840, 1507330, 1166650, 32930, 7920,----------------------------------------------------------------------------------------------------
12006320, 6214750, 615450, 1377840, 615590, 485180, 242280,----------------------------------------------------------------------------------------------------
2800230, 1007510, 725040, 558450, 1243460, 122340, 197840,----------------------------------------------------------------------------------------------------
11678750, 313060, 1184940, 2214780, 945200, 208820, 68950,----------------------------------------------------------------------------------------------------
9290190, 4883410, 3166330, 732340, 271960, 523140, 179150,----------------------------------------------------------------------------------------------------
11670110, 2488830, 4318340, 1243570, 203820, 142190, 25320,----------------------------------------------------------------------------------------------------
8206080, 6858030, 2948730, 1116360, 43570, 376150, 116140,----------------------------------------------------------------------------------------------------
11584620, 317270, 950420, 427050, 1019190, 562700, 198670,----------------------------------------------------------------------------------------------------
19368560, 5370800, 4679400, 79900, 89100, 63130, 245300,----------------------------------------------------------------------------------------------------
12889420, 5117300, 27180, 274840, 1059370, 618050, 140510,----------------------------------------------------------------------------------------------------
7494340, 5478700, 1403680, 298650, 936700, 511310, 246500,----------------------------------------------------------------------------------------------------
7196860, 5549480, 1121500, 220810, 1149410, 296170, 76910,----------------------------------------------------------------------------------------------------
11285700, 7677370, 3770500, 1572700, 796580, 563520, 16520,----------------------------------------------------------------------------------------------------
6452540, 4549580, 2927010, 859670, 422640, 359750, 149770,----------------------------------------------------------------------------------------------------
15071960, 2621800, 2391060, 2351570, 712420, 286110, 159060,----------------------------------------------------------------------------------------------------
3061830, 9232820, 1192130, 364520, 602480, 579230, 218620,----------------------------------------------------------------------------------------------------
16854410, 2214720, 908370, 753280, 1129140, 90690, 294220,----------------------------------------------------------------------------------------------------
19445940, 2015010, 4830170, 2149410, 118950, 80950, 171630,----------------------------------------------------------------------------------------------------
17921250, 9437440, 2336960, 1416790, 947680, 99890, 8910,----------------------------------------------------------------------------------------------------
7681190, 7132590, 279390, 1728130, 219760, 596260, 304530,----------------------------------------------------------------------------------------------------
2469510, 2413050, 3248350, 778480, 1144770, 272030, 99990,----------------------------------------------------------------------------------------------------
17745930, 6851610, 519930, 811450, 73310, 500070, 87750,----------------------------------------------------------------------------------------------------
4588380, 4154190, 1234090, 1713960, 887400, 358020, 185300,----------------------------------------------------------------------------------------------------
12685360, 3808730, 4110570, 562210, 698460, 154090, 312310,----------------------------------------------------------------------------------------------------
8231960, 3843850, 781810, 1839990, 1007760, 70500, 115240,----------------------------------------------------------------------------------------------------
9840410, 3634900, 4971870, 507490, 815500, 67190, 309570,----------------------------------------------------------------------------------------------------
9960420, 3648380, 3391240, 58120, 822460, 443160, 144990,----------------------------------------------------------------------------------------------------
15153500, 141560, 1485890, 1028730, 994380, 168280, 170650,----------------------------------------------------------------------------------------------------
7292400, 2322630, 1163930, 2108490, 559140, 85660, 289370,----------------------------------------------------------------------------------------------------
19612360, 9574350, 1667310, 1936700, 854880, 39160, 13510,----------------------------------------------------------------------------------------------------
10123930, 2586040, 2671810, 2478310, 262810, 367720, 291490,----------------------------------------------------------------------------------------------------
2553560, 9129550, 3958880, 2388030, 415140, 391280, 198490,----------------------------------------------------------------------------------------------------
2924440, 2142760, 3687500, 1421380, 1055540, 171490, 31760,----------------------------------------------------------------------------------------------------
9829440, 3834610, 2897360, 323990, 981460, 255930, 46270,----------------------------------------------------------------------------------------------------
5420460, 2392240, 748770, 1862870, 65540, 350040, 283970,----------------------------------------------------------------------------------------------------
1684490, 6981050, 1580360, 3500, 755480, 599700, 226330,----------------------------------------------------------------------------------------------------
8141890, 4880430, 1549100, 782440, 151330, 85260, 66840,----------------------------------------------------------------------------------------------------
4478030, 8441920, 4178600, 2026870, 503210, 532990, 218170,----------------------------------------------------------------------------------------------------
5611600, 8441020, 2465270, 1109270, 785620, 291580, 196130,----------------------------------------------------------------------------------------------------
4965990, 4432140, 4009030, 1872080, 598370, 63980, 105410,----------------------------------------------------------------------------------------------------
