3817720, 7796480, 1440130, 893000, 506870, 290, 311660,----------------------------------------------------------------------------------------------------
19148710, 1307570, 811270, 472500, 1202410, 344210, 291060,----------------------------------------------------------------------------------------------------
11642270, 42330, 3995990, 1043550, 456920, 486590, 33320,----------------------------------------------------------------------------------------------------
11146970, 9398360, 2248490, 746930, 1044600, 371330, 276040,----------------------------------------------------------------------------------------------------
17345270, 8323340, 2126040, 1049960, 705090, 558550, 164310,----------------------------------------------------------------------------------------------------
17276600, 5202510, 2065480, 2182880, 901910, 581690, 73520,----------------------------------------------------------------------------------------------------
9514790, 8773900, 1427560, 62910, 609130, 54880, 126660,----------------------------------------------------------------------------------------------------
1627840, 243450, 1318490, 1231720, 914570, 159140, 66030,----------------------------------------------------------------------------------------------------
7019930, 2445350, 2194570, 398580, 135480, 277440, 112230,----------------------------------------------------------------------------------------------------
6496500, 3937740, 385160, 1563680, 50640, 491890, 181680,----------------------------------------------------------------------------------------------------
4318970, 4634220, 924180, 2499830, 366040, 19840, 211480,----------------------------------------------------------------------------------------------------
8664290, 8412200, 3999810, 2311570, 1137540, 489250, 107960,----------------------------------------------------------------------------------------------------
3860650, 8458440, 727120, 1301370, 252680, 247120, 35550,----------------------------------------------------------------------------------------------------
3093720, 3488170, 612160, 351390, 253190, 619750, 80400,----------------------------------------------------------------------------------------------------
11486300, 2042720, 4105700, 833030, 287590, 132280, 271050,----------------------------------------------------------------------------------------------------
7686980, 5996510, 2573090, 831390, 607750, 173320, 273010,----------------------------------------------------------------------------------------------------
159300, 2591260, 2978050, 2457490, 694410, 374080, 272130,----------------------------------------------------------------------------------------------------
3296070, 8722620, 2974280, 230200, 160850, 483060, 303890,----------------------------------------------------------------------------------------------------
11075420, 7189410, 3767750, 1946820, 55600, 201550, 271150,----------------------------------------------------------------------------------------------------
3112590, 3380620, 1178620, 1578810, 728050, 585910, 208230,----------------------------------------------------------------------------------------------------
15946660, 1892330, 3795470, 1892160, 156790, 433570, 193080,----------------------------------------------------------------------------------------------------
14369070, 2166800, 454180, 398700, 884170, 468330, 127140,----------------------------------------------------------------------------------------------------
1859560, 7954420, 1971320, 221490, 611380, 405880, 190130,----------------------------------------------------------------------------------------------------
18132990, 3367140, 1054440, 1670860, 138490, 441820, 94570,----------------------------------------------------------------------------------------------------
13880950, 5869830, 4412120, 1568770, 31530, 500220, 45050,----------------------------------------------------------------------------------------------------
266550, 9743100, 1578150, 112160, 745790, 143740, 27820,----------------------------------------------------------------------------------------------------
6694910, 6882290, 2469280, 1164570, 611280, 342870, 115790,----------------------------------------------------------------------------------------------------
9634230, 9433020, 710770, 2394430, 408180, 497060, 83220,----------------------------------------------------------------------------------------------------
4470620, 1117750, 844380, 964670, 794430, 125890, 298760,----------------------------------------------------------------------------------------------------
14781110, 1240810, 3285170, 1098680, 736830, 250030, 207840,----------------------------------------------------------------------------------------------------
2540770, 3777460, 116680, 997590, 68150, 615600, 12040,----------------------------------------------------------------------------------------------------
13285710, 9522510, 2879170, 888130, 888590, 572710, 87260,----------------------------------------------------------------------------------------------------
11001840, 7022950, 3874880, 170830, 938290, 231370, 10200,----------------------------------------------------------------------------------------------------
886770, 889270, 524390, 1189140, 233060, 161080, 119190,----------------------------------------------------------------------------------------------------
18326640, 5922310, 36840, 46220, 773650, 117120, 276590,----------------------------------------------------------------------------------------------------
1936500, 5231530, 4349110, 466300, 248550, 94080, 65210,----------------------------------------------------------------------------------------------------
15800860, 346600, 674800, 1134440, 1200640, 250930, 66590,----------------------------------------------------------------------------------------------------
6896780, 6494810, 4002630, 1699420, 888210, 365710, 143950,----------------------------------------------------------------------------------------------------
1203950, 8085590, 1464350, 1258990, 991550, 409730, 311230,----------------------------------------------------------------------------------------------------
10881560, 5586410, 2396310, 490750, 38950, 522680, 153620,----------------------------------------------------------------------------------------------------
8508850, 1911180, 2141530, 590720, 547880, 373120, 140940,----------------------------------------------------------------------------------------------------
4634950, 598560, 485550, 318900, 862700, 414360, 38840,----------------------------------------------------------------------------------------------------
12533860, 9503670, 4598460, 880750, 958970, 386540, 50790,----------------------------------------------------------------------------------------------------
8124630, 6484780, 4542730, 2291550, 784680, 250, 61910,----------------------------------------------------------------------------------------------------
8118730, 3221270, 1418780, 536350, 53390, 475580, 13630,----------------------------------------------------------------------------------------------------
18826200, 2465760, 4623850, 2422780, 1122890, 288850, 254480,----------------------------------------------------------------------------------------------------
1968590, 7217070, 255090, 2054620, 143730, 199650, 152960,----------------------------------------------------------------------------------------------------
4530280, 5442400, 3395300, 1243500, 922070, 590580, 167260,----------------------------------------------------------------------------------------------------
18130790, 956300, 757350, 2084620, 726880, 589110, 158250,----------------------------------------------------------------------------------------------------
2319020, 3905890, 1592970, 979390, 167620, 210450, 135470,----------------------------------------------------------------------------------------------------
11409550, 6630010, 2930370, 1213140, 160530, 202470, 255330,----------------------------------------------------------------------------------------------------
18912480, 2838870, 2027110, 2196240, 515520, 509430, 22490,----------------------------------------------------------------------------------------------------
10804560, 5844990, 379950, 2304730, 661940, 274780, 540,----------------------------------------------------------------------------------------------------
5610650, 4267360, 3247320, 1753740, 107030, 458190, 309230,----------------------------------------------------------------------------------------------------
2473290, 3637120, 51900, 905870, 915790, 585440, 29570,----------------------------------------------------------------------------------------------------
16334100, 9100110, 2072300, 1859270, 965450, 44100, 57760,----------------------------------------------------------------------------------------------------
16818860, 6522440, 777390, 548650, 147580, 364430, 210930,----------------------------------------------------------------------------------------------------
8460890, 3424420, 229420, 322490, 332870, 518450, 246020,----------------------------------------------------------------------------------------------------
9706210, 1687190, 160720, 1463910, 877580, 209230, 30430,----------------------------------------------------------------------------------------------------
323180, 345950, 3469680, 1904080, 268310, 470600, 5600,----------------------------------------------------------------------------------------------------
6110730, 9295210, 132360, 1674680, 441730, 254750, 245370,----------------------------------------------------------------------------------------------------
1643100, 6490990, 414210, 919080, 187560, 503150, 90210,----------------------------------------------------------------------------------------------------
8326090, 9858170, 287310, 63810, 794870, 568620, 158890,----------------------------------------------------------------------------------------------------
515420, 1916120, 4797130, 1939160, 605000, 255950, 108920,----------------------------------------------------------------------------------------------------
3807710, 9860680, 2388290, 1248210, 753310, 224210, 90120,----------------------------------------------------------------------------------------------------
17207010, 206860, 2539270, 1655510, 809890, 510210, 284760,----------------------------------------------------------------------------------------------------
14416410, 5302690, 3785110, 417950, 1067650, 43890, 94100,----------------------------------------------------------------------------------------------------
457460, 8286800, 2405290, 864170, 148280, 432350, 56690,----------------------------------------------------------------------------------------------------
1330700, 1216630, 4633110, 245410, 209910, 348740, 162860,----------------------------------------------------------------------------------------------------
14808030, 6670480, 4178620, 1756830, 1224890, 364780, 253100,----------------------------------------------------------------------------------------------------
15704340, 163120, 3391420, 689540, 556340, 436980, 145880,----------------------------------------------------------------------------------------------------
10964530, 2964290, 2907950, 1963490, 205680, 214010, 265580,----------------------------------------------------------------------------------------------------
12391040, 5135330, 3475680, 275950, 25990, 528570, 31180,----------------------------------------------------------------------------------------------------
19650930, 4255800, 1303040, 1592720, 1039850, 546460, 181990,----------------------------------------------------------------------------------------------------
1989050, 3725680, 4556810, 1422040, 645880, 313330, 96770,----------------------------------------------------------------------------------------------------
4921690, 9917820, 4126720, 855590, 270920, 101890, 252220,----------------------------------------------------------------------------------------------------
16940640, 1371140, 4375400, 278190, 692810, 325680, 26360,----------------------------------------------------------------------------------------------------
111470, 1552840, 4875500, 1860300, 398790, 601910, 100660,----------------------------------------------------------------------------------------------------
5112940, 4985490, 3638810, 969990, 577790, 253530, 308090,----------------------------------------------------------------------------------------------------
9268900, 1665630, 233620, 1743940, 1150200, 446230, 301010,----------------------------------------------------------------------------------------------------
14977860, 516030, 3247750, 2361260, 895160, 487720, 116800,----------------------------------------------------------------------------------------------------
13662530, 5588190, 3947680, 982950, 909470, 30420, 98600,----------------------------------------------------------------------------------------------------
754820, 1738090, 1904200, 458380, 438260, 299340, 210740,----------------------------------------------------------------------------------------------------
8231880, 4478810, 3580300, 2049790, 567240, 87190, 101990,----------------------------------------------------------------------------------------------------
7485390, 6506190, 3643950, 2283240, 713270, 265280, 34830,----------------------------------------------------------------------------------------------------
7072110, 8628980, 1382410, 1657250, 177770, 173700, 42570,----------------------------------------------------------------------------------------------------
12514310, 3868680, 1617880, 2041830, 987570, 63600, 19310,----------------------------------------------------------------------------------------------------
13415210, 3340140, 3351980, 111830, 250700, 111330, 135660,----------------------------------------------------------------------------------------------------
17658050, 2034050, 812880, 1923210, 1246960, 357430, 272770,----------------------------------------------------------------------------------------------------
2845250, 1668590, 2631140, 1092230, 1066050, 464100, 275670,----------------------------------------------------------------------------------------------------
16460540, 8825520, 2352010, 1706850, 318100, 246750, 124960,----------------------------------------------------------------------------------------------------
6883670, 8908880, 3063760, 134340, 431590, 216020, 7550,----------------------------------------------------------------------------------------------------
11192260, 4219700, 1856670, 1231970, 191020, 3850, 154390,----------------------------------------------------------------------------------------------------
19567080, 3075230, 1416090, 2088640, 402220, 92590, 100980,----------------------------------------------------------------------------------------------------
5352880, 5047510, 316810, 1059060, 813800, 556110, 207910,----------------------------------------------------------------------------------------------------
11135140, 5550470, 1573950, 1389990, 195420, 568380, 84840,----------------------------------------------------------------------------------------------------
17115060, 7227110, 902580, 1885510, 973400, 447860, 158730,----------------------------------------------------------------------------------------------------
4698120, 4944700, 1054580, 2437350, 213280, 258710, 1900,----------------------------------------------------------------------------------------------------
19163900, 2117800, 4779630, 1949290, 749580, 569390, 25410,----------------------------------------------------------------------------------------------------
588530, 2677560, 706190, 1794670, 638960, 14410, 167330,----------------------------------------------------------------------------------------------------
12121290, 3474110, 1050970, 63850, 523470, 307670, 125840,----------------------------------------------------------------------------------------------------
12258260, 1627340, 1903000, 1367490, 584330, 362900, 67540,----------------------------------------------------------------------------------------------------
18533620, 2038040, 2769270, 1435680, 1033820, 311800, 147060,----------------------------------------------------------------------------------------------------
15710670, 4456810, 4337890, 2385530, 1113480, 183100, 182340,----------------------------------------------------------------------------------------------------
1038970, 9721910, 438140, 1430460, 679790, 17030, 32960,----------------------------------------------------------------------------------------------------
5627580, 3064440, 3127560, 187470, 400230, 89760, 119870,----------------------------------------------------------------------------------------------------
4853060, 1750960, 3179780, 1457360, 910890, 456740, 42180,----------------------------------------------------------------------------------------------------
3654240, 6689250, 3223470, 1118000, 71830, 513620, 124700,----------------------------------------------------------------------------------------------------
17887050, 7170020, 2133580, 138110, 564620, 313920, 172490,----------------------------------------------------------------------------------------------------
11273890, 5651440, 1758110, 70960, 774420, 202880, 53170,----------------------------------------------------------------------------------------------------
2131910, 1698710, 199200, 1446260, 414280, 197240, 209960,----------------------------------------------------------------------------------------------------
1192780, 6317410, 3559810, 2170550, 759210, 265750, 127900,----------------------------------------------------------------------------------------------------
6166050, 842710, 4275510, 1596200, 909040, 123480, 220340,----------------------------------------------------------------------------------------------------
18850880, 7949700, 1698390, 2111460, 665360, 258640, 18340,----------------------------------------------------------------------------------------------------
9475980, 6433470, 1886830, 303550, 715040, 209690, 101690,----------------------------------------------------------------------------------------------------
13039490, 2353020, 2285680, 1548440, 211500, 419920, 32080,----------------------------------------------------------------------------------------------------
3312210, 2073230, 1263420, 1121160, 322450, 519140, 71140,----------------------------------------------------------------------------------------------------
12663890, 7493570, 2853440, 1195310, 203590, 182590, 78100,----------------------------------------------------------------------------------------------------
3081780, 6889460, 313180, 738940, 524910, 489620, 19030,----------------------------------------------------------------------------------------------------
10875780, 6330140, 2684410, 110090, 538070, 122720, 87980,----------------------------------------------------------------------------------------------------
221980, 177570, 3902430, 608780, 495420, 75120, 181930,----------------------------------------------------------------------------------------------------
13070470, 5197450, 4819530, 1330840, 823900, 355790, 63170,----------------------------------------------------------------------------------------------------
5399420, 9318630, 3406340, 2287010, 1122250, 482560, 179000,----------------------------------------------------------------------------------------------------
2022700, 6673930, 290260, 573280, 1082800, 247510, 620,----------------------------------------------------------------------------------------------------
3096080, 895380, 2045080, 2138940, 362780, 360570, 126730,----------------------------------------------------------------------------------------------------
7496290, 1198570, 414810, 316380, 615590, 597940, 220720,----------------------------------------------------------------------------------------------------
14178170, 6727520, 2583340, 539320, 546330, 283410, 288570,----------------------------------------------------------------------------------------------------
17581710, 7743590, 4579170, 935100, 345460, 441610, 291290,----------------------------------------------------------------------------------------------------
11565580, 486360, 882110, 1697270, 805530, 483750, 153070,----------------------------------------------------------------------------------------------------
3845050, 8653790, 692890, 1680010, 568850, 404940, 159170,----------------------------------------------------------------------------------------------------
14478140, 3530720, 4196210, 987010, 298440, 248890, 58240,----------------------------------------------------------------------------------------------------
15875490, 240180, 3248270, 868950, 330410, 372610, 172320,----------------------------------------------------------------------------------------------------
18988400, 5973350, 3112760, 1947090, 1063910, 219610, 173920,----------------------------------------------------------------------------------------------------
4311890, 1451040, 60520, 2462900, 578600, 611480, 283750,----------------------------------------------------------------------------------------------------
13312760, 2907160, 4030740, 1693980, 84830, 306140, 10520,----------------------------------------------------------------------------------------------------
15405850, 2296340, 1836950, 796440, 148010, 490440, 204810,----------------------------------------------------------------------------------------------------
9500370, 4643390, 3215080, 1822020, 400630, 508010, 231860,----------------------------------------------------------------------------------------------------
10201460, 4174110, 3132850, 440560, 246970, 69570, 18910,----------------------------------------------------------------------------------------------------
18147850, 4868910, 776200, 1285950, 635960, 126870, 41600,----------------------------------------------------------------------------------------------------
11078500, 6836940, 3063900, 900110, 342300, 510750, 40920,----------------------------------------------------------------------------------------------------
5211110, 1077470, 118690, 2403580, 959000, 46360, 294780,----------------------------------------------------------------------------------------------------
12636250, 4281900, 3110130, 1076700, 440530, 515140, 131040,----------------------------------------------------------------------------------------------------
8630850, 2421750, 3908390, 1024810, 1125090, 548790, 111870,----------------------------------------------------------------------------------------------------
7141860, 8349250, 2856890, 1185020, 194320, 135000, 205920,----------------------------------------------------------------------------------------------------
2175590, 5605260, 3461300, 2231980, 97990, 157140, 78660,----------------------------------------------------------------------------------------------------
18152190, 7359320, 3190460, 481820, 1246620, 150360, 234460,----------------------------------------------------------------------------------------------------
18118160, 8257870, 1916850, 2205760, 150390, 109870, 283320,----------------------------------------------------------------------------------------------------
18209830, 6692430, 125670, 2457140, 957060, 435570, 83640,----------------------------------------------------------------------------------------------------
1720, 1395450, 1895870, 1189980, 1197790, 548570, 270470,----------------------------------------------------------------------------------------------------
10951070, 6185510, 2428300, 1953680, 992350, 171220, 9060,----------------------------------------------------------------------------------------------------
3564910, 9760470, 4018500, 2132610, 621770, 104730, 150960,----------------------------------------------------------------------------------------------------
10149460, 2119430, 499420, 2227970, 47570, 299190, 181990,----------------------------------------------------------------------------------------------------
17602340, 3836460, 4129050, 181380, 356100, 244970, 17440,----------------------------------------------------------------------------------------------------
18513940, 4315360, 2599910, 499620, 214980, 93190, 96390,----------------------------------------------------------------------------------------------------
8888750, 3737090, 4777910, 1795690, 29570, 379430, 92250,----------------------------------------------------------------------------------------------------
4013770, 161420, 4553250, 445860, 630190, 234120, 7690,----------------------------------------------------------------------------------------------------
10657960, 363250, 3176870, 1380650, 1055080, 137310, 136650,----------------------------------------------------------------------------------------------------
729720, 8596110, 2230960, 1532660, 629460, 142240, 166950,----------------------------------------------------------------------------------------------------
8133030, 4840470, 4779010, 2024360, 433670, 288400, 86050,----------------------------------------------------------------------------------------------------
17458670, 8257920, 2877920, 406420, 82510, 33660, 130740,----------------------------------------------------------------------------------------------------
1496780, 7115530, 4844890, 1218230, 688920, 595580, 229140,----------------------------------------------------------------------------------------------------
16848800, 8579290, 2041100, 643720, 550710, 7880, 131810,----------------------------------------------------------------------------------------------------
17312490, 2427020, 1261170, 1326850, 784910, 442500, 95660,----------------------------------------------------------------------------------------------------
13113570, 374090, 1765300, 728090, 342860, 104520, 234110,----------------------------------------------------------------------------------------------------
15467570, 3200150, 2832490, 1811080, 682050, 454630, 232530,----------------------------------------------------------------------------------------------------
9401190, 3592350, 183940, 1883170, 983930, 388840, 181970,----------------------------------------------------------------------------------------------------
10540030, 5978620, 3938750, 1785190, 712690, 383590, 309070,----------------------------------------------------------------------------------------------------
13207980, 6371700, 199010, 1372040, 207620, 311010, 292320,----------------------------------------------------------------------------------------------------
10902320, 3827240, 2208050, 22450, 1232750, 12850, 269840,----------------------------------------------------------------------------------------------------
647070, 1400640, 3360800, 1246440, 803740, 370470, 264810,----------------------------------------------------------------------------------------------------
3941210, 1141240, 554030, 1837060, 783070, 163800, 111020,----------------------------------------------------------------------------------------------------
16158360, 1190870, 55840, 2029260, 838650, 559030, 178870,----------------------------------------------------------------------------------------------------
10957250, 9408740, 4950680, 2465240, 492710, 622550, 222910,----------------------------------------------------------------------------------------------------
8761750, 6336020, 4297680, 1328730, 111470, 535780, 247620,----------------------------------------------------------------------------------------------------
9221910, 6024950, 3134560, 399600, 129710, 443010, 199440,----------------------------------------------------------------------------------------------------
341840, 2427100, 347190, 1954080, 258110, 254100, 264410,----------------------------------------------------------------------------------------------------
9249220, 706550, 2029070, 375280, 1149550, 184880, 272120,----------------------------------------------------------------------------------------------------
14620040, 3865700, 1338250, 1643270, 401490, 601200, 290370,----------------------------------------------------------------------------------------------------
9649710, 2297340, 4734400, 358570, 1192850, 75470, 150110,----------------------------------------------------------------------------------------------------
8403130, 7200860, 1723430, 1962130, 819150, 577560, 45780,----------------------------------------------------------------------------------------------------
1700110, 2761870, 3196020, 1848240, 826000, 277220, 178390,----------------------------------------------------------------------------------------------------
2926990, 2790440, 3455480, 1347600, 732430, 33180, 153220,----------------------------------------------------------------------------------------------------
15285430, 3838100, 2359540, 1780120, 1144230, 515360, 71500,----------------------------------------------------------------------------------------------------
17166370, 5811130, 4102880, 998800, 1198570, 234500, 187990,----------------------------------------------------------------------------------------------------
15296810, 7553310, 4259310, 30260, 44340, 122710, 74710,----------------------------------------------------------------------------------------------------
8731160, 1366340, 333060, 1856280, 284640, 89140, 256390,----------------------------------------------------------------------------------------------------
5509490, 8630880, 4469530, 1083890, 713590, 120110, 286020,----------------------------------------------------------------------------------------------------
15585810, 1914840, 4482920, 963540, 126370, 407200, 252800,----------------------------------------------------------------------------------------------------
9984720, 1373870, 4560080, 430240, 65760, 596310, 273110,----------------------------------------------------------------------------------------------------
13850620, 6419280, 1281600, 2441850, 1028960, 335350, 131060,----------------------------------------------------------------------------------------------------
6513070, 5269580, 4778450, 484850, 759300, 301550, 290330,----------------------------------------------------------------------------------------------------
12748910, 8045660, 2787550, 1307110, 412480, 223360, 56380,----------------------------------------------------------------------------------------------------
13886010, 1666080, 2839710, 715700, 627360, 197700, 212630,----------------------------------------------------------------------------------------------------
5082200, 4691850, 4562450, 586960, 135230, 607350, 130400,----------------------------------------------------------------------------------------------------
7977490, 4826440, 923980, 2366340, 654530, 488170, 118820,----------------------------------------------------------------------------------------------------
9759980, 7163940, 3175470, 863750, 1040150, 14900, 72560,----------------------------------------------------------------------------------------------------
8537140, 1259100, 1062920, 378120, 618600, 454370, 282130,----------------------------------------------------------------------------------------------------
5259430, 9183250, 1532310, 1419000, 1080120, 524610, 26280,----------------------------------------------------------------------------------------------------
13281550, 2016710, 2398830, 930060, 1223330, 549620, 98810,----------------------------------------------------------------------------------------------------
2268060, 633200, 3685680, 447800, 1010250, 484650, 96750,----------------------------------------------------------------------------------------------------
16038500, 2620960, 244660, 1613160, 1019620, 22460, 56500,----------------------------------------------------------------------------------------------------
19614950, 1971310, 4317110, 1285740, 183160, 575200, 208300,----------------------------------------------------------------------------------------------------
2612120, 720290, 2049780, 406700, 744020, 420800, 11860,----------------------------------------------------------------------------------------------------
11569940, 890080, 3199360, 131660, 1020580, 278740, 231940,----------------------------------------------------------------------------------------------------
2747380, 7792580, 2993240, 1392260, 1165460, 273310, 137440,----------------------------------------------------------------------------------------------------
12802030, 2438170, 19680, 546990, 210400, 595930, 22620,----------------------------------------------------------------------------------------------------
6313200, 1540030, 2654280, 1058520, 359620, 33410, 223540,----------------------------------------------------------------------------------------------------
12809550, 9792470, 104870, 763510, 360550, 177430, 301830,----------------------------------------------------------------------------------------------------
10661180, 3351030, 2451510, 2320750, 905890, 7610, 131540,----------------------------------------------------------------------------------------------------
7941310, 7675740, 4006890, 821790, 815460, 254390, 235040,----------------------------------------------------------------------------------------------------
7389590, 1864370, 4510180, 1892730, 150550, 565790, 218230,----------------------------------------------------------------------------------------------------
10393480, 944550, 635670, 2116980, 964870, 615550, 271140,----------------------------------------------------------------------------------------------------
3169230, 2326820, 1094460, 2141320, 799530, 5340, 78540,----------------------------------------------------------------------------------------------------
19547340, 7271510, 1612590, 666140, 1015210, 141170, 297580,----------------------------------------------------------------------------------------------------
4916620, 6697030, 4021690, 1897640, 66750, 341790, 34480,----------------------------------------------------------------------------------------------------
13112680, 7500480, 2559640, 1148180, 248720, 364600, 175500,----------------------------------------------------------------------------------------------------
2650790, 9377000, 1092880, 824620, 804940, 422790, 257410,----------------------------------------------------------------------------------------------------
4040220, 7030670, 135420, 1350440, 665120, 585540, 202690,----------------------------------------------------------------------------------------------------
14218530, 8435840, 2304270, 270960, 972550, 350140, 86310,----------------------------------------------------------------------------------------------------
12569010, 1081170, 3716690, 2235640, 1175680, 10850, 122430,----------------------------------------------------------------------------------------------------
16757600, 8996730, 194470, 1253140, 860160, 53710, 104940,----------------------------------------------------------------------------------------------------
8828540, 1089150, 3598340, 2414950, 329700, 51120, 113120,----------------------------------------------------------------------------------------------------
813510, 2953340, 3848930, 1479920, 923580, 104990, 76060,----------------------------------------------------------------------------------------------------
261720, 1419460, 911280, 740600, 170840, 519820, 311080,----------------------------------------------------------------------------------------------------
16952310, 2633170, 4005600, 1006700, 595210, 280820, 33670,----------------------------------------------------------------------------------------------------
11776910, 8650600, 1226430, 1361740, 383900, 163290, 225340,----------------------------------------------------------------------------------------------------
8913250, 7783800, 4094240, 1640770, 887020, 550840, 280130,----------------------------------------------------------------------------------------------------
12253980, 729550, 874160, 677020, 1033520, 298900, 142070,----------------------------------------------------------------------------------------------------
19728160, 3431950, 2351720, 318650, 685370, 218600, 85340,----------------------------------------------------------------------------------------------------
16879880, 5724010, 1019720, 396910, 947520, 477920, 297490,----------------------------------------------------------------------------------------------------
17887070, 59820, 1000800, 1228480, 258400, 468830, 286970,----------------------------------------------------------------------------------------------------
16504720, 6991130, 1026180, 1133370, 876480, 562340, 82270,----------------------------------------------------------------------------------------------------
14471830, 1857920, 1851340, 1715970, 550740, 451360, 301020,----------------------------------------------------------------------------------------------------
14173080, 2648800, 1938070, 1295470, 106760, 354590, 98990,----------------------------------------------------------------------------------------------------
8503090, 5944970, 2375480, 1527700, 772820, 535100, 49750,----------------------------------------------------------------------------------------------------
3501800, 1040050, 4308270, 291840, 144080, 455110, 238900,----------------------------------------------------------------------------------------------------
11617620, 7115420, 2709550, 1316550, 144040, 580210, 80730,----------------------------------------------------------------------------------------------------
6638730, 4879830, 669440, 685260, 373880, 41330, 127300,----------------------------------------------------------------------------------------------------
9299640, 1736490, 3411880, 1918460, 337720, 484280, 194570,----------------------------------------------------------------------------------------------------
1086350, 4311770, 3418200, 120980, 843360, 103650, 56530,----------------------------------------------------------------------------------------------------
1693930, 5217020, 3207820, 2417100, 1056280, 197050, 270020,----------------------------------------------------------------------------------------------------
3452200, 2227980, 99040, 1944590, 926050, 256640, 96390,----------------------------------------------------------------------------------------------------
12166970, 4476890, 3725850, 2071290, 988570, 122630, 5080,----------------------------------------------------------------------------------------------------
17817600, 2294060, 1900020, 1638240, 137380, 308390, 189640,----------------------------------------------------------------------------------------------------
8130110, 4131740, 4600230, 2460260, 733050, 565880, 169720,----------------------------------------------------------------------------------------------------
14507380, 9488750, 3125380, 736390, 824450, 389620, 305470,----------------------------------------------------------------------------------------------------
8497000, 1852120, 2897440, 74540, 416720, 425600, 142420,----------------------------------------------------------------------------------------------------
16567390, 7619200, 4469170, 865370, 775130, 455480, 242450,----------------------------------------------------------------------------------------------------
14022300, 2576460, 3174360, 97100, 1015060, 121430, 127100,----------------------------------------------------------------------------------------------------
18582910, 9518620, 4065910, 187460, 607690, 585400, 224950,----------------------------------------------------------------------------------------------------
348510, 135150, 2317910, 1754420, 935190, 594050, 206820,----------------------------------------------------------------------------------------------------
14699460, 9761300, 771090, 573600, 258780, 488850, 29880,----------------------------------------------------------------------------------------------------
12496160, 1332100, 4209330, 438070, 92480, 578400, 173570,----------------------------------------------------------------------------------------------------
18949610, 5986880, 4430340, 252340, 65740, 318540, 250010,----------------------------------------------------------------------------------------------------
18303180, 1768640, 4039470, 2059760, 1100860, 79660, 21610,----------------------------------------------------------------------------------------------------
9427500, 237340, 976370, 75210, 1134550, 405160, 290210,----------------------------------------------------------------------------------------------------
19086170, 4441690, 4910480, 1287060, 788340, 439810, 300110,----------------------------------------------------------------------------------------------------
9709020, 4479480, 1431050, 1849540, 512770, 590120, 166980,----------------------------------------------------------------------------------------------------
17787620, 5574990, 1923050, 1559850, 67220, 528680, 275090,----------------------------------------------------------------------------------------------------
2374170, 4984260, 1212740, 323800, 305740, 321300, 304250,----------------------------------------------------------------------------------------------------
4221870, 4880390, 4438950, 130020, 324020, 524340, 115400,----------------------------------------------------------------------------------------------------
19012930, 9623310, 2524480, 1552470, 56480, 576850, 105280,----------------------------------------------------------------------------------------------------
