6339940, 6530630, 1831300, 1070200, 2310, 491230, 3430,----------------------------------------------------------------------------------------------------
13730080, 905360, 4805270, 119200, 447750, 90850, 31980,----------------------------------------------------------------------------------------------------
8017110, 8243980, 1711210, 2075670, 328380, 10050, 66300,----------------------------------------------------------------------------------------------------
15280630, 2858120, 3081080, 2098120, 45660, 362570, 213700,----------------------------------------------------------------------------------------------------
17397580, 8132930, 3728460, 423270, 956750, 326610, 49640,----------------------------------------------------------------------------------------------------
3110260, 5420530, 2770020, 830910, 967500, 331680, 290200,----------------------------------------------------------------------------------------------------
6427480, 282870, 4641670, 2387620, 642980, 481540, 264790,----------------------------------------------------------------------------------------------------
19184030, 694440, 1848470, 1141800, 75380, 265570, 400,----------------------------------------------------------------------------------------------------
10205710, 6661790, 3084440, 686880, 824020, 553760, 110910,----------------------------------------------------------------------------------------------------
10113370, 3370960, 3713280, 2362390, 353480, 586310, 260530,----------------------------------------------------------------------------------------------------
612570, 7539890, 3149960, 404140, 77370, 124630, 93760,----------------------------------------------------------------------------------------------------
12073030, 6695800, 1329450, 47260, 698790, 527300, 265010,----------------------------------------------------------------------------------------------------
15050880, 4239710, 3562070, 342750, 228420, 478500, 209390,----------------------------------------------------------------------------------------------------
12687570, 7427750, 557010, 139910, 853890, 241630, 260640,----------------------------------------------------------------------------------------------------
6281730, 3570660, 4237800, 1512640, 365320, 399410, 161930,----------------------------------------------------------------------------------------------------
1967440, 2585850, 1148660, 1169210, 213990, 320220, 133370,----------------------------------------------------------------------------------------------------
11367770, 2450250, 994060, 546070, 1104260, 384740, 102120,----------------------------------------------------------------------------------------------------
3549560, 9341270, 3385550, 2374660, 70240, 299130, 243680,----------------------------------------------------------------------------------------------------
8680970, 2442400, 3213480, 2050640, 587660, 273010, 295650,----------------------------------------------------------------------------------------------------
2258880, 1511540, 4437300, 1740070, 675550, 170150, 174750,----------------------------------------------------------------------------------------------------
476160, 3105410, 127440, 87520, 991280, 196050, 223060,----------------------------------------------------------------------------------------------------
10177910, 6732940, 3711790, 722960, 693360, 165430, 7740,----------------------------------------------------------------------------------------------------
166280, 3945320, 2899270, 716640, 463430, 57940, 182630,----------------------------------------------------------------------------------------------------
6701720, 9550510, 1846450, 380900, 547160, 296150, 261980,----------------------------------------------------------------------------------------------------
5094470, 1843790, 2061120, 446770, 259080, 190040, 8460,----------------------------------------------------------------------------------------------------
5528460, 9824950, 4818730, 318130, 417120, 275480, 249660,----------------------------------------------------------------------------------------------------
2058120, 1262860, 4613140, 780790, 626940, 24470, 267540,----------------------------------------------------------------------------------------------------
6720000, 7941360, 4835690, 1523440, 257270, 94530, 244090,----------------------------------------------------------------------------------------------------
2324640, 9274010, 4530580, 1482600, 1122850, 179870, 2590,----------------------------------------------------------------------------------------------------
16335170, 7615820, 3004520, 2364860, 60590, 460240, 112320,----------------------------------------------------------------------------------------------------
13228610, 9922730, 1541040, 1887470, 1019250, 504220, 212010,----------------------------------------------------------------------------------------------------
14010220, 2520890, 532110, 327740, 994570, 265620, 129570,----------------------------------------------------------------------------------------------------
262180, 3623270, 736110, 2359960, 83700, 192170, 255450,----------------------------------------------------------------------------------------------------
15999150, 526200, 1607300, 1255830, 49460, 141310, 149950,----------------------------------------------------------------------------------------------------
15599390, 4908670, 619730, 1035390, 1240290, 160070, 208570,----------------------------------------------------------------------------------------------------
19451080, 2704450, 3246940, 1542680, 635500, 40960, 61100,----------------------------------------------------------------------------------------------------
7434880, 7669790, 2582030, 1514800, 331630, 55040, 101910,----------------------------------------------------------------------------------------------------
19296030, 3813030, 3487320, 29560, 397550, 182370, 276110,----------------------------------------------------------------------------------------------------
8703340, 3507980, 3548680, 1941690, 799060, 89460, 229220,----------------------------------------------------------------------------------------------------
13427510, 1765380, 3128050, 395980, 443690, 219270, 53020,----------------------------------------------------------------------------------------------------
12420340, 8068300, 4187130, 920040, 986380, 441760, 157580,----------------------------------------------------------------------------------------------------
16199490, 8747310, 4174120, 1895640, 786740, 532440, 240440,----------------------------------------------------------------------------------------------------
4945710, 1681340, 1031600, 1657350, 850830, 257700, 287680,----------------------------------------------------------------------------------------------------
7933510, 8432240, 4258230, 1239340, 669710, 221610, 101140,----------------------------------------------------------------------------------------------------
14585880, 5125780, 1656840, 2430700, 226810, 88750, 236550,----------------------------------------------------------------------------------------------------
4302460, 5377240, 4140870, 1109070, 203920, 221960, 290750,----------------------------------------------------------------------------------------------------
10230390, 6669200, 4053140, 551310, 429280, 469030, 263720,----------------------------------------------------------------------------------------------------
6622430, 6095290, 2915960, 1418990, 479930, 150830, 147540,----------------------------------------------------------------------------------------------------
7923950, 4369740, 1403400, 1735150, 1157320, 10220, 47590,----------------------------------------------------------------------------------------------------
18648640, 9376420, 973690, 1104390, 647010, 228520, 175700,----------------------------------------------------------------------------------------------------
6333960, 6925510, 1839590, 1840020, 188030, 195480, 204190,----------------------------------------------------------------------------------------------------
10864610, 3188430, 1211730, 2030870, 16220, 35280, 120720,----------------------------------------------------------------------------------------------------
314390, 7542850, 4108850, 1806620, 809850, 346600, 155340,----------------------------------------------------------------------------------------------------
15751570, 3620510, 4752490, 481990, 891190, 141230, 123200,----------------------------------------------------------------------------------------------------
8112190, 9439340, 3737020, 898200, 6400, 78960, 58070,----------------------------------------------------------------------------------------------------
8699250, 8855990, 4886010, 491800, 490600, 476250, 137430,----------------------------------------------------------------------------------------------------
7318140, 4031600, 1248650, 2203710, 29580, 466690, 82640,----------------------------------------------------------------------------------------------------
13713700, 5405960, 4056750, 2123590, 439250, 582510, 13640,----------------------------------------------------------------------------------------------------
3304170, 6187760, 508190, 1173640, 1167560, 154660, 54340,----------------------------------------------------------------------------------------------------
610880, 3231600, 1344180, 1341890, 1161210, 604120, 65410,----------------------------------------------------------------------------------------------------
18632030, 7608670, 2698680, 1480090, 249070, 78620, 2050,----------------------------------------------------------------------------------------------------
7452290, 9139160, 3822130, 1737500, 278700, 135940, 202900,----------------------------------------------------------------------------------------------------
16272230, 3874960, 314000, 1118280, 972380, 347360, 132670,----------------------------------------------------------------------------------------------------
17337530, 4050620, 1181550, 592910, 692460, 300870, 281570,----------------------------------------------------------------------------------------------------
16418010, 5092520, 4322400, 1416910, 849490, 98550, 302630,----------------------------------------------------------------------------------------------------
7584490, 5380810, 4328300, 1452200, 1131560, 208440, 243060,----------------------------------------------------------------------------------------------------
11622010, 2453560, 1341620, 2493480, 678130, 274210, 209340,----------------------------------------------------------------------------------------------------
10986700, 6689040, 2044060, 1720930, 1164140, 184640, 15970,----------------------------------------------------------------------------------------------------
2474090, 7341990, 3352840, 593570, 202630, 453130, 63530,----------------------------------------------------------------------------------------------------
14267880, 550050, 213400, 155910, 492180, 521760, 153450,----------------------------------------------------------------------------------------------------
6957300, 3868320, 1696620, 16960, 767020, 330080, 25270,----------------------------------------------------------------------------------------------------
8905980, 714730, 1177170, 1717830, 95790, 92130, 276770,----------------------------------------------------------------------------------------------------
17748520, 7368920, 4232490, 1060790, 375060, 103650, 95340,----------------------------------------------------------------------------------------------------
10190630, 4345310, 1738180, 2199340, 781290, 198910, 23850,----------------------------------------------------------------------------------------------------
11606160, 3195730, 2051310, 1217160, 923410, 188190, 76850,----------------------------------------------------------------------------------------------------
1557050, 2453900, 4229110, 97400, 1104740, 81690, 270310,----------------------------------------------------------------------------------------------------
9369730, 8165260, 40500, 874740, 208370, 243680, 168600,----------------------------------------------------------------------------------------------------
1312210, 5408030, 2594100, 2409230, 103510, 318350, 183500,----------------------------------------------------------------------------------------------------
5380610, 8020690, 4003110, 273350, 1173250, 624670, 217830,----------------------------------------------------------------------------------------------------
11750450, 6417150, 899240, 2255750, 979020, 63650, 298600,----------------------------------------------------------------------------------------------------
17083880, 289390, 838810, 1334270, 126380, 114010, 89870,----------------------------------------------------------------------------------------------------
11686820, 9340230, 1057350, 739960, 484080, 546620, 248200,----------------------------------------------------------------------------------------------------
17779780, 5586930, 691940, 1321590, 150390, 276480, 89540,----------------------------------------------------------------------------------------------------
19532540, 1875000, 3437810, 1822590, 970370, 405470, 117790,----------------------------------------------------------------------------------------------------
10405570, 9726750, 4303170, 2156140, 804580, 255370, 274070,----------------------------------------------------------------------------------------------------
14050620, 7967020, 4007310, 1878260, 201750, 458040, 9110,----------------------------------------------------------------------------------------------------
10061040, 602420, 4779300, 1542170, 289110, 184610, 4470,----------------------------------------------------------------------------------------------------
1240430, 1937110, 3435380, 170210, 843950, 9290, 37410,----------------------------------------------------------------------------------------------------
18253250, 5095020, 1306270, 2433330, 30060, 350060, 215700,----------------------------------------------------------------------------------------------------
17827220, 7048850, 2788950, 2170510, 526690, 576480, 127140,----------------------------------------------------------------------------------------------------
6064120, 6571970, 1964010, 1237090, 1188320, 22010, 122660,----------------------------------------------------------------------------------------------------
1327040, 8392600, 1545800, 2027300, 370410, 277550, 126830,----------------------------------------------------------------------------------------------------
8520980, 5265590, 3295200, 931010, 801410, 253190, 33690,----------------------------------------------------------------------------------------------------
5775550, 2203460, 1623910, 44310, 15250, 52060, 101400,----------------------------------------------------------------------------------------------------
11828740, 3771150, 2749580, 1346930, 64060, 283790, 165580,----------------------------------------------------------------------------------------------------
3291320, 2379050, 1762950, 1623390, 423620, 19800, 81190,----------------------------------------------------------------------------------------------------
15427790, 2655640, 1792370, 1850130, 970660, 314650, 267930,----------------------------------------------------------------------------------------------------
18865940, 5123040, 3691090, 15860, 877010, 466580, 296850,----------------------------------------------------------------------------------------------------
11340990, 1500060, 3852190, 1002730, 551630, 132120, 289940,----------------------------------------------------------------------------------------------------
18861610, 9657790, 1164190, 206360, 120790, 68200, 34770,----------------------------------------------------------------------------------------------------
10790740, 2850570, 3441440, 2393690, 1033690, 569050, 230000,----------------------------------------------------------------------------------------------------
9678300, 1653190, 1345420, 1730730, 756550, 452180, 214470,----------------------------------------------------------------------------------------------------
7614910, 7286090, 2233200, 1823850, 669330, 38600, 82280,----------------------------------------------------------------------------------------------------
10316840, 1847490, 2191300, 2207760, 608420, 350710, 91460,----------------------------------------------------------------------------------------------------
12703300, 6836830, 1529350, 292020, 1161280, 385820, 138160,----------------------------------------------------------------------------------------------------
8745320, 7204000, 1533040, 1562990, 479490, 525390, 130420,----------------------------------------------------------------------------------------------------
4972700, 2962910, 177270, 34020, 174460, 263580, 37500,----------------------------------------------------------------------------------------------------
12295230, 8414910, 1394770, 992990, 802220, 564840, 277680,----------------------------------------------------------------------------------------------------
4581750, 2865490, 988850, 149680, 85300, 47650, 206730,----------------------------------------------------------------------------------------------------
18524330, 4198450, 4251720, 553220, 156310, 604470, 218210,----------------------------------------------------------------------------------------------------
4824770, 2949380, 2415090, 1137510, 81720, 69720, 221820,----------------------------------------------------------------------------------------------------
4285510, 490010, 2936940, 337220, 41300, 336570, 87590,----------------------------------------------------------------------------------------------------
6610910, 789770, 3839070, 615830, 399430, 167290, 284230,----------------------------------------------------------------------------------------------------
2018310, 2947460, 2197330, 1781200, 1133670, 238360, 78760,----------------------------------------------------------------------------------------------------
13576070, 6711710, 4508930, 2392290, 899110, 587790, 24890,----------------------------------------------------------------------------------------------------
14948270, 4899460, 1370970, 943440, 511340, 444920, 158020,----------------------------------------------------------------------------------------------------
10209190, 6033690, 3923540, 300400, 838610, 517700, 9380,----------------------------------------------------------------------------------------------------
17007290, 3492840, 2332790, 534400, 391640, 294380, 258890,----------------------------------------------------------------------------------------------------
608420, 4597470, 649030, 1283280, 712210, 510500, 33940,----------------------------------------------------------------------------------------------------
6242610, 2442550, 1110180, 444340, 409220, 349990, 31850,----------------------------------------------------------------------------------------------------
2564220, 4449290, 4718030, 1287010, 723860, 182970, 129710,----------------------------------------------------------------------------------------------------
1194080, 1932690, 574160, 1786860, 57650, 409160, 13490,----------------------------------------------------------------------------------------------------
10358540, 3995790, 390730, 2213260, 732000, 241750, 118220,----------------------------------------------------------------------------------------------------
5174100, 1337730, 1055660, 426080, 798960, 75370, 235860,----------------------------------------------------------------------------------------------------
8782750, 126090, 4844390, 1246380, 765450, 331320, 179280,----------------------------------------------------------------------------------------------------
17511670, 2741890, 2356680, 1357940, 1030820, 196640, 237250,----------------------------------------------------------------------------------------------------
12533820, 7554910, 4184050, 1952830, 390600, 220360, 290260,----------------------------------------------------------------------------------------------------
14962150, 12040, 1166430, 599450, 1120420, 464740, 34140,----------------------------------------------------------------------------------------------------
4327370, 8525920, 3133630, 585350, 61220, 137970, 136690,----------------------------------------------------------------------------------------------------
74520, 8068990, 2551540, 212310, 900800, 269950, 229050,----------------------------------------------------------------------------------------------------
7288020, 7457340, 3927390, 1726720, 103960, 212310, 282230,----------------------------------------------------------------------------------------------------
16981280, 707930, 2392710, 1395710, 337040, 172280, 97180,----------------------------------------------------------------------------------------------------
1591480, 3808540, 4801690, 1494660, 131230, 221420, 5130,----------------------------------------------------------------------------------------------------
7749150, 5038620, 38950, 1552210, 1169530, 65200, 281570,----------------------------------------------------------------------------------------------------
8509170, 7039450, 533950, 1125040, 364020, 32670, 127310,----------------------------------------------------------------------------------------------------
15060300, 9819620, 2758570, 1247680, 391840, 264120, 33720,----------------------------------------------------------------------------------------------------
1390190, 5353260, 4921770, 2489480, 1000330, 399760, 147010,----------------------------------------------------------------------------------------------------
16792120, 7205560, 3033090, 244220, 952920, 86170, 84180,----------------------------------------------------------------------------------------------------
13313200, 4777720, 2199070, 949010, 14150, 138060, 211920,----------------------------------------------------------------------------------------------------
12064100, 922610, 1937330, 1447860, 73290, 202950, 71210,----------------------------------------------------------------------------------------------------
13281500, 3286830, 2707070, 119320, 339890, 366220, 225140,----------------------------------------------------------------------------------------------------
15430330, 9076420, 737240, 1578310, 70990, 420740, 276150,----------------------------------------------------------------------------------------------------
7012650, 4357110, 1054090, 457150, 591990, 80180, 252820,----------------------------------------------------------------------------------------------------
10533250, 775320, 4828420, 2260970, 657230, 370580, 216330,----------------------------------------------------------------------------------------------------
17912160, 241430, 1407620, 1442190, 553900, 51190, 293670,----------------------------------------------------------------------------------------------------
4265580, 6526490, 4565290, 1363940, 1036750, 193530, 139010,----------------------------------------------------------------------------------------------------
16858920, 9423620, 3829500, 530250, 648910, 506530, 297040,----------------------------------------------------------------------------------------------------
293110, 9823890, 2933490, 2471230, 36500, 78730, 302400,----------------------------------------------------------------------------------------------------
4456820, 5650410, 3376570, 228650, 985380, 506540, 122140,----------------------------------------------------------------------------------------------------
751650, 3783960, 3324640, 1019550, 691320, 280070, 292030,----------------------------------------------------------------------------------------------------
849870, 4390580, 3184780, 1321310, 802790, 580270, 71040,----------------------------------------------------------------------------------------------------
6526880, 2827300, 3825880, 595690, 122790, 12350, 7920,----------------------------------------------------------------------------------------------------
1593480, 7659070, 2795370, 1642210, 889670, 469700, 242450,----------------------------------------------------------------------------------------------------
342130, 3119500, 4588700, 271620, 866450, 510860, 265680,----------------------------------------------------------------------------------------------------
6664570, 3958540, 1409050, 1943730, 961950, 206300, 185260,----------------------------------------------------------------------------------------------------
10743580, 5790040, 2890600, 1813790, 74620, 292640, 66150,----------------------------------------------------------------------------------------------------
3923980, 7186540, 3154540, 1382970, 1118090, 88740, 3760,----------------------------------------------------------------------------------------------------
8994190, 2165560, 293100, 1809820, 840670, 111570, 140720,----------------------------------------------------------------------------------------------------
8181310, 4967700, 1190050, 980040, 442240, 206660, 295020,----------------------------------------------------------------------------------------------------
9771400, 1725980, 1833470, 1457430, 576340, 133500, 94250,----------------------------------------------------------------------------------------------------
7893290, 3550520, 379880, 139530, 857750, 308010, 144040,----------------------------------------------------------------------------------------------------
12607640, 8711700, 3811900, 249470, 802270, 110800, 171700,----------------------------------------------------------------------------------------------------
82490, 8636160, 941420, 1457530, 348340, 336080, 61140,----------------------------------------------------------------------------------------------------
7805070, 1650820, 1830070, 2343940, 142550, 24080, 136030,----------------------------------------------------------------------------------------------------
10315210, 8604270, 4913660, 1086650, 505480, 456110, 257490,----------------------------------------------------------------------------------------------------
11458960, 99980, 743300, 144520, 957450, 571270, 79990,----------------------------------------------------------------------------------------------------
17324370, 958720, 4983070, 516490, 819060, 241990, 243710,----------------------------------------------------------------------------------------------------
1927100, 6855220, 3018870, 506670, 1164540, 114130, 60060,----------------------------------------------------------------------------------------------------
17456900, 3938210, 4700660, 494550, 1183530, 255700, 157340,----------------------------------------------------------------------------------------------------
15333610, 1625250, 370700, 1850880, 955280, 544450, 195340,----------------------------------------------------------------------------------------------------
8829060, 4860650, 2565270, 127020, 1054120, 176810, 139340,----------------------------------------------------------------------------------------------------
10781010, 1057660, 4174010, 1806390, 1189040, 322500, 32050,----------------------------------------------------------------------------------------------------
18021620, 276590, 3327070, 1494430, 7070, 290260, 138360,----------------------------------------------------------------------------------------------------
8749190, 2993390, 1931120, 945030, 208980, 623490, 82780,----------------------------------------------------------------------------------------------------
8886850, 6237540, 466610, 412410, 18690, 305590, 90010,----------------------------------------------------------------------------------------------------
18892540, 7759170, 2838150, 2308220, 46600, 111840, 74550,----------------------------------------------------------------------------------------------------
7703110, 5269010, 3152840, 1118310, 337860, 550810, 267970,----------------------------------------------------------------------------------------------------
10493250, 7389000, 2903370, 2108900, 200040, 530300, 279400,----------------------------------------------------------------------------------------------------
9833650, 9153240, 3459980, 2177880, 236820, 595400, 75080,----------------------------------------------------------------------------------------------------
7809970, 3079570, 4798960, 316930, 261040, 514300, 221960,----------------------------------------------------------------------------------------------------
4180920, 1773630, 428470, 8610, 888200, 441980, 130820,----------------------------------------------------------------------------------------------------
10544090, 3714560, 2586170, 1674590, 802710, 349890, 28190,----------------------------------------------------------------------------------------------------
8276020, 1746650, 4110340, 1974140, 488560, 435440, 6770,----------------------------------------------------------------------------------------------------
2444560, 4353260, 1385500, 701790, 208290, 128980, 51900,----------------------------------------------------------------------------------------------------
15234260, 9298420, 1978450, 121190, 938260, 425630, 253950,----------------------------------------------------------------------------------------------------
473500, 1586490, 4382800, 1704800, 237760, 305110, 63930,----------------------------------------------------------------------------------------------------
2876960, 3372610, 3558170, 1608300, 1239700, 118560, 97650,----------------------------------------------------------------------------------------------------
4207920, 8908000, 2720830, 1768630, 1187790, 558660, 180370,----------------------------------------------------------------------------------------------------
2876160, 2048200, 924610, 1107410, 457140, 242510, 238710,----------------------------------------------------------------------------------------------------
10483370, 4194900, 1365570, 2006540, 207860, 528220, 206660,----------------------------------------------------------------------------------------------------
19805100, 8311750, 4302090, 584290, 271640, 517880, 293440,----------------------------------------------------------------------------------------------------
712270, 4456130, 1236170, 1092270, 1049070, 409160, 25140,----------------------------------------------------------------------------------------------------
2476230, 5667060, 3996880, 2174770, 1118880, 139530, 22010,----------------------------------------------------------------------------------------------------
14658300, 8900330, 18890, 1687610, 773880, 293090, 201250,----------------------------------------------------------------------------------------------------
8822550, 4691050, 1643340, 716150, 537750, 419060, 46470,----------------------------------------------------------------------------------------------------
5111880, 5380480, 1005430, 1823160, 997530, 596610, 81930,----------------------------------------------------------------------------------------------------
12264960, 9513650, 4043650, 2405140, 1066710, 435130, 193380,----------------------------------------------------------------------------------------------------
11573400, 4135410, 883450, 417260, 1212410, 303750, 263580,----------------------------------------------------------------------------------------------------
4884560, 4075860, 4289570, 2448980, 577050, 275400, 5210,----------------------------------------------------------------------------------------------------
5453480, 7926020, 2074760, 1560100, 166310, 123030, 90,----------------------------------------------------------------------------------------------------
4526960, 4850550, 3420610, 2049040, 350460, 256530, 57610,----------------------------------------------------------------------------------------------------
5818260, 2274740, 2891750, 2061040, 74750, 452990, 260040,----------------------------------------------------------------------------------------------------
4197410, 2277240, 3833130, 2428750, 574590, 79170, 181570,----------------------------------------------------------------------------------------------------
13971090, 3978760, 787390, 2118160, 773900, 306930, 289640,----------------------------------------------------------------------------------------------------
16861880, 4651290, 445240, 192770, 488490, 472600, 3110,----------------------------------------------------------------------------------------------------
1526160, 2668020, 2770660, 1058470, 737550, 155290, 81360,----------------------------------------------------------------------------------------------------
10854370, 4556080, 2561300, 1348470, 22020, 184450, 265560,----------------------------------------------------------------------------------------------------
10552250, 3463770, 1246410, 490760, 227260, 558590, 106210,----------------------------------------------------------------------------------------------------
7992930, 8368540, 3098990, 273690, 546030, 183040, 266350,----------------------------------------------------------------------------------------------------
10990810, 2796110, 2197560, 460400, 238660, 313690, 122410,----------------------------------------------------------------------------------------------------
15339420, 5861480, 4469650, 2448870, 719520, 517560, 263090,----------------------------------------------------------------------------------------------------
2087230, 9863190, 2351140, 1654890, 1014030, 127560, 120970,----------------------------------------------------------------------------------------------------
12146600, 1414970, 3591930, 1023700, 359830, 311430, 121030,----------------------------------------------------------------------------------------------------
11207110, 5864790, 74530, 1702940, 296820, 321010, 78490,----------------------------------------------------------------------------------------------------
8157410, 1089210, 3771840, 2471000, 932270, 132370, 116480,----------------------------------------------------------------------------------------------------
14729200, 4559560, 3276060, 1606830, 563490, 125530, 80580,----------------------------------------------------------------------------------------------------
12815130, 7148220, 536780, 992380, 343310, 623430, 235830,----------------------------------------------------------------------------------------------------
2148460, 3221500, 2104720, 1200430, 583380, 581160, 107540,----------------------------------------------------------------------------------------------------
2192010, 366890, 4586860, 2188350, 480220, 612350, 129910,----------------------------------------------------------------------------------------------------
102090, 837480, 3032560, 439370, 371920, 105090, 154680,----------------------------------------------------------------------------------------------------
19062980, 4796160, 3688560, 1334950, 770650, 357920, 208030,----------------------------------------------------------------------------------------------------
10764260, 4465570, 4415140, 2448430, 1148460, 94360, 297520,----------------------------------------------------------------------------------------------------
8202860, 9002720, 2072710, 1416860, 798780, 28550, 306380,----------------------------------------------------------------------------------------------------
19530240, 9128120, 741160, 315110, 963080, 358920, 53160,----------------------------------------------------------------------------------------------------
10336580, 6259280, 3476200, 466420, 1108420, 9230, 310940,----------------------------------------------------------------------------------------------------
6304850, 2405580, 4159720, 160300, 688120, 66890, 294520,----------------------------------------------------------------------------------------------------
4738150, 9202680, 4755800, 2136300, 288440, 470860, 105040,----------------------------------------------------------------------------------------------------
18854800, 6661790, 3165120, 2278940, 462390, 432780, 62650,----------------------------------------------------------------------------------------------------
14768100, 3579140, 92860, 2296910, 578460, 448040, 264880,----------------------------------------------------------------------------------------------------
11482960, 8730490, 2764070, 106710, 1231610, 605250, 137720,----------------------------------------------------------------------------------------------------
8345500, 7278370, 4847170, 2027880, 84430, 535970, 221590,----------------------------------------------------------------------------------------------------
6891200, 8171290, 2064540, 1746790, 535760, 65550, 188510,----------------------------------------------------------------------------------------------------
16363340, 9799020, 855220, 1218300, 42810, 528490, 91160,----------------------------------------------------------------------------------------------------
12108140, 487310, 3436480, 53890, 102180, 113800, 124330,----------------------------------------------------------------------------------------------------
2312940, 9373580, 2132140, 1719900, 656610, 493710, 110600,----------------------------------------------------------------------------------------------------
4892440, 1130800, 4458290, 2016490, 793600, 476210, 116380,----------------------------------------------------------------------------------------------------
15480850, 5527240, 2456890, 1175760, 729220, 394600, 196080,----------------------------------------------------------------------------------------------------
14579100, 5610300, 979000, 1710450, 335930, 140770, 234610,----------------------------------------------------------------------------------------------------
8212840, 9772230, 3566280, 1837970, 935970, 328410, 131800,----------------------------------------------------------------------------------------------------
17857130, 7076230, 4246860, 1716690, 1238220, 203640, 127370,----------------------------------------------------------------------------------------------------
19803990, 8875030, 2105650, 219430, 936190, 110360, 305440,----------------------------------------------------------------------------------------------------
15991140, 5081830, 2993490, 811600, 829500, 462740, 140480,----------------------------------------------------------------------------------------------------
8902930, 2614930, 2737690, 449990, 492230, 17660, 266880,----------------------------------------------------------------------------------------------------
19726830, 1945550, 744460, 233230, 199240, 525910, 199220,----------------------------------------------------------------------------------------------------
4611560, 6959540, 2387400, 1759960, 1136780, 8680, 131590,----------------------------------------------------------------------------------------------------
5306840, 1717060, 2969990, 2425880, 1095080, 535280, 196350,----------------------------------------------------------------------------------------------------
16624230, 8556090, 1141490, 1972660, 823090, 396900, 23230,----------------------------------------------------------------------------------------------------
2570070, 6999470, 3766070, 209090, 378270, 140140, 185370,----------------------------------------------------------------------------------------------------
14375890, 9456630, 560180, 1620000, 1042620, 204280, 49840,----------------------------------------------------------------------------------------------------
4625320, 3957910, 3109320, 324690, 911880, 557020, 2470,----------------------------------------------------------------------------------------------------
9880880, 7836400, 675780, 2049510, 892400, 548060, 90630,----------------------------------------------------------------------------------------------------
8967070, 5132680, 416360, 2214260, 836280, 620660, 67340,----------------------------------------------------------------------------------------------------
8719000, 7303060, 897880, 2395610, 38110, 498510, 287080,----------------------------------------------------------------------------------------------------
6145380, 3946800, 1572210, 2326070, 388540, 160130, 30490,----------------------------------------------------------------------------------------------------
