7489760, 6004000, 2164790, 824890, 536760, 436670, 60050,----------------------------------------------------------------------------------------------------
8372140, 3056560, 4030720, 1031320, 796830, 444970, 177520,----------------------------------------------------------------------------------------------------
12950940, 9430950, 1209630, 1272380, 22790, 133910, 280660,----------------------------------------------------------------------------------------------------
18158450, 758450, 2082220, 1480240, 635040, 324210, 296300,----------------------------------------------------------------------------------------------------
10133370, 9847600, 4876460, 2490250, 1071650, 479240, 224340,----------------------------------------------------------------------------------------------------
17683210, 679140, 1384360, 1119280, 963540, 80810, 161120,----------------------------------------------------------------------------------------------------
14606430, 1038020, 1567260, 1286850, 618040, 579470, 10340,----------------------------------------------------------------------------------------------------
7080780, 225660, 3893980, 437570, 697810, 366810, 217060,----------------------------------------------------------------------------------------------------
19307480, 4827810, 537330, 1569640, 1093070, 160790, 30750,----------------------------------------------------------------------------------------------------
18214150, 3941500, 586600, 2259590, 1212460, 199170, 292140,----------------------------------------------------------------------------------------------------
4635070, 8292600, 3444690, 2235940, 998250, 102870, 250200,----------------------------------------------------------------------------------------------------
16450550, 6094170, 2014410, 944320, 802900, 116870, 147910,----------------------------------------------------------------------------------------------------
18151020, 5586350, 2204860, 2148720, 773880, 213610, 33690,----------------------------------------------------------------------------------------------------
1512190, 7425350, 714160, 2120280, 911740, 581460, 39750,----------------------------------------------------------------------------------------------------
2925850, 9083980, 813490, 674320, 434110, 210260, 104090,----------------------------------------------------------------------------------------------------
9963180, 1414520, 3925390, 1657020, 448950, 295590, 276870,----------------------------------------------------------------------------------------------------
7034530, 3673350, 4556790, 292340, 840020, 384670, 108060,----------------------------------------------------------------------------------------------------
19392630, 9429280, 2624450, 359050, 621450, 54320, 274270,----------------------------------------------------------------------------------------------------
6935630, 8291840, 4244450, 1030480, 197860, 238030, 91550,----------------------------------------------------------------------------------------------------
14496860, 3675250, 3411460, 2459180, 380690, 223150, 21760,----------------------------------------------------------------------------------------------------
4827140, 1141680, 4458480, 594060, 1125590, 484340, 107360,----------------------------------------------------------------------------------------------------
4027060, 7048390, 1879090, 665620, 715580, 66160, 47480,----------------------------------------------------------------------------------------------------
18768720, 1102670, 1803760, 1759550, 1203050, 472710, 24540,----------------------------------------------------------------------------------------------------
12434240, 5194270, 903840, 976540, 49140, 169740, 298810,----------------------------------------------------------------------------------------------------
3080660, 1429600, 886810, 1333900, 1162280, 581490, 63730,----------------------------------------------------------------------------------------------------
439540, 3535580, 471620, 1205290, 327850, 562620, 75250,----------------------------------------------------------------------------------------------------
17891510, 2703230, 1763530, 438330, 303930, 561180, 218090,----------------------------------------------------------------------------------------------------
8528700, 830230, 2469050, 7470, 647150, 457330, 295710,----------------------------------------------------------------------------------------------------
12015100, 1828290, 692420, 1023490, 414390, 57780, 1160,----------------------------------------------------------------------------------------------------
8784640, 160060, 4661410, 2111400, 355090, 86710, 129350,----------------------------------------------------------------------------------------------------
19411950, 7038190, 2903560, 242660, 273870, 607750, 289590,----------------------------------------------------------------------------------------------------
6064530, 6473810, 4972610, 902940, 722050, 413900, 153660,----------------------------------------------------------------------------------------------------
8176610, 8970720, 1668880, 840630, 183250, 31680, 125400,----------------------------------------------------------------------------------------------------
4953170, 5152870, 2999100, 1708980, 349210, 56450, 121610,----------------------------------------------------------------------------------------------------
5521000, 9871380, 4856480, 1455810, 415950, 576150, 93190,----------------------------------------------------------------------------------------------------
13551950, 3668490, 1760, 1984410, 468170, 460560, 33370,----------------------------------------------------------------------------------------------------
7194450, 1133140, 812450, 1295130, 786940, 148080, 199040,----------------------------------------------------------------------------------------------------
9043020, 8614790, 1826560, 496430, 70200, 264920, 159610,----------------------------------------------------------------------------------------------------
7857560, 8980950, 3596420, 177190, 348630, 40810, 282330,----------------------------------------------------------------------------------------------------
5579200, 4226510, 2670000, 964370, 210020, 237310, 76780,----------------------------------------------------------------------------------------------------
17832440, 4728210, 679620, 1437350, 1119440, 455540, 226460,----------------------------------------------------------------------------------------------------
3833290, 1056070, 1763090, 1474160, 1111540, 516380, 90510,----------------------------------------------------------------------------------------------------
10447750, 8500350, 422480, 117240, 759880, 189890, 272450,----------------------------------------------------------------------------------------------------
6795270, 3104170, 1280540, 291700, 59290, 15790, 12220,----------------------------------------------------------------------------------------------------
8788030, 763280, 3378120, 1805280, 66480, 470130, 139140,----------------------------------------------------------------------------------------------------
3997690, 24430, 1010710, 1834620, 171310, 497000, 58860,----------------------------------------------------------------------------------------------------
12210350, 3975350, 4780260, 1698700, 643610, 283500, 178710,----------------------------------------------------------------------------------------------------
3491030, 4766240, 4221290, 797730, 385520, 622840, 43840,----------------------------------------------------------------------------------------------------
19569600, 2709140, 762170, 254190, 505560, 9270, 149760,----------------------------------------------------------------------------------------------------
2815230, 5754160, 4850720, 161350, 71420, 133790, 210860,----------------------------------------------------------------------------------------------------
19785100, 8594340, 3337870, 1964340, 757260, 439520, 299380,----------------------------------------------------------------------------------------------------
7487270, 3474130, 385060, 803440, 878770, 545750, 35390,----------------------------------------------------------------------------------------------------
11912480, 2412910, 4397340, 884890, 482260, 201020, 129420,----------------------------------------------------------------------------------------------------
8308220, 6806590, 2719910, 2310250, 32790, 363140, 258970,----------------------------------------------------------------------------------------------------
19519440, 4086120, 4831720, 1615390, 867120, 355010, 299990,----------------------------------------------------------------------------------------------------
2283080, 2551550, 4786120, 921590, 866570, 149080, 108110,----------------------------------------------------------------------------------------------------
2053070, 8373800, 618790, 826750, 455590, 205190, 78110,----------------------------------------------------------------------------------------------------
19676620, 1353800, 943850, 1777040, 1107450, 113840, 233510,----------------------------------------------------------------------------------------------------
9700730, 1989370, 3187050, 2162740, 827270, 587230, 180280,----------------------------------------------------------------------------------------------------
10641630, 1087470, 3926650, 1454590, 1217710, 377500, 259280,----------------------------------------------------------------------------------------------------
5849970, 3799100, 3640320, 1701360, 1114580, 15060, 281740,----------------------------------------------------------------------------------------------------
19186900, 6208880, 3718110, 2303870, 978920, 460860, 175440,----------------------------------------------------------------------------------------------------
19631970, 3361110, 3139150, 995830, 274010, 376730, 18380,----------------------------------------------------------------------------------------------------
14248990, 7372590, 2863400, 2412570, 369830, 553000, 150980,----------------------------------------------------------------------------------------------------
10602950, 4704250, 4455270, 669710, 970060, 391540, 63850,----------------------------------------------------------------------------------------------------
309880, 5679220, 3732680, 1756450, 694380, 393530, 15710,----------------------------------------------------------------------------------------------------
3565950, 1661980, 3175530, 1355000, 1000530, 13010, 300320,----------------------------------------------------------------------------------------------------
13964350, 8995090, 1987660, 1286180, 140510, 600180, 104500,----------------------------------------------------------------------------------------------------
14904000, 1696990, 3961860, 1272120, 1029270, 128050, 136640,----------------------------------------------------------------------------------------------------
2166410, 1074180, 1644430, 2099480, 1173570, 463390, 61230,----------------------------------------------------------------------------------------------------
16371850, 8785860, 2277730, 1046890, 875040, 395750, 207370,----------------------------------------------------------------------------------------------------
7864780, 207250, 87330, 103690, 971070, 77110, 186040,----------------------------------------------------------------------------------------------------
4336980, 1807660, 3717800, 2204320, 550510, 7660, 197910,----------------------------------------------------------------------------------------------------
16439940, 6311550, 225450, 1695690, 497760, 68700, 197640,----------------------------------------------------------------------------------------------------
11120720, 1987900, 356310, 2178790, 70200, 37060, 175270,----------------------------------------------------------------------------------------------------
13547350, 10220, 2450000, 1977440, 424490, 341650, 215370,----------------------------------------------------------------------------------------------------
14617240, 1918770, 4076880, 1312940, 249060, 165130, 77090,----------------------------------------------------------------------------------------------------
7465130, 175100, 3187470, 1408990, 830220, 338050, 271610,----------------------------------------------------------------------------------------------------
3686560, 7723600, 3971290, 2052020, 59420, 469730, 15560,----------------------------------------------------------------------------------------------------
7518850, 5362460, 4295320, 2408950, 1171790, 332580, 256400,----------------------------------------------------------------------------------------------------
3325510, 5544210, 122620, 659800, 736310, 391970, 192450,----------------------------------------------------------------------------------------------------
15061470, 64860, 1831800, 2385370, 319430, 617700, 235960,----------------------------------------------------------------------------------------------------
1746150, 9412630, 117590, 179450, 834660, 535460, 111520,----------------------------------------------------------------------------------------------------
2054720, 6299750, 81910, 1590980, 669140, 341410, 125080,----------------------------------------------------------------------------------------------------
13732020, 8451180, 1404090, 581990, 42690, 617270, 237810,----------------------------------------------------------------------------------------------------
8074010, 9817690, 3176820, 122070, 1075020, 522500, 151880,----------------------------------------------------------------------------------------------------
19695710, 501350, 4851680, 1330240, 616690, 130950, 232160,----------------------------------------------------------------------------------------------------
12185460, 6159310, 1763990, 185990, 777320, 491560, 132680,----------------------------------------------------------------------------------------------------
13168140, 2045090, 4264000, 407560, 1220910, 349650, 299600,----------------------------------------------------------------------------------------------------
5379370, 5515640, 4715520, 1699740, 615550, 162800, 302080,----------------------------------------------------------------------------------------------------
16876560, 2646020, 3187620, 613500, 272710, 298820, 251010,----------------------------------------------------------------------------------------------------
3932420, 339130, 1854000, 999530, 564640, 229170, 244020,----------------------------------------------------------------------------------------------------
11754790, 8274640, 4102860, 903700, 1174940, 425930, 26950,----------------------------------------------------------------------------------------------------
5363310, 93480, 4467400, 1784050, 1224240, 253680, 95690,----------------------------------------------------------------------------------------------------
18961670, 6999630, 3205550, 170760, 195800, 337700, 105850,----------------------------------------------------------------------------------------------------
8614750, 6108820, 1178360, 2389790, 527960, 433030, 82370,----------------------------------------------------------------------------------------------------
5138500, 2032830, 753290, 421810, 745920, 28220, 145760,----------------------------------------------------------------------------------------------------
12178200, 4376030, 120510, 1206660, 684230, 102530, 164060,----------------------------------------------------------------------------------------------------
9619180, 3567800, 4776330, 1624670, 490530, 564610, 118920,----------------------------------------------------------------------------------------------------
12864780, 6709700, 2495980, 1434200, 1057470, 421320, 10010,----------------------------------------------------------------------------------------------------
2722480, 8783900, 3488990, 614280, 139630, 112720, 207560,----------------------------------------------------------------------------------------------------
17749890, 9172670, 578740, 1640720, 304510, 592300, 128010,----------------------------------------------------------------------------------------------------
13069470, 1693990, 2384850, 142700, 444230, 152050, 234270,----------------------------------------------------------------------------------------------------
2793350, 2021570, 3555440, 1839520, 1185130, 326120, 109560,----------------------------------------------------------------------------------------------------
483110, 2606350, 366370, 1456430, 295480, 122500, 139600,----------------------------------------------------------------------------------------------------
5879240, 310870, 4195620, 1506810, 541180, 39650, 53080,----------------------------------------------------------------------------------------------------
8169430, 3073800, 2559890, 336400, 241100, 372820, 164980,----------------------------------------------------------------------------------------------------
4413210, 5151470, 861040, 1071130, 741810, 473230, 193540,----------------------------------------------------------------------------------------------------
16784210, 538620, 4579300, 731590, 377440, 321350, 212490,----------------------------------------------------------------------------------------------------
6292190, 9418950, 1854730, 1660580, 172470, 482260, 37440,----------------------------------------------------------------------------------------------------
2154840, 5813630, 4846370, 906060, 1086750, 113370, 249250,----------------------------------------------------------------------------------------------------
10019040, 9899970, 1615670, 1360120, 159710, 13390, 107440,----------------------------------------------------------------------------------------------------
19532390, 1220110, 3413380, 1599720, 110040, 108250, 135000,----------------------------------------------------------------------------------------------------
1247730, 5372120, 256190, 1912700, 1099550, 239410, 251530,----------------------------------------------------------------------------------------------------
2875510, 2689350, 3234940, 1166940, 716520, 165930, 170510,----------------------------------------------------------------------------------------------------
14865970, 3284320, 4384150, 875260, 352670, 516120, 168580,----------------------------------------------------------------------------------------------------
132260, 3402080, 5910, 1101880, 71570, 291390, 240200,----------------------------------------------------------------------------------------------------
8292590, 946880, 1102800, 1997120, 710950, 121640, 296990,----------------------------------------------------------------------------------------------------
4970540, 807320, 1989960, 1853570, 1101220, 484280, 133510,----------------------------------------------------------------------------------------------------
14556890, 7060410, 2172650, 1791190, 255020, 224120, 241670,----------------------------------------------------------------------------------------------------
4049430, 5069800, 432820, 686320, 310150, 569570, 105940,----------------------------------------------------------------------------------------------------
6700020, 6285900, 3115960, 1289220, 279150, 459920, 297360,----------------------------------------------------------------------------------------------------
16298320, 3088320, 1641520, 2223170, 1163290, 87590, 257160,----------------------------------------------------------------------------------------------------
822380, 6668470, 916950, 1553200, 1102450, 41430, 27030,----------------------------------------------------------------------------------------------------
14843420, 9672930, 4139770, 439950, 1106520, 61720, 120300,----------------------------------------------------------------------------------------------------
7628410, 5404100, 3853070, 1877570, 791800, 223870, 148990,----------------------------------------------------------------------------------------------------
7643670, 8087890, 4720620, 2302180, 768790, 530400, 263670,----------------------------------------------------------------------------------------------------
16275230, 5425640, 4459310, 1441880, 1210830, 615250, 233430,----------------------------------------------------------------------------------------------------
12939130, 3130130, 4454920, 1881490, 1207670, 533890, 187470,----------------------------------------------------------------------------------------------------
5429480, 8083160, 1965520, 1980890, 734980, 596880, 291830,----------------------------------------------------------------------------------------------------
18239340, 2384300, 61100, 2313750, 819080, 34240, 50870,----------------------------------------------------------------------------------------------------
18446260, 4576690, 2163300, 2226850, 1210310, 403950, 104850,----------------------------------------------------------------------------------------------------
12515850, 7515060, 398440, 1319450, 767860, 255600, 109120,----------------------------------------------------------------------------------------------------
9910600, 3292510, 325770, 751150, 364190, 535690, 276770,----------------------------------------------------------------------------------------------------
13758090, 577900, 1112890, 497580, 169640, 352880, 156330,----------------------------------------------------------------------------------------------------
12867020, 8239130, 4422640, 407540, 503620, 318880, 289320,----------------------------------------------------------------------------------------------------
14665810, 5388540, 1880770, 1912250, 538150, 340840, 61260,----------------------------------------------------------------------------------------------------
15486180, 8491710, 1476540, 168920, 602000, 465010, 28740,----------------------------------------------------------------------------------------------------
10282060, 1911920, 24250, 2217050, 1189490, 595740, 312430,----------------------------------------------------------------------------------------------------
18305110, 5760280, 765680, 1194260, 54950, 477020, 85290,----------------------------------------------------------------------------------------------------
6877150, 650890, 1514510, 2305540, 392240, 566340, 152820,----------------------------------------------------------------------------------------------------
10501710, 8145080, 2555210, 1509370, 773860, 369070, 37010,----------------------------------------------------------------------------------------------------
12159680, 3344390, 2181350, 2046740, 911780, 277740, 210680,----------------------------------------------------------------------------------------------------
16856880, 8605100, 2957060, 271070, 745380, 81410, 242550,----------------------------------------------------------------------------------------------------
12540080, 9330830, 3712070, 1235770, 261680, 326730, 213300,----------------------------------------------------------------------------------------------------
13015200, 440770, 4837580, 2393340, 957850, 557900, 154680,----------------------------------------------------------------------------------------------------
18041880, 2560430, 848240, 149440, 7320, 145430, 63780,----------------------------------------------------------------------------------------------------
8382810, 4653990, 4289280, 219730, 1132770, 311590, 311050,----------------------------------------------------------------------------------------------------
4191430, 4678290, 4947670, 570310, 301270, 16390, 2240,----------------------------------------------------------------------------------------------------
15956010, 1161560, 186610, 2135940, 941340, 243860, 231150,----------------------------------------------------------------------------------------------------
19291500, 7469530, 541140, 235070, 101430, 299710, 303220,----------------------------------------------------------------------------------------------------
11588260, 9363400, 761060, 679590, 891710, 239170, 184430,----------------------------------------------------------------------------------------------------
16897770, 4367290, 4124750, 1889260, 480540, 166450, 96370,----------------------------------------------------------------------------------------------------
7095790, 203540, 2070350, 1484860, 6430, 462680, 187370,----------------------------------------------------------------------------------------------------
17451700, 1762770, 4201450, 300930, 778210, 528030, 209530,----------------------------------------------------------------------------------------------------
7700540, 1470310, 1352690, 1399640, 1072280, 478450, 161650,----------------------------------------------------------------------------------------------------
15245810, 2570250, 1607450, 1757740, 698020, 307020, 156250,----------------------------------------------------------------------------------------------------
16525810, 6221870, 1087670, 1946170, 1206660, 289060, 297070,----------------------------------------------------------------------------------------------------
6073530, 1816880, 1727350, 2064110, 749440, 375490, 21380,----------------------------------------------------------------------------------------------------
17545770, 1408210, 205810, 473780, 381850, 405980, 145930,----------------------------------------------------------------------------------------------------
7873970, 2837260, 1498840, 1955870, 135730, 413860, 6870,----------------------------------------------------------------------------------------------------
5456650, 8442950, 2876400, 572200, 1192740, 191630, 90560,----------------------------------------------------------------------------------------------------
4454420, 2698920, 3738860, 1599950, 646280, 307930, 63460,----------------------------------------------------------------------------------------------------
6100710, 3863530, 3734980, 767290, 602480, 143940, 298510,----------------------------------------------------------------------------------------------------
12039200, 1718460, 3482840, 2353860, 843410, 263970, 259000,----------------------------------------------------------------------------------------------------
1588500, 4382810, 206080, 1982360, 510010, 602180, 273820,----------------------------------------------------------------------------------------------------
12001950, 3172270, 1680440, 495280, 238020, 31160, 200120,----------------------------------------------------------------------------------------------------
10660120, 8957000, 404260, 164410, 900710, 10170, 98170,----------------------------------------------------------------------------------------------------
7473110, 9573400, 4640310, 309610, 704280, 623850, 248350,----------------------------------------------------------------------------------------------------
18799420, 899210, 619440, 1620120, 650510, 416400, 259850,----------------------------------------------------------------------------------------------------
5227390, 1107040, 709790, 1960510, 793920, 376550, 134710,----------------------------------------------------------------------------------------------------
8491060, 6625510, 796300, 660480, 931240, 36250, 287010,----------------------------------------------------------------------------------------------------
5552840, 4717870, 1026840, 1221680, 1227000, 76810, 162620,----------------------------------------------------------------------------------------------------
18012510, 3013490, 2389740, 545040, 569660, 382130, 232050,----------------------------------------------------------------------------------------------------
13353660, 8111030, 3652250, 902290, 753990, 217330, 132160,----------------------------------------------------------------------------------------------------
6482330, 6416900, 2633380, 735770, 237950, 496130, 12120,----------------------------------------------------------------------------------------------------
142850, 6218650, 1104750, 1231900, 1219880, 462730, 247360,----------------------------------------------------------------------------------------------------
17412590, 9340410, 4776250, 64390, 394190, 222480, 10730,----------------------------------------------------------------------------------------------------
9102250, 1788520, 1893910, 83910, 1033210, 569130, 275830,----------------------------------------------------------------------------------------------------
826660, 5529520, 2942400, 146040, 216560, 606400, 237460,----------------------------------------------------------------------------------------------------
11085060, 6144640, 4704680, 1630780, 67110, 309800, 249890,----------------------------------------------------------------------------------------------------
7128390, 6334490, 557940, 1871280, 84820, 35980, 265500,----------------------------------------------------------------------------------------------------
9113590, 3526510, 2795410, 1375710, 175600, 330790, 160020,----------------------------------------------------------------------------------------------------
15579080, 3828880, 1524280, 265680, 6910, 318790, 17640,----------------------------------------------------------------------------------------------------
8950, 1628400, 4746460, 1572990, 315100, 259480, 219310,----------------------------------------------------------------------------------------------------
3315290, 7269400, 879070, 279790, 303370, 565420, 83290,----------------------------------------------------------------------------------------------------
11294700, 7465460, 932630, 2496110, 619540, 285690, 64130,----------------------------------------------------------------------------------------------------
11860000, 3511230, 1780570, 1410230, 476660, 340590, 146620,----------------------------------------------------------------------------------------------------
135860, 537530, 204710, 2461260, 346200, 21290, 94730,----------------------------------------------------------------------------------------------------
65780, 1081520, 3614510, 1028460, 625300, 324390, 178740,----------------------------------------------------------------------------------------------------
14492550, 2080150, 1089920, 1351410, 626630, 53330, 264520,----------------------------------------------------------------------------------------------------
8420970, 7025420, 784050, 979820, 581100, 378200, 167040,----------------------------------------------------------------------------------------------------
1823200, 6428110, 842930, 332650, 115700, 276840, 26510,----------------------------------------------------------------------------------------------------
18076230, 2910360, 1212560, 721530, 714380, 144660, 302400,----------------------------------------------------------------------------------------------------
12851170, 5325140, 1264040, 916750, 80090, 331100, 205430,----------------------------------------------------------------------------------------------------
892760, 5504520, 4756610, 518990, 955000, 63470, 255010,----------------------------------------------------------------------------------------------------
5294630, 3428860, 1857790, 2171280, 75410, 389440, 1130,----------------------------------------------------------------------------------------------------
16938680, 9617060, 3799510, 2390620, 331530, 186460, 163380,----------------------------------------------------------------------------------------------------
14728980, 8047700, 4361650, 1938710, 280480, 230270, 283080,----------------------------------------------------------------------------------------------------
18750480, 2676280, 3001340, 1877100, 803190, 354160, 201420,----------------------------------------------------------------------------------------------------
9069410, 4284160, 4171180, 2075270, 57430, 417110, 301930,----------------------------------------------------------------------------------------------------
3354530, 5297320, 2702990, 490030, 716090, 164240, 51200,----------------------------------------------------------------------------------------------------
19066200, 3889830, 4587950, 2292830, 495620, 377430, 42880,----------------------------------------------------------------------------------------------------
15481870, 449890, 4941250, 1586390, 447620, 258820, 46050,----------------------------------------------------------------------------------------------------
19220530, 1402630, 150140, 1443040, 415170, 583890, 5520,----------------------------------------------------------------------------------------------------
6369570, 3943030, 24740, 973440, 1207950, 370110, 39480,----------------------------------------------------------------------------------------------------
15192540, 6869990, 2075590, 528200, 557380, 126980, 214530,----------------------------------------------------------------------------------------------------
11890760, 7597990, 17310, 223400, 191090, 497490, 252130,----------------------------------------------------------------------------------------------------
10105290, 4204630, 1458090, 2380680, 1107010, 381360, 204330,----------------------------------------------------------------------------------------------------
4756630, 9512410, 1316680, 649390, 380540, 29170, 145920,----------------------------------------------------------------------------------------------------
7872850, 4062170, 1940180, 1159370, 36150, 435330, 158130,----------------------------------------------------------------------------------------------------
10523700, 8970840, 2338650, 1085340, 1236450, 477220, 56020,----------------------------------------------------------------------------------------------------
9329830, 9258640, 1712320, 1621870, 1212780, 352480, 26930,----------------------------------------------------------------------------------------------------
