2275620, 6968020, 4133640, 562330, 885590, 279090, 123590,----------------------------------------------------------------------------------------------------
8777990, 533150, 2073060, 327760, 745990, 616300, 301930,----------------------------------------------------------------------------------------------------
756550, 207990, 2034600, 1473880, 201370, 88750, 12950,----------------------------------------------------------------------------------------------------
14121150, 5820850, 2952140, 160740, 1660, 616080, 234170,----------------------------------------------------------------------------------------------------
11934690, 5607050, 4131920, 2374040, 762930, 603690, 235570,----------------------------------------------------------------------------------------------------
15795810, 7154260, 231990, 433340, 953130, 493560, 304670,----------------------------------------------------------------------------------------------------
2190100, 3534870, 3798470, 2113950, 800070, 620280, 9200,----------------------------------------------------------------------------------------------------
19823620, 740580, 72360, 1394710, 912160, 352110, 185220,----------------------------------------------------------------------------------------------------
14304990, 37130, 1651380, 768590, 1094430, 579080, 128650,----------------------------------------------------------------------------------------------------
18919060, 1617730, 3701290, 87250, 976580, 232180, 263780,----------------------------------------------------------------------------------------------------
13817920, 4728410, 1616740, 1199090, 632520, 193440, 258500,----------------------------------------------------------------------------------------------------
12392150, 7322090, 1059410, 2038570, 1061790, 445550, 286910,----------------------------------------------------------------------------------------------------
4612230, 6527960, 3382240, 1051650, 1023410, 92970, 94910,----------------------------------------------------------------------------------------------------
18963350, 390850, 1708830, 351660, 885620, 130060, 87120,----------------------------------------------------------------------------------------------------
11222570, 8261160, 4605210, 1982380, 1120160, 425620, 27040,----------------------------------------------------------------------------------------------------
10642280, 3981960, 213130, 920490, 932950, 250160, 308640,----------------------------------------------------------------------------------------------------
13134640, 3115700, 2549120, 1059440, 185660, 2690, 33580,----------------------------------------------------------------------------------------------------
42440, 1773380, 3880680, 301380, 487620, 20210, 115980,----------------------------------------------------------------------------------------------------
13563320, 876200, 964130, 80670, 295380, 404670, 10300,----------------------------------------------------------------------------------------------------
6943720, 5181190, 1485490, 2073690, 955240, 265470, 153820,----------------------------------------------------------------------------------------------------
9177100, 6551210, 2866840, 2491030, 1070610, 325270, 27500,----------------------------------------------------------------------------------------------------
6142690, 8960700, 2837660, 326780, 807120, 49950, 26970,----------------------------------------------------------------------------------------------------
13770140, 6079260, 2062270, 1198100, 551050, 57950, 186100,----------------------------------------------------------------------------------------------------
13761320, 1928230, 3643790, 2422600, 1013240, 393840, 128470,----------------------------------------------------------------------------------------------------
8944950, 281810, 4380970, 1283040, 1240000, 592200, 200810,----------------------------------------------------------------------------------------------------
15520220, 8051690, 3486830, 132330, 535230, 234040, 165210,----------------------------------------------------------------------------------------------------
15830510, 6962340, 2621200, 1625950, 1030770, 445540, 49280,----------------------------------------------------------------------------------------------------
9416810, 3040910, 2598380, 1009870, 322490, 113500, 173180,----------------------------------------------------------------------------------------------------
6683360, 255720, 1338670, 102690, 215710, 315550, 163570,----------------------------------------------------------------------------------------------------
913040, 7232290, 847630, 2329330, 1049700, 425770, 258660,----------------------------------------------------------------------------------------------------
11128930, 2574840, 487890, 1273590, 680270, 161430, 109510,----------------------------------------------------------------------------------------------------
7835370, 7351240, 3045310, 1999120, 196850, 305060, 167100,----------------------------------------------------------------------------------------------------
17340610, 4265090, 3633490, 1161660, 365920, 541460, 229200,----------------------------------------------------------------------------------------------------
18544880, 7468890, 622790, 1715750, 1017860, 453850, 116620,----------------------------------------------------------------------------------------------------
9316780, 643240, 3563830, 138990, 213110, 623920, 307020,----------------------------------------------------------------------------------------------------
14840840, 5821490, 4810490, 1899660, 331280, 119600, 9420,----------------------------------------------------------------------------------------------------
11199760, 2071020, 798470, 1554780, 1031100, 127070, 271410,----------------------------------------------------------------------------------------------------
6817450, 3886850, 3800100, 1162190, 515520, 319440, 80740,----------------------------------------------------------------------------------------------------
11253490, 4571650, 1732100, 1435460, 677190, 506620, 280660,----------------------------------------------------------------------------------------------------
2849410, 590040, 1925800, 2408340, 309320, 240320, 165750,----------------------------------------------------------------------------------------------------
7392750, 473470, 712670, 844380, 320480, 62220, 284590,----------------------------------------------------------------------------------------------------
9744870, 3476640, 4024660, 2208870, 1178030, 500510, 29840,----------------------------------------------------------------------------------------------------
3661360, 6759060, 425570, 1212380, 111960, 65400, 229590,----------------------------------------------------------------------------------------------------
12452360, 8640980, 1278890, 1227070, 684350, 598050, 196930,----------------------------------------------------------------------------------------------------
16277450, 8463860, 1787250, 1718230, 306010, 454660, 224670,----------------------------------------------------------------------------------------------------
1031820, 9730140, 1283380, 643230, 615500, 2000, 15910,----------------------------------------------------------------------------------------------------
2202760, 2879180, 4471600, 1406170, 778520, 28710, 47870,----------------------------------------------------------------------------------------------------
19962200, 3369560, 4529030, 1834800, 569480, 318130, 137000,----------------------------------------------------------------------------------------------------
6806490, 7756690, 3779750, 660520, 1007560, 337300, 296120,----------------------------------------------------------------------------------------------------
18378570, 4989120, 3685050, 1283170, 874610, 588630, 287900,----------------------------------------------------------------------------------------------------
15646120, 2910120, 1007650, 334920, 713530, 384560, 76050,----------------------------------------------------------------------------------------------------
15508320, 3888170, 4569320, 1323130, 815520, 199620, 88450,----------------------------------------------------------------------------------------------------
19952460, 9521730, 1683260, 2057090, 8340, 361710, 71250,----------------------------------------------------------------------------------------------------
2404850, 7885630, 375060, 27290, 1025670, 340960, 171800,----------------------------------------------------------------------------------------------------
8685090, 581880, 135380, 1007160, 544380, 178960, 296430,----------------------------------------------------------------------------------------------------
7816900, 8764650, 2961530, 1881020, 995410, 577710, 152910,----------------------------------------------------------------------------------------------------
17457550, 9484140, 4595110, 2371720, 1142260, 276620, 145260,----------------------------------------------------------------------------------------------------
19277640, 1203850, 668370, 2302530, 1221410, 375040, 38570,----------------------------------------------------------------------------------------------------
630010, 4604600, 2480030, 1491030, 1227580, 77950, 191510,----------------------------------------------------------------------------------------------------
1071560, 7639570, 2323230, 31110, 1133000, 473910, 139910,----------------------------------------------------------------------------------------------------
13128350, 9324110, 1162020, 2385100, 1210340, 58620, 122350,----------------------------------------------------------------------------------------------------
8637910, 7964340, 340450, 489870, 157360, 546230, 111600,----------------------------------------------------------------------------------------------------
7466710, 5681140, 441090, 1249820, 769190, 558600, 29270,----------------------------------------------------------------------------------------------------
4601350, 1333390, 705520, 1599220, 681950, 421440, 285830,----------------------------------------------------------------------------------------------------
1369860, 5183610, 3684320, 1619530, 1064100, 568090, 132240,----------------------------------------------------------------------------------------------------
10652660, 4686120, 974830, 557950, 916050, 262610, 92430,----------------------------------------------------------------------------------------------------
6188840, 3445250, 2436200, 2397230, 258340, 340880, 1760,----------------------------------------------------------------------------------------------------
8868710, 7384920, 2043230, 1510710, 1199870, 394500, 253480,----------------------------------------------------------------------------------------------------
7287380, 8373220, 2707980, 429150, 542860, 96420, 276380,----------------------------------------------------------------------------------------------------
11746500, 5101960, 811870, 351910, 231350, 67510, 91870,----------------------------------------------------------------------------------------------------
4011500, 1949390, 4131220, 283750, 919210, 383120, 88900,----------------------------------------------------------------------------------------------------
19344040, 3803310, 798460, 155270, 851070, 490880, 78420,----------------------------------------------------------------------------------------------------
18721470, 9356870, 4723990, 100350, 813090, 101140, 135140,----------------------------------------------------------------------------------------------------
9588930, 2383870, 740960, 1595890, 795920, 248800, 95960,----------------------------------------------------------------------------------------------------
13893970, 1393020, 2699330, 1767920, 1104060, 482270, 198960,----------------------------------------------------------------------------------------------------
13802440, 5999370, 3247410, 1968710, 703230, 68740, 27960,----------------------------------------------------------------------------------------------------
18972530, 8262750, 3823180, 1495100, 128930, 23670, 264600,----------------------------------------------------------------------------------------------------
6597790, 815090, 2982350, 177340, 1052410, 238830, 277460,----------------------------------------------------------------------------------------------------
16058030, 8490360, 4413780, 2214530, 918400, 13110, 138710,----------------------------------------------------------------------------------------------------
18381590, 2126610, 2699160, 602150, 127860, 341880, 252850,----------------------------------------------------------------------------------------------------
11400860, 1157880, 684090, 916660, 1038400, 527500, 147310,----------------------------------------------------------------------------------------------------
3446340, 3743670, 3588420, 1095510, 47330, 54800, 145140,----------------------------------------------------------------------------------------------------
10505150, 3571250, 705990, 1619640, 1144560, 586890, 78220,----------------------------------------------------------------------------------------------------
840760, 1922690, 2924240, 613570, 1027750, 558310, 290180,----------------------------------------------------------------------------------------------------
12056430, 6346510, 3010540, 857800, 194780, 205560, 69250,----------------------------------------------------------------------------------------------------
19110720, 5426690, 2893010, 1733520, 1032140, 499390, 78760,----------------------------------------------------------------------------------------------------
7539290, 9295430, 4111670, 2241840, 1175290, 90800, 226000,----------------------------------------------------------------------------------------------------
3939490, 5681900, 1937480, 1248260, 359900, 462700, 261040,----------------------------------------------------------------------------------------------------
10522590, 3054240, 2067900, 552790, 452910, 345190, 146280,----------------------------------------------------------------------------------------------------
13275280, 2941740, 1966990, 2100580, 775470, 165040, 215380,----------------------------------------------------------------------------------------------------
9845420, 4097410, 3412660, 1150590, 586960, 286180, 30750,----------------------------------------------------------------------------------------------------
1483090, 7677490, 4364990, 1486870, 148230, 187760, 216170,----------------------------------------------------------------------------------------------------
14684000, 5309990, 4643830, 2326320, 508930, 473260, 236720,----------------------------------------------------------------------------------------------------
13988240, 9230620, 3739020, 1731130, 1235190, 26040, 41160,----------------------------------------------------------------------------------------------------
13681390, 7539230, 1428670, 972030, 234040, 328880, 81660,----------------------------------------------------------------------------------------------------
2525540, 3919020, 4043060, 2175460, 279040, 61640, 149250,----------------------------------------------------------------------------------------------------
15323600, 8146110, 1209050, 1456070, 651340, 361830, 21130,----------------------------------------------------------------------------------------------------
14655540, 7484830, 1098840, 2092440, 195020, 86090, 44650,----------------------------------------------------------------------------------------------------
9592290, 4633330, 3612980, 2477090, 605910, 303310, 2820,----------------------------------------------------------------------------------------------------
2420200, 2732460, 1004590, 716790, 569070, 18120, 199660,----------------------------------------------------------------------------------------------------
6867880, 3468310, 445410, 854170, 410680, 250810, 75030,----------------------------------------------------------------------------------------------------
11028490, 5701690, 4387930, 1899970, 248840, 351640, 32830,----------------------------------------------------------------------------------------------------
11021020, 9248130, 3959360, 733370, 622650, 155850, 267450,----------------------------------------------------------------------------------------------------
19174190, 4422590, 4714120, 1964440, 1188310, 223610, 18390,----------------------------------------------------------------------------------------------------
2774120, 2014910, 40280, 1208880, 1016340, 174740, 127490,----------------------------------------------------------------------------------------------------
18771900, 4033350, 1816680, 2209310, 207280, 102500, 225450,----------------------------------------------------------------------------------------------------
6052040, 9898930, 2074980, 2303650, 608940, 361450, 296740,----------------------------------------------------------------------------------------------------
10626620, 4721250, 2563350, 657460, 696840, 519370, 105120,----------------------------------------------------------------------------------------------------
14917240, 3268690, 4159690, 2319620, 193540, 206940, 53740,----------------------------------------------------------------------------------------------------
16877860, 3755440, 2670050, 1384030, 384000, 260010, 11490,----------------------------------------------------------------------------------------------------
6047940, 7429710, 2836110, 2440550, 943680, 368670, 274960,----------------------------------------------------------------------------------------------------
1459190, 2900950, 68190, 1830090, 73000, 575590, 132390,----------------------------------------------------------------------------------------------------
10089310, 6678930, 90020, 1033970, 715290, 420320, 117690,----------------------------------------------------------------------------------------------------
6163100, 7369920, 708220, 316710, 833180, 609530, 187810,----------------------------------------------------------------------------------------------------
5266050, 9869660, 1378900, 237200, 795610, 557370, 132390,----------------------------------------------------------------------------------------------------
6891670, 5962300, 3289080, 747550, 206720, 106370, 182850,----------------------------------------------------------------------------------------------------
5734750, 2112760, 3057150, 2014470, 479150, 33790, 176840,----------------------------------------------------------------------------------------------------
552790, 676060, 661810, 21900, 746710, 403930, 253260,----------------------------------------------------------------------------------------------------
15384760, 2730670, 1515750, 1231560, 436320, 156150, 170670,----------------------------------------------------------------------------------------------------
1145030, 3866880, 126220, 762400, 282820, 533230, 271900,----------------------------------------------------------------------------------------------------
5758270, 3523770, 1394970, 211580, 831460, 13970, 137470,----------------------------------------------------------------------------------------------------
5210650, 7008910, 4330970, 1234710, 1135580, 244260, 14800,----------------------------------------------------------------------------------------------------
11438390, 9195070, 1854010, 2447960, 1028690, 487960, 167810,----------------------------------------------------------------------------------------------------
18055320, 3316500, 171210, 919370, 1073410, 303100, 279250,----------------------------------------------------------------------------------------------------
17538740, 6751150, 2376380, 937510, 906780, 74600, 244440,----------------------------------------------------------------------------------------------------
903320, 9341200, 4014460, 1156050, 785410, 328670, 14980,----------------------------------------------------------------------------------------------------
133750, 6174040, 4204610, 1220040, 737730, 299750, 163770,----------------------------------------------------------------------------------------------------
6069510, 5425290, 4029910, 2171400, 336860, 135460, 218260,----------------------------------------------------------------------------------------------------
19902930, 2585880, 3257850, 2322950, 560050, 246640, 241740,----------------------------------------------------------------------------------------------------
11650380, 5194110, 2219900, 2046610, 887050, 239510, 25380,----------------------------------------------------------------------------------------------------
890380, 1926790, 254130, 1136190, 190800, 198930, 80780,----------------------------------------------------------------------------------------------------
7067490, 9587160, 4102730, 1270760, 1087190, 70260, 140310,----------------------------------------------------------------------------------------------------
8963870, 6034720, 4407080, 730040, 775000, 607590, 63700,----------------------------------------------------------------------------------------------------
19982380, 3204980, 881230, 771150, 1191970, 53300, 195460,----------------------------------------------------------------------------------------------------
8343610, 4908190, 3612660, 910060, 828460, 463800, 114740,----------------------------------------------------------------------------------------------------
8071530, 5786720, 3766590, 1942480, 549760, 241980, 266560,----------------------------------------------------------------------------------------------------
13964560, 642540, 4678410, 2454480, 962230, 246170, 88170,----------------------------------------------------------------------------------------------------
1449880, 6126390, 2913260, 777460, 284890, 452960, 190220,----------------------------------------------------------------------------------------------------
15005680, 7091770, 3009350, 697160, 496060, 74960, 239270,----------------------------------------------------------------------------------------------------
6936000, 3343870, 3709650, 266910, 95740, 187230, 221070,----------------------------------------------------------------------------------------------------
6478590, 9686850, 357250, 1239770, 97840, 63670, 92880,----------------------------------------------------------------------------------------------------
13704690, 7084880, 41180, 2354190, 380770, 485480, 9510,----------------------------------------------------------------------------------------------------
2357540, 9132670, 2812550, 1330190, 313890, 435020, 114940,----------------------------------------------------------------------------------------------------
16579340, 5736500, 1771720, 77360, 852230, 286610, 287950,----------------------------------------------------------------------------------------------------
5161120, 9295280, 4266230, 454180, 1221920, 380890, 168530,----------------------------------------------------------------------------------------------------
6394580, 8367650, 4853530, 462890, 822450, 225790, 84510,----------------------------------------------------------------------------------------------------
11378010, 6514760, 4319890, 2431180, 303730, 43620, 100620,----------------------------------------------------------------------------------------------------
5793780, 1479210, 2715190, 253010, 29060, 80270, 303390,----------------------------------------------------------------------------------------------------
9519610, 7041170, 381310, 2430540, 1223800, 68810, 20660,----------------------------------------------------------------------------------------------------
2163970, 3451540, 3103020, 1026900, 649280, 290200, 36520,----------------------------------------------------------------------------------------------------
14715620, 3355010, 4460090, 787840, 780500, 243970, 206200,----------------------------------------------------------------------------------------------------
2820730, 7619530, 2340730, 1751400, 121460, 521620, 82450,----------------------------------------------------------------------------------------------------
113470, 938480, 426140, 1851670, 519610, 379030, 172400,----------------------------------------------------------------------------------------------------
474520, 9989560, 3664910, 1671260, 570230, 22270, 178810,----------------------------------------------------------------------------------------------------
15800710, 9655780, 470120, 1382180, 1198590, 505450, 163780,----------------------------------------------------------------------------------------------------
5074560, 7469490, 8150, 967770, 402070, 365420, 129620,----------------------------------------------------------------------------------------------------
14165970, 2407580, 4339130, 190420, 345880, 586710, 79070,----------------------------------------------------------------------------------------------------
13342420, 7594760, 418710, 1932390, 1005520, 491490, 222390,----------------------------------------------------------------------------------------------------
2947490, 8878840, 2590070, 1304940, 1001180, 177420, 145910,----------------------------------------------------------------------------------------------------
14343710, 7216450, 3060630, 2431940, 724020, 573430, 134860,----------------------------------------------------------------------------------------------------
18372830, 2143250, 4405710, 1022270, 324090, 328610, 262720,----------------------------------------------------------------------------------------------------
2533830, 6343820, 4103690, 362000, 641610, 547480, 45620,----------------------------------------------------------------------------------------------------
7271610, 7513530, 353740, 1141210, 1152960, 52250, 118860,----------------------------------------------------------------------------------------------------
9670860, 2943550, 3382390, 1318420, 537250, 142440, 251700,----------------------------------------------------------------------------------------------------
10289100, 9311750, 2130020, 1034230, 336550, 17610, 200030,----------------------------------------------------------------------------------------------------
580640, 5119930, 3381830, 214020, 130780, 573460, 131210,----------------------------------------------------------------------------------------------------
8757900, 2043930, 2063470, 2268550, 961500, 401590, 85510,----------------------------------------------------------------------------------------------------
937200, 1189350, 2597930, 577510, 780080, 513760, 178960,----------------------------------------------------------------------------------------------------
16115520, 4450, 4798380, 844930, 1143150, 198940, 30190,----------------------------------------------------------------------------------------------------
14644540, 8345930, 2622330, 86540, 97390, 585140, 64210,----------------------------------------------------------------------------------------------------
770950, 4170100, 4736240, 315690, 929970, 341660, 215130,----------------------------------------------------------------------------------------------------
9052260, 7228780, 2888120, 1451050, 491990, 242270, 252780,----------------------------------------------------------------------------------------------------
11441960, 8375890, 4178050, 1440700, 632940, 586110, 4670,----------------------------------------------------------------------------------------------------
3833320, 3303060, 4783870, 1047000, 443400, 199210, 275220,----------------------------------------------------------------------------------------------------
16250150, 7141410, 677530, 1458140, 1241690, 406960, 300050,----------------------------------------------------------------------------------------------------
5628920, 7098420, 1092610, 1257840, 524570, 510650, 430,----------------------------------------------------------------------------------------------------
9211090, 7447010, 2194290, 132470, 36470, 503280, 210640,----------------------------------------------------------------------------------------------------
6899090, 4362080, 4691030, 1982440, 625730, 468700, 147440,----------------------------------------------------------------------------------------------------
1653150, 1751600, 964520, 1347820, 401030, 133160, 131270,----------------------------------------------------------------------------------------------------
14042020, 2128850, 4906080, 2021960, 623850, 318100, 53410,----------------------------------------------------------------------------------------------------
16178740, 5327060, 4015600, 1846670, 13560, 293930, 60690,----------------------------------------------------------------------------------------------------
7935860, 4644660, 4064940, 2094740, 860910, 410360, 296910,----------------------------------------------------------------------------------------------------
14008300, 2577070, 371020, 1417070, 531520, 233580, 297730,----------------------------------------------------------------------------------------------------
1949670, 7103370, 3673520, 134690, 7240, 471580, 59830,----------------------------------------------------------------------------------------------------
11701490, 625430, 2418640, 1385470, 1078770, 426530, 119920,----------------------------------------------------------------------------------------------------
3715610, 4934050, 4468700, 684500, 1161760, 316790, 181940,----------------------------------------------------------------------------------------------------
16863640, 4452260, 3470500, 109610, 41030, 600960, 245290,----------------------------------------------------------------------------------------------------
4907820, 8807840, 806910, 29330, 452380, 560650, 122150,----------------------------------------------------------------------------------------------------
8225320, 7016290, 4512920, 164920, 1109770, 430500, 182390,----------------------------------------------------------------------------------------------------
1891330, 3228870, 3357450, 2231230, 339620, 215030, 118920,----------------------------------------------------------------------------------------------------
1019830, 8772820, 2764620, 70190, 712960, 93190, 255920,----------------------------------------------------------------------------------------------------
8790160, 9059020, 1945440, 2497150, 448380, 88730, 178100,----------------------------------------------------------------------------------------------------
5350520, 6058890, 3431780, 1852170, 86430, 49330, 49610,----------------------------------------------------------------------------------------------------
11313320, 9215380, 3117440, 2004220, 601390, 224890, 37620,----------------------------------------------------------------------------------------------------
11764470, 6899540, 1371330, 1897970, 6930, 498100, 235900,----------------------------------------------------------------------------------------------------
13791630, 9900060, 2882930, 1957020, 1069020, 457280, 264650,----------------------------------------------------------------------------------------------------
7302900, 3337550, 1489380, 1999690, 285060, 59110, 33650,----------------------------------------------------------------------------------------------------
8981970, 7831400, 3003080, 2312160, 547890, 165270, 91690,----------------------------------------------------------------------------------------------------
1170030, 2375060, 80480, 1050700, 706140, 451720, 180820,----------------------------------------------------------------------------------------------------
5903200, 755900, 4813950, 2357340, 991560, 120920, 48280,----------------------------------------------------------------------------------------------------
16123400, 4766840, 255480, 1521220, 319370, 504270, 218160,----------------------------------------------------------------------------------------------------
4412640, 9681710, 593700, 584560, 457360, 614330, 75940,----------------------------------------------------------------------------------------------------
16871630, 8056690, 2408170, 524460, 94570, 560260, 154500,----------------------------------------------------------------------------------------------------
8566620, 1282810, 4181800, 2189810, 1118190, 74640, 105820,----------------------------------------------------------------------------------------------------
18591470, 4138360, 1463970, 56630, 4720, 392370, 308600,----------------------------------------------------------------------------------------------------
19940450, 5572690, 2835650, 1697730, 1052530, 417750, 310050,----------------------------------------------------------------------------------------------------
19485380, 4998420, 4672790, 545170, 621200, 44750, 42910,----------------------------------------------------------------------------------------------------
15054670, 5898160, 3034720, 1192670, 552880, 589900, 21980,----------------------------------------------------------------------------------------------------
8176660, 3667300, 4347750, 1157500, 938650, 382110, 174880,----------------------------------------------------------------------------------------------------
11736520, 829810, 2783690, 1337450, 1245870, 21730, 204070,----------------------------------------------------------------------------------------------------
15040600, 484530, 4516700, 132090, 41080, 497600, 93900,----------------------------------------------------------------------------------------------------
14320450, 7003070, 695760, 2327800, 267080, 166930, 252310,----------------------------------------------------------------------------------------------------
13629100, 5628280, 2575530, 27580, 117500, 534670, 77900,----------------------------------------------------------------------------------------------------
16465160, 9560650, 26330, 1026160, 196470, 337260, 165310,----------------------------------------------------------------------------------------------------
17308360, 7741950, 1169090, 278050, 113740, 477590, 163110,----------------------------------------------------------------------------------------------------
3313030, 7643890, 3248330, 2411620, 1067500, 575090, 223900,----------------------------------------------------------------------------------------------------
17750760, 575820, 4809920, 592690, 923890, 274620, 52790,----------------------------------------------------------------------------------------------------
9172020, 3721720, 1039820, 191010, 975020, 572640, 1500,----------------------------------------------------------------------------------------------------
17405480, 8761710, 3411880, 99850, 851790, 123510, 243650,----------------------------------------------------------------------------------------------------
3084700, 1131020, 2307960, 1033090, 35530, 260750, 112600,----------------------------------------------------------------------------------------------------
