6467120, 3965260, 3154830, 2421410, 1059350, 295760, 246880,----------------------------------------------------------------------------------------------------
14283250, 584190, 3602330, 443790, 827290, 571100, 279880,----------------------------------------------------------------------------------------------------
815600, 7267450, 40950, 11620, 860680, 81260, 236090,----------------------------------------------------------------------------------------------------
8389050, 8373620, 4400270, 1409580, 861140, 78610, 55400,----------------------------------------------------------------------------------------------------
15340480, 6422330, 3037790, 723880, 1231630, 207470, 110720,----------------------------------------------------------------------------------------------------
15627470, 3415000, 610860, 1801520, 1052570, 235000, 261960,----------------------------------------------------------------------------------------------------
17862760, 8097590, 853890, 1623200, 303670, 197640, 190510,----------------------------------------------------------------------------------------------------
16902500, 5864850, 1530920, 1682380, 1097500, 493970, 253630,----------------------------------------------------------------------------------------------------
10104400, 8634850, 938230, 238540, 1123930, 133910, 290730,----------------------------------------------------------------------------------------------------
507380, 7869170, 3356110, 1581650, 282350, 2730, 171270,----------------------------------------------------------------------------------------------------
9894200, 8701380, 2290040, 323880, 1132140, 519350, 76980,----------------------------------------------------------------------------------------------------
6988320, 8613110, 3860590, 1972780, 119410, 300100, 175030,----------------------------------------------------------------------------------------------------
18194050, 8041600, 4172930, 467860, 607250, 50540, 180920,----------------------------------------------------------------------------------------------------
4957420, 893660, 4736150, 1498020, 1156370, 12170, 253750,----------------------------------------------------------------------------------------------------
16852270, 8206470, 3537680, 2303420, 497550, 166840, 153300,----------------------------------------------------------------------------------------------------
5053040, 5901640, 679690, 635750, 717080, 324150, 228760,----------------------------------------------------------------------------------------------------
17111340, 6924050, 713810, 1621190, 634560, 217650, 35180,----------------------------------------------------------------------------------------------------
8272040, 1089630, 1575310, 633060, 1044740, 268120, 296190,----------------------------------------------------------------------------------------------------
16362110, 344590, 1453540, 937860, 1048430, 60710, 35420,----------------------------------------------------------------------------------------------------
3724980, 4800580, 918160, 837300, 334350, 162150, 101380,----------------------------------------------------------------------------------------------------
13853650, 6550310, 1580580, 496170, 395160, 268860, 73990,----------------------------------------------------------------------------------------------------
6431880, 2352130, 518940, 2368790, 370130, 546760, 309050,----------------------------------------------------------------------------------------------------
14062290, 7236130, 3510270, 1164750, 945080, 477280, 298580,----------------------------------------------------------------------------------------------------
12811960, 3782260, 3506010, 627560, 449790, 142230, 45430,----------------------------------------------------------------------------------------------------
9851430, 8971210, 2304170, 2024620, 88210, 411690, 23330,----------------------------------------------------------------------------------------------------
19176020, 8040300, 1865510, 463280, 645160, 558730, 282770,----------------------------------------------------------------------------------------------------
18941290, 9285540, 3480530, 867790, 55350, 454830, 89550,----------------------------------------------------------------------------------------------------
14992040, 6741620, 4815990, 1165390, 967500, 147320, 89270,----------------------------------------------------------------------------------------------------
13633730, 3729790, 237490, 1084890, 481950, 417830, 164940,----------------------------------------------------------------------------------------------------
1156470, 7800300, 2385660, 1501350, 732550, 275490, 66390,----------------------------------------------------------------------------------------------------
16198480, 4130890, 1524110, 1659750, 93070, 406290, 288150,----------------------------------------------------------------------------------------------------
16654210, 8782350, 4775600, 485570, 1194660, 89690, 242970,----------------------------------------------------------------------------------------------------
11567010, 5242870, 350330, 1674530, 1100470, 478300, 215590,----------------------------------------------------------------------------------------------------
13022010, 5471170, 4595600, 433140, 277750, 114200, 107440,----------------------------------------------------------------------------------------------------
10812550, 8741610, 3233410, 273510, 157450, 540180, 5550,----------------------------------------------------------------------------------------------------
4219340, 8542090, 2140500, 66620, 346850, 518130, 310950,----------------------------------------------------------------------------------------------------
19654090, 6041950, 1921510, 908010, 207200, 251600, 144630,----------------------------------------------------------------------------------------------------
7710180, 2949720, 4963200, 1901770, 605530, 386520, 106800,----------------------------------------------------------------------------------------------------
7702750, 9356630, 1805040, 2267590, 134740, 304740, 27810,----------------------------------------------------------------------------------------------------
5054750, 1196890, 3362540, 1405330, 231730, 495170, 43380,----------------------------------------------------------------------------------------------------
13503240, 4750350, 4624780, 1493400, 972370, 475630, 277830,----------------------------------------------------------------------------------------------------
10600080, 4248760, 186940, 315030, 245490, 441650, 160500,----------------------------------------------------------------------------------------------------
7388530, 7082670, 474400, 1022580, 529010, 50300, 98220,----------------------------------------------------------------------------------------------------
16175170, 6776670, 4677500, 576310, 283330, 159500, 37400,----------------------------------------------------------------------------------------------------
17244960, 5033590, 4015120, 1233680, 485160, 13580, 201990,----------------------------------------------------------------------------------------------------
5233610, 6011650, 1006000, 794020, 243300, 360860, 71670,----------------------------------------------------------------------------------------------------
14721200, 7676180, 1460450, 1845890, 375660, 283610, 294540,----------------------------------------------------------------------------------------------------
4946520, 1373330, 34580, 1955580, 834310, 95440, 306560,----------------------------------------------------------------------------------------------------
7288060, 768780, 4653450, 1245040, 583890, 275070, 51760,----------------------------------------------------------------------------------------------------
19724650, 6338000, 564600, 2452180, 177680, 610110, 301420,----------------------------------------------------------------------------------------------------
10931260, 4983240, 3433060, 1636620, 777160, 333350, 309790,----------------------------------------------------------------------------------------------------
1702320, 5113010, 1743120, 41790, 19130, 7900, 260240,----------------------------------------------------------------------------------------------------
6408700, 7843810, 797560, 1554360, 1151920, 318790, 91840,----------------------------------------------------------------------------------------------------
12773670, 1316830, 1342310, 1423960, 326800, 257340, 159330,----------------------------------------------------------------------------------------------------
16254140, 1232370, 1558960, 2127820, 355820, 188780, 194600,----------------------------------------------------------------------------------------------------
6193770, 5510310, 3866750, 207580, 184660, 227190, 186740,----------------------------------------------------------------------------------------------------
13667240, 3819960, 3637340, 16660, 499370, 77480, 83310,----------------------------------------------------------------------------------------------------
7901700, 1811640, 2589260, 974470, 572770, 35030, 53400,----------------------------------------------------------------------------------------------------
1194510, 3982520, 710130, 2051630, 97190, 480020, 57380,----------------------------------------------------------------------------------------------------
1293910, 6498170, 4691320, 1438820, 352880, 60860, 259470,----------------------------------------------------------------------------------------------------
1001050, 3526700, 2414070, 2496710, 952470, 425980, 141480,----------------------------------------------------------------------------------------------------
3051910, 3489950, 3432870, 20840, 171310, 439530, 89000,----------------------------------------------------------------------------------------------------
7281760, 4801380, 1734640, 843680, 431950, 476210, 118840,----------------------------------------------------------------------------------------------------
6079950, 4742880, 3346020, 1420410, 243580, 257390, 239630,----------------------------------------------------------------------------------------------------
14247510, 7871530, 2520100, 56580, 679370, 622230, 213920,----------------------------------------------------------------------------------------------------
6879750, 907390, 3881800, 294390, 1009940, 419410, 184570,----------------------------------------------------------------------------------------------------
19782030, 4714640, 3782630, 1287640, 739660, 619680, 154310,----------------------------------------------------------------------------------------------------
1688130, 6124600, 1091660, 2073940, 1113360, 239270, 128770,----------------------------------------------------------------------------------------------------
12568130, 6766780, 96800, 2148310, 601550, 555480, 196380,----------------------------------------------------------------------------------------------------
9856670, 1397140, 1437240, 13040, 175870, 587780, 256580,----------------------------------------------------------------------------------------------------
18745470, 6172660, 2404150, 967980, 491980, 457740, 142110,----------------------------------------------------------------------------------------------------
6967040, 7427250, 1441290, 1257650, 144810, 93980, 98170,----------------------------------------------------------------------------------------------------
17031790, 3406410, 4093090, 1439640, 772000, 540960, 196260,----------------------------------------------------------------------------------------------------
15388670, 5232670, 1068210, 1896810, 545260, 552030, 103390,----------------------------------------------------------------------------------------------------
18424750, 1846920, 2213460, 799330, 1103930, 29950, 280890,----------------------------------------------------------------------------------------------------
342280, 2157900, 4467740, 1613560, 115560, 4580, 33800,----------------------------------------------------------------------------------------------------
6995330, 447880, 1456950, 1839060, 836130, 489280, 118430,----------------------------------------------------------------------------------------------------
1691320, 6965640, 2415480, 1087520, 1194290, 526180, 176210,----------------------------------------------------------------------------------------------------
1614030, 4579450, 128330, 1420470, 785890, 380420, 164940,----------------------------------------------------------------------------------------------------
8490980, 3170110, 1337180, 425000, 701430, 277270, 73630,----------------------------------------------------------------------------------------------------
14030670, 1173880, 871250, 1744070, 71650, 509390, 91490,----------------------------------------------------------------------------------------------------
10095690, 796840, 2651160, 1765180, 1224840, 234310, 132810,----------------------------------------------------------------------------------------------------
7361290, 658740, 4373210, 2166510, 276580, 264720, 63340,----------------------------------------------------------------------------------------------------
10007930, 3601670, 1415900, 355180, 616960, 351150, 279750,----------------------------------------------------------------------------------------------------
9280760, 7371350, 663200, 1236840, 713150, 59750, 258330,----------------------------------------------------------------------------------------------------
19910370, 6191270, 2268280, 504590, 817480, 436430, 140080,----------------------------------------------------------------------------------------------------
3000630, 8333570, 4996190, 647010, 647820, 366050, 186030,----------------------------------------------------------------------------------------------------
2820, 7916070, 642060, 1451830, 118350, 457580, 107310,----------------------------------------------------------------------------------------------------
11683170, 5564880, 3426100, 1764460, 925090, 436480, 21520,----------------------------------------------------------------------------------------------------
6518820, 6797500, 4810130, 909600, 944010, 369680, 10,----------------------------------------------------------------------------------------------------
3464350, 6059430, 4100260, 988040, 239730, 473780, 218570,----------------------------------------------------------------------------------------------------
4006830, 3720870, 3671800, 2394010, 849650, 134640, 253160,----------------------------------------------------------------------------------------------------
19357880, 1695720, 4626930, 596640, 342860, 568830, 198110,----------------------------------------------------------------------------------------------------
15051170, 1159400, 3255290, 1953070, 562430, 205750, 133200,----------------------------------------------------------------------------------------------------
3975690, 1417510, 853610, 1596970, 525560, 173440, 268280,----------------------------------------------------------------------------------------------------
15910670, 9027450, 1655140, 1238100, 389210, 552700, 261580,----------------------------------------------------------------------------------------------------
5751500, 9681150, 4537670, 2383090, 1194050, 557820, 228030,----------------------------------------------------------------------------------------------------
7515260, 4497210, 4927020, 1808720, 695390, 610730, 259900,----------------------------------------------------------------------------------------------------
11598490, 8221840, 2702950, 2452540, 855330, 22370, 168410,----------------------------------------------------------------------------------------------------
1764980, 7437110, 2105400, 2283370, 404400, 442420, 238700,----------------------------------------------------------------------------------------------------
16303000, 9880250, 1866720, 1683500, 89870, 131560, 270100,----------------------------------------------------------------------------------------------------
15960390, 4453040, 2670650, 1287680, 556080, 228680, 249690,----------------------------------------------------------------------------------------------------
13505200, 7566100, 2338280, 1824370, 1094530, 275180, 201020,----------------------------------------------------------------------------------------------------
12495230, 5356740, 640320, 1780620, 875010, 392380, 181910,----------------------------------------------------------------------------------------------------
18888170, 4247510, 142810, 1751490, 456460, 138770, 292290,----------------------------------------------------------------------------------------------------
1084710, 513730, 2699700, 1642240, 133420, 570530, 35490,----------------------------------------------------------------------------------------------------
10296580, 143530, 2643810, 400800, 48590, 368640, 302320,----------------------------------------------------------------------------------------------------
15853750, 248530, 4485180, 1283480, 1075970, 86110, 291780,----------------------------------------------------------------------------------------------------
1771120, 4550960, 4631540, 2410040, 1003250, 389680, 97870,----------------------------------------------------------------------------------------------------
15998020, 4795160, 574370, 2197220, 642350, 375110, 259970,----------------------------------------------------------------------------------------------------
19526100, 343920, 670620, 2136150, 825130, 525130, 212160,----------------------------------------------------------------------------------------------------
8583010, 8986100, 2700500, 554370, 1119200, 63980, 275060,----------------------------------------------------------------------------------------------------
19740220, 9929140, 2788010, 2193340, 447600, 440460, 222160,----------------------------------------------------------------------------------------------------
4337440, 5953630, 1676290, 2000640, 1007860, 22090, 301160,----------------------------------------------------------------------------------------------------
8021180, 4538340, 4766460, 9500, 274220, 256310, 89670,----------------------------------------------------------------------------------------------------
9891980, 9996150, 814870, 318990, 1189340, 601200, 126170,----------------------------------------------------------------------------------------------------
1752690, 7998010, 3187810, 2118600, 94080, 593590, 181120,----------------------------------------------------------------------------------------------------
13128230, 5228940, 1667870, 1525480, 1063820, 524760, 10700,----------------------------------------------------------------------------------------------------
19868900, 772040, 2715160, 1574370, 1184450, 323360, 259160,----------------------------------------------------------------------------------------------------
13214000, 6913240, 3597790, 858640, 438580, 67140, 164080,----------------------------------------------------------------------------------------------------
11597450, 6926240, 156780, 804660, 437600, 52160, 43980,----------------------------------------------------------------------------------------------------
11050430, 209920, 3804480, 2089190, 754810, 319040, 145960,----------------------------------------------------------------------------------------------------
4941840, 9725440, 2606100, 546610, 827070, 256070, 233680,----------------------------------------------------------------------------------------------------
17079310, 1584320, 2308420, 1497410, 218170, 471940, 218590,----------------------------------------------------------------------------------------------------
16155750, 2991770, 436250, 2480830, 1082700, 74880, 208240,----------------------------------------------------------------------------------------------------
1132500, 9711340, 3610120, 1654790, 496180, 152810, 221910,----------------------------------------------------------------------------------------------------
17828030, 4536450, 3522980, 1735500, 950560, 442780, 283990,----------------------------------------------------------------------------------------------------
19386100, 6133750, 2548520, 2236120, 1037950, 555550, 77130,----------------------------------------------------------------------------------------------------
11791930, 8559020, 2020280, 675580, 896620, 192930, 308020,----------------------------------------------------------------------------------------------------
5760750, 7163260, 1794720, 1576160, 743450, 496280, 147310,----------------------------------------------------------------------------------------------------
10500050, 7221820, 2070890, 1342080, 480970, 582340, 10240,----------------------------------------------------------------------------------------------------
16756840, 7538900, 2338330, 13680, 109300, 370960, 156800,----------------------------------------------------------------------------------------------------
19445080, 5563430, 1436650, 1038620, 1076100, 220010, 78060,----------------------------------------------------------------------------------------------------
6750260, 5139790, 1751870, 1218910, 283080, 109450, 66800,----------------------------------------------------------------------------------------------------
16214900, 6297110, 117960, 699880, 246820, 173710, 61890,----------------------------------------------------------------------------------------------------
1129110, 7754950, 2218170, 116020, 169450, 586750, 173730,----------------------------------------------------------------------------------------------------
2744090, 6140480, 276530, 1686860, 741480, 566160, 25890,----------------------------------------------------------------------------------------------------
3003300, 6014660, 4235020, 501180, 883290, 616490, 222340,----------------------------------------------------------------------------------------------------
11105560, 2547230, 3756950, 1139400, 667870, 171650, 139620,----------------------------------------------------------------------------------------------------
3937220, 5376930, 3671220, 2116310, 770290, 576970, 229920,----------------------------------------------------------------------------------------------------
43320, 3356420, 3913810, 609420, 622170, 22850, 302210,----------------------------------------------------------------------------------------------------
5034840, 7256830, 1613240, 158730, 916410, 435220, 119780,----------------------------------------------------------------------------------------------------
1139970, 8543270, 3562800, 1370, 866220, 297030, 150680,----------------------------------------------------------------------------------------------------
10858640, 3753710, 4845750, 1166550, 716620, 431970, 193460,----------------------------------------------------------------------------------------------------
15016090, 9288990, 4957630, 1688420, 518460, 105880, 287790,----------------------------------------------------------------------------------------------------
512310, 6332800, 4504300, 1678490, 1203150, 366630, 102060,----------------------------------------------------------------------------------------------------
5351990, 3896490, 2939980, 1339560, 1148670, 369600, 42040,----------------------------------------------------------------------------------------------------
3880270, 3879490, 153420, 1591670, 161100, 229100, 109900,----------------------------------------------------------------------------------------------------
15213290, 7110470, 3391240, 1866830, 138690, 355080, 242390,----------------------------------------------------------------------------------------------------
15019110, 7463280, 1434320, 1135580, 1013710, 362650, 139980,----------------------------------------------------------------------------------------------------
11352050, 1268480, 1878490, 1618370, 498360, 536600, 119000,----------------------------------------------------------------------------------------------------
16759070, 5005640, 914830, 485800, 967810, 213380, 9830,----------------------------------------------------------------------------------------------------
4322790, 3747210, 2076460, 984190, 1149160, 509250, 22570,----------------------------------------------------------------------------------------------------
10172040, 9738730, 2915740, 423350, 888690, 443850, 195370,----------------------------------------------------------------------------------------------------
16704440, 222450, 3950370, 1988700, 592760, 249190, 234530,----------------------------------------------------------------------------------------------------
2990560, 467560, 2301990, 2274410, 1179600, 262630, 164000,----------------------------------------------------------------------------------------------------
3460540, 8285470, 3965780, 1427420, 1199110, 362150, 308520,----------------------------------------------------------------------------------------------------
15839740, 3454670, 4216930, 639270, 269040, 112190, 304230,----------------------------------------------------------------------------------------------------
3067000, 9647290, 56320, 1886610, 200210, 20070, 206090,----------------------------------------------------------------------------------------------------
760260, 8032530, 676360, 1070710, 1186000, 504280, 307520,----------------------------------------------------------------------------------------------------
12553110, 9625150, 4769410, 2226410, 659020, 106770, 16740,----------------------------------------------------------------------------------------------------
18549850, 2507040, 177140, 1204960, 147650, 419640, 95330,----------------------------------------------------------------------------------------------------
16323010, 3579650, 4854130, 486220, 155460, 143640, 184490,----------------------------------------------------------------------------------------------------
9779880, 1503530, 4022480, 518810, 996160, 201920, 8160,----------------------------------------------------------------------------------------------------
13916470, 5911590, 3975290, 1631050, 459770, 605270, 189760,----------------------------------------------------------------------------------------------------
10173500, 1551720, 3940500, 851660, 1034330, 410960, 245440,----------------------------------------------------------------------------------------------------
17820380, 5777900, 4138610, 1223850, 991420, 428170, 27450,----------------------------------------------------------------------------------------------------
2154800, 1118860, 4245330, 2208570, 590010, 404460, 207870,----------------------------------------------------------------------------------------------------
4741890, 70350, 1154370, 389630, 1149320, 192310, 302370,----------------------------------------------------------------------------------------------------
19464850, 298140, 672030, 2148260, 561410, 504340, 11220,----------------------------------------------------------------------------------------------------
7536010, 5802950, 589040, 1562640, 1188720, 590420, 103600,----------------------------------------------------------------------------------------------------
3046740, 8966980, 710050, 980770, 885470, 465310, 116530,----------------------------------------------------------------------------------------------------
17640540, 9900030, 1950750, 1835160, 1187950, 430080, 106880,----------------------------------------------------------------------------------------------------
267590, 5935500, 626600, 537260, 80450, 79770, 224390,----------------------------------------------------------------------------------------------------
7975030, 9613980, 4879360, 2119800, 1244170, 37350, 166940,----------------------------------------------------------------------------------------------------
8021750, 2806900, 4247340, 31600, 831240, 61910, 68300,----------------------------------------------------------------------------------------------------
14289460, 2736910, 1762710, 770830, 698290, 431390, 192150,----------------------------------------------------------------------------------------------------
1975490, 444040, 2370330, 1709210, 486910, 442870, 88470,----------------------------------------------------------------------------------------------------
13250770, 3511540, 2244060, 2198160, 1038320, 174130, 117980,----------------------------------------------------------------------------------------------------
17643130, 7006450, 2208220, 1554950, 795650, 617860, 165310,----------------------------------------------------------------------------------------------------
3923440, 2060720, 4942280, 2193340, 1229790, 258550, 91610,----------------------------------------------------------------------------------------------------
9712000, 3209700, 1309240, 249620, 40470, 39520, 166300,----------------------------------------------------------------------------------------------------
1992400, 2601640, 4456670, 812670, 179480, 598190, 146890,----------------------------------------------------------------------------------------------------
12687200, 8077680, 3453250, 2361130, 911660, 325760, 89140,----------------------------------------------------------------------------------------------------
2973020, 4894710, 2781540, 1656620, 1192930, 510410, 180350,----------------------------------------------------------------------------------------------------
19954260, 5389470, 1371840, 573510, 339600, 381190, 284700,----------------------------------------------------------------------------------------------------
8782530, 7554710, 2203330, 421320, 1102510, 172250, 84550,----------------------------------------------------------------------------------------------------
13475560, 7201180, 932040, 617570, 991460, 83190, 45980,----------------------------------------------------------------------------------------------------
2954360, 4674010, 4196740, 2140280, 483800, 166000, 214800,----------------------------------------------------------------------------------------------------
16277250, 409930, 400210, 2019880, 361770, 89320, 220740,----------------------------------------------------------------------------------------------------
14585060, 9013800, 960140, 1599000, 139270, 598110, 17020,----------------------------------------------------------------------------------------------------
9769970, 2910000, 1719990, 547460, 1114790, 519440, 34570,----------------------------------------------------------------------------------------------------
18361880, 2625840, 3222020, 1746040, 1141640, 349530, 23750,----------------------------------------------------------------------------------------------------
10632100, 2959430, 2629100, 673880, 248970, 107340, 49940,----------------------------------------------------------------------------------------------------
7348890, 2152610, 1720060, 1551840, 925100, 373050, 24370,----------------------------------------------------------------------------------------------------
11303090, 6152980, 4238430, 1712330, 1112100, 531950, 138830,----------------------------------------------------------------------------------------------------
15782630, 432860, 4429010, 1770140, 114080, 123960, 118180,----------------------------------------------------------------------------------------------------
3891520, 9224870, 1180360, 1875100, 30820, 280720, 192370,----------------------------------------------------------------------------------------------------
4518170, 803280, 1464170, 1071380, 1150340, 511070, 55120,----------------------------------------------------------------------------------------------------
4158980, 6841320, 4416320, 494740, 1199420, 572070, 245890,----------------------------------------------------------------------------------------------------
11730200, 1039610, 2704560, 417470, 1120210, 35000, 257540,----------------------------------------------------------------------------------------------------
11790030, 813770, 1696510, 301500, 1003960, 181600, 208270,----------------------------------------------------------------------------------------------------
10829760, 7544520, 4951350, 2192220, 1005020, 109390, 50800,----------------------------------------------------------------------------------------------------
6034150, 8147630, 2509070, 840980, 384970, 211410, 311280,----------------------------------------------------------------------------------------------------
3287240, 4587800, 4996750, 269890, 900370, 236540, 197600,----------------------------------------------------------------------------------------------------
14436250, 19310, 20740, 2259160, 232530, 574060, 65320,----------------------------------------------------------------------------------------------------
4224710, 7096850, 3633940, 1016150, 132280, 601710, 162490,----------------------------------------------------------------------------------------------------
5506840, 3184920, 3552500, 2318960, 440900, 619580, 215600,----------------------------------------------------------------------------------------------------
240540, 6994970, 1195030, 1742890, 307520, 120880, 102320,----------------------------------------------------------------------------------------------------
1173390, 1872970, 398890, 1853190, 1228630, 137880, 186530,----------------------------------------------------------------------------------------------------
1250540, 7515100, 1982010, 1670430, 634430, 340560, 91170,----------------------------------------------------------------------------------------------------
6465840, 3564940, 2983000, 1915630, 185870, 87080, 19780,----------------------------------------------------------------------------------------------------
14106200, 5577560, 158740, 919450, 86370, 150300, 288700,----------------------------------------------------------------------------------------------------
8086950, 2864280, 4057200, 397120, 837280, 17610, 209600,----------------------------------------------------------------------------------------------------
13527270, 2646770, 778920, 1812260, 94270, 18060, 178390,----------------------------------------------------------------------------------------------------
7252740, 6380970, 4878320, 509390, 906200, 544380, 307610,----------------------------------------------------------------------------------------------------
13364300, 6870730, 4411470, 1615690, 12070, 548120, 50040,----------------------------------------------------------------------------------------------------
14246250, 947780, 917870, 522500, 427740, 44990, 8870,----------------------------------------------------------------------------------------------------
17909570, 7215390, 1654300, 885980, 602240, 321920, 212630,----------------------------------------------------------------------------------------------------
12810500, 283850, 460710, 450200, 105830, 262030, 52340,----------------------------------------------------------------------------------------------------
14721800, 770350, 1255460, 326550, 728350, 46060, 2080,----------------------------------------------------------------------------------------------------
4140610, 2658760, 2924470, 741360, 287150, 594500, 44480,----------------------------------------------------------------------------------------------------
15866660, 8862530, 51650, 1563140, 333310, 536080, 111940,----------------------------------------------------------------------------------------------------
12261160, 8590270, 2739120, 483380, 1221050, 542860, 101820,----------------------------------------------------------------------------------------------------
18319810, 8173720, 114600, 1431380, 602390, 473130, 188550,----------------------------------------------------------------------------------------------------
4934750, 7034980, 4227950, 2399550, 662450, 407120, 167810,----------------------------------------------------------------------------------------------------
11899520, 3786770, 2954050, 135110, 1044890, 175770, 45130,----------------------------------------------------------------------------------------------------
2451820, 875510, 695740, 1848550, 568850, 23600, 294400,----------------------------------------------------------------------------------------------------
7030320, 5598390, 41400, 1513080, 314230, 93890, 221560,----------------------------------------------------------------------------------------------------
17950070, 6822010, 2978820, 1715080, 1124240, 498430, 136940,----------------------------------------------------------------------------------------------------
10991700, 4430030, 2868230, 753600, 485810, 173710, 50510,----------------------------------------------------------------------------------------------------
11596730, 7497800, 1733860, 749820, 547060, 420000, 246050,----------------------------------------------------------------------------------------------------
8016250, 1186910, 2319590, 1023480, 167650, 344620, 274120,----------------------------------------------------------------------------------------------------
8247410, 6846120, 4691720, 2341970, 398320, 301300, 173920,----------------------------------------------------------------------------------------------------
