1710060, 422890, 1391690, 1606630, 273530, 578870, 142200,----------------------------------------------------------------------------------------------------
13397050, 4013820, 4218630, 1770, 1073280, 64600, 148160,----------------------------------------------------------------------------------------------------
5741160, 7727770, 182350, 1223020, 116010, 426360, 53150,----------------------------------------------------------------------------------------------------
13542370, 6131840, 4106290, 1246370, 1121740, 479490, 291480,----------------------------------------------------------------------------------------------------
6978150, 9975810, 2143730, 604440, 776520, 609060, 200690,----------------------------------------------------------------------------------------------------
4219740, 3995230, 968730, 337050, 347400, 463790, 9230,----------------------------------------------------------------------------------------------------
3585840, 8794230, 3668720, 1052770, 86620, 127170, 105260,----------------------------------------------------------------------------------------------------
1198610, 9963980, 2366490, 962680, 721380, 154680, 228410,----------------------------------------------------------------------------------------------------
5591980, 8541980, 2768270, 1674200, 1114960, 520600, 309570,----------------------------------------------------------------------------------------------------
6252710, 4191050, 833390, 1957670, 297810, 119960, 130940,----------------------------------------------------------------------------------------------------
18121430, 7074680, 2537860, 568950, 736910, 55770, 61310,----------------------------------------------------------------------------------------------------
894950, 8412480, 3577370, 1620210, 22740, 2490, 74270,----------------------------------------------------------------------------------------------------
15727640, 1516170, 1575790, 686820, 565540, 205580, 229030,----------------------------------------------------------------------------------------------------
3314010, 7421110, 4111500, 313930, 1043380, 306510, 198090,----------------------------------------------------------------------------------------------------
2088230, 3276780, 3566780, 661730, 143450, 276070, 205680,----------------------------------------------------------------------------------------------------
2674840, 9066100, 4805160, 931020, 675300, 35320, 67020,----------------------------------------------------------------------------------------------------
16659720, 6903140, 2905680, 1250690, 1031910, 199880, 299240,----------------------------------------------------------------------------------------------------
9350640, 3244370, 1442730, 1835790, 1001320, 474250, 36030,----------------------------------------------------------------------------------------------------
3095110, 5997290, 3224590, 1402760, 424600, 73670, 109690,----------------------------------------------------------------------------------------------------
18887310, 3383860, 4230560, 2446370, 1043370, 562080, 21590,----------------------------------------------------------------------------------------------------
11321360, 709500, 2160930, 2468190, 145010, 184060, 45230,----------------------------------------------------------------------------------------------------
6278050, 1454840, 1877950, 2260860, 262200, 193640, 47850,----------------------------------------------------------------------------------------------------
5047180, 886840, 4049300, 549280, 1077060, 35150, 136620,----------------------------------------------------------------------------------------------------
17222940, 4212570, 2901360, 2018990, 784680, 267910, 232150,----------------------------------------------------------------------------------------------------
15432070, 8801900, 3542790, 2393510, 591870, 558540, 32970,----------------------------------------------------------------------------------------------------
17028760, 5196170, 874910, 1066490, 1112400, 303760, 129710,----------------------------------------------------------------------------------------------------
16815760, 568970, 4116430, 272700, 1002080, 581240, 254000,----------------------------------------------------------------------------------------------------
19081250, 2769760, 3958260, 1899550, 1129280, 108960, 68450,----------------------------------------------------------------------------------------------------
19162460, 9924750, 1810320, 728390, 1245070, 521200, 87600,----------------------------------------------------------------------------------------------------
5176000, 6859940, 2066280, 870350, 756050, 67060, 297840,----------------------------------------------------------------------------------------------------
16633890, 6805980, 1454890, 85400, 23160, 102930, 303560,----------------------------------------------------------------------------------------------------
1870950, 3162500, 2044440, 1790640, 24430, 579370, 45050,----------------------------------------------------------------------------------------------------
15540900, 8550730, 4831870, 1601250, 1007170, 120350, 279090,----------------------------------------------------------------------------------------------------
4974370, 7719730, 4022000, 1669520, 1217250, 104460, 37810,----------------------------------------------------------------------------------------------------
18389420, 2859750, 2815290, 1344740, 414530, 263350, 81220,----------------------------------------------------------------------------------------------------
16311350, 4917030, 412570, 2189820, 256920, 273480, 186060,----------------------------------------------------------------------------------------------------
16868580, 3700220, 1042100, 2297880, 828020, 118400, 219760,----------------------------------------------------------------------------------------------------
10945040, 9643420, 782780, 409850, 909390, 293870, 50800,----------------------------------------------------------------------------------------------------
14789200, 6281350, 773370, 2238500, 855170, 229870, 8870,----------------------------------------------------------------------------------------------------
18731310, 245230, 470100, 2141480, 612710, 566380, 179610,----------------------------------------------------------------------------------------------------
7796000, 5974440, 436710, 1939960, 475570, 498980, 7570,----------------------------------------------------------------------------------------------------
8959840, 6231750, 4164980, 2421140, 1182190, 576820, 307960,----------------------------------------------------------------------------------------------------
18946250, 1096700, 2915410, 1578300, 461150, 129010, 156120,----------------------------------------------------------------------------------------------------
4428340, 1575490, 1481230, 1560870, 697120, 408540, 58660,----------------------------------------------------------------------------------------------------
17243610, 8316310, 1025750, 1073960, 851260, 437470, 103400,----------------------------------------------------------------------------------------------------
18698020, 3919910, 4366170, 1279240, 647770, 33910, 34840,----------------------------------------------------------------------------------------------------
19288430, 5109400, 4960450, 1768920, 221730, 18230, 134330,----------------------------------------------------------------------------------------------------
7775080, 2488420, 1787060, 883100, 284570, 554050, 880,----------------------------------------------------------------------------------------------------
18556260, 2984770, 2785040, 1538700, 363820, 562980, 220140,----------------------------------------------------------------------------------------------------
14077070, 5218820, 60810, 334230, 411800, 237480, 210420,----------------------------------------------------------------------------------------------------
10002120, 2441790, 1793740, 2431320, 983930, 208130, 187180,----------------------------------------------------------------------------------------------------
14316530, 9257050, 1696820, 1159460, 323440, 189440, 199380,----------------------------------------------------------------------------------------------------
13069490, 5073420, 1287930, 2136120, 409590, 166980, 293230,----------------------------------------------------------------------------------------------------
9301530, 8199330, 3629590, 2329980, 883420, 624770, 256790,----------------------------------------------------------------------------------------------------
17657480, 983710, 417710, 1038310, 154750, 472040, 93960,----------------------------------------------------------------------------------------------------
19792550, 3208010, 884640, 1332640, 581500, 487960, 54230,----------------------------------------------------------------------------------------------------
6508400, 8366200, 1039440, 487460, 667670, 371100, 271980,----------------------------------------------------------------------------------------------------
13255550, 2005370, 730040, 1114420, 786570, 29050, 195070,----------------------------------------------------------------------------------------------------
5932300, 5058670, 160020, 1718830, 183580, 499320, 293540,----------------------------------------------------------------------------------------------------
19580740, 7460210, 4501940, 1527910, 435960, 554020, 139800,----------------------------------------------------------------------------------------------------
2686070, 773700, 4705180, 548760, 788650, 91740, 108400,----------------------------------------------------------------------------------------------------
4782600, 258750, 1277480, 808620, 492650, 105080, 25970,----------------------------------------------------------------------------------------------------
7299010, 3142680, 1558320, 1008990, 127530, 252160, 124730,----------------------------------------------------------------------------------------------------
13485790, 621660, 4845290, 1534450, 951060, 89900, 277220,----------------------------------------------------------------------------------------------------
408710, 6207370, 3109290, 1494400, 724190, 412160, 70930,----------------------------------------------------------------------------------------------------
5113040, 8603210, 2306230, 1087050, 931460, 48240, 123880,----------------------------------------------------------------------------------------------------
748060, 4792120, 2423340, 568850, 1100790, 75960, 284200,----------------------------------------------------------------------------------------------------
7313100, 2730460, 2343640, 2000510, 897480, 257440, 264780,----------------------------------------------------------------------------------------------------
10478270, 683120, 1997260, 491300, 1214120, 301470, 156940,----------------------------------------------------------------------------------------------------
1677910, 2003500, 3529100, 859950, 709210, 520580, 75520,----------------------------------------------------------------------------------------------------
12672910, 7471100, 3882110, 1220250, 1149800, 336500, 60070,----------------------------------------------------------------------------------------------------
14520840, 6108230, 4915400, 446270, 1102470, 32750, 184630,----------------------------------------------------------------------------------------------------
16003170, 3019190, 1751640, 2323110, 216790, 326380, 186190,----------------------------------------------------------------------------------------------------
2872400, 5623670, 4894380, 744140, 1076660, 560080, 274180,----------------------------------------------------------------------------------------------------
8081370, 2724440, 3171340, 2001270, 1150120, 335450, 203280,----------------------------------------------------------------------------------------------------
19619200, 26280, 34520, 2291490, 215340, 508260, 220610,----------------------------------------------------------------------------------------------------
14401240, 6876220, 3333840, 938020, 143150, 362160, 5030,----------------------------------------------------------------------------------------------------
5346080, 1664440, 3923540, 2367080, 94760, 437290, 24070,----------------------------------------------------------------------------------------------------
13266990, 9837670, 2007130, 355660, 1212760, 426000, 245000,----------------------------------------------------------------------------------------------------
18779560, 6830060, 3997480, 1463780, 238440, 70660, 139530,----------------------------------------------------------------------------------------------------
7687880, 7647930, 4302640, 1787720, 685760, 146330, 133330,----------------------------------------------------------------------------------------------------
4483600, 2459100, 3500090, 1437610, 265090, 593370, 200780,----------------------------------------------------------------------------------------------------
16330140, 3529050, 3477830, 1464760, 478170, 211380, 74170,----------------------------------------------------------------------------------------------------
16586370, 9017280, 2433750, 1238960, 94080, 135550, 220960,----------------------------------------------------------------------------------------------------
6181240, 8770170, 1383240, 1112870, 511040, 179010, 38620,----------------------------------------------------------------------------------------------------
1934080, 6567660, 1711470, 478790, 1113190, 426980, 269940,----------------------------------------------------------------------------------------------------
17733550, 3722350, 173830, 1535240, 54160, 313110, 227970,----------------------------------------------------------------------------------------------------
4178900, 5161000, 3993340, 1355670, 997800, 352720, 101420,----------------------------------------------------------------------------------------------------
9461480, 9336280, 163320, 757820, 538800, 534120, 171360,----------------------------------------------------------------------------------------------------
19597820, 39180, 2511800, 1855690, 107380, 578790, 111240,----------------------------------------------------------------------------------------------------
13566170, 59990, 4252930, 899590, 42940, 553750, 42190,----------------------------------------------------------------------------------------------------
16438160, 9273330, 1214790, 1793160, 1140410, 34350, 115690,----------------------------------------------------------------------------------------------------
721890, 9485920, 4867500, 2316400, 1078440, 94100, 130610,----------------------------------------------------------------------------------------------------
13005610, 5229010, 788190, 778100, 24510, 603910, 248610,----------------------------------------------------------------------------------------------------
7528680, 800440, 2413020, 358680, 934300, 244430, 202420,----------------------------------------------------------------------------------------------------
14701080, 7823680, 2084090, 1167080, 510360, 175590, 51110,----------------------------------------------------------------------------------------------------
1310480, 7452820, 265230, 500310, 431960, 173090, 236550,----------------------------------------------------------------------------------------------------
16293500, 6567530, 4644660, 731920, 538710, 585820, 6480,----------------------------------------------------------------------------------------------------
5190570, 2567380, 3893770, 1807510, 1132870, 551660, 13900,----------------------------------------------------------------------------------------------------
2704410, 2834580, 2910290, 2147260, 992960, 48640, 157880,----------------------------------------------------------------------------------------------------
15167380, 674180, 885540, 465830, 773210, 507610, 245890,----------------------------------------------------------------------------------------------------
14059940, 1869560, 1604130, 2368390, 603440, 597500, 287370,----------------------------------------------------------------------------------------------------
15057540, 8422780, 2114310, 1536030, 732500, 418490, 96130,----------------------------------------------------------------------------------------------------
9914270, 5397590, 3501680, 1385560, 718920, 342520, 121730,----------------------------------------------------------------------------------------------------
11211540, 5019380, 4020030, 319040, 255770, 587250, 240150,----------------------------------------------------------------------------------------------------
9413840, 8748680, 2429080, 1034430, 889190, 485460, 159270,----------------------------------------------------------------------------------------------------
10194980, 7546210, 4891710, 1735890, 1089300, 475300, 128710,----------------------------------------------------------------------------------------------------
3935800, 1015290, 3035540, 2213440, 720040, 202030, 239930,----------------------------------------------------------------------------------------------------
3393940, 5774560, 3375640, 1808950, 1237700, 104800, 223500,----------------------------------------------------------------------------------------------------
5453170, 5457870, 1108880, 2418290, 1129950, 609860, 53000,----------------------------------------------------------------------------------------------------
16670920, 8684470, 383800, 2313560, 913230, 70780, 154480,----------------------------------------------------------------------------------------------------
15325710, 1140160, 2865190, 1637750, 14440, 105310, 214010,----------------------------------------------------------------------------------------------------
451010, 7435860, 134760, 926930, 656800, 168660, 110580,----------------------------------------------------------------------------------------------------
12984650, 8488590, 1218710, 362590, 512940, 318210, 245440,----------------------------------------------------------------------------------------------------
16661150, 3604420, 2674900, 1181870, 539120, 427110, 29560,----------------------------------------------------------------------------------------------------
703100, 7812680, 3943340, 131630, 670900, 320400, 219240,----------------------------------------------------------------------------------------------------
2366550, 8311280, 1777350, 1783570, 478830, 178030, 278050,----------------------------------------------------------------------------------------------------
8950040, 8683490, 4092260, 1437800, 1246630, 424290, 189350,----------------------------------------------------------------------------------------------------
191080, 6026270, 1029770, 273870, 945440, 584530, 264060,----------------------------------------------------------------------------------------------------
6903520, 1194420, 1046920, 1995110, 941610, 206250, 204900,----------------------------------------------------------------------------------------------------
6249570, 61720, 442950, 1072170, 724190, 619520, 276710,----------------------------------------------------------------------------------------------------
15056520, 6241450, 3886150, 2135580, 1012760, 234810, 270410,----------------------------------------------------------------------------------------------------
9619500, 7141010, 74470, 2053620, 395800, 520090, 35060,----------------------------------------------------------------------------------------------------
10955240, 5070910, 3317820, 290140, 205630, 566530, 310720,----------------------------------------------------------------------------------------------------
14169910, 2916560, 4693260, 693720, 1193200, 535740, 109070,----------------------------------------------------------------------------------------------------
15692810, 8121530, 1406700, 2447600, 507940, 151690, 252720,----------------------------------------------------------------------------------------------------
16524930, 5413210, 1936040, 1158220, 301730, 176720, 294840,----------------------------------------------------------------------------------------------------
15675920, 7238450, 1713930, 827530, 471340, 507750, 172570,----------------------------------------------------------------------------------------------------
16139510, 8972610, 1133800, 1844640, 201850, 591370, 75140,----------------------------------------------------------------------------------------------------
16325800, 9715180, 4470290, 2098720, 469900, 28590, 80380,----------------------------------------------------------------------------------------------------
6513050, 3304470, 2426230, 1737370, 995830, 7530, 269500,----------------------------------------------------------------------------------------------------
18072390, 3642060, 1554710, 1192710, 706100, 602910, 191450,----------------------------------------------------------------------------------------------------
10846980, 5313550, 3163970, 1149820, 1203530, 167680, 78330,----------------------------------------------------------------------------------------------------
18806770, 1600940, 3452930, 982610, 796450, 101640, 141020,----------------------------------------------------------------------------------------------------
7698440, 2278260, 1396690, 1985400, 395770, 51650, 164280,----------------------------------------------------------------------------------------------------
920990, 1283320, 4468710, 1621340, 1117830, 35030, 210240,----------------------------------------------------------------------------------------------------
10551210, 9790060, 286090, 1834100, 291140, 115310, 149640,----------------------------------------------------------------------------------------------------
18901210, 8769120, 2144150, 2245900, 781740, 211460, 293040,----------------------------------------------------------------------------------------------------
3265350, 9347450, 4292550, 1583460, 881230, 259700, 147100,----------------------------------------------------------------------------------------------------
4427520, 9687230, 226990, 822390, 170570, 301780, 74330,----------------------------------------------------------------------------------------------------
7190900, 3319720, 215640, 1791530, 216160, 51370, 111380,----------------------------------------------------------------------------------------------------
19340340, 6339250, 2375940, 2447600, 1079560, 182960, 187110,----------------------------------------------------------------------------------------------------
7387140, 5809530, 2794460, 46230, 573620, 270890, 49850,----------------------------------------------------------------------------------------------------
3662890, 8694710, 4225610, 1187460, 757250, 185430, 216600,----------------------------------------------------------------------------------------------------
8925140, 3895380, 3213640, 450790, 579420, 261470, 220770,----------------------------------------------------------------------------------------------------
16129630, 7982750, 4323370, 538940, 1129940, 508740, 38260,----------------------------------------------------------------------------------------------------
12247560, 5646480, 997190, 1497950, 1123830, 582230, 100800,----------------------------------------------------------------------------------------------------
5616190, 3686410, 1560710, 1498170, 419540, 228860, 135900,----------------------------------------------------------------------------------------------------
10250350, 6584290, 3632570, 1640190, 928820, 182910, 258130,----------------------------------------------------------------------------------------------------
11749350, 2205560, 2734800, 2416470, 893650, 487440, 131700,----------------------------------------------------------------------------------------------------
1460060, 9662330, 2256820, 1364800, 85930, 128870, 115480,----------------------------------------------------------------------------------------------------
714700, 2581910, 886620, 323920, 528700, 60410, 98700,----------------------------------------------------------------------------------------------------
1290860, 4030880, 3965610, 2428810, 367650, 607340, 164460,----------------------------------------------------------------------------------------------------
14818770, 1257560, 4801400, 2475700, 992700, 394420, 32270,----------------------------------------------------------------------------------------------------
2706820, 5087310, 4016440, 289140, 124970, 553900, 87620,----------------------------------------------------------------------------------------------------
13782230, 9255620, 2027800, 2036140, 732660, 179060, 118600,----------------------------------------------------------------------------------------------------
18268640, 5904810, 4581080, 650500, 851320, 33310, 254810,----------------------------------------------------------------------------------------------------
6586800, 1758410, 570390, 533870, 76730, 195290, 273810,----------------------------------------------------------------------------------------------------
47910, 9240400, 128250, 146580, 659380, 121020, 273640,----------------------------------------------------------------------------------------------------
4912030, 8937440, 3375580, 1585510, 101420, 247020, 6870,----------------------------------------------------------------------------------------------------
2601820, 4379100, 1551990, 1507940, 335790, 133920, 249260,----------------------------------------------------------------------------------------------------
5037740, 9656260, 562130, 93610, 333320, 607480, 145490,----------------------------------------------------------------------------------------------------
7860340, 9218750, 3137150, 1909900, 688860, 506180, 235420,----------------------------------------------------------------------------------------------------
2482980, 4036830, 4986020, 687020, 171020, 304260, 5600,----------------------------------------------------------------------------------------------------
7148250, 5598720, 2149880, 403210, 1014270, 10820, 169510,----------------------------------------------------------------------------------------------------
6401060, 7145440, 2368990, 2199710, 387090, 12630, 67930,----------------------------------------------------------------------------------------------------
17156820, 350840, 755300, 2011270, 400680, 32610, 255360,----------------------------------------------------------------------------------------------------
15949370, 8940490, 2518670, 2373570, 67420, 305550, 25660,----------------------------------------------------------------------------------------------------
6109500, 6909520, 4623220, 776850, 1212170, 151110, 242600,----------------------------------------------------------------------------------------------------
15957020, 4700310, 3743550, 2486610, 835900, 335990, 142900,----------------------------------------------------------------------------------------------------
19567020, 1947110, 2455640, 1290580, 1167520, 496620, 117840,----------------------------------------------------------------------------------------------------
10936210, 8830090, 3678230, 1505250, 1182050, 567720, 163180,----------------------------------------------------------------------------------------------------
11066110, 705120, 4292670, 25890, 1118530, 367910, 163330,----------------------------------------------------------------------------------------------------
7964250, 4355410, 2623460, 2256980, 352510, 236170, 19980,----------------------------------------------------------------------------------------------------
259070, 368180, 2903800, 1997340, 735910, 109080, 232850,----------------------------------------------------------------------------------------------------
15116250, 5291600, 4194120, 1336140, 924530, 89150, 239910,----------------------------------------------------------------------------------------------------
4465650, 1742480, 2562600, 444060, 20050, 533980, 91330,----------------------------------------------------------------------------------------------------
2202400, 4722210, 3608430, 1109220, 830650, 145780, 123380,----------------------------------------------------------------------------------------------------
9564730, 5879190, 464000, 662470, 174290, 395490, 19740,----------------------------------------------------------------------------------------------------
15004190, 2729120, 1579410, 635390, 464410, 332470, 93790,----------------------------------------------------------------------------------------------------
7385290, 9313990, 1335900, 2291120, 665970, 323080, 144600,----------------------------------------------------------------------------------------------------
9099370, 2347520, 1659920, 1959880, 217150, 293300, 272070,----------------------------------------------------------------------------------------------------
11707980, 2310600, 1066060, 918780, 738220, 71560, 150120,----------------------------------------------------------------------------------------------------
2837310, 6177310, 1746560, 472920, 336270, 41970, 246910,----------------------------------------------------------------------------------------------------
3812100, 9716870, 3758150, 1478980, 203550, 23020, 236360,----------------------------------------------------------------------------------------------------
15693800, 1305860, 4415810, 2093050, 1117730, 132890, 285160,----------------------------------------------------------------------------------------------------
9411360, 3540510, 3532070, 2480650, 370560, 292250, 266080,----------------------------------------------------------------------------------------------------
8796730, 6034990, 1695280, 580220, 659930, 377590, 109830,----------------------------------------------------------------------------------------------------
16726150, 7416410, 910920, 304200, 1126790, 92060, 48520,----------------------------------------------------------------------------------------------------
15800320, 4641690, 1532760, 887090, 467080, 580210, 160040,----------------------------------------------------------------------------------------------------
7296250, 783450, 2565420, 1056570, 336410, 24020, 191550,----------------------------------------------------------------------------------------------------
7780670, 2112650, 940090, 1178530, 860690, 365640, 78820,----------------------------------------------------------------------------------------------------
7319350, 1709980, 4397400, 1860550, 945410, 530450, 146490,----------------------------------------------------------------------------------------------------
7509490, 5528310, 3543830, 1677820, 1218700, 597170, 215560,----------------------------------------------------------------------------------------------------
7388710, 7875640, 1772250, 871480, 894690, 492250, 303710,----------------------------------------------------------------------------------------------------
3755840, 4442220, 1740010, 2258050, 1108440, 314470, 81790,----------------------------------------------------------------------------------------------------
11856720, 6537350, 3235240, 1314060, 1137750, 183430, 160060,----------------------------------------------------------------------------------------------------
7830460, 8938890, 3183140, 2422880, 142740, 160300, 2000,----------------------------------------------------------------------------------------------------
11139560, 5836610, 1005470, 289410, 1093780, 93300, 211750,----------------------------------------------------------------------------------------------------
8932170, 9807310, 30790, 229310, 336340, 43590, 42060,----------------------------------------------------------------------------------------------------
16894260, 2962860, 3350560, 723650, 273150, 12580, 197980,----------------------------------------------------------------------------------------------------
1049980, 6756090, 211320, 2295310, 346880, 600310, 47120,----------------------------------------------------------------------------------------------------
18005160, 4658630, 2133810, 1156760, 740790, 364120, 69190,----------------------------------------------------------------------------------------------------
16871150, 9857920, 930260, 239060, 1154410, 36440, 134050,----------------------------------------------------------------------------------------------------
15761110, 8844990, 4875000, 938530, 880480, 203740, 297780,----------------------------------------------------------------------------------------------------
5992840, 4963200, 3621340, 1841180, 1049020, 344340, 172130,----------------------------------------------------------------------------------------------------
6702610, 7234910, 3720370, 612130, 289280, 563550, 27420,----------------------------------------------------------------------------------------------------
16290050, 1227240, 842720, 2384170, 446120, 588470, 189270,----------------------------------------------------------------------------------------------------
3916990, 6064620, 1639720, 260830, 421510, 115230, 76520,----------------------------------------------------------------------------------------------------
3271570, 1950050, 4811630, 1767600, 336370, 129320, 226360,----------------------------------------------------------------------------------------------------
3367860, 8858100, 3360170, 2247240, 1203080, 29880, 248730,----------------------------------------------------------------------------------------------------
8739770, 8774860, 4064730, 2483530, 1060460, 221750, 89110,----------------------------------------------------------------------------------------------------
14078070, 2828750, 3481650, 1114550, 143160, 281400, 282540,----------------------------------------------------------------------------------------------------
13775230, 6434210, 2489720, 105030, 764510, 400900, 58350,----------------------------------------------------------------------------------------------------
10348410, 1949040, 4901810, 1278900, 820770, 576780, 230190,----------------------------------------------------------------------------------------------------
14705260, 7795550, 4663090, 1523030, 681690, 79760, 120050,----------------------------------------------------------------------------------------------------
14246200, 6140160, 4326970, 996730, 852380, 288340, 200470,----------------------------------------------------------------------------------------------------
18836090, 3145150, 4682370, 1552970, 703430, 188530, 181510,----------------------------------------------------------------------------------------------------
14035950, 6302530, 4550790, 190570, 452810, 9640, 57080,----------------------------------------------------------------------------------------------------
6050990, 352990, 2761200, 2491480, 851180, 173050, 219210,----------------------------------------------------------------------------------------------------
14293350, 6434750, 2810690, 1110350, 839290, 3750, 174160,----------------------------------------------------------------------------------------------------
4871560, 4944630, 2848110, 271830, 1030070, 375590, 235880,----------------------------------------------------------------------------------------------------
6343280, 9344550, 2055790, 1640210, 859800, 474200, 290410,----------------------------------------------------------------------------------------------------
9073970, 1098410, 3555730, 2060200, 319090, 339820, 12020,----------------------------------------------------------------------------------------------------
2431900, 1782310, 252570, 1361190, 936720, 501420, 128720,----------------------------------------------------------------------------------------------------
1719790, 1488070, 888400, 94270, 794880, 551130, 6520,----------------------------------------------------------------------------------------------------
19277690, 4441360, 3835630, 1552370, 62960, 42310, 160040,----------------------------------------------------------------------------------------------------
7164840, 5770880, 3600130, 1290790, 284120, 532650, 139060,----------------------------------------------------------------------------------------------------
15644650, 2350790, 4405080, 766930, 622050, 182270, 157440,----------------------------------------------------------------------------------------------------
16967540, 1475720, 322540, 557660, 436600, 445230, 181410,----------------------------------------------------------------------------------------------------
18360070, 1236840, 4671240, 2271200, 1114170, 435660, 77060,----------------------------------------------------------------------------------------------------
10056930, 834140, 2352910, 773700, 848010, 90340, 101520,----------------------------------------------------------------------------------------------------
9037530, 160330, 4253690, 1584170, 1087930, 433810, 234560,----------------------------------------------------------------------------------------------------
761810, 6560770, 4586430, 1527880, 186880, 411310, 177090,----------------------------------------------------------------------------------------------------
16831890, 6507600, 2066500, 703730, 254670, 497960, 70410,----------------------------------------------------------------------------------------------------
4066880, 4447890, 2600700, 864010, 1068480, 135410, 55440,----------------------------------------------------------------------------------------------------
2125860, 5287020, 4178250, 476110, 401660, 122010, 108870,----------------------------------------------------------------------------------------------------
17482880, 5438930, 2026310, 2145910, 685220, 543450, 83950,----------------------------------------------------------------------------------------------------
8621720, 9034940, 4598660, 1961980, 1063930, 380210, 190190,----------------------------------------------------------------------------------------------------
18351160, 4829580, 4615890, 568430, 511790, 587150, 106110,----------------------------------------------------------------------------------------------------
925620, 1347730, 4927430, 1629290, 823260, 112390, 40080,----------------------------------------------------------------------------------------------------
19143620, 1178980, 3293780, 241980, 194440, 460630, 122860,----------------------------------------------------------------------------------------------------
19979050, 7083330, 1328420, 1028980, 881270, 238390, 211220,----------------------------------------------------------------------------------------------------
2256260, 1707280, 2009090, 2368120, 303300, 543270, 143690,----------------------------------------------------------------------------------------------------
1979320, 7882770, 3081630, 426810, 470580, 525540, 31150,----------------------------------------------------------------------------------------------------
3504620, 5600430, 2819780, 1749850, 1186160, 460070, 179400,----------------------------------------------------------------------------------------------------
