7260240, 9638540, 4454030, 1924860, 124550, 394370, 52790,----------------------------------------------------------------------------------------------------
18091240, 3780050, 2935330, 1502160, 806720, 247090, 250300,----------------------------------------------------------------------------------------------------
13913630, 4745400, 4552850, 663620, 477750, 620040, 61920,----------------------------------------------------------------------------------------------------
8867130, 5971440, 3617350, 2191640, 967170, 285230, 292020,----------------------------------------------------------------------------------------------------
10994730, 6243530, 511290, 227700, 77210, 73980, 187450,----------------------------------------------------------------------------------------------------
46810, 7487710, 2918970, 770690, 637970, 142980, 282120,----------------------------------------------------------------------------------------------------
19491270, 6071810, 541240, 651250, 826800, 37820, 104220,----------------------------------------------------------------------------------------------------
9352150, 4455040, 3198010, 2023870, 32800, 320890, 291000,----------------------------------------------------------------------------------------------------
8807300, 4288410, 3035990, 1759200, 444110, 532520, 137850,----------------------------------------------------------------------------------------------------
8937010, 6475990, 411820, 1725040, 751300, 523990, 174550,----------------------------------------------------------------------------------------------------
8582560, 2483800, 2921750, 1609190, 1167590, 388330, 114620,----------------------------------------------------------------------------------------------------
12077260, 5190980, 327500, 1783490, 314960, 556000, 26940,----------------------------------------------------------------------------------------------------
18254370, 112300, 3262300, 843570, 663540, 539530, 100600,----------------------------------------------------------------------------------------------------
4160860, 1491510, 1411170, 886210, 665980, 347750, 189060,----------------------------------------------------------------------------------------------------
3040550, 3269090, 746530, 902460, 1143640, 21640, 184820,----------------------------------------------------------------------------------------------------
17486080, 5384230, 3702650, 1799140, 1189570, 82050, 103400,----------------------------------------------------------------------------------------------------
14940040, 3191440, 3047430, 797780, 262380, 473520, 39090,----------------------------------------------------------------------------------------------------
4956600, 3446930, 2548090, 581040, 357270, 618790, 178360,----------------------------------------------------------------------------------------------------
1955760, 934090, 2423780, 2015610, 903980, 78910, 168610,----------------------------------------------------------------------------------------------------
12736260, 5881380, 2242920, 304770, 1182740, 436800, 259670,----------------------------------------------------------------------------------------------------
5416480, 3618780, 3585800, 1957050, 918730, 202130, 198690,----------------------------------------------------------------------------------------------------
5028970, 6178720, 3697240, 2282990, 1170910, 586100, 76620,----------------------------------------------------------------------------------------------------
18110660, 6040680, 1726080, 1524070, 880180, 51250, 221920,----------------------------------------------------------------------------------------------------
873120, 2577780, 56180, 2461930, 9760, 206710, 27250,----------------------------------------------------------------------------------------------------
5242430, 5126470, 3574580, 1295790, 436840, 208310, 205190,----------------------------------------------------------------------------------------------------
17470920, 3313400, 915410, 24300, 267310, 525010, 21340,----------------------------------------------------------------------------------------------------
19702030, 4825240, 4666470, 2047280, 190960, 570590, 222680,----------------------------------------------------------------------------------------------------
11870460, 2019860, 792060, 2049240, 817730, 17140, 76280,----------------------------------------------------------------------------------------------------
3392160, 712620, 1288290, 915060, 102800, 128400, 89280,----------------------------------------------------------------------------------------------------
16607940, 2979280, 173380, 835080, 499770, 130750, 51240,----------------------------------------------------------------------------------------------------
18336130, 2697850, 4029460, 1875890, 1187410, 368520, 261220,----------------------------------------------------------------------------------------------------
6850100, 7513600, 4706640, 2156360, 58950, 367610, 87010,----------------------------------------------------------------------------------------------------
11164960, 6061440, 4972750, 587940, 802790, 99740, 34910,----------------------------------------------------------------------------------------------------
19650770, 9688200, 1285940, 146290, 1070560, 485220, 7690,----------------------------------------------------------------------------------------------------
17130290, 7654520, 4987080, 791660, 848100, 79860, 86790,----------------------------------------------------------------------------------------------------
17084020, 5938490, 4833130, 956960, 1030790, 547590, 850,----------------------------------------------------------------------------------------------------
6568800, 2080160, 3481900, 886010, 616830, 52570, 122500,----------------------------------------------------------------------------------------------------
12920900, 5443980, 1340920, 945770, 879720, 290200, 179070,----------------------------------------------------------------------------------------------------
15860310, 2951490, 4280580, 1937030, 327100, 188360, 196550,----------------------------------------------------------------------------------------------------
3485940, 6889260, 3993530, 20460, 901180, 371970, 79940,----------------------------------------------------------------------------------------------------
7126630, 8909610, 3811710, 1213530, 329000, 72650, 183500,----------------------------------------------------------------------------------------------------
1926250, 8527640, 490150, 459590, 1005240, 251220, 164740,----------------------------------------------------------------------------------------------------
14468340, 3716930, 3739820, 420060, 188920, 204540, 253920,----------------------------------------------------------------------------------------------------
13162020, 6550690, 4966650, 1128890, 1114940, 397700, 206200,----------------------------------------------------------------------------------------------------
1523210, 466080, 489460, 1259490, 221130, 78770, 293980,----------------------------------------------------------------------------------------------------
17418330, 7246900, 4215600, 88260, 801090, 614010, 161430,----------------------------------------------------------------------------------------------------
9225060, 2298960, 844290, 1870950, 118220, 585220, 42700,----------------------------------------------------------------------------------------------------
11772300, 446810, 426780, 882780, 1013230, 385930, 170000,----------------------------------------------------------------------------------------------------
15192200, 4995590, 1134730, 1841490, 31480, 172900, 3610,----------------------------------------------------------------------------------------------------
11472040, 5540770, 4534960, 711590, 66990, 504980, 41130,----------------------------------------------------------------------------------------------------
14563670, 5761410, 1575580, 859930, 1017000, 449200, 162920,----------------------------------------------------------------------------------------------------
12149290, 5891720, 1303770, 1939490, 279550, 283610, 43730,----------------------------------------------------------------------------------------------------
4754320, 630280, 2069840, 1387970, 546160, 432380, 103500,----------------------------------------------------------------------------------------------------
5406750, 8909560, 3586320, 631350, 368260, 378720, 146740,----------------------------------------------------------------------------------------------------
1080880, 3686730, 1683880, 2066280, 5520, 526540, 124150,----------------------------------------------------------------------------------------------------
14914710, 8159490, 2575390, 1776240, 101070, 27050, 250130,----------------------------------------------------------------------------------------------------
19237570, 4333240, 1590, 500280, 403830, 548180, 278890,----------------------------------------------------------------------------------------------------
17505730, 4879200, 4172020, 2072970, 1005570, 270760, 156340,----------------------------------------------------------------------------------------------------
15257490, 4726770, 3597550, 926990, 589840, 421180, 214350,----------------------------------------------------------------------------------------------------
12176720, 5435630, 910380, 2366570, 1150290, 521750, 279860,----------------------------------------------------------------------------------------------------
7847010, 9783070, 1046340, 1260340, 901520, 618150, 123370,----------------------------------------------------------------------------------------------------
2200220, 116390, 4776550, 2402570, 1222930, 432600, 90360,----------------------------------------------------------------------------------------------------
9023350, 5749000, 4911240, 1203920, 426980, 161600, 198420,----------------------------------------------------------------------------------------------------
13761870, 6008700, 4730260, 2388640, 1161350, 290050, 230510,----------------------------------------------------------------------------------------------------
2515440, 2165100, 3974770, 1312850, 660310, 379750, 184120,----------------------------------------------------------------------------------------------------
14749200, 4398160, 2658520, 1062490, 214410, 542290, 217410,----------------------------------------------------------------------------------------------------
15024600, 8819790, 2666060, 2364720, 644900, 414540, 165380,----------------------------------------------------------------------------------------------------
9128370, 2366800, 2828030, 1071570, 840940, 471180, 227670,----------------------------------------------------------------------------------------------------
10453380, 4952920, 1275210, 1668900, 276550, 493340, 223140,----------------------------------------------------------------------------------------------------
8080480, 4280490, 82690, 126850, 1245120, 471810, 20380,----------------------------------------------------------------------------------------------------
16753850, 2911460, 2829080, 2308420, 565650, 86290, 152650,----------------------------------------------------------------------------------------------------
7711120, 2712220, 1816570, 2188230, 1016030, 301780, 104980,----------------------------------------------------------------------------------------------------
3992360, 5070470, 1837230, 5260, 886500, 597210, 80140,----------------------------------------------------------------------------------------------------
16337180, 7471670, 921910, 694840, 672880, 429350, 102790,----------------------------------------------------------------------------------------------------
19016830, 9400830, 558740, 723910, 342870, 360210, 289590,----------------------------------------------------------------------------------------------------
17690750, 5034870, 2230540, 1608740, 495150, 198000, 217680,----------------------------------------------------------------------------------------------------
14569610, 8659190, 3238020, 12230, 126580, 103610, 33760,----------------------------------------------------------------------------------------------------
974610, 4635900, 173770, 1992920, 580170, 398120, 119440,----------------------------------------------------------------------------------------------------
16936370, 428300, 113450, 428460, 79980, 35390, 273710,----------------------------------------------------------------------------------------------------
1853620, 8228040, 2178250, 1357650, 929470, 526460, 295150,----------------------------------------------------------------------------------------------------
7232320, 7553020, 979320, 1850180, 1100840, 65950, 273340,----------------------------------------------------------------------------------------------------
18427310, 5884330, 2111850, 1280410, 553260, 471740, 66300,----------------------------------------------------------------------------------------------------
17288340, 1713430, 4821880, 1032320, 974500, 348000, 138450,----------------------------------------------------------------------------------------------------
2909050, 8741850, 1040660, 2091080, 780710, 96300, 299280,----------------------------------------------------------------------------------------------------
13991770, 5039030, 4948570, 97500, 94800, 18310, 246880,----------------------------------------------------------------------------------------------------
7337450, 979520, 3439600, 2276800, 251800, 352320, 250050,----------------------------------------------------------------------------------------------------
1080670, 8197670, 1710360, 25180, 1034150, 132560, 11210,----------------------------------------------------------------------------------------------------
3518570, 1694340, 2116420, 1048950, 1165030, 164630, 124830,----------------------------------------------------------------------------------------------------
17230460, 8092080, 2953560, 2241760, 55710, 224480, 100090,----------------------------------------------------------------------------------------------------
9788850, 7598030, 2629780, 1524550, 40950, 346710, 224460,----------------------------------------------------------------------------------------------------
4984040, 2303320, 211460, 2202770, 693230, 477930, 268880,----------------------------------------------------------------------------------------------------
12931070, 9301870, 1320580, 1066040, 984870, 344320, 273150,----------------------------------------------------------------------------------------------------
7077850, 6797160, 3801930, 66410, 314380, 141540, 19620,----------------------------------------------------------------------------------------------------
14889160, 1303150, 99310, 1918580, 1142380, 47170, 122990,----------------------------------------------------------------------------------------------------
18192040, 7650540, 1993810, 170170, 342750, 234070, 308100,----------------------------------------------------------------------------------------------------
10007230, 2561280, 4003870, 966390, 980200, 95000, 55580,----------------------------------------------------------------------------------------------------
12988900, 4058610, 570980, 2327270, 849720, 529180, 30280,----------------------------------------------------------------------------------------------------
10325000, 5986060, 1896000, 786530, 436430, 336890, 56910,----------------------------------------------------------------------------------------------------
14285310, 8481950, 1241800, 318640, 308030, 205590, 222230,----------------------------------------------------------------------------------------------------
19476840, 8597830, 2270240, 140110, 404870, 582070, 75180,----------------------------------------------------------------------------------------------------
9274220, 339640, 1766250, 175920, 875840, 445500, 169900,----------------------------------------------------------------------------------------------------
15057120, 5802680, 2946280, 2360960, 548160, 94340, 199320,----------------------------------------------------------------------------------------------------
3423450, 5483070, 2447060, 221410, 383440, 74790, 170610,----------------------------------------------------------------------------------------------------
12379090, 3524470, 4285240, 1926440, 459160, 246850, 193470,----------------------------------------------------------------------------------------------------
10294120, 2153500, 3429380, 1295360, 1211080, 221010, 246970,----------------------------------------------------------------------------------------------------
2850910, 6025960, 2270640, 161650, 257720, 502630, 125400,----------------------------------------------------------------------------------------------------
8950000, 9148620, 4186560, 332200, 138150, 208780, 251820,----------------------------------------------------------------------------------------------------
5729930, 8656390, 786340, 1460530, 625820, 182950, 12910,----------------------------------------------------------------------------------------------------
19496420, 1601880, 2162620, 2014870, 838820, 415740, 38200,----------------------------------------------------------------------------------------------------
18248030, 6855070, 1088750, 714530, 1170700, 511490, 108320,----------------------------------------------------------------------------------------------------
11714430, 4234130, 260960, 1790240, 145640, 499330, 88060,----------------------------------------------------------------------------------------------------
4023430, 977070, 3902630, 433090, 653930, 461280, 293780,----------------------------------------------------------------------------------------------------
17485400, 3290580, 4912240, 620710, 298590, 617650, 31800,----------------------------------------------------------------------------------------------------
4987920, 5749300, 2343360, 169950, 392670, 384680, 223700,----------------------------------------------------------------------------------------------------
18759890, 2214130, 352020, 41910, 207950, 382120, 298310,----------------------------------------------------------------------------------------------------
4483770, 5312780, 3999730, 1331510, 631010, 399710, 184690,----------------------------------------------------------------------------------------------------
12189380, 7053010, 3930190, 2208310, 517470, 80200, 116660,----------------------------------------------------------------------------------------------------
7869490, 6049730, 4652480, 1803110, 12470, 56520, 159410,----------------------------------------------------------------------------------------------------
7400170, 1107700, 2631470, 479430, 225590, 613180, 296390,----------------------------------------------------------------------------------------------------
2876740, 6708590, 840310, 737950, 202630, 577780, 289990,----------------------------------------------------------------------------------------------------
1433440, 5207570, 1702410, 205750, 1072080, 31830, 231190,----------------------------------------------------------------------------------------------------
12190230, 1349250, 4466060, 998730, 348970, 49970, 69960,----------------------------------------------------------------------------------------------------
5842960, 8632240, 4481970, 15120, 1243310, 95150, 21400,----------------------------------------------------------------------------------------------------
19931040, 7327800, 327450, 987380, 690230, 388590, 68640,----------------------------------------------------------------------------------------------------
8815220, 6936150, 159020, 1277250, 668170, 434310, 232120,----------------------------------------------------------------------------------------------------
19148130, 5511300, 2440890, 1432680, 50670, 272120, 15630,----------------------------------------------------------------------------------------------------
5245670, 9522470, 1407130, 1864570, 1090770, 333050, 160550,----------------------------------------------------------------------------------------------------
4953220, 3727490, 3270940, 1603560, 558230, 545320, 52330,----------------------------------------------------------------------------------------------------
19305680, 3231130, 1810300, 750920, 940900, 292490, 85470,----------------------------------------------------------------------------------------------------
16679270, 2646790, 409090, 272150, 510440, 604550, 113240,----------------------------------------------------------------------------------------------------
10499440, 3926030, 180770, 1573620, 1054070, 65650, 267800,----------------------------------------------------------------------------------------------------
8874320, 2326380, 3230250, 760400, 1218250, 571620, 123270,----------------------------------------------------------------------------------------------------
11623470, 1558160, 8460, 1782050, 804500, 229410, 309840,----------------------------------------------------------------------------------------------------
18943980, 1274570, 2372180, 2158790, 127610, 182510, 282160,----------------------------------------------------------------------------------------------------
12512960, 1682370, 4772400, 1900130, 89160, 51310, 153830,----------------------------------------------------------------------------------------------------
4447610, 2585430, 201390, 2093770, 39040, 240120, 267480,----------------------------------------------------------------------------------------------------
14455300, 2666890, 4767070, 2298290, 1053520, 86480, 298760,----------------------------------------------------------------------------------------------------
19936140, 5448060, 2220000, 394760, 662560, 186240, 39920,----------------------------------------------------------------------------------------------------
5499740, 2379080, 4260200, 1061170, 1001210, 259820, 121430,----------------------------------------------------------------------------------------------------
3366400, 7160520, 2437560, 848290, 924500, 501470, 231900,----------------------------------------------------------------------------------------------------
13142080, 5890440, 3103420, 310260, 1202320, 247100, 79980,----------------------------------------------------------------------------------------------------
1767790, 7183050, 1127030, 1682290, 681120, 241970, 148090,----------------------------------------------------------------------------------------------------
14754240, 7077770, 3107850, 325090, 865870, 510660, 90520,----------------------------------------------------------------------------------------------------
9526930, 2537170, 2390910, 2376310, 668460, 285600, 258980,----------------------------------------------------------------------------------------------------
8672130, 8743110, 4721160, 1808860, 311300, 330840, 96340,----------------------------------------------------------------------------------------------------
6274880, 416210, 2421110, 252040, 290600, 355530, 44920,----------------------------------------------------------------------------------------------------
2834190, 1005330, 227100, 1146960, 301960, 94220, 173410,----------------------------------------------------------------------------------------------------
3321920, 4226130, 1541030, 53450, 899760, 509450, 220460,----------------------------------------------------------------------------------------------------
14374060, 2049780, 1831550, 1014650, 992710, 480360, 34490,----------------------------------------------------------------------------------------------------
3980770, 9799380, 3843970, 974920, 264450, 622560, 112750,----------------------------------------------------------------------------------------------------
15282010, 9255230, 2420190, 1648070, 145200, 550270, 208590,----------------------------------------------------------------------------------------------------
3714210, 4528050, 2828230, 553540, 424600, 201350, 163210,----------------------------------------------------------------------------------------------------
5435290, 1369490, 1322180, 1535490, 863310, 313980, 147200,----------------------------------------------------------------------------------------------------
13388460, 4672090, 3249940, 1242530, 602490, 183490, 154500,----------------------------------------------------------------------------------------------------
14094410, 123240, 966680, 1110420, 961020, 181940, 19870,----------------------------------------------------------------------------------------------------
16005970, 5621280, 526660, 244290, 120200, 24890, 154650,----------------------------------------------------------------------------------------------------
11425490, 2051550, 314790, 1287470, 359550, 396680, 239640,----------------------------------------------------------------------------------------------------
6195420, 4676510, 3529870, 150770, 346330, 493810, 154110,----------------------------------------------------------------------------------------------------
1212480, 5637440, 2142220, 2355360, 205370, 224240, 194480,----------------------------------------------------------------------------------------------------
6933360, 9797190, 4387670, 2169890, 196140, 545270, 188260,----------------------------------------------------------------------------------------------------
2841080, 6848880, 213330, 494340, 247090, 25460, 41400,----------------------------------------------------------------------------------------------------
3743180, 376770, 4011810, 2335200, 524670, 612400, 155750,----------------------------------------------------------------------------------------------------
10972560, 8242490, 3139720, 1770220, 229780, 87230, 158030,----------------------------------------------------------------------------------------------------
5028050, 4002250, 4660970, 126410, 32670, 32190, 33210,----------------------------------------------------------------------------------------------------
3802090, 7930060, 4336760, 948970, 550220, 354780, 93830,----------------------------------------------------------------------------------------------------
9924590, 5563910, 2238580, 274810, 1040620, 383070, 74140,----------------------------------------------------------------------------------------------------
14487740, 3440140, 4102970, 2105930, 808060, 371500, 253470,----------------------------------------------------------------------------------------------------
9287110, 4758270, 1200180, 1358470, 990870, 428860, 121550,----------------------------------------------------------------------------------------------------
15720910, 1356950, 3139030, 810500, 392950, 310210, 233300,----------------------------------------------------------------------------------------------------
11892310, 2209000, 1540110, 2151470, 232270, 388000, 61440,----------------------------------------------------------------------------------------------------
14803600, 7480840, 3961110, 2166940, 77840, 371850, 229740,----------------------------------------------------------------------------------------------------
7662740, 6254100, 4074360, 2057120, 241080, 181020, 298490,----------------------------------------------------------------------------------------------------
14456660, 4897080, 4612120, 1484160, 620090, 389420, 148750,----------------------------------------------------------------------------------------------------
14074590, 1104150, 425820, 2222380, 723620, 614930, 146320,----------------------------------------------------------------------------------------------------
8692220, 8438470, 4001870, 627070, 397510, 34600, 253680,----------------------------------------------------------------------------------------------------
9552800, 5134740, 3693020, 1654990, 793070, 264020, 104850,----------------------------------------------------------------------------------------------------
210200, 5402500, 4165900, 869710, 857440, 612390, 282110,----------------------------------------------------------------------------------------------------
16543400, 4020390, 476360, 2487760, 955710, 601150, 201780,----------------------------------------------------------------------------------------------------
2440560, 833750, 2776630, 1696790, 140880, 188840, 300120,----------------------------------------------------------------------------------------------------
11787590, 236250, 1182150, 222470, 702230, 144980, 192220,----------------------------------------------------------------------------------------------------
11892300, 9060370, 3864790, 1408710, 267690, 69610, 1800,----------------------------------------------------------------------------------------------------
18961890, 5377620, 3768470, 1534690, 403480, 351030, 295850,----------------------------------------------------------------------------------------------------
2887100, 4828840, 2377140, 183200, 1108430, 443790, 68230,----------------------------------------------------------------------------------------------------
10049580, 9395350, 1806540, 2042930, 169260, 105110, 278220,----------------------------------------------------------------------------------------------------
481110, 2384860, 3668940, 1726490, 574820, 508790, 302120,----------------------------------------------------------------------------------------------------
17726650, 132880, 3851700, 386710, 39830, 423540, 273760,----------------------------------------------------------------------------------------------------
10972920, 6957960, 1875650, 145400, 844940, 167800, 178090,----------------------------------------------------------------------------------------------------
4786290, 5964740, 2361400, 1253250, 99110, 198440, 28410,----------------------------------------------------------------------------------------------------
19337910, 1704180, 2777370, 529600, 61230, 300150, 70890,----------------------------------------------------------------------------------------------------
19605740, 3018430, 434530, 1110920, 824240, 147850, 222110,----------------------------------------------------------------------------------------------------
5331400, 8969300, 3834650, 904040, 388840, 622420, 178650,----------------------------------------------------------------------------------------------------
11152120, 8153700, 4155050, 1477760, 1094190, 98070, 208420,----------------------------------------------------------------------------------------------------
2301870, 2257550, 2690370, 2426080, 452480, 295080, 208110,----------------------------------------------------------------------------------------------------
11534380, 213010, 2069190, 806390, 955070, 418680, 20450,----------------------------------------------------------------------------------------------------
4405120, 8106110, 1040610, 1699110, 519580, 376110, 131090,----------------------------------------------------------------------------------------------------
16247080, 3332280, 4769210, 983990, 27740, 281030, 222650,----------------------------------------------------------------------------------------------------
11099930, 1137090, 3869100, 1533000, 178990, 174240, 195120,----------------------------------------------------------------------------------------------------
6195230, 7950370, 4139050, 1593630, 308410, 281060, 97690,----------------------------------------------------------------------------------------------------
232100, 1119320, 2238850, 905840, 997100, 217460, 146770,----------------------------------------------------------------------------------------------------
7835710, 9222210, 398770, 2081380, 169680, 303420, 108750,----------------------------------------------------------------------------------------------------
8311520, 2985310, 1699950, 713300, 906350, 557490, 225060,----------------------------------------------------------------------------------------------------
349350, 6110600, 2891630, 1359650, 962350, 283770, 111140,----------------------------------------------------------------------------------------------------
4308740, 2336260, 1023050, 458450, 506160, 337490, 162720,----------------------------------------------------------------------------------------------------
11911920, 3632470, 3548980, 425410, 671960, 341330, 128560,----------------------------------------------------------------------------------------------------
17904990, 9006260, 4051110, 1661870, 725870, 486680, 147480,----------------------------------------------------------------------------------------------------
9355990, 6401580, 4079630, 471600, 1136680, 540970, 260890,----------------------------------------------------------------------------------------------------
13998880, 7706440, 76980, 1565670, 1121570, 356540, 298040,----------------------------------------------------------------------------------------------------
8107780, 6323790, 801250, 1853140, 1055420, 101770, 8130,----------------------------------------------------------------------------------------------------
11388810, 2959750, 1772140, 1889500, 120200, 254520, 173830,----------------------------------------------------------------------------------------------------
7294970, 5315410, 1642030, 503140, 1123930, 582300, 201620,----------------------------------------------------------------------------------------------------
4937930, 1238210, 4833050, 306890, 628960, 253230, 97310,----------------------------------------------------------------------------------------------------
5789350, 2678180, 2862830, 1034100, 955830, 309710, 76090,----------------------------------------------------------------------------------------------------
2540740, 6213410, 39160, 596630, 1127420, 497660, 16540,----------------------------------------------------------------------------------------------------
4336850, 172260, 3463770, 1817550, 13390, 417110, 104130,----------------------------------------------------------------------------------------------------
2703520, 1321970, 16140, 2030030, 659430, 513750, 234820,----------------------------------------------------------------------------------------------------
16867930, 9640860, 3715250, 1341700, 1167740, 305500, 17070,----------------------------------------------------------------------------------------------------
12460710, 9490820, 637020, 2114430, 300890, 311960, 291930,----------------------------------------------------------------------------------------------------
9747230, 7607460, 3122080, 504690, 530170, 545490, 296390,----------------------------------------------------------------------------------------------------
16992740, 3022100, 3250620, 1260680, 108720, 267050, 42850,----------------------------------------------------------------------------------------------------
7200660, 5786350, 451050, 60670, 1081780, 69980, 216560,----------------------------------------------------------------------------------------------------
2288420, 387740, 2840590, 2247640, 1062830, 611470, 23540,----------------------------------------------------------------------------------------------------
9320520, 6286420, 4409510, 1878440, 1019920, 457800, 218250,----------------------------------------------------------------------------------------------------
1674100, 4632520, 4608100, 1474470, 117970, 239890, 80510,----------------------------------------------------------------------------------------------------
17935590, 3655450, 4040230, 2381530, 1083180, 13590, 66650,----------------------------------------------------------------------------------------------------
14513520, 3773660, 4821720, 2017860, 183200, 409790, 72120,----------------------------------------------------------------------------------------------------
11170670, 5758070, 3812230, 2260230, 520850, 96210, 80270,----------------------------------------------------------------------------------------------------
8353700, 8262820, 2314700, 110480, 618730, 310670, 261760,----------------------------------------------------------------------------------------------------
780270, 1861530, 4104110, 1456910, 1116340, 509290, 32530,----------------------------------------------------------------------------------------------------
3491500, 5145530, 1653200, 1441240, 678710, 352460, 85400,----------------------------------------------------------------------------------------------------
16027000, 5175130, 2368310, 2062760, 58960, 26780, 166900,----------------------------------------------------------------------------------------------------
11177630, 7315850, 2244080, 148760, 10630, 18070, 143740,----------------------------------------------------------------------------------------------------
12905720, 3408590, 1509030, 598400, 728950, 388480, 124510,----------------------------------------------------------------------------------------------------
10497680, 5066950, 2547840, 607210, 712910, 225270, 64600,----------------------------------------------------------------------------------------------------
309040, 6953980, 4280880, 498100, 918040, 14710, 192550,----------------------------------------------------------------------------------------------------
18392560, 218050, 2155610, 2467560, 870340, 437660, 296290,----------------------------------------------------------------------------------------------------
13559920, 5425630, 2285450, 2025750, 49320, 614570, 23400,----------------------------------------------------------------------------------------------------
19498240, 3365870, 2773440, 2356600, 719320, 159390, 22350,----------------------------------------------------------------------------------------------------
17228870, 9508220, 1668730, 612510, 294380, 116740, 123540,----------------------------------------------------------------------------------------------------
19075090, 1586350, 3405320, 1054420, 205540, 48880, 262280,----------------------------------------------------------------------------------------------------
10205380, 365120, 732750, 1437130, 312030, 444040, 165650,----------------------------------------------------------------------------------------------------
1596820, 394590, 2966370, 1831940, 703810, 598400, 115110,----------------------------------------------------------------------------------------------------
3885010, 6199190, 4586840, 1919440, 702800, 568650, 206280,----------------------------------------------------------------------------------------------------
1105770, 8812980, 244310, 948260, 68480, 383560, 58130,----------------------------------------------------------------------------------------------------
18110710, 2117230, 1370290, 360350, 721960, 388660, 219810,----------------------------------------------------------------------------------------------------
19726370, 9524460, 2070100, 680210, 578890, 525350, 2210,----------------------------------------------------------------------------------------------------
7948580, 8579200, 1560460, 85950, 435460, 169070, 222960,----------------------------------------------------------------------------------------------------
1872660, 435070, 1567940, 1425950, 892230, 384380, 141360,----------------------------------------------------------------------------------------------------
8411300, 9584940, 1772660, 1082910, 681600, 434960, 88170,----------------------------------------------------------------------------------------------------
19275190, 7829560, 2189300, 1231610, 1145060, 577250, 256520,----------------------------------------------------------------------------------------------------
17129930, 1719930, 4618550, 1304880, 728020, 504300, 130120,----------------------------------------------------------------------------------------------------
3013520, 7248690, 3513310, 2283040, 615750, 560800, 34370,----------------------------------------------------------------------------------------------------
7222910, 4548860, 4139980, 1026770, 1026290, 232850, 192710,----------------------------------------------------------------------------------------------------
15819180, 1886090, 2317410, 1983640, 60880, 71420, 220530,----------------------------------------------------------------------------------------------------
1323380, 8417760, 3288810, 2172570, 512660, 265830, 236570,----------------------------------------------------------------------------------------------------
