4334490, 7273240, 4422680, 1494820, 1017410, 354080, 281330,----------------------------------------------------------------------------------------------------
4087170, 712660, 3084790, 864000, 382980, 24900, 157190,----------------------------------------------------------------------------------------------------
2948940, 3003830, 2290320, 851940, 946260, 319430, 44900,----------------------------------------------------------------------------------------------------
1092210, 6713590, 1082380, 936600, 1009920, 51590, 36400,----------------------------------------------------------------------------------------------------
7216710, 3041910, 1960990, 998030, 473260, 598470, 20800,----------------------------------------------------------------------------------------------------
1690960, 484130, 793840, 416680, 658290, 591700, 198920,----------------------------------------------------------------------------------------------------
762570, 847960, 3699610, 2234580, 940960, 323950, 267160,----------------------------------------------------------------------------------------------------
11865160, 3647750, 299780, 1320050, 1093120, 514620, 165670,----------------------------------------------------------------------------------------------------
11901450, 3404020, 4761050, 503460, 144890, 523910, 213100,----------------------------------------------------------------------------------------------------
9003910, 8842350, 4315140, 1871720, 577520, 170030, 197790,----------------------------------------------------------------------------------------------------
1781050, 1006590, 2503230, 2052030, 569120, 601900, 223240,----------------------------------------------------------------------------------------------------
9531520, 1800820, 1846040, 2309480, 672290, 485960, 18500,----------------------------------------------------------------------------------------------------
7048090, 5399640, 2667320, 1326760, 195900, 52610, 86420,----------------------------------------------------------------------------------------------------
1692800, 9360540, 4217690, 601660, 787300, 598660, 272540,----------------------------------------------------------------------------------------------------
8589620, 3348510, 3531810, 2089600, 124420, 363040, 309580,----------------------------------------------------------------------------------------------------
16538430, 8652950, 2745050, 1630080, 16010, 232110, 169350,----------------------------------------------------------------------------------------------------
6766780, 6797920, 335830, 2466380, 556020, 571520, 35920,----------------------------------------------------------------------------------------------------
7519270, 1301860, 1808890, 1337610, 539580, 506000, 145020,----------------------------------------------------------------------------------------------------
8582770, 4151050, 2314640, 375440, 22620, 573390, 260450,----------------------------------------------------------------------------------------------------
2441760, 1200040, 1853750, 768930, 912090, 38090, 174850,----------------------------------------------------------------------------------------------------
2496320, 5413350, 4403990, 314630, 1090950, 554120, 261230,----------------------------------------------------------------------------------------------------
9795670, 2308710, 1481270, 2148000, 154220, 331250, 285010,----------------------------------------------------------------------------------------------------
845990, 8142750, 1075150, 715760, 262140, 138060, 163650,----------------------------------------------------------------------------------------------------
17136900, 1863340, 1392290, 1259320, 1247420, 618410, 81310,----------------------------------------------------------------------------------------------------
7378080, 5768910, 2296700, 1807320, 711930, 274030, 227320,----------------------------------------------------------------------------------------------------
15071160, 9564230, 2491400, 1243400, 582020, 146000, 166510,----------------------------------------------------------------------------------------------------
5966920, 2109410, 930130, 2120390, 278000, 71550, 4810,----------------------------------------------------------------------------------------------------
8760580, 4376120, 674410, 581560, 381110, 565680, 246400,----------------------------------------------------------------------------------------------------
8042620, 4531630, 3414050, 328100, 1084230, 58350, 190590,----------------------------------------------------------------------------------------------------
17327290, 560650, 4710720, 422320, 468670, 117530, 83010,----------------------------------------------------------------------------------------------------
4074300, 4386180, 814210, 1547160, 216000, 382590, 174380,----------------------------------------------------------------------------------------------------
18458140, 484090, 1019770, 1838280, 37830, 102070, 85240,----------------------------------------------------------------------------------------------------
10355830, 9624090, 392450, 281350, 311050, 181610, 159540,----------------------------------------------------------------------------------------------------
3083970, 9831590, 4797060, 1799950, 51860, 276680, 232320,----------------------------------------------------------------------------------------------------
8322190, 274960, 3680400, 1778290, 662420, 26450, 134500,----------------------------------------------------------------------------------------------------
13297420, 8140340, 2665300, 2208870, 431290, 255060, 145570,----------------------------------------------------------------------------------------------------
15843340, 6119770, 1176160, 2038530, 972860, 222290, 225620,----------------------------------------------------------------------------------------------------
12227940, 2924620, 2409870, 122620, 808650, 601590, 207270,----------------------------------------------------------------------------------------------------
16770710, 8974560, 3270740, 584110, 92320, 17860, 37400,----------------------------------------------------------------------------------------------------
16942550, 1919050, 3269610, 708620, 359140, 402500, 233550,----------------------------------------------------------------------------------------------------
9207770, 5294430, 1087350, 148020, 249000, 190620, 293160,----------------------------------------------------------------------------------------------------
12301480, 8430570, 876400, 651540, 1219600, 312490, 153900,----------------------------------------------------------------------------------------------------
3376280, 4538360, 3021750, 867850, 1201180, 508870, 147930,----------------------------------------------------------------------------------------------------
16448240, 4247640, 3489100, 796620, 696180, 102750, 188180,----------------------------------------------------------------------------------------------------
104100, 6416660, 928690, 1056270, 565320, 260300, 126840,----------------------------------------------------------------------------------------------------
13791260, 891680, 4180610, 645190, 1085560, 565020, 281790,----------------------------------------------------------------------------------------------------
19212000, 7375700, 1000340, 2327800, 184860, 277990, 192750,----------------------------------------------------------------------------------------------------
9906370, 2276080, 4491680, 2033770, 661450, 565510, 86770,----------------------------------------------------------------------------------------------------
247020, 4513150, 4386300, 1105320, 840550, 526220, 140990,----------------------------------------------------------------------------------------------------
14232680, 3871770, 2537300, 191060, 814920, 102310, 163740,----------------------------------------------------------------------------------------------------
5009660, 3075540, 1395780, 1086780, 31570, 15990, 160410,----------------------------------------------------------------------------------------------------
9742380, 5505190, 685140, 2226780, 831300, 223540, 74630,----------------------------------------------------------------------------------------------------
18172570, 7268180, 2606520, 726220, 347510, 329350, 96400,----------------------------------------------------------------------------------------------------
11551380, 848020, 3201620, 1708290, 292130, 184320, 172190,----------------------------------------------------------------------------------------------------
9905530, 142060, 1029860, 594870, 606690, 472470, 83360,----------------------------------------------------------------------------------------------------
8565130, 398600, 3076720, 550140, 27000, 396230, 253290,----------------------------------------------------------------------------------------------------
8849920, 9174240, 2805190, 1775590, 916490, 216910, 98540,----------------------------------------------------------------------------------------------------
16438510, 4165710, 2055520, 861450, 52830, 452290, 64990,----------------------------------------------------------------------------------------------------
15325810, 3597250, 1926940, 2483980, 77760, 483700, 293930,----------------------------------------------------------------------------------------------------
10116540, 3722850, 179110, 1777160, 99710, 202730, 183980,----------------------------------------------------------------------------------------------------
9123000, 7552190, 4103030, 576580, 1059430, 101910, 220410,----------------------------------------------------------------------------------------------------
16534840, 5560700, 2736270, 1766660, 377570, 538040, 51510,----------------------------------------------------------------------------------------------------
3703140, 899700, 4763800, 24440, 740860, 319600, 112210,----------------------------------------------------------------------------------------------------
18132840, 2884220, 634490, 2075210, 1017790, 481010, 32130,----------------------------------------------------------------------------------------------------
19679520, 3126370, 496140, 544460, 881750, 251310, 8210,----------------------------------------------------------------------------------------------------
18692930, 6831290, 1574790, 1896250, 446930, 344860, 253290,----------------------------------------------------------------------------------------------------
4696630, 7422120, 3383090, 2033340, 683200, 607980, 180460,----------------------------------------------------------------------------------------------------
13848790, 8302530, 4228980, 2213530, 1115020, 214300, 89230,----------------------------------------------------------------------------------------------------
1310580, 9054960, 1219840, 236050, 985380, 122470, 259890,----------------------------------------------------------------------------------------------------
16335680, 9291640, 2706660, 2130240, 89660, 361660, 205280,----------------------------------------------------------------------------------------------------
17642890, 9260410, 4668670, 322680, 1161370, 163190, 185850,----------------------------------------------------------------------------------------------------
8614660, 5179860, 1125520, 2100250, 1058390, 611150, 47840,----------------------------------------------------------------------------------------------------
7377840, 7638740, 802140, 489760, 44340, 578130, 273350,----------------------------------------------------------------------------------------------------
6673660, 9633950, 1934940, 2287430, 338080, 272290, 186340,----------------------------------------------------------------------------------------------------
481250, 4108540, 361150, 1873080, 911250, 421610, 146800,----------------------------------------------------------------------------------------------------
17062980, 242540, 1119330, 2360580, 236290, 65000, 232230,----------------------------------------------------------------------------------------------------
8036820, 2680310, 3419930, 1992980, 520790, 37910, 116340,----------------------------------------------------------------------------------------------------
16824350, 9000270, 2675880, 1847130, 72570, 52620, 130320,----------------------------------------------------------------------------------------------------
14489070, 6693650, 3319190, 2003760, 22660, 454700, 258190,----------------------------------------------------------------------------------------------------
14338610, 9409770, 2472410, 653080, 115610, 135960, 82520,----------------------------------------------------------------------------------------------------
7846320, 5156010, 386990, 1263430, 1090090, 309740, 9750,----------------------------------------------------------------------------------------------------
10394150, 759810, 2221630, 322020, 1012000, 3580, 224270,----------------------------------------------------------------------------------------------------
12554810, 855980, 2200390, 2252920, 470900, 412020, 82690,----------------------------------------------------------------------------------------------------
8665090, 3019760, 3917860, 1760220, 1093160, 144140, 192540,----------------------------------------------------------------------------------------------------
18983390, 4442040, 4025480, 2382190, 11960, 180610, 265010,----------------------------------------------------------------------------------------------------
1900560, 7252930, 1592000, 266570, 896780, 615440, 78820,----------------------------------------------------------------------------------------------------
4982400, 4236560, 2758870, 391890, 1111110, 409790, 41640,----------------------------------------------------------------------------------------------------
9847440, 9096620, 1919600, 1135530, 620790, 598890, 54220,----------------------------------------------------------------------------------------------------
11252280, 6409840, 2386450, 2029850, 784470, 327800, 60710,----------------------------------------------------------------------------------------------------
376180, 623900, 2362140, 1852020, 830920, 265260, 279730,----------------------------------------------------------------------------------------------------
7686090, 7064060, 1601120, 302560, 759560, 456880, 198940,----------------------------------------------------------------------------------------------------
3127940, 3534920, 4671050, 1086150, 974850, 55310, 69280,----------------------------------------------------------------------------------------------------
19611990, 4224770, 2190460, 988580, 359570, 68480, 120830,----------------------------------------------------------------------------------------------------
1569860, 8283050, 2850370, 2112390, 148980, 445400, 267480,----------------------------------------------------------------------------------------------------
16990210, 2580290, 1581710, 2174500, 177630, 560180, 220190,----------------------------------------------------------------------------------------------------
7083120, 693430, 3339880, 2257100, 681960, 434040, 23710,----------------------------------------------------------------------------------------------------
1317570, 2059670, 4071180, 2288740, 738920, 436820, 185920,----------------------------------------------------------------------------------------------------
13695220, 1026260, 872180, 987510, 115780, 411900, 193330,----------------------------------------------------------------------------------------------------
14140240, 7129700, 2130240, 1477690, 304520, 491340, 301360,----------------------------------------------------------------------------------------------------
6111990, 9597140, 3873960, 796300, 465230, 77510, 267160,----------------------------------------------------------------------------------------------------
14661040, 7502210, 3919240, 629710, 908940, 316070, 122200,----------------------------------------------------------------------------------------------------
609090, 9863610, 1197090, 1522480, 956050, 163960, 74970,----------------------------------------------------------------------------------------------------
16823180, 6075010, 3269800, 962930, 265330, 418440, 106890,----------------------------------------------------------------------------------------------------
17370620, 9143400, 2258640, 1584410, 1124630, 328970, 138750,----------------------------------------------------------------------------------------------------
14290150, 9819160, 1454530, 1678870, 20620, 5990, 155650,----------------------------------------------------------------------------------------------------
2741840, 5848680, 3352520, 1211160, 669220, 358280, 170540,----------------------------------------------------------------------------------------------------
9383180, 7524440, 2196490, 2237180, 538550, 110180, 132210,----------------------------------------------------------------------------------------------------
13478490, 6199300, 4143800, 2349340, 942890, 178660, 207760,----------------------------------------------------------------------------------------------------
11451510, 1021720, 304350, 2426720, 79850, 400550, 8440,----------------------------------------------------------------------------------------------------
17356490, 6776030, 670040, 1652070, 269810, 467780, 30410,----------------------------------------------------------------------------------------------------
5126430, 560500, 1642120, 1813310, 96780, 305480, 63560,----------------------------------------------------------------------------------------------------
18875020, 629910, 1585570, 2346840, 817590, 95690, 124520,----------------------------------------------------------------------------------------------------
16206740, 3786620, 4918650, 2100400, 71660, 139100, 249370,----------------------------------------------------------------------------------------------------
8705100, 9028100, 3482580, 1407270, 718460, 94140, 167800,----------------------------------------------------------------------------------------------------
15560130, 9356810, 3463950, 377860, 928370, 43430, 36840,----------------------------------------------------------------------------------------------------
9788590, 6481530, 2030480, 313340, 1067720, 493100, 45990,----------------------------------------------------------------------------------------------------
7609420, 2576090, 1074480, 1403400, 818520, 473740, 11300,----------------------------------------------------------------------------------------------------
15503660, 7536910, 3470000, 1352910, 455350, 199570, 148510,----------------------------------------------------------------------------------------------------
3982010, 7810280, 1030240, 1580950, 1115890, 8050, 312370,----------------------------------------------------------------------------------------------------
14233980, 6753180, 2750810, 875180, 960160, 575280, 195040,----------------------------------------------------------------------------------------------------
2854460, 8567620, 2735120, 1803860, 910210, 228210, 122510,----------------------------------------------------------------------------------------------------
16294750, 3008140, 465170, 1430700, 699370, 6860, 110800,----------------------------------------------------------------------------------------------------
2286240, 9167060, 4882650, 1330720, 1124310, 284820, 182470,----------------------------------------------------------------------------------------------------
18925920, 1488210, 1645770, 226580, 626400, 119070, 191010,----------------------------------------------------------------------------------------------------
9717650, 8480160, 4877880, 907550, 1230640, 252260, 11100,----------------------------------------------------------------------------------------------------
14979500, 9069600, 3340020, 630640, 913910, 616520, 26450,----------------------------------------------------------------------------------------------------
3286170, 877280, 1388390, 1418830, 1160310, 116850, 118970,----------------------------------------------------------------------------------------------------
10391870, 4643780, 3031550, 2056440, 22770, 561570, 226380,----------------------------------------------------------------------------------------------------
5447170, 2650970, 728550, 1080940, 1119580, 188440, 132140,----------------------------------------------------------------------------------------------------
1264960, 7729090, 3065280, 111020, 1131980, 581940, 128970,----------------------------------------------------------------------------------------------------
19809450, 1055530, 82270, 891840, 1130770, 203710, 236360,----------------------------------------------------------------------------------------------------
18194650, 1808940, 3422400, 105340, 558800, 527030, 39240,----------------------------------------------------------------------------------------------------
10005260, 8430270, 3335860, 1318150, 470360, 554890, 257710,----------------------------------------------------------------------------------------------------
8260720, 5052410, 429210, 193680, 816270, 221670, 4610,----------------------------------------------------------------------------------------------------
9259630, 9112280, 1257800, 798880, 1247570, 19030, 288500,----------------------------------------------------------------------------------------------------
20040, 3515840, 1555900, 826890, 250200, 448120, 241670,----------------------------------------------------------------------------------------------------
19860100, 8569480, 2923390, 835090, 696960, 247870, 63740,----------------------------------------------------------------------------------------------------
9894380, 6974650, 3535030, 203170, 189800, 235890, 156730,----------------------------------------------------------------------------------------------------
7179260, 9741930, 4732640, 1576470, 83610, 187580, 130000,----------------------------------------------------------------------------------------------------
6141250, 3055660, 3609880, 1212010, 843990, 447610, 65900,----------------------------------------------------------------------------------------------------
1247620, 2662490, 3735760, 346620, 295060, 514730, 79030,----------------------------------------------------------------------------------------------------
6956310, 379820, 1090800, 1148560, 691940, 119370, 70970,----------------------------------------------------------------------------------------------------
7707240, 3678950, 224080, 2292850, 763620, 468610, 183150,----------------------------------------------------------------------------------------------------
9121740, 5704460, 1841440, 651170, 1045300, 110970, 197350,----------------------------------------------------------------------------------------------------
95150, 9308790, 2782540, 1051870, 187270, 231600, 9820,----------------------------------------------------------------------------------------------------
14379280, 9236430, 2041860, 1214010, 398940, 87600, 52990,----------------------------------------------------------------------------------------------------
1592960, 1331120, 269430, 1973860, 531590, 73020, 158670,----------------------------------------------------------------------------------------------------
8569190, 6491490, 1282010, 876660, 305870, 610650, 185880,----------------------------------------------------------------------------------------------------
9715860, 4346440, 442520, 1878320, 1213060, 440510, 102680,----------------------------------------------------------------------------------------------------
13806870, 2586830, 490980, 1407800, 168630, 211700, 23110,----------------------------------------------------------------------------------------------------
11613200, 7258590, 4486110, 820230, 220010, 145170, 170690,----------------------------------------------------------------------------------------------------
10124650, 7000570, 1197480, 313010, 218970, 37380, 122650,----------------------------------------------------------------------------------------------------
2105360, 9991980, 355760, 1701290, 1031550, 112410, 16860,----------------------------------------------------------------------------------------------------
9557400, 4476720, 3603260, 734260, 996060, 537500, 229220,----------------------------------------------------------------------------------------------------
18223570, 7096110, 4924130, 2167890, 600800, 345450, 31200,----------------------------------------------------------------------------------------------------
14582150, 4394480, 1434700, 1560540, 770920, 293680, 162640,----------------------------------------------------------------------------------------------------
1966050, 7747380, 311290, 1632520, 224240, 273050, 116320,----------------------------------------------------------------------------------------------------
12882800, 5688110, 2241950, 1583600, 1020200, 387060, 26430,----------------------------------------------------------------------------------------------------
1597320, 668860, 3327520, 232360, 585490, 293910, 172030,----------------------------------------------------------------------------------------------------
2657020, 2923700, 4504440, 967660, 1038850, 523810, 127740,----------------------------------------------------------------------------------------------------
249170, 6525080, 31650, 461390, 405380, 386460, 46480,----------------------------------------------------------------------------------------------------
18872570, 6235010, 1966860, 927750, 935000, 546420, 201490,----------------------------------------------------------------------------------------------------
11647000, 7364420, 1574810, 2329900, 799480, 364630, 18770,----------------------------------------------------------------------------------------------------
9859520, 5394080, 1850790, 981970, 388140, 440710, 247100,----------------------------------------------------------------------------------------------------
8057870, 8776950, 2088490, 392000, 565150, 211870, 26430,----------------------------------------------------------------------------------------------------
10041500, 530150, 3665020, 1453620, 643400, 384640, 283100,----------------------------------------------------------------------------------------------------
13528130, 712730, 4250470, 1335970, 672850, 467480, 36000,----------------------------------------------------------------------------------------------------
13767940, 4601680, 4849240, 1058750, 979130, 395480, 191290,----------------------------------------------------------------------------------------------------
10443760, 4192300, 4492630, 217310, 845110, 356370, 269620,----------------------------------------------------------------------------------------------------
1505440, 9512960, 1894590, 315220, 36220, 414560, 189230,----------------------------------------------------------------------------------------------------
13916720, 4021460, 2863950, 1331570, 153380, 507090, 157440,----------------------------------------------------------------------------------------------------
15199560, 5530550, 1418020, 1355680, 1151840, 492700, 232770,----------------------------------------------------------------------------------------------------
17427060, 882450, 3012620, 699300, 429510, 304130, 13220,----------------------------------------------------------------------------------------------------
2761930, 8137450, 553370, 564080, 70380, 550280, 6420,----------------------------------------------------------------------------------------------------
15148040, 8170060, 1938230, 1049620, 938180, 399090, 131830,----------------------------------------------------------------------------------------------------
16583970, 5088560, 615060, 26950, 891550, 486610, 109650,----------------------------------------------------------------------------------------------------
13432500, 3164430, 781780, 2426960, 808500, 595710, 49870,----------------------------------------------------------------------------------------------------
7642250, 111470, 524250, 55300, 448800, 219440, 21630,----------------------------------------------------------------------------------------------------
17953100, 7916220, 4411220, 901220, 379360, 588070, 198010,----------------------------------------------------------------------------------------------------
1055680, 3412190, 1613440, 1719300, 317990, 521870, 27900,----------------------------------------------------------------------------------------------------
9232380, 3537890, 2784560, 2327330, 301820, 596210, 74640,----------------------------------------------------------------------------------------------------
5092850, 1438670, 2365390, 1339600, 1092540, 144820, 5250,----------------------------------------------------------------------------------------------------
3723050, 2117250, 3334800, 1475050, 743370, 434020, 288160,----------------------------------------------------------------------------------------------------
13749580, 6936910, 3341310, 485760, 898580, 227650, 73910,----------------------------------------------------------------------------------------------------
5478210, 7407800, 805530, 223000, 1208670, 550620, 250880,----------------------------------------------------------------------------------------------------
4741930, 500380, 4713960, 2427440, 700290, 16320, 233170,----------------------------------------------------------------------------------------------------
17989820, 1117140, 3638890, 618780, 1141710, 54980, 232170,----------------------------------------------------------------------------------------------------
3416630, 6711860, 4315050, 1563000, 150410, 520650, 31450,----------------------------------------------------------------------------------------------------
7428530, 9355440, 4173140, 1525970, 975970, 361420, 28740,----------------------------------------------------------------------------------------------------
13599590, 8527500, 122270, 1299570, 1040550, 474660, 18660,----------------------------------------------------------------------------------------------------
888280, 3942650, 3654530, 2437840, 405340, 361100, 9970,----------------------------------------------------------------------------------------------------
11989520, 5739070, 2958930, 334700, 627890, 208100, 70690,----------------------------------------------------------------------------------------------------
11935440, 5960180, 4990120, 1937120, 721480, 619260, 143660,----------------------------------------------------------------------------------------------------
4606650, 1703050, 136510, 1273760, 520710, 424910, 287770,----------------------------------------------------------------------------------------------------
5879950, 5041390, 2113470, 1304630, 315580, 126350, 119630,----------------------------------------------------------------------------------------------------
16381770, 6250700, 544410, 584850, 515690, 502950, 181310,----------------------------------------------------------------------------------------------------
3362320, 8044840, 1893610, 1012810, 208760, 157030, 270440,----------------------------------------------------------------------------------------------------
8645800, 9721590, 4131450, 2424270, 274470, 112830, 178690,----------------------------------------------------------------------------------------------------
10727080, 1312170, 2104020, 2054150, 771700, 38980, 218230,----------------------------------------------------------------------------------------------------
19257340, 6523250, 1940960, 2283340, 688760, 111100, 142000,----------------------------------------------------------------------------------------------------
16231880, 1136950, 1062480, 2016840, 1230590, 227030, 297930,----------------------------------------------------------------------------------------------------
19874090, 3007640, 2745180, 828960, 928650, 465340, 14500,----------------------------------------------------------------------------------------------------
87260, 9869270, 2044460, 805930, 688600, 146370, 88060,----------------------------------------------------------------------------------------------------
14139910, 3767240, 4665000, 2052030, 25650, 134710, 111270,----------------------------------------------------------------------------------------------------
13532500, 2053850, 3660410, 2099060, 88560, 517900, 260090,----------------------------------------------------------------------------------------------------
17949470, 8402840, 899040, 247060, 1049390, 39400, 91340,----------------------------------------------------------------------------------------------------
1577080, 4071290, 4597650, 1070060, 224650, 177640, 167470,----------------------------------------------------------------------------------------------------
1826200, 9524580, 1706910, 1928150, 582040, 595880, 222590,----------------------------------------------------------------------------------------------------
10972850, 3359440, 1666570, 1769020, 519240, 570140, 223770,----------------------------------------------------------------------------------------------------
14511050, 2473760, 804050, 58720, 84040, 457910, 95350,----------------------------------------------------------------------------------------------------
7143130, 9558890, 1487420, 239950, 7340, 385880, 149680,----------------------------------------------------------------------------------------------------
874170, 6349070, 1787600, 292850, 459570, 553700, 282470,----------------------------------------------------------------------------------------------------
19644770, 4167600, 1121310, 1839240, 1145880, 592330, 302050,----------------------------------------------------------------------------------------------------
10107240, 282270, 447290, 78880, 355900, 207530, 53170,----------------------------------------------------------------------------------------------------
5192000, 3500680, 3896540, 1791720, 82210, 142760, 89240,----------------------------------------------------------------------------------------------------
16282910, 5893290, 4769370, 1339110, 2190, 526730, 232700,----------------------------------------------------------------------------------------------------
459470, 6050370, 1669100, 858340, 833450, 275940, 312370,----------------------------------------------------------------------------------------------------
17811920, 6496140, 288550, 2032850, 750850, 340140, 76290,----------------------------------------------------------------------------------------------------
3513330, 9741950, 56490, 1787990, 139710, 362940, 272870,----------------------------------------------------------------------------------------------------
8181030, 3898150, 2937170, 801450, 1208100, 201840, 250430,----------------------------------------------------------------------------------------------------
13183110, 755160, 2701240, 956590, 491620, 587220, 183030,----------------------------------------------------------------------------------------------------
8266970, 1575800, 4148480, 2231410, 903300, 429610, 86870,----------------------------------------------------------------------------------------------------
19860270, 8684030, 730640, 2300790, 54520, 195570, 20420,----------------------------------------------------------------------------------------------------
6965600, 4404790, 193690, 343910, 575630, 306720, 285210,----------------------------------------------------------------------------------------------------
2276940, 115200, 913310, 1319650, 1080940, 424220, 109970,----------------------------------------------------------------------------------------------------
12110310, 5538870, 134250, 1950430, 2650, 252320, 204530,----------------------------------------------------------------------------------------------------
12578960, 3014160, 4109380, 1810740, 929450, 173420, 35130,----------------------------------------------------------------------------------------------------
14318310, 6792080, 2588140, 504930, 511800, 187380, 87720,----------------------------------------------------------------------------------------------------
14496520, 7410730, 4808680, 1102850, 1045530, 335330, 155200,----------------------------------------------------------------------------------------------------
7473220, 501360, 709510, 802650, 1006040, 398210, 257710,----------------------------------------------------------------------------------------------------
11510600, 2691530, 2472450, 1099810, 1052750, 491890, 204980,----------------------------------------------------------------------------------------------------
2713480, 4669340, 603700, 352850, 535870, 258540, 41820,----------------------------------------------------------------------------------------------------
12189010, 3474850, 2854600, 1073900, 1098470, 361070, 269320,----------------------------------------------------------------------------------------------------
8857600, 2396020, 126070, 1556470, 982680, 599850, 39690,----------------------------------------------------------------------------------------------------
4255770, 3539960, 3717840, 1576080, 349670, 112650, 106050,----------------------------------------------------------------------------------------------------
11851740, 2214780, 2422330, 1123820, 906160, 248000, 67960,----------------------------------------------------------------------------------------------------
7423290, 1396620, 1820250, 1819930, 589770, 230150, 242280,----------------------------------------------------------------------------------------------------
1127090, 6915580, 3622300, 1609360, 1082740, 174230, 163070,----------------------------------------------------------------------------------------------------
15839430, 4028380, 2274590, 2307700, 804870, 282090, 15280,----------------------------------------------------------------------------------------------------
11609650, 8856050, 3418040, 460490, 409260, 492220, 223110,----------------------------------------------------------------------------------------------------
11601030, 6849710, 3793000, 52940, 1147530, 356440, 204250,----------------------------------------------------------------------------------------------------
1113840, 1337820, 4766740, 1005300, 150860, 34720, 242830,----------------------------------------------------------------------------------------------------
1960870, 4403870, 3746280, 352890, 317430, 587580, 103290,----------------------------------------------------------------------------------------------------
11824680, 5813050, 2135830, 1996490, 436650, 580250, 42810,----------------------------------------------------------------------------------------------------
2727850, 3530790, 887050, 1476240, 632210, 52010, 223750,----------------------------------------------------------------------------------------------------
1726710, 8072350, 4644470, 1178610, 741470, 395760, 300560,----------------------------------------------------------------------------------------------------
12073810, 6770250, 3617310, 64160, 136970, 509820, 261890,----------------------------------------------------------------------------------------------------
5541880, 2287020, 1314630, 1129070, 846570, 618760, 139840,----------------------------------------------------------------------------------------------------
17988690, 3005230, 3766200, 1230720, 633600, 420240, 36270,----------------------------------------------------------------------------------------------------
249190, 2208760, 908570, 1739220, 924190, 323100, 284610,----------------------------------------------------------------------------------------------------
15617200, 7601330, 4856590, 844340, 472490, 290840, 89860,----------------------------------------------------------------------------------------------------
11633530, 9281240, 379370, 291000, 402600, 119600, 159570,----------------------------------------------------------------------------------------------------
12410870, 1171240, 1467750, 600700, 1156950, 320470, 279620,----------------------------------------------------------------------------------------------------
