8190800, 7189080, 732920, 2313390, 68960, 104650, 135740,----------------------------------------------------------------------------------------------------
831300, 3191620, 48930, 225100, 996820, 438550, 150810,----------------------------------------------------------------------------------------------------
14309590, 7084960, 2655910, 732750, 313800, 281610, 4790,----------------------------------------------------------------------------------------------------
7131740, 4913930, 4698920, 134800, 25430, 514150, 292390,----------------------------------------------------------------------------------------------------
19836970, 5970480, 1845690, 638700, 202430, 592220, 28160,----------------------------------------------------------------------------------------------------
15233850, 4598470, 4589970, 529790, 1163310, 54450, 10720,----------------------------------------------------------------------------------------------------
12746470, 1387290, 370500, 136100, 851720, 115780, 2260,----------------------------------------------------------------------------------------------------
10848530, 857520, 2170330, 2033610, 640190, 16120, 90050,----------------------------------------------------------------------------------------------------
8376430, 4868300, 1243650, 1892380, 536210, 509710, 159210,----------------------------------------------------------------------------------------------------
7183820, 1622770, 1351840, 1064150, 1126100, 212280, 187110,----------------------------------------------------------------------------------------------------
18384580, 8308140, 1716080, 287110, 545360, 227390, 174250,----------------------------------------------------------------------------------------------------
19319480, 7718090, 1255570, 1946100, 1139700, 88040, 293100,----------------------------------------------------------------------------------------------------
10835980, 7606560, 783600, 1215750, 13870, 469350, 154760,----------------------------------------------------------------------------------------------------
13589580, 9001170, 108940, 2027080, 245560, 256690, 253000,----------------------------------------------------------------------------------------------------
5363710, 33130, 3154880, 2263050, 271650, 309610, 20830,----------------------------------------------------------------------------------------------------
9725440, 3127080, 669320, 236710, 180370, 142690, 255730,----------------------------------------------------------------------------------------------------
6640530, 965560, 2711100, 1001670, 532580, 472540, 272910,----------------------------------------------------------------------------------------------------
8145610, 2822360, 2131430, 2160540, 456250, 599770, 8540,----------------------------------------------------------------------------------------------------
11478510, 98350, 3725230, 233720, 1032160, 2530, 114240,----------------------------------------------------------------------------------------------------
19781800, 2799100, 4367480, 539590, 616100, 144000, 172200,----------------------------------------------------------------------------------------------------
1617020, 6507090, 4476970, 2484010, 1025990, 385590, 304430,----------------------------------------------------------------------------------------------------
18549950, 5098760, 3353870, 2122610, 305540, 197810, 153600,----------------------------------------------------------------------------------------------------
5872160, 3537860, 1893260, 1960520, 359240, 120500, 211380,----------------------------------------------------------------------------------------------------
14939040, 5463240, 2517300, 286030, 1130420, 36600, 62560,----------------------------------------------------------------------------------------------------
13936990, 5385700, 236020, 777100, 932130, 594760, 51990,----------------------------------------------------------------------------------------------------
455080, 4954260, 2099760, 332000, 721480, 118110, 74290,----------------------------------------------------------------------------------------------------
13525350, 1103610, 3523110, 1553440, 456850, 566370, 1840,----------------------------------------------------------------------------------------------------
1262210, 8899290, 56700, 98420, 939490, 341670, 157480,----------------------------------------------------------------------------------------------------
9185710, 5827030, 2755730, 1231050, 521510, 135060, 232600,----------------------------------------------------------------------------------------------------
1099640, 9090950, 4238460, 1333140, 91160, 488080, 145080,----------------------------------------------------------------------------------------------------
8376070, 5012160, 2960060, 373540, 473940, 79050, 154020,----------------------------------------------------------------------------------------------------
15678330, 7897380, 970040, 1580910, 92940, 224580, 290020,----------------------------------------------------------------------------------------------------
14331560, 4179560, 4508490, 596410, 181130, 610240, 84660,----------------------------------------------------------------------------------------------------
7294540, 6103610, 4837250, 991710, 499210, 336810, 140650,----------------------------------------------------------------------------------------------------
18732070, 2735090, 2201600, 637570, 1098770, 3220, 32000,----------------------------------------------------------------------------------------------------
3270500, 6461880, 181800, 950920, 213470, 367860, 142100,----------------------------------------------------------------------------------------------------
17012860, 649190, 207030, 583440, 858300, 250790, 259610,----------------------------------------------------------------------------------------------------
5697220, 9480220, 1487940, 470200, 105530, 202480, 127610,----------------------------------------------------------------------------------------------------
10735800, 6403310, 980040, 2189630, 83740, 328150, 9410,----------------------------------------------------------------------------------------------------
13500010, 4132290, 3802200, 259700, 210670, 494700, 172230,----------------------------------------------------------------------------------------------------
19268660, 1265760, 3436560, 1655720, 166320, 498500, 137650,----------------------------------------------------------------------------------------------------
18543600, 9850310, 1601450, 936920, 1108620, 10760, 193580,----------------------------------------------------------------------------------------------------
18531830, 526730, 3518120, 997040, 1071740, 361110, 167170,----------------------------------------------------------------------------------------------------
17590170, 1007480, 2581480, 854930, 1001910, 320330, 26050,----------------------------------------------------------------------------------------------------
10197500, 8887540, 2450700, 465390, 94470, 603640, 285570,----------------------------------------------------------------------------------------------------
3062370, 6240740, 4657470, 1196260, 50110, 564810, 254090,----------------------------------------------------------------------------------------------------
6072400, 6517420, 607940, 2140310, 89130, 125320, 79130,----------------------------------------------------------------------------------------------------
4621830, 9245600, 3299550, 408340, 1071980, 383840, 153560,----------------------------------------------------------------------------------------------------
2073490, 2858790, 1336790, 634630, 1101350, 164850, 207370,----------------------------------------------------------------------------------------------------
15867190, 4377140, 4755780, 123510, 999890, 104230, 259000,----------------------------------------------------------------------------------------------------
1572840, 6366340, 4443130, 37260, 1141580, 341300, 108760,----------------------------------------------------------------------------------------------------
6807110, 2615850, 2219030, 53250, 314230, 153340, 40040,----------------------------------------------------------------------------------------------------
16160410, 8202450, 212110, 1007110, 477640, 370830, 175730,----------------------------------------------------------------------------------------------------
2444240, 2243980, 335450, 1857360, 1113050, 21340, 248770,----------------------------------------------------------------------------------------------------
9005010, 8648670, 1791250, 61920, 1123200, 498100, 44290,----------------------------------------------------------------------------------------------------
3042990, 5664690, 2023720, 2430980, 417870, 181800, 302110,----------------------------------------------------------------------------------------------------
12066610, 39060, 3104250, 1614160, 219640, 208150, 215890,----------------------------------------------------------------------------------------------------
4174040, 2222100, 3198720, 1703700, 1040270, 503840, 21750,----------------------------------------------------------------------------------------------------
110490, 9718260, 1255510, 959330, 825170, 166760, 209110,----------------------------------------------------------------------------------------------------
18980, 8460010, 3229900, 1657700, 156510, 619010, 97990,----------------------------------------------------------------------------------------------------
19150860, 9306530, 1489410, 740180, 198480, 450310, 242060,----------------------------------------------------------------------------------------------------
18974110, 2642440, 966120, 381710, 1236880, 488560, 265380,----------------------------------------------------------------------------------------------------
8859760, 5523320, 3998470, 243890, 341850, 441000, 137560,----------------------------------------------------------------------------------------------------
5432440, 769980, 4703380, 386980, 1132920, 297330, 168910,----------------------------------------------------------------------------------------------------
9988990, 672460, 4662500, 420, 910400, 470490, 14470,----------------------------------------------------------------------------------------------------
8098530, 606090, 1125160, 294580, 516900, 132490, 203910,----------------------------------------------------------------------------------------------------
19731350, 3724730, 39310, 95730, 62420, 109670, 109690,----------------------------------------------------------------------------------------------------
19416330, 7156300, 2713950, 1737910, 686460, 609370, 82150,----------------------------------------------------------------------------------------------------
19006400, 2951120, 1565090, 1305980, 522470, 529760, 279140,----------------------------------------------------------------------------------------------------
2267650, 2065810, 2088950, 1442660, 1184070, 2260, 31560,----------------------------------------------------------------------------------------------------
8816150, 3984540, 4043780, 662340, 817980, 300590, 217390,----------------------------------------------------------------------------------------------------
17388730, 5567550, 2850050, 1443990, 783590, 260570, 150080,----------------------------------------------------------------------------------------------------
12247320, 900890, 951890, 728220, 552460, 227900, 22990,----------------------------------------------------------------------------------------------------
11438200, 5051830, 3243370, 2335900, 1061900, 578110, 9530,----------------------------------------------------------------------------------------------------
14418620, 913020, 3253680, 1725020, 513950, 160220, 205810,----------------------------------------------------------------------------------------------------
3040790, 2792970, 4242950, 956070, 72110, 583270, 103490,----------------------------------------------------------------------------------------------------
4974870, 9101090, 4102320, 905820, 1214680, 129390, 95210,----------------------------------------------------------------------------------------------------
9647600, 8997190, 4903630, 695290, 1173850, 261690, 179270,----------------------------------------------------------------------------------------------------
6889060, 153840, 2123610, 2229920, 920680, 446360, 207430,----------------------------------------------------------------------------------------------------
4686360, 539900, 1080720, 937010, 160290, 117640, 94190,----------------------------------------------------------------------------------------------------
14622130, 4098940, 2049730, 1593310, 35570, 264200, 227210,----------------------------------------------------------------------------------------------------
12906040, 3276280, 2748900, 228950, 1069640, 381740, 258470,----------------------------------------------------------------------------------------------------
1630340, 446920, 1626920, 2259930, 998440, 74120, 302960,----------------------------------------------------------------------------------------------------
8921780, 1436440, 4502780, 2301600, 719990, 124350, 44360,----------------------------------------------------------------------------------------------------
13847620, 704150, 968470, 1321720, 1243960, 460260, 184120,----------------------------------------------------------------------------------------------------
14942580, 8703380, 933670, 1033230, 1235310, 50790, 26520,----------------------------------------------------------------------------------------------------
7459910, 531870, 4598200, 469950, 627940, 327060, 118840,----------------------------------------------------------------------------------------------------
12139540, 7689700, 50310, 381620, 555420, 153980, 105620,----------------------------------------------------------------------------------------------------
9122670, 5403720, 2977310, 178090, 507390, 129780, 156320,----------------------------------------------------------------------------------------------------
8136160, 1402890, 1737010, 103820, 275140, 615270, 133220,----------------------------------------------------------------------------------------------------
8502430, 358830, 956100, 352220, 532080, 444220, 16540,----------------------------------------------------------------------------------------------------
9225410, 7124020, 1276710, 1424870, 213130, 606240, 119520,----------------------------------------------------------------------------------------------------
16824440, 6865250, 2653440, 2330480, 268210, 177350, 83410,----------------------------------------------------------------------------------------------------
11103830, 9014210, 1632510, 2384930, 286850, 132160, 35720,----------------------------------------------------------------------------------------------------
1453540, 8251500, 4790870, 947890, 761410, 581790, 129320,----------------------------------------------------------------------------------------------------
18015560, 5375970, 2502290, 760880, 169330, 136930, 232490,----------------------------------------------------------------------------------------------------
8445060, 3448680, 85370, 1341320, 1148480, 82610, 48330,----------------------------------------------------------------------------------------------------
5390070, 7889360, 1412070, 24280, 256270, 403840, 277130,----------------------------------------------------------------------------------------------------
6955620, 304180, 1305920, 1839360, 765160, 37110, 11350,----------------------------------------------------------------------------------------------------
8448680, 5195720, 3313290, 1960800, 224590, 83200, 126140,----------------------------------------------------------------------------------------------------
9039810, 2591130, 2319100, 288610, 4300, 353920, 259200,----------------------------------------------------------------------------------------------------
14432310, 4049990, 2821840, 1157980, 853210, 596200, 286960,----------------------------------------------------------------------------------------------------
13466750, 3298360, 812150, 661520, 873670, 247670, 11320,----------------------------------------------------------------------------------------------------
16144440, 4610770, 587890, 1302820, 1091600, 581170, 274180,----------------------------------------------------------------------------------------------------
16651180, 5150630, 4650660, 634360, 399360, 382810, 240190,----------------------------------------------------------------------------------------------------
12215860, 8499510, 4010160, 1385060, 742830, 77040, 90,----------------------------------------------------------------------------------------------------
13144000, 3488780, 2755110, 338170, 1190580, 409300, 35300,----------------------------------------------------------------------------------------------------
1854260, 7023480, 3604580, 1376740, 62730, 453890, 277910,----------------------------------------------------------------------------------------------------
7834740, 8740320, 425300, 1191710, 811550, 213540, 271200,----------------------------------------------------------------------------------------------------
7984950, 7538590, 3805790, 824670, 1024440, 147810, 168460,----------------------------------------------------------------------------------------------------
2443960, 8574440, 3647930, 198930, 779110, 368430, 9690,----------------------------------------------------------------------------------------------------
16229050, 194010, 2215760, 728120, 287290, 514520, 12410,----------------------------------------------------------------------------------------------------
14974000, 5284970, 2856440, 1009880, 630680, 548680, 35130,----------------------------------------------------------------------------------------------------
13928870, 7137370, 1152470, 1914870, 1111740, 557000, 134790,----------------------------------------------------------------------------------------------------
4217280, 5485710, 2287190, 1264740, 937600, 523570, 105340,----------------------------------------------------------------------------------------------------
812230, 847460, 489600, 2167090, 357350, 131420, 107470,----------------------------------------------------------------------------------------------------
2033080, 8915930, 4399510, 440890, 403770, 277490, 92250,----------------------------------------------------------------------------------------------------
7124690, 5118840, 2749460, 696040, 1087470, 326480, 45870,----------------------------------------------------------------------------------------------------
9068730, 63410, 4881130, 1416060, 707480, 165610, 100460,----------------------------------------------------------------------------------------------------
5768330, 164500, 1167570, 2092860, 766160, 529600, 31340,----------------------------------------------------------------------------------------------------
12848820, 6737590, 4949460, 2459160, 1188610, 615280, 279950,----------------------------------------------------------------------------------------------------
7045450, 998620, 4894440, 386910, 1226200, 343380, 10260,----------------------------------------------------------------------------------------------------
17615020, 6408590, 1108900, 1294480, 642540, 599430, 300460,----------------------------------------------------------------------------------------------------
11226000, 521050, 3659320, 1984790, 682770, 241900, 279830,----------------------------------------------------------------------------------------------------
14352840, 7413480, 821340, 1899310, 339360, 613730, 304200,----------------------------------------------------------------------------------------------------
9335260, 5916770, 2662150, 1149090, 1203690, 261290, 188160,----------------------------------------------------------------------------------------------------
13279790, 9579220, 274410, 1999720, 160770, 229470, 194920,----------------------------------------------------------------------------------------------------
1141390, 7204880, 1927880, 392470, 999370, 583410, 210430,----------------------------------------------------------------------------------------------------
17018620, 6986110, 4553480, 1022790, 284950, 166700, 170880,----------------------------------------------------------------------------------------------------
10117510, 629120, 314670, 2074400, 685040, 9980, 297460,----------------------------------------------------------------------------------------------------
16608700, 8436260, 514740, 13050, 514540, 198170, 239720,----------------------------------------------------------------------------------------------------
10164230, 9288960, 4619850, 1881620, 535740, 114970, 29090,----------------------------------------------------------------------------------------------------
14657240, 3628270, 3997160, 918610, 364600, 561940, 14900,----------------------------------------------------------------------------------------------------
3663020, 1010110, 2243940, 1705850, 906070, 133340, 252430,----------------------------------------------------------------------------------------------------
5876000, 5279980, 3259210, 1792250, 54050, 181530, 186060,----------------------------------------------------------------------------------------------------
2441120, 5516680, 1633430, 1093010, 953990, 192780, 145150,----------------------------------------------------------------------------------------------------
8172460, 7877760, 496840, 1444120, 429440, 120840, 222540,----------------------------------------------------------------------------------------------------
17017490, 6673090, 3644090, 824960, 229910, 175490, 156530,----------------------------------------------------------------------------------------------------
2510310, 8728690, 2477590, 216690, 434080, 551250, 224450,----------------------------------------------------------------------------------------------------
15792950, 5995350, 134900, 177620, 871010, 401480, 47810,----------------------------------------------------------------------------------------------------
15851040, 3655260, 531710, 1724390, 952660, 621690, 164620,----------------------------------------------------------------------------------------------------
9121830, 6509040, 3874530, 666260, 53870, 369320, 265470,----------------------------------------------------------------------------------------------------
1771470, 1934100, 4687810, 451510, 643850, 472690, 21630,----------------------------------------------------------------------------------------------------
14264190, 5608490, 3948240, 483260, 93670, 125890, 52920,----------------------------------------------------------------------------------------------------
12633040, 6363230, 1389360, 487330, 439920, 502510, 262140,----------------------------------------------------------------------------------------------------
17992440, 5367290, 4552100, 1541070, 134170, 20350, 294520,----------------------------------------------------------------------------------------------------
15999230, 6603230, 2565850, 469690, 1017740, 66580, 93880,----------------------------------------------------------------------------------------------------
2105080, 3488860, 1479540, 2285950, 893260, 50790, 277330,----------------------------------------------------------------------------------------------------
1888070, 820930, 671090, 188970, 112130, 429980, 298360,----------------------------------------------------------------------------------------------------
7789680, 8412700, 1752040, 1394230, 730370, 461100, 204970,----------------------------------------------------------------------------------------------------
8417100, 8305270, 1931900, 363930, 65250, 616360, 32950,----------------------------------------------------------------------------------------------------
13051480, 8479950, 2870400, 1809770, 465510, 607000, 20260,----------------------------------------------------------------------------------------------------
7318810, 3589280, 194070, 187960, 839350, 622480, 272630,----------------------------------------------------------------------------------------------------
15986670, 5679740, 2457880, 601170, 119520, 316320, 295760,----------------------------------------------------------------------------------------------------
13543370, 4333330, 3199790, 2226060, 28120, 68910, 266250,----------------------------------------------------------------------------------------------------
14098210, 6011740, 1032580, 277830, 680240, 25050, 169840,----------------------------------------------------------------------------------------------------
15463800, 5814240, 4365340, 568140, 794390, 524850, 177900,----------------------------------------------------------------------------------------------------
11823820, 7764880, 4887670, 452270, 740210, 52360, 262500,----------------------------------------------------------------------------------------------------
3279690, 175790, 1098340, 2339270, 557690, 618530, 8420,----------------------------------------------------------------------------------------------------
17622730, 3505390, 4305990, 1975280, 902180, 346410, 291070,----------------------------------------------------------------------------------------------------
10277010, 4999680, 666230, 719780, 80980, 506650, 54560,----------------------------------------------------------------------------------------------------
2584520, 1882140, 4146760, 142570, 1101350, 71830, 80430,----------------------------------------------------------------------------------------------------
6109820, 1765520, 2383440, 836140, 805750, 425030, 67220,----------------------------------------------------------------------------------------------------
12918310, 2983160, 1136420, 960110, 183230, 443920, 18380,----------------------------------------------------------------------------------------------------
9927970, 8313070, 310530, 2281090, 320810, 14910, 185020,----------------------------------------------------------------------------------------------------
16316470, 4461300, 2226880, 1594800, 845690, 300060, 246790,----------------------------------------------------------------------------------------------------
18934010, 1118370, 1582370, 1764650, 694770, 369720, 132370,----------------------------------------------------------------------------------------------------
13052230, 7966650, 3844990, 1807570, 164310, 32220, 41200,----------------------------------------------------------------------------------------------------
541370, 9355150, 2174680, 451390, 1100560, 152200, 92720,----------------------------------------------------------------------------------------------------
6316770, 26910, 2043540, 2309590, 299260, 221470, 154370,----------------------------------------------------------------------------------------------------
10206950, 4336910, 119660, 439680, 156810, 474700, 300570,----------------------------------------------------------------------------------------------------
2959040, 4341710, 24060, 2283810, 348500, 332140, 107980,----------------------------------------------------------------------------------------------------
10091310, 4114910, 39850, 940350, 278010, 466080, 6970,----------------------------------------------------------------------------------------------------
19105290, 8645120, 2247160, 20130, 1077360, 508420, 35090,----------------------------------------------------------------------------------------------------
16261300, 5250690, 3242040, 976250, 732900, 264270, 58750,----------------------------------------------------------------------------------------------------
19259040, 70840, 2815680, 33120, 609290, 591000, 115450,----------------------------------------------------------------------------------------------------
18167210, 9488340, 3517960, 358440, 1067250, 495290, 255080,----------------------------------------------------------------------------------------------------
15888850, 1531830, 4231560, 846790, 615240, 190560, 233270,----------------------------------------------------------------------------------------------------
10891660, 3650150, 287940, 171160, 1144050, 318470, 32280,----------------------------------------------------------------------------------------------------
18500310, 5961140, 4682690, 1621190, 1139200, 426010, 82200,----------------------------------------------------------------------------------------------------
5156470, 4695820, 2357390, 508930, 1069480, 255250, 244030,----------------------------------------------------------------------------------------------------
2241520, 7314040, 3643220, 2223530, 985780, 581890, 310520,----------------------------------------------------------------------------------------------------
5298860, 5074180, 556490, 1647370, 123540, 246040, 39680,----------------------------------------------------------------------------------------------------
16254420, 6152600, 3082660, 1087400, 148460, 542070, 247230,----------------------------------------------------------------------------------------------------
2004020, 610370, 250, 2154420, 1166480, 349940, 143590,----------------------------------------------------------------------------------------------------
13198800, 5691520, 4414690, 1911980, 1012660, 295620, 307050,----------------------------------------------------------------------------------------------------
9556410, 245720, 2407800, 2390510, 399060, 296500, 200910,----------------------------------------------------------------------------------------------------
4749200, 9102780, 3972980, 642580, 628460, 371200, 69150,----------------------------------------------------------------------------------------------------
17231790, 4070620, 1729730, 472110, 388660, 139320, 101740,----------------------------------------------------------------------------------------------------
3988590, 2344470, 2221210, 1493470, 75370, 60110, 9820,----------------------------------------------------------------------------------------------------
10059440, 7116420, 221090, 1444140, 109400, 397460, 215340,----------------------------------------------------------------------------------------------------
17341670, 2776570, 4525200, 1268150, 524910, 290250, 27000,----------------------------------------------------------------------------------------------------
16047310, 1534170, 223910, 433830, 648390, 285580, 170600,----------------------------------------------------------------------------------------------------
16400720, 5160710, 1645690, 219760, 164120, 603390, 289450,----------------------------------------------------------------------------------------------------
846580, 8704070, 4784160, 867610, 1044160, 317610, 261970,----------------------------------------------------------------------------------------------------
17720370, 9942100, 2546850, 532820, 987320, 349460, 255180,----------------------------------------------------------------------------------------------------
11128800, 3480000, 558490, 1762230, 69420, 601410, 299070,----------------------------------------------------------------------------------------------------
18332810, 1949380, 4247320, 205170, 246940, 59720, 262090,----------------------------------------------------------------------------------------------------
1103470, 4757420, 1789030, 719700, 825280, 522020, 143060,----------------------------------------------------------------------------------------------------
10207940, 2529040, 4421910, 76650, 342450, 418480, 17030,----------------------------------------------------------------------------------------------------
1374060, 4401800, 1844540, 3490, 465270, 428700, 79120,----------------------------------------------------------------------------------------------------
10889200, 8646510, 3908470, 2372110, 191390, 201980, 276830,----------------------------------------------------------------------------------------------------
5455860, 5712620, 4518070, 576680, 671760, 310030, 153010,----------------------------------------------------------------------------------------------------
16655250, 5981150, 2285390, 2475030, 911330, 535600, 10830,----------------------------------------------------------------------------------------------------
13613480, 9381070, 4812280, 483230, 1169250, 153240, 157940,----------------------------------------------------------------------------------------------------
17990070, 8074480, 1518350, 970780, 518460, 383690, 191840,----------------------------------------------------------------------------------------------------
8054720, 1536870, 2192040, 140750, 615950, 443940, 33280,----------------------------------------------------------------------------------------------------
9939740, 7297250, 3435940, 1877740, 1120750, 238880, 125280,----------------------------------------------------------------------------------------------------
2850820, 6292170, 4327080, 2257330, 1081410, 331950, 66860,----------------------------------------------------------------------------------------------------
2294570, 5240560, 447790, 1946440, 1150370, 84230, 101440,----------------------------------------------------------------------------------------------------
8424170, 1629190, 4806190, 1814590, 615060, 174100, 60810,----------------------------------------------------------------------------------------------------
2075700, 4436760, 675340, 1131790, 1031640, 289520, 242170,----------------------------------------------------------------------------------------------------
17544300, 5412030, 2615280, 1980280, 47440, 542700, 269940,----------------------------------------------------------------------------------------------------
8277980, 484190, 4448740, 92310, 693110, 413610, 305440,----------------------------------------------------------------------------------------------------
13377020, 8931250, 3047290, 1365700, 145660, 368350, 105380,----------------------------------------------------------------------------------------------------
18217590, 3748240, 2034480, 82050, 115740, 169570, 130690,----------------------------------------------------------------------------------------------------
3886210, 3978870, 85440, 552140, 978160, 255300, 258250,----------------------------------------------------------------------------------------------------
13529420, 5414710, 613110, 496710, 587710, 38210, 49140,----------------------------------------------------------------------------------------------------
4182390, 5795600, 665980, 1086690, 968960, 335190, 248660,----------------------------------------------------------------------------------------------------
17316080, 2185740, 4400490, 1856640, 1034240, 599320, 240100,----------------------------------------------------------------------------------------------------
19886940, 8701540, 1143520, 1860220, 897950, 536690, 276240,----------------------------------------------------------------------------------------------------
11824970, 7276520, 4479730, 1881470, 625890, 123690, 182600,----------------------------------------------------------------------------------------------------
5719440, 9019620, 3632730, 452750, 248660, 3390, 281040,----------------------------------------------------------------------------------------------------
19064220, 7316050, 1253880, 1124980, 537530, 393660, 165650,----------------------------------------------------------------------------------------------------
3182770, 294730, 2254700, 453190, 1131330, 440920, 312100,----------------------------------------------------------------------------------------------------
226280, 8020980, 957540, 1433080, 281940, 192850, 209080,----------------------------------------------------------------------------------------------------
4434860, 1735870, 697580, 2319180, 22400, 275830, 18690,----------------------------------------------------------------------------------------------------
7162740, 7200310, 536840, 1601950, 112190, 148050, 4160,----------------------------------------------------------------------------------------------------
6533180, 4652870, 507740, 848450, 347770, 250810, 79290,----------------------------------------------------------------------------------------------------
18539080, 9171340, 4263330, 2036090, 666110, 422610, 223580,----------------------------------------------------------------------------------------------------
814350, 7767290, 3928340, 1724890, 533710, 446990, 61840,----------------------------------------------------------------------------------------------------
9654580, 5208820, 1473120, 2252580, 235580, 85090, 192130,----------------------------------------------------------------------------------------------------
6684620, 7821140, 1758990, 561480, 2270, 549600, 97080,----------------------------------------------------------------------------------------------------
9400560, 4976210, 4104720, 31140, 873290, 331690, 51720,----------------------------------------------------------------------------------------------------
11930120, 5747730, 2757630, 2013990, 1204560, 317360, 19250,----------------------------------------------------------------------------------------------------
8450360, 5323940, 1426160, 505690, 1001220, 428440, 760,----------------------------------------------------------------------------------------------------
14507800, 6915290, 2144620, 2222270, 788710, 612340, 85580,----------------------------------------------------------------------------------------------------
151630, 7297410, 1376870, 799960, 371530, 35040, 246600,----------------------------------------------------------------------------------------------------
