14492170, 2383120, 2986520, 1468960, 500250, 517060, 227150,----------------------------------------------------------------------------------------------------
13542600, 4731340, 4795420, 123590, 77110, 330920, 89270,----------------------------------------------------------------------------------------------------
18246550, 3968420, 1523140, 884900, 1225820, 574240, 292250,----------------------------------------------------------------------------------------------------
13753680, 2167340, 1393490, 777810, 820310, 138700, 45970,----------------------------------------------------------------------------------------------------
1420940, 5337670, 4013220, 670910, 704740, 115470, 9200,----------------------------------------------------------------------------------------------------
19657810, 1035650, 2841640, 189300, 1233340, 507540, 188180,----------------------------------------------------------------------------------------------------
16466100, 6215270, 24480, 2323860, 427880, 157950, 137050,----------------------------------------------------------------------------------------------------
12395460, 1191500, 3819000, 1065800, 698640, 183280, 276410,----------------------------------------------------------------------------------------------------
9677200, 8118400, 3861170, 376600, 546480, 513130, 245020,----------------------------------------------------------------------------------------------------
13269020, 2840550, 1857060, 921030, 1171120, 321090, 280130,----------------------------------------------------------------------------------------------------
16181060, 5278270, 444620, 1447260, 122180, 550600, 71550,----------------------------------------------------------------------------------------------------
18480430, 9668490, 2294760, 1651570, 996630, 301330, 140060,----------------------------------------------------------------------------------------------------
2555290, 6253710, 3941440, 2388140, 592550, 369100, 181160,----------------------------------------------------------------------------------------------------
1604720, 8565530, 142650, 1548350, 681530, 302170, 135670,----------------------------------------------------------------------------------------------------
8492660, 6696710, 3502800, 2146130, 1042660, 423420, 231860,----------------------------------------------------------------------------------------------------
1197050, 2981520, 125920, 1891620, 288410, 137080, 235860,----------------------------------------------------------------------------------------------------
16810930, 9025720, 545840, 726380, 748860, 75980, 106350,----------------------------------------------------------------------------------------------------
14902290, 8301060, 3840080, 757370, 823280, 607320, 220670,----------------------------------------------------------------------------------------------------
6887490, 8456660, 1363150, 2326500, 999700, 590260, 257390,----------------------------------------------------------------------------------------------------
2937120, 255220, 3664240, 793570, 1107990, 342800, 289840,----------------------------------------------------------------------------------------------------
13303510, 1417830, 190900, 1642260, 389290, 570860, 4760,----------------------------------------------------------------------------------------------------
2935560, 8622760, 4072680, 1962280, 134800, 501680, 200910,----------------------------------------------------------------------------------------------------
7997760, 8286260, 2385680, 1455080, 1019250, 329020, 193490,----------------------------------------------------------------------------------------------------
11206060, 692620, 1489410, 2159840, 891420, 427500, 248960,----------------------------------------------------------------------------------------------------
16152810, 6248610, 422000, 1700850, 864020, 586730, 187270,----------------------------------------------------------------------------------------------------
11331870, 2827510, 2870500, 2232350, 18670, 39560, 152060,----------------------------------------------------------------------------------------------------
8345930, 1687370, 4905490, 1325970, 1141160, 543710, 160810,----------------------------------------------------------------------------------------------------
12098470, 5522170, 235430, 198410, 1215320, 108910, 146620,----------------------------------------------------------------------------------------------------
4895150, 3960630, 3309890, 1843130, 1025390, 229830, 157750,----------------------------------------------------------------------------------------------------
15435500, 1026710, 4488820, 1777620, 671690, 615690, 273620,----------------------------------------------------------------------------------------------------
15520540, 4425560, 262580, 1671420, 449440, 415610, 20280,----------------------------------------------------------------------------------------------------
1297250, 4568250, 2482910, 1148430, 1213500, 503910, 273610,----------------------------------------------------------------------------------------------------
2999400, 8276860, 3048430, 2080230, 2620, 379910, 254930,----------------------------------------------------------------------------------------------------
1720740, 206510, 2701520, 1802870, 830330, 611490, 287740,----------------------------------------------------------------------------------------------------
10007370, 8324050, 2998700, 12560, 1106880, 225280, 80310,----------------------------------------------------------------------------------------------------
382290, 8104070, 4812930, 734420, 1036930, 446850, 157860,----------------------------------------------------------------------------------------------------
2781220, 7008240, 4471010, 628130, 663400, 581490, 254780,----------------------------------------------------------------------------------------------------
5190260, 4373540, 2489530, 2289060, 1062610, 178430, 57640,----------------------------------------------------------------------------------------------------
2281500, 497430, 1653200, 194550, 1188810, 384070, 282160,----------------------------------------------------------------------------------------------------
16972690, 6511490, 2522930, 2206130, 698720, 79170, 292080,----------------------------------------------------------------------------------------------------
3523260, 1782190, 1030300, 10970, 903370, 570700, 850,----------------------------------------------------------------------------------------------------
17351860, 2527780, 3814930, 1376720, 867620, 90890, 67800,----------------------------------------------------------------------------------------------------
16285630, 4917450, 2025970, 1120550, 638220, 405130, 209420,----------------------------------------------------------------------------------------------------
7833400, 8478160, 2994530, 1390310, 241730, 451950, 76930,----------------------------------------------------------------------------------------------------
2063160, 2930960, 52830, 2419760, 962080, 214710, 19400,----------------------------------------------------------------------------------------------------
8214770, 1678740, 4760520, 825700, 105690, 369340, 244420,----------------------------------------------------------------------------------------------------
12309110, 3407210, 3780130, 486320, 762650, 299450, 58060,----------------------------------------------------------------------------------------------------
13385450, 213470, 3664830, 1463580, 534020, 622400, 90540,----------------------------------------------------------------------------------------------------
1394780, 9836660, 469060, 372820, 466550, 21370, 22350,----------------------------------------------------------------------------------------------------
8766570, 864110, 1692940, 1131940, 596090, 405890, 296180,----------------------------------------------------------------------------------------------------
5045330, 7907890, 4036480, 31750, 287420, 620080, 210340,----------------------------------------------------------------------------------------------------
14959300, 7193770, 4686450, 2304930, 1200650, 242960, 237780,----------------------------------------------------------------------------------------------------
11968070, 8595140, 4136630, 174430, 1239940, 521590, 51620,----------------------------------------------------------------------------------------------------
11164120, 5981940, 4482410, 827240, 1039700, 394210, 266770,----------------------------------------------------------------------------------------------------
3110210, 8542100, 235220, 1074720, 938870, 30130, 8520,----------------------------------------------------------------------------------------------------
13079110, 6130440, 469900, 1224710, 485250, 502190, 46810,----------------------------------------------------------------------------------------------------
13927460, 521960, 2378690, 2162940, 260280, 64670, 206950,----------------------------------------------------------------------------------------------------
13100330, 7309700, 1797460, 363530, 985420, 235590, 301210,----------------------------------------------------------------------------------------------------
17513040, 6603190, 4026040, 2096080, 641050, 238050, 240420,----------------------------------------------------------------------------------------------------
14545030, 3541970, 2556970, 1517820, 538210, 579960, 100810,----------------------------------------------------------------------------------------------------
3364510, 8800030, 1106080, 2161050, 1079530, 196480, 305340,----------------------------------------------------------------------------------------------------
2919730, 8955710, 3040970, 210120, 333020, 209240, 261700,----------------------------------------------------------------------------------------------------
12437260, 2137140, 3790520, 1850980, 504780, 271740, 306980,----------------------------------------------------------------------------------------------------
12778720, 3629180, 1681480, 174300, 503450, 304380, 179640,----------------------------------------------------------------------------------------------------
2331040, 6044820, 700470, 1619470, 139120, 562070, 260520,----------------------------------------------------------------------------------------------------
10678360, 7893490, 4434330, 1899140, 642830, 70690, 295240,----------------------------------------------------------------------------------------------------
6550980, 7976850, 3385610, 1307900, 984990, 321720, 109390,----------------------------------------------------------------------------------------------------
18625970, 3198870, 187860, 467020, 1148750, 54810, 118200,----------------------------------------------------------------------------------------------------
360230, 6815940, 2927880, 402970, 306500, 514400, 299180,----------------------------------------------------------------------------------------------------
10482630, 8574020, 3596250, 245340, 1020780, 25310, 270070,----------------------------------------------------------------------------------------------------
9568220, 1259510, 459310, 1209530, 938230, 82780, 90000,----------------------------------------------------------------------------------------------------
3220780, 5506930, 352530, 190790, 424520, 122040, 241920,----------------------------------------------------------------------------------------------------
1910510, 1396700, 4848840, 1490360, 43920, 266790, 49620,----------------------------------------------------------------------------------------------------
16325070, 4428070, 3708870, 2214610, 717950, 423810, 96420,----------------------------------------------------------------------------------------------------
17392040, 9575410, 4072500, 903860, 1168320, 146740, 200200,----------------------------------------------------------------------------------------------------
18672910, 133520, 2563650, 462450, 555460, 575440, 240050,----------------------------------------------------------------------------------------------------
484980, 7564870, 3459020, 416940, 917780, 43970, 180050,----------------------------------------------------------------------------------------------------
6745470, 7947850, 4590790, 438290, 273900, 475020, 263470,----------------------------------------------------------------------------------------------------
12825630, 9547090, 3992760, 555140, 986610, 470780, 249810,----------------------------------------------------------------------------------------------------
14740840, 7215990, 732340, 1659220, 753910, 16570, 215280,----------------------------------------------------------------------------------------------------
17593470, 3447950, 4682800, 181160, 365210, 176910, 105740,----------------------------------------------------------------------------------------------------
3936480, 7770810, 432030, 1320880, 3130, 100920, 141760,----------------------------------------------------------------------------------------------------
12613360, 677020, 1239420, 1030780, 773770, 159880, 111800,----------------------------------------------------------------------------------------------------
1624290, 1594400, 1220370, 1558090, 652430, 502790, 195890,----------------------------------------------------------------------------------------------------
14243480, 8988260, 4186120, 449400, 148500, 408630, 236660,----------------------------------------------------------------------------------------------------
3589100, 211540, 3352170, 1897610, 897600, 615160, 277880,----------------------------------------------------------------------------------------------------
18522990, 1193860, 2148610, 763570, 594900, 399570, 218900,----------------------------------------------------------------------------------------------------
8431970, 1326260, 1996300, 196570, 740780, 406850, 4480,----------------------------------------------------------------------------------------------------
17163410, 6792880, 2964220, 729400, 741630, 263320, 230230,----------------------------------------------------------------------------------------------------
9838240, 6450050, 1766670, 682250, 748560, 98610, 53500,----------------------------------------------------------------------------------------------------
5551350, 3563960, 1862810, 2330740, 765120, 619730, 257040,----------------------------------------------------------------------------------------------------
8911750, 2626360, 3544510, 682190, 445560, 482120, 280410,----------------------------------------------------------------------------------------------------
12697040, 2172310, 2262500, 2458540, 504270, 551270, 151060,----------------------------------------------------------------------------------------------------
13269650, 4710920, 3257490, 338930, 855810, 246150, 175500,----------------------------------------------------------------------------------------------------
6165280, 7899800, 1270300, 893270, 828310, 614390, 201650,----------------------------------------------------------------------------------------------------
17493080, 4758970, 1041680, 727920, 252420, 10730, 81820,----------------------------------------------------------------------------------------------------
4820000, 9337750, 1941280, 1418270, 10570, 435570, 25540,----------------------------------------------------------------------------------------------------
6357200, 3131800, 3880800, 898840, 776710, 589920, 100580,----------------------------------------------------------------------------------------------------
7488020, 8255630, 4000750, 585510, 860810, 350880, 174190,----------------------------------------------------------------------------------------------------
10839000, 9331350, 3822640, 1531060, 1229740, 529140, 296970,----------------------------------------------------------------------------------------------------
10846190, 7551720, 1333400, 1797350, 321210, 604860, 237440,----------------------------------------------------------------------------------------------------
15126260, 9094750, 1227830, 362960, 991550, 572220, 235160,----------------------------------------------------------------------------------------------------
6098990, 1508490, 2065650, 493330, 683820, 466200, 8060,----------------------------------------------------------------------------------------------------
11345910, 4967460, 2704380, 1561210, 475730, 213820, 284040,----------------------------------------------------------------------------------------------------
13307220, 7415420, 2247240, 1304750, 1158660, 373260, 302680,----------------------------------------------------------------------------------------------------
16807080, 7666340, 4325830, 182780, 1139400, 534510, 31690,----------------------------------------------------------------------------------------------------
4015400, 3043370, 2270540, 611120, 521620, 4120, 84920,----------------------------------------------------------------------------------------------------
13468710, 1664920, 4037490, 1148320, 1121280, 387940, 51160,----------------------------------------------------------------------------------------------------
4026110, 5463630, 373670, 2197410, 431490, 539200, 121920,----------------------------------------------------------------------------------------------------
13950410, 871570, 3287850, 1525420, 97880, 559740, 247720,----------------------------------------------------------------------------------------------------
2829230, 9238520, 631160, 57870, 1040480, 31190, 64550,----------------------------------------------------------------------------------------------------
7278980, 279040, 2509170, 1076110, 12480, 119430, 93320,----------------------------------------------------------------------------------------------------
15381530, 326940, 1790230, 817420, 106620, 475650, 23520,----------------------------------------------------------------------------------------------------
6841220, 5586490, 722500, 392400, 733550, 53830, 74010,----------------------------------------------------------------------------------------------------
324740, 1803650, 142580, 841670, 251410, 421670, 270700,----------------------------------------------------------------------------------------------------
1114000, 3660600, 4149620, 1746420, 484280, 11980, 89620,----------------------------------------------------------------------------------------------------
12156090, 9727490, 3483090, 583010, 971670, 251620, 196210,----------------------------------------------------------------------------------------------------
15973280, 4430730, 203050, 838390, 136220, 203940, 161480,----------------------------------------------------------------------------------------------------
14064870, 8515360, 2411430, 1316230, 55300, 438930, 136140,----------------------------------------------------------------------------------------------------
19078370, 7887880, 2836570, 1279060, 746430, 383380, 111140,----------------------------------------------------------------------------------------------------
3782180, 5015330, 226380, 1600310, 392560, 27160, 248020,----------------------------------------------------------------------------------------------------
8471880, 6376890, 3768450, 478820, 593530, 253300, 74120,----------------------------------------------------------------------------------------------------
12976800, 1520590, 2626150, 877900, 420030, 532320, 72230,----------------------------------------------------------------------------------------------------
2065440, 912080, 2355450, 246900, 540680, 155780, 241470,----------------------------------------------------------------------------------------------------
147430, 5576600, 3672450, 1426880, 1054980, 389920, 126750,----------------------------------------------------------------------------------------------------
3563170, 8304610, 809360, 2470400, 1249500, 469140, 161620,----------------------------------------------------------------------------------------------------
15013190, 4200000, 4791800, 2185170, 253390, 384600, 108240,----------------------------------------------------------------------------------------------------
3583680, 7143620, 2392000, 1009890, 390280, 121700, 290860,----------------------------------------------------------------------------------------------------
18795340, 8919260, 679510, 1286780, 1166010, 463920, 36200,----------------------------------------------------------------------------------------------------
18357180, 7579870, 2605560, 1412580, 541230, 134560, 188050,----------------------------------------------------------------------------------------------------
5941700, 8349330, 3838430, 840770, 661960, 234940, 291870,----------------------------------------------------------------------------------------------------
18736780, 5438380, 4989420, 1377660, 136830, 148400, 233660,----------------------------------------------------------------------------------------------------
11839370, 5796240, 4339480, 1672020, 657730, 479770, 3060,----------------------------------------------------------------------------------------------------
14102740, 1761480, 4307840, 531540, 552020, 428000, 153700,----------------------------------------------------------------------------------------------------
19351300, 652830, 4233490, 723120, 451680, 97420, 235300,----------------------------------------------------------------------------------------------------
15666730, 2141020, 3936780, 2258850, 974310, 425680, 108690,----------------------------------------------------------------------------------------------------
18951390, 6478520, 1011720, 1351230, 994920, 513750, 62920,----------------------------------------------------------------------------------------------------
18443660, 2356950, 1165890, 177560, 978620, 133640, 276020,----------------------------------------------------------------------------------------------------
16357230, 9033270, 725930, 523460, 358170, 208190, 170730,----------------------------------------------------------------------------------------------------
6937270, 1376700, 4726810, 1885270, 479410, 405270, 45050,----------------------------------------------------------------------------------------------------
19168870, 4197020, 3784280, 1980960, 1203810, 368360, 287850,----------------------------------------------------------------------------------------------------
13963320, 8912360, 2063480, 2413900, 677190, 46890, 30870,----------------------------------------------------------------------------------------------------
5552040, 4462810, 235890, 770350, 616310, 309420, 87170,----------------------------------------------------------------------------------------------------
15794390, 8857930, 804410, 1551450, 1099840, 407320, 2520,----------------------------------------------------------------------------------------------------
8453490, 220140, 2047190, 1490250, 153500, 612030, 157900,----------------------------------------------------------------------------------------------------
17909490, 2945660, 113430, 1046400, 640270, 92110, 216600,----------------------------------------------------------------------------------------------------
5711810, 8867470, 3137340, 1323100, 1022320, 384310, 191880,----------------------------------------------------------------------------------------------------
2526640, 6545000, 4983450, 1593190, 585490, 288210, 217880,----------------------------------------------------------------------------------------------------
14370520, 2912770, 3757800, 1823380, 1018610, 152060, 72830,----------------------------------------------------------------------------------------------------
634690, 2399000, 1638150, 1085840, 181790, 96140, 98600,----------------------------------------------------------------------------------------------------
770310, 4927330, 52360, 2434650, 355080, 436740, 25050,----------------------------------------------------------------------------------------------------
11933150, 217250, 2018990, 1466820, 886570, 609580, 87450,----------------------------------------------------------------------------------------------------
11511650, 3721300, 706220, 2045070, 832040, 592600, 205520,----------------------------------------------------------------------------------------------------
4852330, 5671880, 2208530, 490130, 950090, 485880, 13840,----------------------------------------------------------------------------------------------------
10707900, 3283910, 2010340, 778260, 672680, 224140, 237330,----------------------------------------------------------------------------------------------------
17210780, 1286230, 530070, 671470, 384030, 362480, 25850,----------------------------------------------------------------------------------------------------
1097080, 1427270, 1783920, 1572890, 383990, 487800, 22560,----------------------------------------------------------------------------------------------------
8241360, 9833390, 463770, 1966610, 184040, 389340, 80490,----------------------------------------------------------------------------------------------------
17585450, 9593520, 3703190, 129510, 711070, 410720, 169880,----------------------------------------------------------------------------------------------------
17483980, 570660, 1451590, 2299830, 161010, 190870, 140610,----------------------------------------------------------------------------------------------------
549800, 1865860, 4662930, 631960, 665750, 549440, 62880,----------------------------------------------------------------------------------------------------
3360820, 7527050, 2613730, 1206790, 198390, 428500, 164550,----------------------------------------------------------------------------------------------------
11098010, 7653940, 2261450, 1469360, 1119620, 7170, 251100,----------------------------------------------------------------------------------------------------
3459440, 8410030, 412270, 866970, 730650, 574780, 162500,----------------------------------------------------------------------------------------------------
19658710, 1614270, 433930, 339620, 888040, 470870, 81960,----------------------------------------------------------------------------------------------------
10939170, 8998950, 1056050, 1421460, 867630, 281160, 274070,----------------------------------------------------------------------------------------------------
12280020, 87320, 4401550, 1374060, 446180, 15570, 210670,----------------------------------------------------------------------------------------------------
16313700, 6998320, 1924500, 590820, 231220, 451420, 218610,----------------------------------------------------------------------------------------------------
17280380, 2150600, 4464440, 1097500, 1172630, 139910, 15630,----------------------------------------------------------------------------------------------------
14449900, 3513800, 440910, 321990, 11270, 170060, 189200,----------------------------------------------------------------------------------------------------
10488040, 3425040, 3449440, 1011760, 1182000, 427060, 170830,----------------------------------------------------------------------------------------------------
1695270, 7231530, 2781900, 776120, 138310, 403390, 42250,----------------------------------------------------------------------------------------------------
6791380, 5505730, 2317960, 1204960, 462740, 439800, 25180,----------------------------------------------------------------------------------------------------
67750, 2970630, 1558780, 963510, 514120, 484350, 91880,----------------------------------------------------------------------------------------------------
789380, 1561480, 2930070, 1583930, 1218930, 31380, 291510,----------------------------------------------------------------------------------------------------
19353560, 86980, 2615680, 564750, 353500, 429340, 275570,----------------------------------------------------------------------------------------------------
10853480, 8534110, 1944930, 1957730, 1157260, 20520, 231450,----------------------------------------------------------------------------------------------------
5068330, 1425980, 478450, 493690, 996430, 15370, 19090,----------------------------------------------------------------------------------------------------
2530650, 6591610, 126230, 1150680, 308490, 555530, 269890,----------------------------------------------------------------------------------------------------
15780730, 5458140, 763000, 2406950, 669580, 478610, 266170,----------------------------------------------------------------------------------------------------
6469250, 8859470, 4361750, 1732870, 94820, 280410, 153140,----------------------------------------------------------------------------------------------------
14857310, 2906540, 4755960, 1955650, 1216660, 760, 176070,----------------------------------------------------------------------------------------------------
6072630, 8246510, 1697140, 1369890, 23860, 469400, 1460,----------------------------------------------------------------------------------------------------
6861370, 4334780, 2915520, 2228330, 876760, 191730, 267250,----------------------------------------------------------------------------------------------------
2819390, 5320200, 4557330, 727990, 336560, 306700, 85400,----------------------------------------------------------------------------------------------------
10548500, 551900, 2293170, 987140, 1233260, 30670, 11230,----------------------------------------------------------------------------------------------------
17928420, 8071780, 3962650, 2279730, 803080, 468830, 121930,----------------------------------------------------------------------------------------------------
18036010, 4548650, 2886140, 306360, 771080, 284300, 299730,----------------------------------------------------------------------------------------------------
14874490, 1030180, 4707140, 1375090, 523530, 419290, 282200,----------------------------------------------------------------------------------------------------
731750, 8575530, 3222410, 168490, 878860, 122520, 132600,----------------------------------------------------------------------------------------------------
11855310, 4681630, 1383320, 1992870, 931630, 303030, 118970,----------------------------------------------------------------------------------------------------
8513930, 710500, 1132830, 700590, 573270, 571620, 277860,----------------------------------------------------------------------------------------------------
15598030, 4044640, 2204570, 464910, 897080, 592350, 134310,----------------------------------------------------------------------------------------------------
16114960, 4803220, 2428220, 2486620, 25460, 155350, 11800,----------------------------------------------------------------------------------------------------
311570, 6338500, 3147490, 2149860, 807580, 48860, 87910,----------------------------------------------------------------------------------------------------
5148680, 5815230, 4899820, 490170, 953800, 610870, 306930,----------------------------------------------------------------------------------------------------
4267020, 6418490, 2443320, 478110, 572300, 34930, 140270,----------------------------------------------------------------------------------------------------
107590, 3441850, 1854070, 1216540, 51980, 559860, 246690,----------------------------------------------------------------------------------------------------
14125800, 818360, 4447310, 628080, 394460, 404220, 61220,----------------------------------------------------------------------------------------------------
10165740, 4920900, 3957160, 1540290, 59850, 155710, 148620,----------------------------------------------------------------------------------------------------
6365460, 8791470, 4834530, 596060, 322640, 166480, 93270,----------------------------------------------------------------------------------------------------
15995350, 7198460, 2790230, 1699320, 741600, 164660, 156290,----------------------------------------------------------------------------------------------------
15128410, 6245370, 4607460, 455940, 1017470, 57920, 232170,----------------------------------------------------------------------------------------------------
385870, 4784640, 1834750, 407680, 946090, 357310, 87280,----------------------------------------------------------------------------------------------------
15096370, 7998360, 437980, 542670, 11390, 313050, 302220,----------------------------------------------------------------------------------------------------
1188980, 8648860, 4305150, 272410, 22110, 435110, 140770,----------------------------------------------------------------------------------------------------
4534020, 310000, 175070, 974430, 473380, 80350, 90480,----------------------------------------------------------------------------------------------------
4888720, 7621450, 453220, 1236860, 515420, 529590, 149050,----------------------------------------------------------------------------------------------------
15113790, 2815520, 2205840, 2103500, 1097460, 474600, 51870,----------------------------------------------------------------------------------------------------
1434820, 3070030, 3210010, 435420, 268260, 205090, 165010,----------------------------------------------------------------------------------------------------
8316420, 2894080, 1632090, 748260, 1053420, 247600, 210650,----------------------------------------------------------------------------------------------------
8084850, 490450, 1313800, 2441820, 267580, 443800, 174240,----------------------------------------------------------------------------------------------------
4129470, 8872870, 2907710, 1177370, 598870, 104930, 272250,----------------------------------------------------------------------------------------------------
2960470, 6184300, 4160750, 1390430, 239870, 451090, 21960,----------------------------------------------------------------------------------------------------
13925820, 6440430, 4695110, 2255250, 464460, 463310, 44100,----------------------------------------------------------------------------------------------------
10039990, 9636670, 578080, 212430, 975280, 315480, 238330,----------------------------------------------------------------------------------------------------
8480160, 1086490, 838500, 1131860, 329250, 251160, 215940,----------------------------------------------------------------------------------------------------
2054710, 9660690, 2053240, 1806000, 859160, 446290, 68270,----------------------------------------------------------------------------------------------------
9583840, 7186160, 2039930, 1229460, 630870, 39510, 159820,----------------------------------------------------------------------------------------------------
10987300, 7348190, 1415700, 715260, 402990, 435020, 97330,----------------------------------------------------------------------------------------------------
6249990, 412250, 689570, 886810, 927180, 248280, 223580,----------------------------------------------------------------------------------------------------
13961030, 3477150, 2275480, 1580960, 697370, 354330, 147040,----------------------------------------------------------------------------------------------------
18386220, 1644570, 554280, 1785560, 197480, 444330, 101670,----------------------------------------------------------------------------------------------------
