12999610, 3070420, 3017620, 1399880, 968620, 43680, 121370,----------------------------------------------------------------------------------------------------
19276290, 3710720, 3548490, 1872860, 132790, 567250, 125040,----------------------------------------------------------------------------------------------------
18574590, 1220860, 4969420, 2026160, 920260, 442710, 242850,----------------------------------------------------------------------------------------------------
16662700, 9018120, 2061640, 670410, 916770, 272530, 157040,----------------------------------------------------------------------------------------------------
2285420, 1498210, 3574810, 1335850, 147190, 400410, 134130,----------------------------------------------------------------------------------------------------
14813900, 4881090, 669250, 2359790, 1006930, 250980, 104650,----------------------------------------------------------------------------------------------------
528800, 9332090, 1793600, 1143570, 26790, 139960, 201470,----------------------------------------------------------------------------------------------------
15491410, 2581320, 2296250, 774200, 1144550, 484580, 260840,----------------------------------------------------------------------------------------------------
15801020, 8805820, 2950300, 2393480, 652990, 21610, 56620,----------------------------------------------------------------------------------------------------
18255610, 1804150, 51710, 441500, 1071980, 591600, 204750,----------------------------------------------------------------------------------------------------
8730280, 3600210, 4112810, 314660, 440690, 374770, 150960,----------------------------------------------------------------------------------------------------
15006160, 7555760, 449990, 81140, 442020, 392310, 8660,----------------------------------------------------------------------------------------------------
7386460, 9694350, 858320, 1717550, 353900, 624940, 4910,----------------------------------------------------------------------------------------------------
13609970, 7688590, 2945920, 1768610, 995710, 139210, 35170,----------------------------------------------------------------------------------------------------
10500390, 3725080, 3241760, 1618320, 1179290, 434150, 158540,----------------------------------------------------------------------------------------------------
9171960, 382390, 326360, 1876300, 84060, 614080, 92390,----------------------------------------------------------------------------------------------------
16167660, 8398340, 3523860, 2121030, 467290, 51840, 166270,----------------------------------------------------------------------------------------------------
9066170, 447710, 4117300, 2067950, 697030, 85950, 29950,----------------------------------------------------------------------------------------------------
17146480, 3808830, 4904800, 1009210, 683550, 617850, 178670,----------------------------------------------------------------------------------------------------
7109830, 1594090, 2385650, 1234930, 560580, 577940, 244910,----------------------------------------------------------------------------------------------------
3569610, 5651010, 4357800, 402030, 580150, 3210, 274820,----------------------------------------------------------------------------------------------------
11605480, 2733980, 1731330, 1480520, 210020, 338390, 4410,----------------------------------------------------------------------------------------------------
3032280, 1256670, 4452680, 983440, 970260, 574120, 270690,----------------------------------------------------------------------------------------------------
16049100, 2642820, 2205310, 1879030, 258220, 525040, 143190,----------------------------------------------------------------------------------------------------
2244220, 9857010, 2305980, 468610, 1178030, 333030, 256800,----------------------------------------------------------------------------------------------------
8702550, 2847820, 710780, 395120, 903610, 340140, 16430,----------------------------------------------------------------------------------------------------
17280140, 8350550, 4277180, 495500, 754060, 380340, 256580,----------------------------------------------------------------------------------------------------
17206650, 4943010, 3345700, 1540410, 594190, 301470, 308750,----------------------------------------------------------------------------------------------------
13870140, 1000670, 4375610, 646730, 208580, 452450, 54060,----------------------------------------------------------------------------------------------------
12636500, 4248870, 2260210, 927420, 728700, 78010, 176980,----------------------------------------------------------------------------------------------------
19455140, 7012590, 91520, 1998960, 1004170, 422450, 192680,----------------------------------------------------------------------------------------------------
8538310, 6548360, 2550220, 1454740, 26790, 286930, 21600,----------------------------------------------------------------------------------------------------
1926110, 5107070, 976030, 1324300, 116400, 502450, 196710,----------------------------------------------------------------------------------------------------
12378520, 4681840, 2087200, 2339580, 210440, 285750, 73120,----------------------------------------------------------------------------------------------------
4883040, 332410, 2796630, 736750, 22300, 434640, 67680,----------------------------------------------------------------------------------------------------
16532040, 2990490, 4421870, 1554690, 1024670, 294420, 21320,----------------------------------------------------------------------------------------------------
11356250, 9153270, 1215150, 2253900, 1050060, 112140, 81730,----------------------------------------------------------------------------------------------------
5599620, 8582080, 741340, 2112370, 463670, 186200, 60760,----------------------------------------------------------------------------------------------------
11762760, 6753560, 1391740, 304610, 104510, 481960, 58790,----------------------------------------------------------------------------------------------------
11455750, 8065410, 1244010, 654330, 338960, 31560, 264100,----------------------------------------------------------------------------------------------------
1275330, 5973980, 467170, 2150450, 95620, 261270, 159630,----------------------------------------------------------------------------------------------------
4478350, 8436110, 690150, 2373640, 1128940, 511500, 283100,----------------------------------------------------------------------------------------------------
3536210, 9445220, 2374690, 1124380, 905920, 432640, 41240,----------------------------------------------------------------------------------------------------
18278410, 422080, 782590, 1155350, 294310, 462920, 168410,----------------------------------------------------------------------------------------------------
14613510, 2929330, 2262980, 2038440, 380790, 88610, 305170,----------------------------------------------------------------------------------------------------
11491690, 7647090, 4079150, 1790680, 1193710, 146290, 144980,----------------------------------------------------------------------------------------------------
11691030, 3788400, 170800, 721560, 679050, 156100, 179430,----------------------------------------------------------------------------------------------------
10241040, 8116420, 3306920, 180680, 904270, 510320, 152630,----------------------------------------------------------------------------------------------------
16177170, 4217100, 4785900, 1505070, 868440, 569830, 285890,----------------------------------------------------------------------------------------------------
4958730, 5941090, 2682880, 157600, 1005240, 12830, 113530,----------------------------------------------------------------------------------------------------
15509100, 9227760, 4754000, 1474500, 921600, 204530, 228960,----------------------------------------------------------------------------------------------------
18272640, 5385540, 4345810, 1988970, 466070, 274650, 191200,----------------------------------------------------------------------------------------------------
4738090, 7515650, 2579160, 1372500, 893960, 512930, 89140,----------------------------------------------------------------------------------------------------
16068310, 5628230, 2205510, 2490330, 1198380, 566770, 293130,----------------------------------------------------------------------------------------------------
6684900, 5977510, 2601120, 2029870, 3830, 142340, 117630,----------------------------------------------------------------------------------------------------
15552960, 9478780, 3529130, 2239950, 774310, 299100, 258190,----------------------------------------------------------------------------------------------------
9326340, 9323520, 1523880, 1298710, 599160, 63470, 135670,----------------------------------------------------------------------------------------------------
9896160, 3156300, 4507660, 452540, 802510, 85710, 139320,----------------------------------------------------------------------------------------------------
14779200, 1000870, 807270, 1054770, 1208530, 292850, 113670,----------------------------------------------------------------------------------------------------
17259020, 826960, 398870, 1927070, 180440, 387640, 64560,----------------------------------------------------------------------------------------------------
2138780, 9588450, 3750260, 1267320, 730540, 315650, 35080,----------------------------------------------------------------------------------------------------
11386610, 9123300, 2502730, 1506360, 350260, 161380, 277990,----------------------------------------------------------------------------------------------------
16939550, 5101410, 1977670, 318140, 233430, 594060, 12140,----------------------------------------------------------------------------------------------------
10065760, 5780420, 2799890, 671700, 1090000, 249960, 148280,----------------------------------------------------------------------------------------------------
19653020, 6667640, 1038940, 2154270, 688750, 20940, 32170,----------------------------------------------------------------------------------------------------
2848280, 2727990, 4269230, 2429930, 51980, 157910, 145470,----------------------------------------------------------------------------------------------------
9077360, 85130, 2485080, 2055200, 80830, 442430, 88770,----------------------------------------------------------------------------------------------------
8571410, 4388390, 3204720, 2416780, 258940, 98620, 175360,----------------------------------------------------------------------------------------------------
4502910, 3278330, 3295410, 679380, 1047520, 67210, 179600,----------------------------------------------------------------------------------------------------
15244050, 714430, 3779060, 286630, 988750, 54170, 99840,----------------------------------------------------------------------------------------------------
4875770, 8374060, 3779270, 291390, 465210, 192540, 207280,----------------------------------------------------------------------------------------------------
13700110, 6675450, 4531160, 1480470, 1066170, 441850, 17810,----------------------------------------------------------------------------------------------------
9923430, 7294540, 4789880, 768920, 654580, 269840, 17010,----------------------------------------------------------------------------------------------------
1760590, 7816960, 3017060, 261250, 231620, 154500, 244330,----------------------------------------------------------------------------------------------------
14244140, 8695110, 1391470, 1964210, 514660, 215480, 110550,----------------------------------------------------------------------------------------------------
19723710, 9727710, 1237680, 1635130, 49610, 257220, 120530,----------------------------------------------------------------------------------------------------
16914720, 5004130, 3176220, 459510, 35540, 529430, 51400,----------------------------------------------------------------------------------------------------
17379130, 8650560, 3983080, 1257350, 509980, 119030, 71810,----------------------------------------------------------------------------------------------------
3502160, 5282380, 3662390, 1586440, 724640, 93270, 196750,----------------------------------------------------------------------------------------------------
17899410, 2853970, 1831130, 686730, 978350, 542510, 141630,----------------------------------------------------------------------------------------------------
10546280, 5236100, 4747320, 2253140, 1233010, 446770, 169590,----------------------------------------------------------------------------------------------------
12785540, 448570, 1616080, 1453070, 420330, 585080, 265610,----------------------------------------------------------------------------------------------------
9325720, 277850, 4043980, 524440, 150450, 417040, 154700,----------------------------------------------------------------------------------------------------
13632400, 8732250, 547340, 428970, 285090, 275340, 173920,----------------------------------------------------------------------------------------------------
1950590, 4203440, 4184130, 1121750, 1230520, 144210, 16810,----------------------------------------------------------------------------------------------------
16410140, 9237400, 2132700, 23470, 336620, 504700, 212750,----------------------------------------------------------------------------------------------------
5080520, 4383280, 4486910, 1076490, 678270, 346920, 14660,----------------------------------------------------------------------------------------------------
18829180, 8760450, 793130, 152240, 1048970, 474970, 303680,----------------------------------------------------------------------------------------------------
6208790, 3955920, 4084550, 1456670, 179460, 562260, 100470,----------------------------------------------------------------------------------------------------
19771120, 7611490, 2740680, 1472710, 862250, 86170, 46550,----------------------------------------------------------------------------------------------------
4455110, 5475640, 884850, 1937710, 867170, 188410, 303640,----------------------------------------------------------------------------------------------------
8680030, 4477740, 3130200, 218960, 140860, 325490, 163110,----------------------------------------------------------------------------------------------------
230710, 5740690, 2164220, 1327170, 184770, 451300, 222600,----------------------------------------------------------------------------------------------------
5323700, 5812680, 3217360, 747880, 828480, 455290, 230280,----------------------------------------------------------------------------------------------------
15707890, 6278630, 3706250, 768160, 330820, 277510, 67910,----------------------------------------------------------------------------------------------------
5339020, 4556450, 2641040, 715830, 42690, 402070, 178920,----------------------------------------------------------------------------------------------------
8693010, 6253260, 2090390, 1159350, 280190, 621580, 74730,----------------------------------------------------------------------------------------------------
15041610, 5488810, 2323670, 1176270, 172480, 510660, 272990,----------------------------------------------------------------------------------------------------
13701330, 8372540, 4921260, 2450810, 198230, 601020, 243710,----------------------------------------------------------------------------------------------------
12585430, 7336910, 1905030, 907300, 1087150, 258400, 155500,----------------------------------------------------------------------------------------------------
18309060, 8772850, 4837020, 289470, 127570, 487080, 222360,----------------------------------------------------------------------------------------------------
7556280, 5642470, 132280, 1352150, 1019190, 306660, 34870,----------------------------------------------------------------------------------------------------
18361900, 6062050, 3284540, 2148210, 128850, 515510, 63350,----------------------------------------------------------------------------------------------------
4872980, 160630, 2646540, 1739800, 1058040, 63400, 161780,----------------------------------------------------------------------------------------------------
19319980, 8160170, 4238890, 1887790, 994020, 66190, 199180,----------------------------------------------------------------------------------------------------
6010240, 7268160, 4695900, 2411080, 1108910, 234040, 87850,----------------------------------------------------------------------------------------------------
2264660, 6230010, 637010, 2419970, 818710, 135850, 267740,----------------------------------------------------------------------------------------------------
11911780, 8656280, 4524280, 1671020, 112670, 573750, 129530,----------------------------------------------------------------------------------------------------
13841370, 3680880, 876360, 2111080, 962890, 559140, 255080,----------------------------------------------------------------------------------------------------
7697410, 844900, 2623690, 1859330, 1022210, 358930, 109780,----------------------------------------------------------------------------------------------------
13882360, 6146940, 4628360, 1296740, 584510, 80070, 199850,----------------------------------------------------------------------------------------------------
15899720, 9587110, 1727910, 1517230, 344320, 470560, 182890,----------------------------------------------------------------------------------------------------
10989220, 6639410, 2662370, 2275160, 513050, 356640, 246470,----------------------------------------------------------------------------------------------------
2309780, 1732410, 530830, 441540, 232750, 127520, 32270,----------------------------------------------------------------------------------------------------
1101400, 4060810, 457020, 1412010, 397160, 236600, 186470,----------------------------------------------------------------------------------------------------
5916160, 7223480, 3712100, 1199920, 957010, 117400, 280650,----------------------------------------------------------------------------------------------------
12097950, 3768560, 95850, 96440, 63380, 127650, 165100,----------------------------------------------------------------------------------------------------
4115240, 5022090, 1218390, 979620, 964740, 394130, 77390,----------------------------------------------------------------------------------------------------
4981030, 3351670, 3566970, 2387260, 1102800, 74330, 307990,----------------------------------------------------------------------------------------------------
5552360, 8553800, 551690, 1557140, 553670, 559670, 53090,----------------------------------------------------------------------------------------------------
2719930, 88870, 4145940, 946500, 922750, 409540, 167350,----------------------------------------------------------------------------------------------------
10081780, 9520340, 4157910, 2316470, 884180, 432150, 79080,----------------------------------------------------------------------------------------------------
10684220, 2494420, 2996910, 366380, 1067110, 334090, 272760,----------------------------------------------------------------------------------------------------
11644340, 4208090, 4092750, 35910, 421170, 216690, 15110,----------------------------------------------------------------------------------------------------
17054610, 8344660, 292050, 1391170, 1023040, 224430, 171530,----------------------------------------------------------------------------------------------------
18456020, 5826880, 1125680, 690580, 1152140, 534620, 168130,----------------------------------------------------------------------------------------------------
12500470, 4469580, 738730, 1375570, 774960, 423470, 93690,----------------------------------------------------------------------------------------------------
2377660, 8219320, 2113700, 732050, 959660, 157510, 117680,----------------------------------------------------------------------------------------------------
16711440, 3703870, 4031850, 1826390, 196210, 565510, 22930,----------------------------------------------------------------------------------------------------
17022500, 233700, 1564680, 123880, 356600, 298700, 308180,----------------------------------------------------------------------------------------------------
17372520, 5388130, 993430, 2200000, 192970, 366200, 41140,----------------------------------------------------------------------------------------------------
9853090, 518200, 4887550, 2328650, 942180, 397820, 34240,----------------------------------------------------------------------------------------------------
7410960, 8784490, 909950, 851710, 619400, 607160, 92790,----------------------------------------------------------------------------------------------------
9087700, 9263780, 761060, 782860, 921420, 280450, 32080,----------------------------------------------------------------------------------------------------
6687880, 9907060, 4698400, 1241690, 569170, 574940, 143230,----------------------------------------------------------------------------------------------------
16839180, 5905240, 1467970, 1341520, 139550, 365130, 13150,----------------------------------------------------------------------------------------------------
2451140, 808750, 742990, 373850, 1238870, 213730, 84540,----------------------------------------------------------------------------------------------------
12293550, 3420070, 1801510, 2257850, 547940, 224630, 49820,----------------------------------------------------------------------------------------------------
7597240, 784120, 4369500, 2175600, 123990, 114310, 287520,----------------------------------------------------------------------------------------------------
12222500, 7582710, 1556280, 301680, 816980, 536660, 150500,----------------------------------------------------------------------------------------------------
14466540, 6291310, 1698330, 564250, 394510, 6010, 76410,----------------------------------------------------------------------------------------------------
1603510, 2989600, 238950, 482420, 1237910, 551490, 244170,----------------------------------------------------------------------------------------------------
18613660, 9855250, 4740110, 2222900, 459170, 441480, 164360,----------------------------------------------------------------------------------------------------
2876480, 7536020, 462880, 1261460, 123850, 245640, 267100,----------------------------------------------------------------------------------------------------
1217090, 3425990, 324270, 186030, 367910, 123360, 57360,----------------------------------------------------------------------------------------------------
13502670, 7729440, 4253200, 1658540, 113220, 279400, 96830,----------------------------------------------------------------------------------------------------
4411260, 5127760, 4932750, 1317020, 989270, 167410, 129860,----------------------------------------------------------------------------------------------------
8813370, 6948770, 3668380, 1507820, 513760, 88010, 94510,----------------------------------------------------------------------------------------------------
3615110, 7589860, 2057230, 1774810, 987940, 167470, 29640,----------------------------------------------------------------------------------------------------
15808660, 6880600, 4532820, 1060230, 57300, 144280, 101080,----------------------------------------------------------------------------------------------------
7467960, 6701700, 1077670, 2352530, 1236890, 323300, 68570,----------------------------------------------------------------------------------------------------
12443620, 331250, 2751870, 838980, 1063830, 417070, 301950,----------------------------------------------------------------------------------------------------
8311580, 2413450, 926620, 1364600, 513820, 8440, 154690,----------------------------------------------------------------------------------------------------
6944270, 9284650, 3731390, 410430, 1188930, 196630, 176640,----------------------------------------------------------------------------------------------------
4123910, 6315620, 2606540, 2141420, 305460, 339310, 242940,----------------------------------------------------------------------------------------------------
63560, 7707960, 4197930, 1508550, 1210790, 380950, 18000,----------------------------------------------------------------------------------------------------
4787720, 1660960, 2065870, 405480, 90360, 123660, 63500,----------------------------------------------------------------------------------------------------
512610, 7235290, 1354380, 564290, 512860, 614460, 215820,----------------------------------------------------------------------------------------------------
13451060, 9961540, 1242000, 608990, 217370, 313990, 301650,----------------------------------------------------------------------------------------------------
6817870, 9115370, 1056280, 86200, 959230, 57180, 283210,----------------------------------------------------------------------------------------------------
18768030, 411130, 3705050, 1002150, 904000, 564040, 99850,----------------------------------------------------------------------------------------------------
16234430, 4035430, 211630, 1608770, 394030, 466820, 28020,----------------------------------------------------------------------------------------------------
14318680, 6540880, 3360500, 1331000, 39920, 58370, 204960,----------------------------------------------------------------------------------------------------
2883440, 2481670, 1858740, 367790, 243600, 16470, 47900,----------------------------------------------------------------------------------------------------
11254300, 5821980, 4308910, 1028690, 551020, 209900, 216250,----------------------------------------------------------------------------------------------------
11979340, 5564740, 2275030, 899590, 1178110, 142380, 3580,----------------------------------------------------------------------------------------------------
3001860, 6515510, 3360390, 2036070, 971550, 372550, 116300,----------------------------------------------------------------------------------------------------
3230670, 1862820, 3008890, 332940, 608930, 115000, 221020,----------------------------------------------------------------------------------------------------
5656180, 7004070, 4666740, 988680, 1181770, 80160, 270750,----------------------------------------------------------------------------------------------------
6528330, 5322770, 3200370, 62520, 804440, 45500, 39270,----------------------------------------------------------------------------------------------------
696630, 9275610, 158720, 834650, 526150, 288440, 294370,----------------------------------------------------------------------------------------------------
1469120, 2025900, 186690, 1693520, 651600, 33340, 185770,----------------------------------------------------------------------------------------------------
8090560, 9635250, 2329430, 1336580, 490590, 298070, 35790,----------------------------------------------------------------------------------------------------
3846080, 463180, 977720, 55650, 80610, 240070, 65270,----------------------------------------------------------------------------------------------------
19676260, 1118760, 3127480, 2137510, 657660, 397030, 124640,----------------------------------------------------------------------------------------------------
9647570, 7427730, 1645500, 740490, 568590, 145740, 303120,----------------------------------------------------------------------------------------------------
1238030, 1298930, 4841260, 969690, 704910, 279440, 100120,----------------------------------------------------------------------------------------------------
7542740, 5393070, 4151200, 2030560, 308670, 124780, 221580,----------------------------------------------------------------------------------------------------
3081970, 8879500, 722290, 1596780, 405760, 222210, 153530,----------------------------------------------------------------------------------------------------
16330680, 3637710, 333850, 798250, 776760, 449890, 101280,----------------------------------------------------------------------------------------------------
6237410, 9365720, 3944520, 1889770, 640420, 371980, 160850,----------------------------------------------------------------------------------------------------
8696690, 5499660, 3497760, 1425690, 138190, 405730, 256650,----------------------------------------------------------------------------------------------------
1551010, 8079220, 1465020, 1537790, 156490, 278080, 224490,----------------------------------------------------------------------------------------------------
10817740, 9324700, 4257520, 1040080, 222380, 310210, 86110,----------------------------------------------------------------------------------------------------
15576340, 1307060, 2174000, 820, 723730, 55040, 132780,----------------------------------------------------------------------------------------------------
11275230, 857230, 3103230, 652850, 518380, 516520, 107210,----------------------------------------------------------------------------------------------------
5834930, 3210870, 3644920, 2034890, 1125340, 592990, 237220,----------------------------------------------------------------------------------------------------
9159840, 4270410, 1742580, 1401740, 1222480, 109040, 116100,----------------------------------------------------------------------------------------------------
15178460, 7712250, 2659910, 2272890, 730800, 193240, 126380,----------------------------------------------------------------------------------------------------
15883450, 9314970, 2194120, 979230, 929350, 554430, 117730,----------------------------------------------------------------------------------------------------
4189350, 9987100, 1231860, 2067050, 887330, 307040, 94300,----------------------------------------------------------------------------------------------------
976560, 4725280, 2766400, 1582170, 238890, 441640, 97150,----------------------------------------------------------------------------------------------------
12481880, 8053210, 71320, 303160, 748980, 308040, 60020,----------------------------------------------------------------------------------------------------
17609270, 6822180, 831400, 1871370, 647020, 38980, 169860,----------------------------------------------------------------------------------------------------
16752510, 8714670, 1323450, 1105640, 722000, 386620, 193990,----------------------------------------------------------------------------------------------------
7052360, 6967800, 1455020, 648280, 592270, 565270, 141800,----------------------------------------------------------------------------------------------------
1053060, 8788590, 3591100, 683240, 159920, 371710, 100650,----------------------------------------------------------------------------------------------------
2030310, 952290, 2362190, 93150, 470820, 363050, 126710,----------------------------------------------------------------------------------------------------
3351030, 2584430, 2411780, 1793950, 610630, 344440, 159480,----------------------------------------------------------------------------------------------------
3762720, 1555820, 928840, 1159770, 367310, 267060, 16200,----------------------------------------------------------------------------------------------------
16966270, 4273960, 4779300, 1620420, 390070, 74530, 221640,----------------------------------------------------------------------------------------------------
13309280, 4902280, 2872820, 1057160, 361390, 180330, 288630,----------------------------------------------------------------------------------------------------
7441370, 7280980, 1922010, 411740, 532820, 353590, 76050,----------------------------------------------------------------------------------------------------
16296260, 755010, 683770, 428910, 895050, 12440, 107300,----------------------------------------------------------------------------------------------------
17750270, 3624260, 3087340, 742500, 404070, 417230, 277950,----------------------------------------------------------------------------------------------------
15677310, 3560000, 2247230, 1698280, 352100, 475470, 216280,----------------------------------------------------------------------------------------------------
7157810, 2980010, 1489960, 598620, 969370, 223480, 286610,----------------------------------------------------------------------------------------------------
16347030, 9524560, 1037880, 774100, 391360, 209510, 24880,----------------------------------------------------------------------------------------------------
4212540, 5958730, 4993180, 1065030, 574880, 65200, 233440,----------------------------------------------------------------------------------------------------
19399620, 792360, 1803210, 1294450, 619450, 519000, 16340,----------------------------------------------------------------------------------------------------
8483750, 3856720, 1074630, 2173290, 119160, 172710, 261160,----------------------------------------------------------------------------------------------------
17276820, 9243780, 3597570, 1315210, 120700, 324590, 210270,----------------------------------------------------------------------------------------------------
16169300, 2884270, 4282580, 1232110, 19760, 182780, 215190,----------------------------------------------------------------------------------------------------
466920, 2215190, 313430, 1107610, 819440, 206920, 148690,----------------------------------------------------------------------------------------------------
5058730, 1057830, 125730, 2309580, 429510, 587830, 265930,----------------------------------------------------------------------------------------------------
6393180, 6184550, 1610810, 2088330, 105600, 446610, 198200,----------------------------------------------------------------------------------------------------
11594990, 1026590, 262480, 744940, 25030, 149110, 212520,----------------------------------------------------------------------------------------------------
13979170, 9863840, 3052960, 1338810, 1001760, 379200, 224970,----------------------------------------------------------------------------------------------------
10212430, 7741410, 3104850, 1699020, 209660, 217790, 248320,----------------------------------------------------------------------------------------------------
130300, 1569200, 2521410, 789460, 684690, 84050, 245840,----------------------------------------------------------------------------------------------------
19899100, 5871860, 3710460, 2113690, 497270, 299410, 84160,----------------------------------------------------------------------------------------------------
11881620, 559600, 2634040, 364090, 236940, 493020, 274820,----------------------------------------------------------------------------------------------------
4740720, 8726120, 4099060, 1078730, 1114680, 570570, 46930,----------------------------------------------------------------------------------------------------
17846460, 5988460, 2060790, 336210, 934480, 47310, 180820,----------------------------------------------------------------------------------------------------
17653630, 7413960, 3289180, 925410, 1240000, 301690, 110400,----------------------------------------------------------------------------------------------------
9332100, 5945970, 2795660, 897930, 83530, 214700, 207490,----------------------------------------------------------------------------------------------------
8241370, 5627440, 2849480, 173330, 262740, 36260, 254840,----------------------------------------------------------------------------------------------------
13997610, 6919610, 3116250, 1656710, 466300, 296290, 159730,----------------------------------------------------------------------------------------------------
904670, 2377060, 849600, 1176090, 1082300, 555530, 218360,----------------------------------------------------------------------------------------------------
11459530, 1644090, 934070, 2010960, 871250, 406790, 270470,----------------------------------------------------------------------------------------------------
2326240, 3661740, 2761090, 2413390, 623070, 262850, 118250,----------------------------------------------------------------------------------------------------
11316980, 5576100, 476170, 516110, 667310, 608000, 241460,----------------------------------------------------------------------------------------------------
6864960, 976260, 55830, 513730, 279100, 594080, 20600,----------------------------------------------------------------------------------------------------
10767570, 9074460, 3948770, 1709110, 15620, 448050, 239920,----------------------------------------------------------------------------------------------------
13926450, 9677610, 3041490, 2356020, 820640, 557760, 8860,----------------------------------------------------------------------------------------------------
12620570, 9122520, 2756630, 179280, 937380, 336460, 211590,----------------------------------------------------------------------------------------------------
11496400, 323070, 2455600, 1266430, 1094280, 263370, 68100,----------------------------------------------------------------------------------------------------
8346030, 1222300, 48740, 682150, 1019030, 109880, 83160,----------------------------------------------------------------------------------------------------
383560, 7773550, 2404480, 2109990, 578430, 431690, 229410,----------------------------------------------------------------------------------------------------
8377420, 8298530, 1375170, 1392010, 409300, 377390, 277750,----------------------------------------------------------------------------------------------------
14795540, 4053100, 883340, 755380, 1065680, 355330, 226040,----------------------------------------------------------------------------------------------------
726080, 6799540, 4426390, 458410, 1182050, 108600, 197980,----------------------------------------------------------------------------------------------------
1484440, 2305570, 4410050, 1972700, 632750, 21600, 255070,----------------------------------------------------------------------------------------------------
12326620, 4710830, 1495120, 2288210, 429470, 301150, 116830,----------------------------------------------------------------------------------------------------
19693860, 8892490, 2611880, 607660, 288720, 84100, 28160,----------------------------------------------------------------------------------------------------
19973430, 1046640, 249420, 824310, 1073340, 129590, 213450,----------------------------------------------------------------------------------------------------
5131910, 4761770, 2685310, 1909710, 283700, 460, 259120,----------------------------------------------------------------------------------------------------
6132840, 8235640, 1909860, 128500, 700470, 402260, 156790,----------------------------------------------------------------------------------------------------
7534720, 6404420, 2129630, 1464710, 1048670, 616260, 192000,----------------------------------------------------------------------------------------------------
7631650, 5288910, 4917240, 834900, 140300, 7650, 115100,----------------------------------------------------------------------------------------------------
18057480, 4646470, 3639310, 247270, 432410, 137980, 256420,----------------------------------------------------------------------------------------------------
11961680, 6186140, 452940, 1930550, 808960, 220450, 100700,----------------------------------------------------------------------------------------------------
2180860, 2246350, 4764880, 2068010, 347680, 300590, 216750,----------------------------------------------------------------------------------------------------
2048150, 7531000, 4819980, 1708140, 632770, 225930, 203310,----------------------------------------------------------------------------------------------------
16969320, 8556790, 3732210, 93040, 930670, 581070, 196720,----------------------------------------------------------------------------------------------------
4904140, 8079010, 4178790, 2275070, 46790, 621900, 286190,----------------------------------------------------------------------------------------------------
6786840, 9981420, 1205760, 639960, 1021170, 457810, 17600,----------------------------------------------------------------------------------------------------
8072840, 7275520, 2269360, 2318450, 386700, 41890, 35840,----------------------------------------------------------------------------------------------------
18810, 521830, 767180, 2032350, 552100, 11610, 39130,----------------------------------------------------------------------------------------------------
9138470, 3633160, 1523790, 1657180, 504740, 587450, 245650,----------------------------------------------------------------------------------------------------
7513730, 8251920, 595560, 618280, 635530, 253440, 214180,----------------------------------------------------------------------------------------------------
9473260, 9267080, 877690, 587750, 995720, 553110, 88970,----------------------------------------------------------------------------------------------------
14292930, 1114850, 2783620, 581720, 1210100, 581820, 66930,----------------------------------------------------------------------------------------------------
12781320, 4520560, 1427890, 2455920, 892750, 150300, 7160,----------------------------------------------------------------------------------------------------
675210, 9632440, 1606680, 1623300, 688110, 447840, 142100,----------------------------------------------------------------------------------------------------
2388860, 3966700, 2701340, 479410, 1167730, 259290, 243800,----------------------------------------------------------------------------------------------------
4010010, 1605140, 4421420, 2017410, 1193690, 213470, 151070,----------------------------------------------------------------------------------------------------
