308080, 5870730, 981230, 1594330, 319990, 447360, 134960,----------------------------------------------------------------------------------------------------
529510, 3526250, 1024600, 1854490, 164950, 509140, 221730,----------------------------------------------------------------------------------------------------
4827940, 5767780, 2384530, 1017410, 674240, 107820, 266060,----------------------------------------------------------------------------------------------------
6127740, 3301060, 1688530, 1512640, 18950, 484030, 33380,----------------------------------------------------------------------------------------------------
18949200, 5718570, 1775370, 1779860, 78960, 509920, 296490,----------------------------------------------------------------------------------------------------
5800790, 4150350, 3012910, 824560, 855800, 48580, 102320,----------------------------------------------------------------------------------------------------
18803810, 9790920, 632440, 2412310, 644010, 58480, 111950,----------------------------------------------------------------------------------------------------
16922880, 3203530, 4900970, 2070030, 1193310, 95950, 113520,----------------------------------------------------------------------------------------------------
14684310, 4208560, 3558990, 1980050, 740540, 277680, 299630,----------------------------------------------------------------------------------------------------
19588480, 3190940, 3477530, 272360, 698880, 397360, 85730,----------------------------------------------------------------------------------------------------
7577380, 8765200, 3930370, 1839210, 620900, 597960, 102800,----------------------------------------------------------------------------------------------------
926200, 4668040, 1826230, 905600, 634900, 47640, 237010,----------------------------------------------------------------------------------------------------
8371980, 4989790, 1636850, 2030510, 515720, 612320, 275480,----------------------------------------------------------------------------------------------------
15207720, 5764670, 4498980, 916600, 1121180, 532140, 245130,----------------------------------------------------------------------------------------------------
12489120, 7634930, 329740, 1620270, 900410, 281130, 265730,----------------------------------------------------------------------------------------------------
10128820, 2002060, 4137470, 2030260, 965420, 566530, 134640,----------------------------------------------------------------------------------------------------
4459710, 7241910, 1657090, 1031320, 423820, 49320, 261290,----------------------------------------------------------------------------------------------------
19447870, 3483800, 3249080, 130120, 909090, 485250, 150240,----------------------------------------------------------------------------------------------------
19921700, 6812950, 1256440, 568170, 900890, 275590, 254730,----------------------------------------------------------------------------------------------------
12692390, 5775830, 2541410, 224300, 1042240, 410980, 208120,----------------------------------------------------------------------------------------------------
160140, 9687830, 756850, 868200, 1228410, 384210, 36340,----------------------------------------------------------------------------------------------------
6789350, 7833810, 3596680, 837850, 289320, 283580, 293160,----------------------------------------------------------------------------------------------------
8007800, 9401260, 1099120, 1373230, 88330, 524610, 237720,----------------------------------------------------------------------------------------------------
19481370, 8378280, 1722990, 2354410, 818890, 37080, 259420,----------------------------------------------------------------------------------------------------
12227180, 1958880, 1615810, 954560, 949430, 218770, 19900,----------------------------------------------------------------------------------------------------
14489580, 3807320, 2844490, 979360, 280520, 277500, 280100,----------------------------------------------------------------------------------------------------
7069430, 4428030, 3509720, 879020, 469240, 333450, 292100,----------------------------------------------------------------------------------------------------
13472470, 7357530, 1815890, 2241570, 1018360, 454930, 66630,----------------------------------------------------------------------------------------------------
14339820, 3391840, 4289900, 942210, 182580, 547170, 197320,----------------------------------------------------------------------------------------------------
9751610, 4350330, 3570280, 257430, 869550, 318680, 222250,----------------------------------------------------------------------------------------------------
13653440, 9234170, 4382510, 2237880, 620800, 441290, 190940,----------------------------------------------------------------------------------------------------
11586700, 5589490, 4547530, 502940, 149480, 404210, 303480,----------------------------------------------------------------------------------------------------
12035660, 7699170, 3928200, 1520560, 768230, 87660, 191380,----------------------------------------------------------------------------------------------------
3941230, 7593480, 2576530, 685900, 602220, 101760, 177640,----------------------------------------------------------------------------------------------------
9674510, 3834580, 2052170, 656890, 1219600, 336600, 254280,----------------------------------------------------------------------------------------------------
15809940, 6617000, 4847020, 1039310, 280260, 325850, 223660,----------------------------------------------------------------------------------------------------
14210430, 8573930, 2145750, 1573990, 405560, 242210, 282650,----------------------------------------------------------------------------------------------------
4250370, 8107220, 2889560, 959390, 46290, 176160, 26280,----------------------------------------------------------------------------------------------------
383900, 4178510, 4879020, 1290510, 1061830, 619160, 222800,----------------------------------------------------------------------------------------------------
11507710, 4440800, 2747630, 1194530, 135290, 21160, 264520,----------------------------------------------------------------------------------------------------
4064060, 9861460, 2404730, 903260, 1200190, 303540, 285620,----------------------------------------------------------------------------------------------------
14274340, 8058300, 903390, 997980, 299670, 91830, 138350,----------------------------------------------------------------------------------------------------
2356990, 9658150, 4960950, 2160730, 873410, 390140, 104720,----------------------------------------------------------------------------------------------------
11152780, 3368070, 731560, 566150, 742050, 505630, 300420,----------------------------------------------------------------------------------------------------
12384310, 8689060, 320220, 1396750, 1134870, 270660, 72610,----------------------------------------------------------------------------------------------------
7287470, 1937920, 1178620, 634390, 752070, 69170, 44130,----------------------------------------------------------------------------------------------------
6647640, 9412740, 3980840, 86090, 1039520, 53710, 294410,----------------------------------------------------------------------------------------------------
15225410, 2254360, 922970, 1585480, 602440, 33440, 186350,----------------------------------------------------------------------------------------------------
8420830, 5238730, 1328200, 825170, 943680, 249190, 60810,----------------------------------------------------------------------------------------------------
140280, 922320, 2407460, 752750, 519820, 283670, 237770,----------------------------------------------------------------------------------------------------
10421260, 4520310, 4822550, 2445580, 409540, 471310, 301890,----------------------------------------------------------------------------------------------------
4846960, 3602310, 4968250, 2144800, 370400, 139430, 190960,----------------------------------------------------------------------------------------------------
581880, 6697820, 2915600, 2104440, 1233520, 479400, 298600,----------------------------------------------------------------------------------------------------
11840020, 7617770, 1661150, 646640, 1225340, 214670, 98200,----------------------------------------------------------------------------------------------------
8948410, 2596350, 2964330, 1205560, 412360, 539970, 281920,----------------------------------------------------------------------------------------------------
9713560, 9890030, 929560, 1820850, 223590, 567000, 283200,----------------------------------------------------------------------------------------------------
14147900, 3251640, 1652500, 1761740, 116000, 158220, 310850,----------------------------------------------------------------------------------------------------
16882230, 5801160, 2426650, 748080, 245170, 452750, 303080,----------------------------------------------------------------------------------------------------
791690, 4556820, 1540760, 1797660, 1185630, 49820, 79680,----------------------------------------------------------------------------------------------------
6662720, 9481910, 51060, 1766110, 919530, 445230, 229230,----------------------------------------------------------------------------------------------------
18211250, 8316320, 44680, 1888930, 98590, 287620, 45620,----------------------------------------------------------------------------------------------------
9611380, 5979250, 2514110, 1850300, 876370, 368900, 254730,----------------------------------------------------------------------------------------------------
962130, 4065620, 3036860, 246620, 750290, 210100, 227090,----------------------------------------------------------------------------------------------------
17802500, 4155050, 2901050, 981520, 729950, 511440, 46870,----------------------------------------------------------------------------------------------------
16781090, 539120, 3646760, 847050, 283940, 314700, 299770,----------------------------------------------------------------------------------------------------
5566440, 3688030, 3752930, 1607450, 751590, 501400, 106940,----------------------------------------------------------------------------------------------------
4563860, 2001160, 3364180, 185770, 889560, 266900, 57180,----------------------------------------------------------------------------------------------------
18214660, 4039390, 4045310, 2482170, 200120, 288780, 87270,----------------------------------------------------------------------------------------------------
621560, 4776270, 1881690, 591320, 160450, 549180, 132770,----------------------------------------------------------------------------------------------------
19351640, 1994140, 2267290, 2285760, 1223480, 429570, 127450,----------------------------------------------------------------------------------------------------
11002420, 4448590, 1500900, 502540, 560850, 178610, 108280,----------------------------------------------------------------------------------------------------
8364350, 6594940, 4094410, 2411620, 527960, 208520, 70650,----------------------------------------------------------------------------------------------------
19093720, 7041790, 2664610, 794030, 485320, 5680, 212820,----------------------------------------------------------------------------------------------------
11850590, 8104400, 4754030, 733480, 283270, 176070, 249810,----------------------------------------------------------------------------------------------------
5367120, 4939370, 2610040, 741430, 1011700, 330080, 190500,----------------------------------------------------------------------------------------------------
6274040, 5044190, 552870, 230100, 386110, 379050, 259450,----------------------------------------------------------------------------------------------------
8444450, 4206530, 764280, 939740, 494720, 188360, 207060,----------------------------------------------------------------------------------------------------
12658710, 3363310, 734520, 1544320, 782950, 404050, 73880,----------------------------------------------------------------------------------------------------
14480940, 3545200, 4994550, 44820, 1204500, 512120, 103810,----------------------------------------------------------------------------------------------------
49640, 7153420, 3483710, 1427860, 856440, 373110, 76520,----------------------------------------------------------------------------------------------------
10503820, 5388410, 4172880, 1692010, 604330, 401770, 18730,----------------------------------------------------------------------------------------------------
11643390, 6319910, 3661570, 449240, 530610, 228260, 310770,----------------------------------------------------------------------------------------------------
17729920, 9822860, 2077380, 293020, 1071580, 123610, 150190,----------------------------------------------------------------------------------------------------
16114290, 7680710, 3757890, 1469710, 858770, 462070, 295320,----------------------------------------------------------------------------------------------------
18699040, 6861780, 2324660, 1873830, 731480, 447470, 51890,----------------------------------------------------------------------------------------------------
10626030, 7774670, 4440720, 2421500, 496170, 531600, 255270,----------------------------------------------------------------------------------------------------
16289970, 8641160, 1748820, 1295850, 434490, 69170, 115930,----------------------------------------------------------------------------------------------------
16530710, 6471580, 4440660, 203300, 1132570, 323530, 148450,----------------------------------------------------------------------------------------------------
6143780, 741440, 336760, 1606730, 1164980, 379870, 232890,----------------------------------------------------------------------------------------------------
1595110, 4766520, 1062840, 602160, 1060420, 277150, 99040,----------------------------------------------------------------------------------------------------
3838690, 3253110, 932360, 206410, 406250, 285210, 281800,----------------------------------------------------------------------------------------------------
6502730, 2688160, 2896210, 1276960, 138570, 169350, 179310,----------------------------------------------------------------------------------------------------
19370930, 2876310, 1736890, 561640, 1031480, 311870, 276470,----------------------------------------------------------------------------------------------------
3159680, 9297130, 4686380, 1587780, 773390, 163520, 243730,----------------------------------------------------------------------------------------------------
16324520, 8713280, 930840, 301980, 1191740, 284830, 57670,----------------------------------------------------------------------------------------------------
17501200, 5695900, 3811310, 1417940, 304930, 14490, 231550,----------------------------------------------------------------------------------------------------
19963480, 5666510, 4701870, 1717500, 1017670, 357810, 97520,----------------------------------------------------------------------------------------------------
13598880, 3250270, 1645060, 2396930, 809220, 184170, 198740,----------------------------------------------------------------------------------------------------
19850050, 358640, 4117790, 1004080, 1094200, 91170, 97260,----------------------------------------------------------------------------------------------------
4623150, 8929810, 1862770, 2145450, 1214550, 225610, 181800,----------------------------------------------------------------------------------------------------
4085780, 4292500, 3212090, 13550, 22340, 114050, 13710,----------------------------------------------------------------------------------------------------
10559940, 5945470, 196970, 969530, 843390, 343980, 48930,----------------------------------------------------------------------------------------------------
16426450, 5242840, 1235880, 1773180, 310740, 60850, 288960,----------------------------------------------------------------------------------------------------
7090680, 5128370, 2065360, 125960, 760570, 396890, 290160,----------------------------------------------------------------------------------------------------
9384790, 9240170, 3680960, 521150, 297660, 301380, 133320,----------------------------------------------------------------------------------------------------
13397590, 5860410, 3174300, 766580, 79310, 522050, 246030,----------------------------------------------------------------------------------------------------
12943680, 5941880, 208020, 1953320, 664110, 536350, 217840,----------------------------------------------------------------------------------------------------
16915250, 1615880, 689310, 1150040, 552650, 235930, 222230,----------------------------------------------------------------------------------------------------
9376730, 2492940, 2333640, 1939320, 775530, 364870, 302280,----------------------------------------------------------------------------------------------------
14371280, 7571780, 2417030, 923760, 780000, 107950, 238940,----------------------------------------------------------------------------------------------------
145100, 4413330, 1006020, 2174070, 762660, 556550, 230120,----------------------------------------------------------------------------------------------------
18382370, 4885540, 4997220, 1980200, 773710, 324950, 215490,----------------------------------------------------------------------------------------------------
9776260, 4113540, 3998210, 1866710, 390240, 459880, 266650,----------------------------------------------------------------------------------------------------
2430730, 1949030, 744850, 1872280, 86470, 288100, 126490,----------------------------------------------------------------------------------------------------
14403180, 290210, 919480, 2016830, 983300, 615460, 51140,----------------------------------------------------------------------------------------------------
13982810, 7374520, 2624580, 1550120, 233260, 347380, 113840,----------------------------------------------------------------------------------------------------
3461020, 4273940, 4929190, 1441440, 717610, 328070, 37550,----------------------------------------------------------------------------------------------------
18051020, 1615900, 1521560, 1344060, 1117780, 351490, 61980,----------------------------------------------------------------------------------------------------
4396540, 2017270, 1719670, 2330630, 204790, 76200, 166140,----------------------------------------------------------------------------------------------------
8286030, 4142580, 2099020, 1008930, 250480, 38190, 29480,----------------------------------------------------------------------------------------------------
16440780, 5678360, 81750, 2251130, 939140, 112380, 95780,----------------------------------------------------------------------------------------------------
2704520, 7262700, 2855550, 879840, 549570, 432080, 106860,----------------------------------------------------------------------------------------------------
9534030, 491230, 1626800, 505770, 227220, 15060, 95800,----------------------------------------------------------------------------------------------------
5584160, 7628940, 1873810, 2480670, 827240, 62400, 90960,----------------------------------------------------------------------------------------------------
17473810, 4999120, 1322880, 287730, 1035640, 254790, 246140,----------------------------------------------------------------------------------------------------
1328030, 7151510, 3994300, 1427090, 927810, 21550, 60660,----------------------------------------------------------------------------------------------------
11240820, 9290150, 3591210, 1931680, 1038990, 207300, 210650,----------------------------------------------------------------------------------------------------
6805310, 9213400, 3097330, 1178140, 643000, 426100, 219340,----------------------------------------------------------------------------------------------------
5447150, 8998330, 4530690, 412880, 608760, 252990, 187270,----------------------------------------------------------------------------------------------------
2388360, 2533220, 3599930, 396910, 725580, 465830, 178140,----------------------------------------------------------------------------------------------------
404100, 7138650, 1226990, 1851870, 394260, 195280, 272970,----------------------------------------------------------------------------------------------------
5152460, 5932750, 4519650, 2042600, 892430, 299220, 307720,----------------------------------------------------------------------------------------------------
9198000, 4031380, 3025890, 1266230, 536310, 201360, 170160,----------------------------------------------------------------------------------------------------
7440960, 6423960, 1251850, 157420, 501060, 527520, 110770,----------------------------------------------------------------------------------------------------
1495040, 8170950, 911380, 1879040, 994150, 13910, 120230,----------------------------------------------------------------------------------------------------
18345500, 9863870, 2504540, 1846910, 253270, 392870, 150590,----------------------------------------------------------------------------------------------------
5054110, 2470970, 1629480, 2348020, 149840, 583340, 216790,----------------------------------------------------------------------------------------------------
12494200, 6857120, 1652780, 191390, 1040940, 35560, 286210,----------------------------------------------------------------------------------------------------
18567340, 7861050, 663670, 2443160, 647680, 330000, 87000,----------------------------------------------------------------------------------------------------
16563170, 2590190, 1848480, 2341370, 488650, 144760, 284170,----------------------------------------------------------------------------------------------------
6363810, 2730870, 2040510, 2475500, 16670, 602240, 102590,----------------------------------------------------------------------------------------------------
3664570, 5451230, 118410, 1030670, 387180, 276500, 100330,----------------------------------------------------------------------------------------------------
504550, 8216760, 657100, 983390, 744560, 280730, 274310,----------------------------------------------------------------------------------------------------
6336070, 5019490, 3610090, 2243840, 772780, 160460, 93360,----------------------------------------------------------------------------------------------------
17037300, 7173730, 2893900, 957750, 886220, 90140, 63920,----------------------------------------------------------------------------------------------------
6974380, 3649570, 2132370, 1216440, 9700, 588280, 260840,----------------------------------------------------------------------------------------------------
13780010, 6910090, 3428810, 2221170, 172860, 373210, 167880,----------------------------------------------------------------------------------------------------
7208950, 8705680, 739070, 1228300, 103900, 193580, 265520,----------------------------------------------------------------------------------------------------
1163180, 4624470, 1064550, 844110, 358570, 215030, 204560,----------------------------------------------------------------------------------------------------
9414150, 3220650, 4684060, 276460, 135530, 421240, 225720,----------------------------------------------------------------------------------------------------
11468320, 1381250, 3377950, 2249220, 1093180, 50800, 166330,----------------------------------------------------------------------------------------------------
19464560, 8776670, 692780, 1114710, 685600, 302300, 260770,----------------------------------------------------------------------------------------------------
15021250, 6810070, 2261500, 520570, 793260, 273060, 59960,----------------------------------------------------------------------------------------------------
10533960, 3758060, 480800, 2071950, 483780, 28570, 54920,----------------------------------------------------------------------------------------------------
12481390, 6558040, 4613080, 2154580, 843060, 47410, 178550,----------------------------------------------------------------------------------------------------
7034040, 1510130, 2820470, 838860, 528830, 471310, 85000,----------------------------------------------------------------------------------------------------
4819880, 9055760, 4262610, 104550, 529880, 480090, 89690,----------------------------------------------------------------------------------------------------
6810590, 2432330, 1933620, 1269500, 864700, 381190, 167510,----------------------------------------------------------------------------------------------------
13350750, 9096010, 4320230, 780430, 1129770, 381500, 12480,----------------------------------------------------------------------------------------------------
13359870, 6640830, 3043390, 1740170, 79960, 396180, 310900,----------------------------------------------------------------------------------------------------
17881930, 8110000, 1976520, 1134650, 374220, 319370, 19330,----------------------------------------------------------------------------------------------------
3006950, 8129150, 125970, 557490, 826880, 356720, 48820,----------------------------------------------------------------------------------------------------
5131380, 698180, 168700, 1911870, 564000, 361890, 164350,----------------------------------------------------------------------------------------------------
6854930, 5113980, 167360, 1833940, 47740, 405750, 243270,----------------------------------------------------------------------------------------------------
13864610, 1198340, 1648580, 2302490, 126970, 609170, 14490,----------------------------------------------------------------------------------------------------
7477770, 6228990, 986290, 446340, 782300, 365110, 290560,----------------------------------------------------------------------------------------------------
3389940, 1296280, 4014310, 692910, 9180, 19500, 244800,----------------------------------------------------------------------------------------------------
2468600, 9144860, 4928290, 1618090, 431310, 31660, 188010,----------------------------------------------------------------------------------------------------
17681590, 5795660, 1571110, 698820, 893970, 529240, 163750,----------------------------------------------------------------------------------------------------
10515340, 1220580, 2917440, 1967990, 45130, 307460, 306010,----------------------------------------------------------------------------------------------------
16374470, 5710630, 4470900, 2405680, 230850, 89020, 221650,----------------------------------------------------------------------------------------------------
16842130, 3193020, 2246930, 2069800, 652860, 317950, 86220,----------------------------------------------------------------------------------------------------
13655420, 6088650, 595520, 443710, 599530, 232800, 304430,----------------------------------------------------------------------------------------------------
13455290, 4035020, 4578370, 433410, 826370, 295930, 110010,----------------------------------------------------------------------------------------------------
11540600, 8530000, 132570, 1696360, 18920, 506410, 84460,----------------------------------------------------------------------------------------------------
6759290, 3413990, 4968410, 2016940, 1025780, 342550, 109360,----------------------------------------------------------------------------------------------------
3225430, 3863130, 3980230, 2218550, 554350, 196790, 212760,----------------------------------------------------------------------------------------------------
3491240, 6071570, 1493730, 384680, 712880, 505360, 182190,----------------------------------------------------------------------------------------------------
1291370, 2734840, 528730, 288380, 155120, 183470, 173770,----------------------------------------------------------------------------------------------------
7779510, 6643820, 3766790, 1342570, 682720, 383740, 225730,----------------------------------------------------------------------------------------------------
9526250, 80710, 3345990, 879150, 358610, 133810, 236810,----------------------------------------------------------------------------------------------------
15797100, 336860, 4111350, 1442800, 495970, 433030, 213470,----------------------------------------------------------------------------------------------------
17590570, 1711440, 109910, 285820, 716060, 76050, 278120,----------------------------------------------------------------------------------------------------
9187600, 9770540, 3711210, 1117590, 1150330, 185690, 181670,----------------------------------------------------------------------------------------------------
13144470, 9839850, 4938120, 696040, 1072670, 56170, 40550,----------------------------------------------------------------------------------------------------
10569600, 8970120, 2577800, 662810, 1194530, 31640, 56910,----------------------------------------------------------------------------------------------------
13740680, 3087330, 2841670, 505070, 1150920, 123810, 275130,----------------------------------------------------------------------------------------------------
12233260, 6959480, 948340, 1540390, 993740, 328530, 176570,----------------------------------------------------------------------------------------------------
1852520, 390190, 876250, 1047960, 34570, 100810, 163410,----------------------------------------------------------------------------------------------------
15978690, 3741250, 4359230, 1029160, 1024000, 585390, 890,----------------------------------------------------------------------------------------------------
9843850, 8473480, 821610, 1802890, 662130, 322030, 306130,----------------------------------------------------------------------------------------------------
5678050, 6347320, 3891100, 113800, 1026130, 238840, 166750,----------------------------------------------------------------------------------------------------
17784310, 7062030, 4107350, 2207580, 1066970, 490430, 284140,----------------------------------------------------------------------------------------------------
10470140, 2184930, 3873510, 2258180, 544550, 370890, 1250,----------------------------------------------------------------------------------------------------
15911260, 3508640, 4090410, 1945430, 1193340, 19860, 24380,----------------------------------------------------------------------------------------------------
4761140, 6640630, 3067330, 2401580, 1170760, 301200, 48990,----------------------------------------------------------------------------------------------------
8032440, 6171380, 253050, 1334870, 985460, 231240, 143970,----------------------------------------------------------------------------------------------------
16313670, 2192550, 2392320, 2248330, 509850, 399320, 74810,----------------------------------------------------------------------------------------------------
9976900, 3541640, 2698410, 746580, 745780, 281140, 207720,----------------------------------------------------------------------------------------------------
15872700, 167560, 3693820, 1216400, 1009990, 481520, 78230,----------------------------------------------------------------------------------------------------
4265530, 4905330, 1299270, 2237130, 1105530, 244480, 118970,----------------------------------------------------------------------------------------------------
1207050, 1873830, 4053650, 839020, 581620, 234030, 277800,----------------------------------------------------------------------------------------------------
14074060, 1231360, 2433160, 799870, 21840, 366900, 222110,----------------------------------------------------------------------------------------------------
11442420, 1835270, 3468830, 1575230, 960210, 290680, 60540,----------------------------------------------------------------------------------------------------
10367960, 2824210, 3131680, 650630, 23150, 306050, 212880,----------------------------------------------------------------------------------------------------
5785290, 2055420, 3456910, 307110, 570080, 618930, 165510,----------------------------------------------------------------------------------------------------
2811120, 9347470, 2328150, 1586080, 836540, 504820, 188860,----------------------------------------------------------------------------------------------------
5345080, 3180110, 9250, 1700010, 999380, 556870, 239980,----------------------------------------------------------------------------------------------------
5733280, 5389600, 2573510, 1402000, 313650, 186060, 90470,----------------------------------------------------------------------------------------------------
225750, 2644700, 1303660, 1455170, 1000000, 578590, 192120,----------------------------------------------------------------------------------------------------
13015980, 8761160, 2278860, 11330, 878100, 119470, 290620,----------------------------------------------------------------------------------------------------
11589720, 7710750, 4423370, 1925210, 1080920, 561330, 175220,----------------------------------------------------------------------------------------------------
5489080, 3098540, 4665950, 1947740, 153070, 59800, 2390,----------------------------------------------------------------------------------------------------
7387830, 6052440, 4402000, 962690, 369100, 229170, 208150,----------------------------------------------------------------------------------------------------
2406040, 2236880, 3148220, 2465470, 994210, 470610, 199540,----------------------------------------------------------------------------------------------------
2754190, 4345850, 1851070, 1860090, 415500, 298270, 274880,----------------------------------------------------------------------------------------------------
11392260, 5787360, 2326060, 2452890, 525040, 387340, 3700,----------------------------------------------------------------------------------------------------
9246790, 9365680, 3937930, 1656620, 174660, 565500, 97910,----------------------------------------------------------------------------------------------------
10823410, 2229130, 4032910, 933090, 1020560, 492460, 49280,----------------------------------------------------------------------------------------------------
7234830, 7338870, 4215810, 2010470, 911940, 210470, 100030,----------------------------------------------------------------------------------------------------
15581840, 6197620, 4354760, 747500, 47080, 420410, 206690,----------------------------------------------------------------------------------------------------
4462550, 9098080, 1685000, 2193330, 185180, 543080, 63370,----------------------------------------------------------------------------------------------------
2911250, 7234630, 4448300, 2023730, 549430, 94350, 44990,----------------------------------------------------------------------------------------------------
7335480, 4757820, 4136560, 1841230, 173020, 64190, 83160,----------------------------------------------------------------------------------------------------
17281510, 3938720, 2650280, 765310, 661000, 10550, 280350,----------------------------------------------------------------------------------------------------
18634680, 6270650, 3189820, 440160, 537770, 37300, 143880,----------------------------------------------------------------------------------------------------
3248480, 8796190, 1376850, 617710, 521140, 53360, 285650,----------------------------------------------------------------------------------------------------
7626410, 5092150, 4985270, 757820, 31430, 372260, 50730,----------------------------------------------------------------------------------------------------
16046860, 2690240, 3229870, 1357510, 1009690, 505680, 63020,----------------------------------------------------------------------------------------------------
641890, 9847820, 2196850, 1074050, 10680, 450480, 10980,----------------------------------------------------------------------------------------------------
5289320, 6079420, 2750030, 199380, 35270, 70850, 9440,----------------------------------------------------------------------------------------------------
14992790, 7308270, 4377110, 1344360, 1077450, 327750, 133940,----------------------------------------------------------------------------------------------------
14740200, 7105820, 236660, 729490, 680140, 507270, 101620,----------------------------------------------------------------------------------------------------
12219450, 934790, 2062860, 727420, 1231470, 119840, 227260,----------------------------------------------------------------------------------------------------
11252270, 2650050, 3473150, 2306320, 501510, 207840, 69090,----------------------------------------------------------------------------------------------------
5718350, 9209830, 2000300, 1239300, 644730, 69670, 205340,----------------------------------------------------------------------------------------------------
19218380, 4274390, 2094310, 401390, 965720, 456110, 207700,----------------------------------------------------------------------------------------------------
18010440, 32310, 3425710, 1190480, 865090, 427570, 276010,----------------------------------------------------------------------------------------------------
4168920, 652550, 4417730, 1712060, 115450, 38640, 245940,----------------------------------------------------------------------------------------------------
19095630, 5545210, 3223830, 2319650, 475880, 308020, 12430,----------------------------------------------------------------------------------------------------
1916170, 1858960, 2792350, 1412570, 434840, 621790, 280260,----------------------------------------------------------------------------------------------------
15543950, 8847450, 1752480, 10620, 849460, 318300, 176490,----------------------------------------------------------------------------------------------------
5572430, 1033600, 4990080, 1536000, 342080, 214940, 3200,----------------------------------------------------------------------------------------------------
14584580, 1817750, 2285310, 103180, 14680, 175500, 109590,----------------------------------------------------------------------------------------------------
13030060, 2378530, 1168120, 1872120, 805420, 615730, 167720,----------------------------------------------------------------------------------------------------
17288380, 3813610, 3853800, 1003210, 1176220, 484240, 311760,----------------------------------------------------------------------------------------------------
2276060, 6596570, 4863320, 2349690, 958570, 103360, 291510,----------------------------------------------------------------------------------------------------
19616760, 3365890, 448550, 171960, 740960, 76900, 270510,----------------------------------------------------------------------------------------------------
7946020, 6287930, 856160, 1473210, 31250, 103150, 90970,----------------------------------------------------------------------------------------------------
11696310, 7818320, 3176750, 1889180, 1036840, 122190, 246900,----------------------------------------------------------------------------------------------------
9506540, 6638010, 3556180, 2225370, 204960, 129940, 189460,----------------------------------------------------------------------------------------------------
410860, 8999430, 1398180, 1955410, 1233580, 57380, 223540,----------------------------------------------------------------------------------------------------
15280180, 9753680, 1884880, 256770, 498600, 486470, 186090,----------------------------------------------------------------------------------------------------
18844860, 7784220, 3862580, 751930, 659810, 24290, 114050,----------------------------------------------------------------------------------------------------
12566480, 1104700, 4336420, 400260, 462520, 507940, 149050,----------------------------------------------------------------------------------------------------
932430, 8495850, 1252390, 1964930, 555850, 580, 285030,----------------------------------------------------------------------------------------------------
6146790, 1546810, 1315400, 1012600, 291280, 440010, 292520,----------------------------------------------------------------------------------------------------
