2591260, 5506530, 2158160, 860360, 611040, 383560, 42230,----------------------------------------------------------------------------------------------------
4239360, 7853100, 4319900, 2471440, 692400, 542710, 8380,----------------------------------------------------------------------------------------------------
2386310, 9174050, 2429310, 1879000, 1129750, 118240, 307460,----------------------------------------------------------------------------------------------------
13935370, 4769380, 1871400, 1032920, 519780, 171850, 305130,----------------------------------------------------------------------------------------------------
18430590, 6063190, 1607120, 166420, 386130, 585980, 72520,----------------------------------------------------------------------------------------------------
2525610, 1529570, 481890, 464350, 675170, 367000, 290730,----------------------------------------------------------------------------------------------------
17945550, 3788040, 2278320, 1787770, 822060, 120610, 176070,----------------------------------------------------------------------------------------------------
10512870, 7951120, 676110, 1022550, 17850, 537350, 155170,----------------------------------------------------------------------------------------------------
14250930, 3970350, 2026520, 2029480, 448450, 337590, 197730,----------------------------------------------------------------------------------------------------
5552060, 6477250, 1933280, 999430, 890150, 156570, 303940,----------------------------------------------------------------------------------------------------
819460, 6290950, 3980890, 1241430, 1197150, 185410, 20760,----------------------------------------------------------------------------------------------------
7449700, 2574480, 396470, 1183940, 793130, 53180, 80610,----------------------------------------------------------------------------------------------------
8750360, 699970, 632550, 527290, 126750, 357590, 23300,----------------------------------------------------------------------------------------------------
17602690, 2796740, 2716030, 675050, 594550, 236950, 178440,----------------------------------------------------------------------------------------------------
7672170, 7731390, 461200, 1635750, 473710, 408840, 101380,----------------------------------------------------------------------------------------------------
18036050, 9605020, 4094310, 1374110, 266040, 617850, 256260,----------------------------------------------------------------------------------------------------
19547130, 3335740, 4401480, 2273860, 1079010, 135920, 247990,----------------------------------------------------------------------------------------------------
545630, 5329440, 1363130, 1879830, 200390, 236010, 186270,----------------------------------------------------------------------------------------------------
12080100, 9858250, 543710, 2236880, 335950, 357050, 222040,----------------------------------------------------------------------------------------------------
10191400, 5126450, 913630, 2112630, 889050, 260790, 168830,----------------------------------------------------------------------------------------------------
10463250, 733580, 4910650, 958350, 920080, 217240, 75480,----------------------------------------------------------------------------------------------------
16927750, 2776460, 324730, 818360, 468450, 507530, 190930,----------------------------------------------------------------------------------------------------
6237520, 2183010, 1678880, 1985820, 1054180, 567700, 51200,----------------------------------------------------------------------------------------------------
686730, 4381450, 2385450, 389090, 630560, 608360, 198380,----------------------------------------------------------------------------------------------------
13145440, 304770, 244940, 1234230, 272850, 197820, 97240,----------------------------------------------------------------------------------------------------
3413940, 9342310, 888810, 1401660, 890450, 313780, 163520,----------------------------------------------------------------------------------------------------
16072870, 8509910, 1566710, 1099330, 469530, 442090, 295810,----------------------------------------------------------------------------------------------------
13379790, 8863250, 2779410, 69340, 157890, 151950, 12930,----------------------------------------------------------------------------------------------------
9839920, 283230, 2096470, 2485540, 364790, 103710, 129640,----------------------------------------------------------------------------------------------------
2312090, 496080, 1030680, 2144090, 1177410, 546930, 40110,----------------------------------------------------------------------------------------------------
9136830, 6054870, 4976090, 2024750, 348220, 36020, 260430,----------------------------------------------------------------------------------------------------
113800, 868790, 1850850, 52120, 185630, 503880, 206020,----------------------------------------------------------------------------------------------------
11967460, 4172640, 2167190, 438050, 1190570, 35360, 139460,----------------------------------------------------------------------------------------------------
12650580, 9468170, 459580, 1121700, 1234270, 469040, 275400,----------------------------------------------------------------------------------------------------
14138250, 7595130, 4461440, 1109120, 414860, 404670, 234950,----------------------------------------------------------------------------------------------------
13802190, 4220990, 18780, 140830, 933050, 260120, 228370,----------------------------------------------------------------------------------------------------
18581080, 4769020, 395950, 2072480, 678790, 418850, 294230,----------------------------------------------------------------------------------------------------
2441260, 7762780, 611470, 2043360, 828380, 124150, 17390,----------------------------------------------------------------------------------------------------
7723170, 3306090, 4012160, 2194030, 274380, 547560, 141870,----------------------------------------------------------------------------------------------------
15755330, 2610170, 1968880, 2498960, 778820, 512120, 174610,----------------------------------------------------------------------------------------------------
16010620, 6778650, 4900310, 110020, 341650, 419630, 112770,----------------------------------------------------------------------------------------------------
1111850, 7528680, 14500, 1777580, 479280, 424360, 263850,----------------------------------------------------------------------------------------------------
5518580, 6800330, 4385190, 1283150, 8340, 27210, 65900,----------------------------------------------------------------------------------------------------
6801880, 2663490, 3945110, 2232790, 956520, 497450, 193210,----------------------------------------------------------------------------------------------------
7319740, 3909160, 4862860, 2314050, 1082700, 21680, 117240,----------------------------------------------------------------------------------------------------
12716940, 915280, 851720, 1651690, 184170, 302950, 133580,----------------------------------------------------------------------------------------------------
14133520, 996540, 1477520, 794610, 185030, 475680, 107150,----------------------------------------------------------------------------------------------------
14351910, 2574230, 1288760, 155910, 846580, 348480, 269470,----------------------------------------------------------------------------------------------------
4579260, 9392660, 518480, 1906460, 260290, 530460, 208690,----------------------------------------------------------------------------------------------------
5699720, 8384320, 4892830, 524530, 65420, 190350, 299370,----------------------------------------------------------------------------------------------------
18904840, 32240, 2945460, 715960, 930560, 285570, 71140,----------------------------------------------------------------------------------------------------
12209690, 9599110, 1761030, 1743470, 565080, 256550, 197280,----------------------------------------------------------------------------------------------------
4744720, 623400, 2620000, 1711550, 860120, 164860, 215790,----------------------------------------------------------------------------------------------------
12600380, 5466420, 2496030, 1833630, 154410, 490510, 880,----------------------------------------------------------------------------------------------------
4473680, 8547750, 2441960, 2387420, 553340, 154930, 229260,----------------------------------------------------------------------------------------------------
6463020, 4842310, 2216020, 1900970, 94380, 234620, 224160,----------------------------------------------------------------------------------------------------
4224860, 9558280, 232720, 2444130, 217530, 209700, 251160,----------------------------------------------------------------------------------------------------
12776890, 4139460, 2128630, 1810490, 194760, 500140, 126110,----------------------------------------------------------------------------------------------------
6853900, 1284610, 1463740, 1636640, 421760, 506460, 292800,----------------------------------------------------------------------------------------------------
7836980, 2653570, 3229120, 2366810, 859830, 404390, 272910,----------------------------------------------------------------------------------------------------
18610340, 9748960, 1177380, 28240, 161450, 591360, 265080,----------------------------------------------------------------------------------------------------
6485460, 4488950, 2712470, 696680, 280710, 106950, 11020,----------------------------------------------------------------------------------------------------
8340890, 1297440, 4608420, 2238420, 1164310, 537230, 161270,----------------------------------------------------------------------------------------------------
1475920, 3013620, 1171240, 2299750, 89790, 186600, 178360,----------------------------------------------------------------------------------------------------
1651520, 2162670, 4792540, 1754830, 714050, 548440, 111380,----------------------------------------------------------------------------------------------------
3817470, 776390, 2688850, 1269390, 531020, 304950, 299560,----------------------------------------------------------------------------------------------------
12226670, 7300560, 3827150, 1144750, 584850, 391330, 310070,----------------------------------------------------------------------------------------------------
6029230, 421900, 1065350, 2106970, 736560, 445390, 35630,----------------------------------------------------------------------------------------------------
10961440, 7275000, 1458220, 2075470, 213950, 307630, 303120,----------------------------------------------------------------------------------------------------
7746740, 7971500, 1972490, 1424750, 1212650, 110110, 169810,----------------------------------------------------------------------------------------------------
9951870, 8874320, 767860, 2192860, 294690, 419260, 209820,----------------------------------------------------------------------------------------------------
13736370, 5780170, 1585850, 229730, 504090, 190770, 186960,----------------------------------------------------------------------------------------------------
17547730, 8552080, 3030440, 2328140, 569240, 555510, 286070,----------------------------------------------------------------------------------------------------
13415620, 6713420, 2282650, 1309860, 498680, 175430, 19660,----------------------------------------------------------------------------------------------------
12965050, 3117620, 3010280, 992670, 1119670, 362660, 280160,----------------------------------------------------------------------------------------------------
19525580, 906650, 4859150, 2394830, 132600, 94420, 69440,----------------------------------------------------------------------------------------------------
17761090, 974870, 2821980, 1334030, 448580, 202960, 87320,----------------------------------------------------------------------------------------------------
2870660, 5110370, 4297260, 459120, 784050, 297570, 59060,----------------------------------------------------------------------------------------------------
14512030, 8476410, 3894340, 852450, 847630, 461760, 27180,----------------------------------------------------------------------------------------------------
2341720, 7314590, 4775630, 470110, 898910, 237080, 111510,----------------------------------------------------------------------------------------------------
8284280, 6192790, 4695850, 1161710, 367790, 13950, 295480,----------------------------------------------------------------------------------------------------
750220, 9849400, 3046400, 1843970, 641050, 482150, 238300,----------------------------------------------------------------------------------------------------
8742970, 9618570, 2036870, 1347440, 389850, 526740, 154780,----------------------------------------------------------------------------------------------------
2575440, 5113100, 250500, 1768360, 755680, 469010, 270370,----------------------------------------------------------------------------------------------------
10375620, 5644880, 852790, 1125290, 13100, 182080, 106610,----------------------------------------------------------------------------------------------------
14370810, 8988750, 4376220, 1950880, 959250, 41940, 63170,----------------------------------------------------------------------------------------------------
19966350, 4533100, 3310650, 1587260, 1064470, 248190, 144640,----------------------------------------------------------------------------------------------------
11482380, 6270910, 2782350, 1208770, 813550, 56160, 191140,----------------------------------------------------------------------------------------------------
3103470, 2768790, 4740720, 1958550, 291510, 349350, 105090,----------------------------------------------------------------------------------------------------
489420, 29950, 4029340, 478030, 463490, 191640, 177220,----------------------------------------------------------------------------------------------------
12503280, 7987180, 4084110, 820350, 875600, 95960, 122900,----------------------------------------------------------------------------------------------------
5023560, 3866670, 83700, 807360, 421530, 465730, 122520,----------------------------------------------------------------------------------------------------
5850300, 30100, 4517550, 2389220, 537050, 324830, 301990,----------------------------------------------------------------------------------------------------
579650, 8512890, 54320, 289700, 284590, 541660, 226970,----------------------------------------------------------------------------------------------------
19120720, 8049210, 4520510, 2444070, 398870, 175680, 216400,----------------------------------------------------------------------------------------------------
317900, 9346460, 3410510, 1448770, 696180, 477100, 236380,----------------------------------------------------------------------------------------------------
4166240, 6783230, 1856030, 249370, 330200, 228800, 228580,----------------------------------------------------------------------------------------------------
9636740, 6498470, 1644170, 2047160, 738520, 93780, 237390,----------------------------------------------------------------------------------------------------
7908730, 2983370, 2957440, 975070, 81180, 476880, 240570,----------------------------------------------------------------------------------------------------
798030, 841760, 4840540, 36060, 1117170, 608580, 215190,----------------------------------------------------------------------------------------------------
17985240, 6098830, 2199560, 2051150, 809770, 417940, 303930,----------------------------------------------------------------------------------------------------
9782640, 3446310, 625260, 1127180, 1040830, 293700, 5290,----------------------------------------------------------------------------------------------------
5863080, 2742730, 3949970, 401160, 554220, 311620, 129050,----------------------------------------------------------------------------------------------------
7066360, 6570890, 4741460, 1626610, 522860, 574970, 49460,----------------------------------------------------------------------------------------------------
5911290, 3121940, 1661500, 730950, 302250, 560470, 8900,----------------------------------------------------------------------------------------------------
12969490, 6708020, 2958010, 130820, 1193390, 187360, 42490,----------------------------------------------------------------------------------------------------
12138220, 1039410, 29910, 1670070, 591920, 96500, 165080,----------------------------------------------------------------------------------------------------
388740, 2387240, 913960, 2078320, 208260, 499190, 109220,----------------------------------------------------------------------------------------------------
13595560, 1850150, 3803690, 248430, 18670, 216130, 120730,----------------------------------------------------------------------------------------------------
13190620, 1293120, 2316680, 653220, 81840, 562630, 154570,----------------------------------------------------------------------------------------------------
15703800, 5110240, 4320520, 1075840, 360410, 391770, 237610,----------------------------------------------------------------------------------------------------
3414590, 7235370, 4833310, 462970, 239650, 624920, 11160,----------------------------------------------------------------------------------------------------
3615170, 3665490, 3690470, 1163610, 330020, 309770, 299310,----------------------------------------------------------------------------------------------------
8348610, 562230, 3920670, 1945060, 900100, 515860, 68940,----------------------------------------------------------------------------------------------------
15490410, 9710600, 4202660, 2430620, 602760, 510540, 110770,----------------------------------------------------------------------------------------------------
15722050, 4664380, 3385750, 1260810, 823030, 66210, 132740,----------------------------------------------------------------------------------------------------
661930, 5871860, 1495460, 1105480, 930660, 67930, 210400,----------------------------------------------------------------------------------------------------
15015790, 975970, 3879520, 2483110, 680500, 148940, 34240,----------------------------------------------------------------------------------------------------
5353350, 960950, 2115120, 637420, 1069130, 204620, 81730,----------------------------------------------------------------------------------------------------
8223490, 5641080, 4805790, 1046440, 173000, 491220, 82980,----------------------------------------------------------------------------------------------------
15493540, 5404890, 1677950, 603520, 693090, 279130, 210200,----------------------------------------------------------------------------------------------------
9208180, 1326010, 1686460, 1663840, 1245360, 435180, 180660,----------------------------------------------------------------------------------------------------
9121610, 8599780, 2837200, 198390, 202640, 298190, 168860,----------------------------------------------------------------------------------------------------
16067690, 5204950, 509700, 798650, 92580, 595500, 254300,----------------------------------------------------------------------------------------------------
18774180, 9210520, 4630, 1785930, 818500, 623940, 3420,----------------------------------------------------------------------------------------------------
11157810, 9620340, 3772340, 283090, 441820, 266520, 113740,----------------------------------------------------------------------------------------------------
5827980, 3932940, 4000780, 2096900, 732760, 524570, 194580,----------------------------------------------------------------------------------------------------
3132540, 8929520, 1814940, 486360, 843850, 131270, 157110,----------------------------------------------------------------------------------------------------
7880700, 524200, 2720590, 2366740, 1080080, 423360, 38060,----------------------------------------------------------------------------------------------------
8252490, 7636360, 3790330, 2259830, 340420, 151680, 69100,----------------------------------------------------------------------------------------------------
11543490, 8045530, 4212410, 346370, 892070, 399220, 86860,----------------------------------------------------------------------------------------------------
100630, 7770520, 2416890, 1003940, 500120, 21560, 178900,----------------------------------------------------------------------------------------------------
15585690, 8751860, 47410, 791980, 1149310, 131980, 20880,----------------------------------------------------------------------------------------------------
10490600, 3420750, 1032080, 1548400, 74870, 501880, 311980,----------------------------------------------------------------------------------------------------
15046420, 772570, 532980, 836060, 6990, 503720, 298790,----------------------------------------------------------------------------------------------------
18060140, 1004130, 2603650, 2436080, 1235170, 479130, 107970,----------------------------------------------------------------------------------------------------
6697440, 5102490, 2769690, 480720, 1052880, 605700, 156190,----------------------------------------------------------------------------------------------------
3649830, 9213760, 3588890, 572090, 635620, 380570, 297700,----------------------------------------------------------------------------------------------------
3137110, 8397340, 2568960, 264380, 238780, 384550, 157600,----------------------------------------------------------------------------------------------------
13215130, 8856760, 1310910, 702290, 140630, 330280, 194310,----------------------------------------------------------------------------------------------------
18700650, 9006390, 4411050, 2297790, 83170, 396990, 57310,----------------------------------------------------------------------------------------------------
4659890, 6299890, 4070170, 2124530, 866020, 357990, 152730,----------------------------------------------------------------------------------------------------
13748960, 7835860, 678680, 2471010, 1226270, 490020, 132840,----------------------------------------------------------------------------------------------------
9925490, 956790, 357420, 343070, 512840, 6150, 306200,----------------------------------------------------------------------------------------------------
13589470, 1176850, 4780250, 1384890, 166550, 509580, 172720,----------------------------------------------------------------------------------------------------
19814570, 1701420, 3311580, 1522240, 830020, 304710, 284020,----------------------------------------------------------------------------------------------------
19442280, 2264890, 2776890, 1036460, 668320, 360860, 142730,----------------------------------------------------------------------------------------------------
14810960, 9709550, 675850, 628060, 276630, 52280, 70150,----------------------------------------------------------------------------------------------------
2335040, 3530180, 4576180, 933420, 713840, 41180, 81930,----------------------------------------------------------------------------------------------------
13630150, 5636120, 269890, 297770, 447570, 483300, 117960,----------------------------------------------------------------------------------------------------
13673920, 1924000, 936380, 1033590, 454330, 328050, 278180,----------------------------------------------------------------------------------------------------
18069300, 9060810, 3049500, 191420, 970900, 313710, 305370,----------------------------------------------------------------------------------------------------
3197190, 9919610, 216270, 203800, 716130, 378730, 196280,----------------------------------------------------------------------------------------------------
13235060, 3464290, 1573390, 324720, 967390, 92900, 41550,----------------------------------------------------------------------------------------------------
906750, 6921850, 4307960, 1611040, 1035570, 579590, 270730,----------------------------------------------------------------------------------------------------
17256300, 3385580, 4046520, 479460, 424810, 149620, 25040,----------------------------------------------------------------------------------------------------
18069560, 5710190, 102550, 1801590, 843230, 563050, 77450,----------------------------------------------------------------------------------------------------
12039840, 6382100, 3952310, 1950010, 1043950, 495410, 19750,----------------------------------------------------------------------------------------------------
19923010, 4518760, 4222210, 2486430, 883720, 151030, 297260,----------------------------------------------------------------------------------------------------
4046780, 1434520, 900840, 264550, 943600, 314420, 226990,----------------------------------------------------------------------------------------------------
14630940, 6426900, 3354970, 1663020, 944320, 167150, 251140,----------------------------------------------------------------------------------------------------
13886090, 3027070, 136800, 338610, 549380, 274370, 205850,----------------------------------------------------------------------------------------------------
3097880, 7169260, 4901640, 1738460, 830430, 470810, 123840,----------------------------------------------------------------------------------------------------
4141450, 2912810, 246920, 2320130, 881780, 577060, 35080,----------------------------------------------------------------------------------------------------
18240790, 4921660, 4617740, 1946180, 1139970, 497330, 147400,----------------------------------------------------------------------------------------------------
10521820, 4810530, 3566660, 742220, 507150, 595490, 292550,----------------------------------------------------------------------------------------------------
7765430, 8978450, 4518420, 1285960, 275680, 5200, 218930,----------------------------------------------------------------------------------------------------
9891170, 1057310, 1020020, 1225330, 217950, 60290, 260980,----------------------------------------------------------------------------------------------------
18209930, 6511920, 1576220, 2174300, 1216960, 579050, 209170,----------------------------------------------------------------------------------------------------
19087390, 8893590, 175040, 825410, 35600, 399490, 194860,----------------------------------------------------------------------------------------------------
17457730, 7196780, 206860, 802930, 392640, 222580, 281410,----------------------------------------------------------------------------------------------------
8286790, 1562620, 336570, 1920380, 945530, 339380, 262000,----------------------------------------------------------------------------------------------------
5047750, 4729460, 3364000, 321530, 161660, 234870, 18500,----------------------------------------------------------------------------------------------------
13659480, 9048720, 4655360, 274400, 296320, 297370, 49030,----------------------------------------------------------------------------------------------------
12819650, 5691020, 1240420, 907790, 1072870, 371700, 245110,----------------------------------------------------------------------------------------------------
15535730, 915740, 507620, 485470, 355950, 207390, 125140,----------------------------------------------------------------------------------------------------
3759820, 7420750, 1731450, 1021210, 309420, 468360, 233390,----------------------------------------------------------------------------------------------------
19002830, 5681870, 37870, 442060, 388100, 175610, 202800,----------------------------------------------------------------------------------------------------
1218160, 2604360, 1388760, 316520, 118890, 98700, 56160,----------------------------------------------------------------------------------------------------
7600950, 6217980, 782120, 1058540, 252890, 15340, 134150,----------------------------------------------------------------------------------------------------
17090210, 4723140, 1682620, 1546020, 909570, 371330, 310270,----------------------------------------------------------------------------------------------------
4891890, 5193330, 4397580, 371440, 153090, 224170, 72350,----------------------------------------------------------------------------------------------------
18160170, 9072770, 1342600, 1325160, 320410, 462440, 232630,----------------------------------------------------------------------------------------------------
289380, 8482090, 473810, 910630, 488330, 67840, 282080,----------------------------------------------------------------------------------------------------
13468290, 6161850, 1349400, 1498080, 725510, 186820, 184590,----------------------------------------------------------------------------------------------------
19633740, 5112300, 84110, 1873270, 57180, 314690, 268640,----------------------------------------------------------------------------------------------------
199310, 8469840, 590640, 384030, 1114130, 311910, 291170,----------------------------------------------------------------------------------------------------
8382390, 8417390, 39860, 1755780, 654770, 390450, 63690,----------------------------------------------------------------------------------------------------
15294370, 2773080, 44410, 2441920, 184660, 144720, 132400,----------------------------------------------------------------------------------------------------
13799590, 2463160, 4616750, 1585960, 876460, 396150, 209230,----------------------------------------------------------------------------------------------------
9250850, 2376900, 1127960, 1157470, 627970, 489210, 56470,----------------------------------------------------------------------------------------------------
8369340, 4743980, 2998490, 202510, 1041870, 314970, 100770,----------------------------------------------------------------------------------------------------
5987580, 3666500, 4244800, 477540, 1001560, 63380, 83090,----------------------------------------------------------------------------------------------------
722690, 7811710, 4223850, 1141790, 832590, 46090, 138780,----------------------------------------------------------------------------------------------------
14479280, 3510000, 87190, 1527730, 651900, 87200, 213580,----------------------------------------------------------------------------------------------------
8257750, 4084900, 3660340, 1993990, 1199440, 118860, 11490,----------------------------------------------------------------------------------------------------
891380, 7203080, 3108460, 2418500, 867760, 299680, 21590,----------------------------------------------------------------------------------------------------
7599200, 5920530, 3834790, 364420, 960000, 1930, 275430,----------------------------------------------------------------------------------------------------
11338290, 4341510, 3608880, 2187010, 134690, 394580, 7860,----------------------------------------------------------------------------------------------------
17973960, 3659420, 212190, 2457320, 924550, 289640, 278210,----------------------------------------------------------------------------------------------------
11192590, 6489250, 4370460, 722630, 406780, 365380, 207960,----------------------------------------------------------------------------------------------------
7410160, 2817760, 4565580, 2212460, 734410, 365280, 221030,----------------------------------------------------------------------------------------------------
5561040, 7004850, 4956590, 2187940, 1216490, 269020, 14830,----------------------------------------------------------------------------------------------------
10954400, 5393930, 1623590, 1432620, 123360, 99210, 224380,----------------------------------------------------------------------------------------------------
19796930, 1561850, 2431820, 746460, 1183510, 145620, 232040,----------------------------------------------------------------------------------------------------
2123380, 9170160, 2866910, 1511740, 17090, 105250, 256090,----------------------------------------------------------------------------------------------------
17529590, 2041460, 3869460, 166600, 599130, 285740, 82130,----------------------------------------------------------------------------------------------------
1003690, 5435010, 2678100, 1447700, 697980, 270860, 91240,----------------------------------------------------------------------------------------------------
19226200, 6861210, 954540, 2410520, 891500, 488300, 192330,----------------------------------------------------------------------------------------------------
8813640, 2509050, 929730, 744620, 1080570, 403660, 27260,----------------------------------------------------------------------------------------------------
2046950, 9899180, 4294580, 297380, 700250, 165470, 245510,----------------------------------------------------------------------------------------------------
13298010, 5968910, 1239310, 1965520, 251400, 72360, 230140,----------------------------------------------------------------------------------------------------
16817490, 1441620, 2926150, 1979960, 441360, 435150, 11020,----------------------------------------------------------------------------------------------------
6749210, 3143330, 259340, 2142420, 754650, 328170, 30280,----------------------------------------------------------------------------------------------------
