17328200, 4906900, 2633880, 1345370, 1177720, 331680, 73410,----------------------------------------------------------------------------------------------------
2559550, 3532950, 4646280, 1419400, 56910, 475380, 39400,----------------------------------------------------------------------------------------------------
10068480, 5487240, 2729890, 1389320, 568220, 290310, 264550,----------------------------------------------------------------------------------------------------
1607860, 5229640, 4500500, 2425320, 63220, 119750, 181360,----------------------------------------------------------------------------------------------------
13478290, 1224470, 1454000, 1306020, 197590, 213110, 210670,----------------------------------------------------------------------------------------------------
4780100, 5412020, 2009360, 967970, 327530, 48720, 88770,----------------------------------------------------------------------------------------------------
8608100, 5381700, 1257820, 1076830, 745100, 375080, 208850,----------------------------------------------------------------------------------------------------
18178580, 4279940, 1588420, 1266200, 102970, 11550, 100840,----------------------------------------------------------------------------------------------------
14171760, 7669000, 3282480, 57490, 1133280, 588590, 103050,----------------------------------------------------------------------------------------------------
1017500, 1432040, 402750, 584500, 822020, 245910, 109620,----------------------------------------------------------------------------------------------------
7519320, 7917990, 4552500, 2483350, 914120, 133920, 238940,----------------------------------------------------------------------------------------------------
9289020, 4161180, 4828480, 1016950, 845010, 75760, 188250,----------------------------------------------------------------------------------------------------
12825360, 8073730, 147460, 291720, 956380, 8650, 60110,----------------------------------------------------------------------------------------------------
5684370, 2571460, 386260, 1719480, 425870, 126970, 40310,----------------------------------------------------------------------------------------------------
7503390, 8363510, 2321280, 1367840, 1043450, 456890, 192400,----------------------------------------------------------------------------------------------------
15587390, 6287230, 2820660, 1471800, 1101650, 373130, 214650,----------------------------------------------------------------------------------------------------
4330110, 2632340, 1447870, 819800, 741830, 342170, 218880,----------------------------------------------------------------------------------------------------
13755140, 8573970, 1866330, 1527590, 145040, 258910, 206870,----------------------------------------------------------------------------------------------------
12402500, 6533970, 3406290, 1688270, 654830, 594580, 202720,----------------------------------------------------------------------------------------------------
1634380, 2588440, 526930, 331390, 654450, 183670, 144260,----------------------------------------------------------------------------------------------------
9883420, 7650720, 4249780, 270430, 381270, 6740, 211340,----------------------------------------------------------------------------------------------------
2273290, 8225660, 3553180, 1226810, 1164250, 216470, 67710,----------------------------------------------------------------------------------------------------
16132710, 3583930, 2624210, 1048740, 273540, 380850, 56480,----------------------------------------------------------------------------------------------------
7167290, 2089050, 694660, 2097060, 157990, 107630, 225160,----------------------------------------------------------------------------------------------------
2892000, 7544330, 2130780, 1893090, 427850, 470880, 202690,----------------------------------------------------------------------------------------------------
4497460, 5536970, 2664830, 1259710, 1153300, 493590, 242450,----------------------------------------------------------------------------------------------------
4530620, 9055440, 3834100, 787770, 854550, 45810, 28160,----------------------------------------------------------------------------------------------------
16417140, 2143640, 4508300, 705220, 959860, 96330, 302850,----------------------------------------------------------------------------------------------------
8304390, 498670, 2102190, 1886340, 274880, 338240, 244210,----------------------------------------------------------------------------------------------------
15756700, 6489500, 2114980, 1888620, 739240, 498720, 156690,----------------------------------------------------------------------------------------------------
16308920, 2928490, 394750, 1851920, 32470, 414160, 216980,----------------------------------------------------------------------------------------------------
22010, 3120, 4211370, 1093570, 292310, 504480, 96630,----------------------------------------------------------------------------------------------------
12634240, 1249660, 2096820, 1883970, 638180, 515230, 42650,----------------------------------------------------------------------------------------------------
19996170, 5579440, 1819750, 1038070, 230460, 59660, 105680,----------------------------------------------------------------------------------------------------
202430, 8843800, 2111810, 1844420, 94660, 304900, 126690,----------------------------------------------------------------------------------------------------
19666340, 8866870, 706310, 391710, 16130, 91250, 151210,----------------------------------------------------------------------------------------------------
15304200, 4609950, 3240150, 1817570, 1023380, 216370, 259320,----------------------------------------------------------------------------------------------------
5046530, 9538850, 783230, 2273260, 1065930, 87800, 14310,----------------------------------------------------------------------------------------------------
11485090, 8890200, 1823970, 757900, 117760, 93330, 136600,----------------------------------------------------------------------------------------------------
8782270, 5033900, 4251760, 2230, 281240, 13380, 277040,----------------------------------------------------------------------------------------------------
9351720, 3267230, 56390, 1383580, 290070, 178600, 41540,----------------------------------------------------------------------------------------------------
248780, 223040, 2854740, 1490490, 1110230, 79860, 64650,----------------------------------------------------------------------------------------------------
5826280, 918770, 644470, 196530, 392730, 558860, 124350,----------------------------------------------------------------------------------------------------
17215190, 7913780, 3640670, 310740, 809070, 36420, 141470,----------------------------------------------------------------------------------------------------
18242470, 7646610, 2414360, 990830, 147850, 100610, 230040,----------------------------------------------------------------------------------------------------
2179040, 1308040, 242190, 1287170, 585060, 438180, 26720,----------------------------------------------------------------------------------------------------
16971470, 8064850, 2838950, 1175670, 86510, 84910, 9260,----------------------------------------------------------------------------------------------------
11496790, 9308210, 3906730, 1724660, 876230, 506520, 23520,----------------------------------------------------------------------------------------------------
18385890, 4866550, 3885260, 1891950, 902850, 133540, 275860,----------------------------------------------------------------------------------------------------
15625540, 9793520, 4446350, 2270340, 273830, 557480, 141270,----------------------------------------------------------------------------------------------------
12099360, 1768290, 1916240, 440380, 867660, 102290, 63380,----------------------------------------------------------------------------------------------------
373170, 2527820, 1563230, 1894330, 971410, 577780, 311980,----------------------------------------------------------------------------------------------------
9733340, 3104760, 3923900, 1586280, 593930, 373080, 123120,----------------------------------------------------------------------------------------------------
10732730, 5502700, 1228010, 843180, 981610, 35050, 166830,----------------------------------------------------------------------------------------------------
5079420, 5725470, 2660280, 435780, 664820, 247820, 288810,----------------------------------------------------------------------------------------------------
13239530, 8278660, 1137520, 1308160, 265540, 552330, 28000,----------------------------------------------------------------------------------------------------
6182220, 993580, 4339230, 2248240, 226170, 447760, 130510,----------------------------------------------------------------------------------------------------
7009150, 411030, 954300, 1656230, 631600, 209020, 52850,----------------------------------------------------------------------------------------------------
5714320, 1611060, 151650, 1665870, 255860, 119900, 177550,----------------------------------------------------------------------------------------------------
18802480, 1397440, 4875940, 2330620, 1149880, 596320, 260460,----------------------------------------------------------------------------------------------------
8492750, 2245020, 1857500, 891150, 169070, 247720, 173270,----------------------------------------------------------------------------------------------------
7484790, 7285630, 3109330, 1374220, 621540, 427240, 18960,----------------------------------------------------------------------------------------------------
12102870, 8824850, 1600840, 1740950, 216700, 579580, 222840,----------------------------------------------------------------------------------------------------
15958790, 3030140, 1005830, 1707190, 628860, 130180, 60540,----------------------------------------------------------------------------------------------------
16193680, 2575210, 4825180, 2448010, 1114190, 309450, 66620,----------------------------------------------------------------------------------------------------
12453620, 2483110, 4692520, 674650, 946750, 335270, 20170,----------------------------------------------------------------------------------------------------
2030100, 3527470, 4901080, 1391850, 474350, 430270, 249970,----------------------------------------------------------------------------------------------------
6236210, 366570, 463740, 2181940, 952800, 289160, 240710,----------------------------------------------------------------------------------------------------
8285270, 4203590, 3950490, 1933880, 654690, 583500, 172930,----------------------------------------------------------------------------------------------------
866830, 8467150, 4847720, 1205750, 65480, 537770, 123880,----------------------------------------------------------------------------------------------------
12695740, 7276400, 709450, 1665590, 524990, 98920, 219400,----------------------------------------------------------------------------------------------------
2026100, 8307410, 1504530, 1659160, 441340, 199760, 26430,----------------------------------------------------------------------------------------------------
95560, 4645550, 2318180, 2101560, 277940, 361400, 267970,----------------------------------------------------------------------------------------------------
5975870, 9655130, 385240, 2376710, 530130, 175640, 292120,----------------------------------------------------------------------------------------------------
1502010, 9628550, 1020, 1388210, 371040, 289530, 118280,----------------------------------------------------------------------------------------------------
961880, 6669970, 3600320, 279790, 383950, 401720, 163080,----------------------------------------------------------------------------------------------------
12259800, 482340, 2124480, 1624010, 353760, 33120, 213690,----------------------------------------------------------------------------------------------------
19085120, 7192170, 1443650, 767740, 96970, 76850, 160680,----------------------------------------------------------------------------------------------------
14183530, 3748810, 637870, 1669860, 685600, 548430, 258480,----------------------------------------------------------------------------------------------------
10452940, 5775650, 3138020, 1830200, 1107760, 52360, 272360,----------------------------------------------------------------------------------------------------
6217510, 5294980, 3255640, 732160, 709510, 467290, 262620,----------------------------------------------------------------------------------------------------
16440410, 6966380, 3926630, 1688280, 1088480, 249550, 41720,----------------------------------------------------------------------------------------------------
6597150, 7206510, 2203870, 1538550, 721150, 547270, 139910,----------------------------------------------------------------------------------------------------
19786350, 7151310, 3456600, 1306770, 621060, 242820, 265820,----------------------------------------------------------------------------------------------------
11812650, 5710890, 4212810, 1962430, 1198040, 354400, 13610,----------------------------------------------------------------------------------------------------
17290650, 4810200, 319320, 356580, 42590, 607440, 22700,----------------------------------------------------------------------------------------------------
671250, 944590, 1814140, 743000, 108990, 134580, 174570,----------------------------------------------------------------------------------------------------
1925280, 9666480, 4424380, 451600, 833710, 572270, 84430,----------------------------------------------------------------------------------------------------
6521020, 7374450, 2994530, 887240, 14300, 142180, 236780,----------------------------------------------------------------------------------------------------
17563950, 7301490, 3925520, 1895010, 571710, 463160, 174480,----------------------------------------------------------------------------------------------------
18870820, 6626490, 1655660, 1418020, 1238170, 31860, 63910,----------------------------------------------------------------------------------------------------
3394940, 1460290, 1728630, 1549880, 911900, 150500, 64870,----------------------------------------------------------------------------------------------------
14536360, 5383350, 1208160, 1055960, 221850, 448200, 52110,----------------------------------------------------------------------------------------------------
19835140, 8125780, 2133740, 278400, 1143520, 141790, 225980,----------------------------------------------------------------------------------------------------
9132990, 3498480, 62940, 1402270, 343780, 90060, 276980,----------------------------------------------------------------------------------------------------
4207160, 4873400, 2996180, 1804250, 460180, 151860, 114970,----------------------------------------------------------------------------------------------------
18372610, 5819350, 1884580, 2481570, 330660, 324290, 84590,----------------------------------------------------------------------------------------------------
11513090, 526630, 1893770, 2227880, 111500, 25920, 133280,----------------------------------------------------------------------------------------------------
14150730, 6763330, 2897390, 899520, 278870, 13350, 253270,----------------------------------------------------------------------------------------------------
4156610, 3521050, 753900, 582210, 105970, 33300, 201120,----------------------------------------------------------------------------------------------------
5023790, 8303120, 1769140, 949400, 1035810, 128540, 33330,----------------------------------------------------------------------------------------------------
5763990, 2421320, 1835740, 2038400, 862730, 195910, 279840,----------------------------------------------------------------------------------------------------
481450, 6960050, 1483470, 1809950, 429370, 453880, 202710,----------------------------------------------------------------------------------------------------
9572040, 1337060, 2501290, 1295270, 33810, 494470, 54770,----------------------------------------------------------------------------------------------------
13556410, 4325550, 1588370, 329600, 217100, 93000, 142090,----------------------------------------------------------------------------------------------------
5782870, 3065510, 1774690, 1250120, 578890, 329190, 127240,----------------------------------------------------------------------------------------------------
18111890, 1013600, 1943780, 1637310, 542180, 624650, 142110,----------------------------------------------------------------------------------------------------
15017080, 5131880, 3273960, 1002670, 3400, 125370, 245760,----------------------------------------------------------------------------------------------------
11572720, 4033080, 541930, 558080, 740880, 205600, 233670,----------------------------------------------------------------------------------------------------
2275980, 1598270, 4394180, 2274020, 930060, 569020, 296150,----------------------------------------------------------------------------------------------------
1437330, 8020960, 2644460, 1748710, 792880, 547910, 237780,----------------------------------------------------------------------------------------------------
18412090, 1143590, 4973800, 2127240, 565990, 550520, 266120,----------------------------------------------------------------------------------------------------
1821930, 4275410, 4599160, 2220770, 800980, 270500, 192610,----------------------------------------------------------------------------------------------------
5397830, 8636720, 3563070, 894030, 488500, 75520, 222040,----------------------------------------------------------------------------------------------------
8499420, 8222420, 2392220, 2292270, 215470, 582450, 50720,----------------------------------------------------------------------------------------------------
16630550, 9707650, 3806050, 1395410, 810780, 301690, 50720,----------------------------------------------------------------------------------------------------
12293150, 514240, 914540, 994560, 371520, 584400, 229730,----------------------------------------------------------------------------------------------------
10243940, 3096800, 3432410, 2251190, 1105980, 604610, 221150,----------------------------------------------------------------------------------------------------
18012900, 3830670, 593590, 373460, 1030810, 212010, 189590,----------------------------------------------------------------------------------------------------
17644820, 8111100, 1524930, 1389080, 740790, 16020, 129170,----------------------------------------------------------------------------------------------------
7606160, 5576990, 4629230, 978990, 251270, 535680, 145230,----------------------------------------------------------------------------------------------------
4071090, 5468650, 459590, 508270, 1212360, 583010, 75760,----------------------------------------------------------------------------------------------------
6811640, 1965190, 3582320, 780390, 557820, 360990, 256970,----------------------------------------------------------------------------------------------------
18036400, 6228310, 3005120, 2156550, 919400, 7440, 299840,----------------------------------------------------------------------------------------------------
5303640, 312820, 371340, 2267220, 495950, 356170, 243330,----------------------------------------------------------------------------------------------------
11262920, 9705410, 3103940, 657930, 756000, 278090, 280830,----------------------------------------------------------------------------------------------------
4614300, 3332030, 2153330, 1788600, 732280, 380450, 191650,----------------------------------------------------------------------------------------------------
2141130, 7904780, 161300, 1054790, 1247690, 567710, 25610,----------------------------------------------------------------------------------------------------
3636230, 5907860, 625680, 711660, 634080, 18110, 47500,----------------------------------------------------------------------------------------------------
16771600, 4797200, 1046320, 164090, 784150, 358000, 287990,----------------------------------------------------------------------------------------------------
3236440, 6518320, 1270280, 1002780, 22990, 7370, 144410,----------------------------------------------------------------------------------------------------
1955170, 1284350, 4365570, 1257730, 220690, 56340, 74490,----------------------------------------------------------------------------------------------------
10773770, 4132460, 3943390, 407610, 702500, 607940, 177670,----------------------------------------------------------------------------------------------------
972850, 9018730, 4522920, 448540, 1174720, 126580, 78150,----------------------------------------------------------------------------------------------------
4549080, 1712160, 2974190, 2015170, 1032050, 57630, 283850,----------------------------------------------------------------------------------------------------
4431190, 2528430, 2951330, 44310, 793400, 159320, 179660,----------------------------------------------------------------------------------------------------
8934450, 7231820, 1501870, 2314680, 1145770, 80040, 268710,----------------------------------------------------------------------------------------------------
19733820, 9162340, 3400700, 1186250, 877960, 485600, 259010,----------------------------------------------------------------------------------------------------
14202320, 5583160, 2579450, 713790, 47060, 128660, 241330,----------------------------------------------------------------------------------------------------
18465640, 8738530, 380800, 97380, 332980, 262430, 72540,----------------------------------------------------------------------------------------------------
8029350, 1684880, 1082960, 2368640, 1127000, 402070, 86110,----------------------------------------------------------------------------------------------------
18059680, 9766910, 3809770, 2068160, 587680, 37650, 21990,----------------------------------------------------------------------------------------------------
10810400, 5651890, 696840, 1941540, 802140, 353750, 105960,----------------------------------------------------------------------------------------------------
1042040, 1465150, 1962270, 1578710, 608800, 123960, 300400,----------------------------------------------------------------------------------------------------
4039500, 815730, 2725640, 784340, 259570, 288060, 103540,----------------------------------------------------------------------------------------------------
6009340, 7800900, 2049190, 1205110, 537330, 481840, 260780,----------------------------------------------------------------------------------------------------
7806350, 5831660, 75620, 2220860, 363520, 308250, 23160,----------------------------------------------------------------------------------------------------
1568320, 2313770, 607070, 1539380, 798420, 165100, 12040,----------------------------------------------------------------------------------------------------
4221260, 5469370, 1884170, 646200, 761600, 618590, 216110,----------------------------------------------------------------------------------------------------
8863840, 3468110, 1965750, 524230, 783490, 491970, 31270,----------------------------------------------------------------------------------------------------
17449050, 53850, 920610, 1679250, 760780, 545520, 224430,----------------------------------------------------------------------------------------------------
1815690, 9342790, 3786590, 1165470, 794540, 418780, 34980,----------------------------------------------------------------------------------------------------
4708710, 5799510, 4843910, 574790, 361500, 544680, 11290,----------------------------------------------------------------------------------------------------
2854480, 4379530, 3421840, 409220, 844120, 556240, 112960,----------------------------------------------------------------------------------------------------
18177090, 7011040, 3797060, 1319840, 1184480, 429250, 283610,----------------------------------------------------------------------------------------------------
19277720, 1321500, 407070, 1515430, 1106650, 268210, 258860,----------------------------------------------------------------------------------------------------
2710710, 9704730, 1229120, 2086530, 276160, 219860, 60090,----------------------------------------------------------------------------------------------------
8219630, 9787370, 2665040, 2139800, 493640, 525240, 87190,----------------------------------------------------------------------------------------------------
2484530, 4206890, 4170330, 1570730, 446490, 167710, 179780,----------------------------------------------------------------------------------------------------
16412440, 1186710, 980990, 1893650, 710850, 64390, 224500,----------------------------------------------------------------------------------------------------
689270, 5311370, 2682790, 160360, 291330, 516480, 260880,----------------------------------------------------------------------------------------------------
18480780, 6811610, 4789890, 1718480, 273050, 426800, 210050,----------------------------------------------------------------------------------------------------
7975480, 3799500, 826370, 784430, 47310, 554690, 286440,----------------------------------------------------------------------------------------------------
7829170, 9610820, 2444980, 973200, 1002270, 144020, 258880,----------------------------------------------------------------------------------------------------
12963180, 781390, 2520440, 1421950, 608450, 195460, 287470,----------------------------------------------------------------------------------------------------
6780130, 4187040, 4444450, 774360, 1123460, 576110, 214470,----------------------------------------------------------------------------------------------------
2206190, 3592230, 4128770, 2002350, 1247300, 458260, 74270,----------------------------------------------------------------------------------------------------
13933670, 1830550, 2418260, 2067970, 155710, 314240, 239340,----------------------------------------------------------------------------------------------------
14711230, 1740200, 4388150, 127820, 944570, 548590, 244440,----------------------------------------------------------------------------------------------------
12121170, 2892310, 3534540, 1399800, 1046280, 410700, 66850,----------------------------------------------------------------------------------------------------
3080030, 1628490, 1667680, 2228320, 369070, 262030, 221410,----------------------------------------------------------------------------------------------------
15180780, 8793380, 1139170, 728640, 1232040, 621300, 33540,----------------------------------------------------------------------------------------------------
10731980, 7661840, 3808250, 106400, 884040, 354080, 282330,----------------------------------------------------------------------------------------------------
14380750, 7650970, 3801260, 2111000, 730860, 111570, 117180,----------------------------------------------------------------------------------------------------
9076030, 126040, 708760, 1820920, 39420, 285930, 94370,----------------------------------------------------------------------------------------------------
8873470, 7162190, 1595520, 2137190, 1200310, 94250, 74050,----------------------------------------------------------------------------------------------------
10987860, 9326460, 2918510, 1586840, 401180, 131410, 133880,----------------------------------------------------------------------------------------------------
8252830, 4126610, 2010310, 1917050, 1157180, 160880, 0,----------------------------------------------------------------------------------------------------
13580840, 7592360, 3629590, 270890, 216000, 528670, 187050,----------------------------------------------------------------------------------------------------
5557710, 1063520, 3108200, 926360, 883570, 597170, 92020,----------------------------------------------------------------------------------------------------
18255840, 1972440, 2385060, 169930, 1147420, 534920, 72830,----------------------------------------------------------------------------------------------------
14216650, 9643310, 1480320, 124610, 243780, 350380, 16590,----------------------------------------------------------------------------------------------------
17862280, 1424040, 4396490, 807920, 1143780, 572210, 190890,----------------------------------------------------------------------------------------------------
8153760, 1248750, 4575060, 889320, 943990, 94310, 187750,----------------------------------------------------------------------------------------------------
4231550, 8941030, 1659270, 1905280, 774750, 620700, 104480,----------------------------------------------------------------------------------------------------
15878250, 8706180, 80600, 222670, 891490, 614480, 118040,----------------------------------------------------------------------------------------------------
13814840, 455590, 3381000, 1683490, 249310, 363570, 151390,----------------------------------------------------------------------------------------------------
10395550, 5849320, 2823940, 1103700, 544040, 197820, 12950,----------------------------------------------------------------------------------------------------
1154010, 743430, 1211150, 439540, 952070, 514110, 136610,----------------------------------------------------------------------------------------------------
15432910, 7119050, 4068600, 1707150, 1007330, 33490, 144680,----------------------------------------------------------------------------------------------------
17610730, 2711740, 4336090, 1927140, 329240, 338800, 209460,----------------------------------------------------------------------------------------------------
19070950, 340760, 3431470, 1431920, 259380, 454570, 170450,----------------------------------------------------------------------------------------------------
18719590, 9799090, 4904690, 965960, 82840, 46340, 119110,----------------------------------------------------------------------------------------------------
14872870, 7718760, 2486740, 325690, 32420, 109050, 68380,----------------------------------------------------------------------------------------------------
15427190, 5144390, 1707670, 765480, 215270, 43370, 229450,----------------------------------------------------------------------------------------------------
9675730, 9439170, 1489760, 1383970, 375910, 520450, 42070,----------------------------------------------------------------------------------------------------
14103450, 8023450, 3760030, 2192110, 534910, 570360, 180830,----------------------------------------------------------------------------------------------------
17654940, 4855620, 1197890, 717440, 811380, 602730, 53090,----------------------------------------------------------------------------------------------------
18056950, 3624230, 299290, 2312850, 275460, 431350, 221400,----------------------------------------------------------------------------------------------------
12115520, 9371140, 3504560, 1293680, 219810, 561220, 191240,----------------------------------------------------------------------------------------------------
12382650, 1840790, 4105000, 1358330, 491900, 230970, 82690,----------------------------------------------------------------------------------------------------
10659940, 4864770, 3220600, 2493540, 214470, 114200, 11080,----------------------------------------------------------------------------------------------------
5794670, 8562310, 1619690, 238870, 880780, 335100, 89190,----------------------------------------------------------------------------------------------------
16239610, 6921690, 2288450, 559120, 786370, 65190, 210110,----------------------------------------------------------------------------------------------------
3410050, 2649740, 1687820, 355420, 627140, 60050, 420,----------------------------------------------------------------------------------------------------
5694620, 1629890, 4582800, 197090, 287670, 608070, 31950,----------------------------------------------------------------------------------------------------
9127590, 8315170, 1783580, 344160, 300660, 197990, 98280,----------------------------------------------------------------------------------------------------
4590520, 1165550, 3775970, 2415730, 748220, 254330, 67540,----------------------------------------------------------------------------------------------------
1492700, 3460090, 1453320, 247910, 1049000, 459270, 265080,----------------------------------------------------------------------------------------------------
1907990, 9131750, 3985060, 1563080, 617040, 364470, 280740,----------------------------------------------------------------------------------------------------
3073550, 7529390, 4288480, 802350, 8790, 314200, 245580,----------------------------------------------------------------------------------------------------
2696380, 1455040, 1362920, 658150, 857520, 288830, 304430,----------------------------------------------------------------------------------------------------
4382230, 3285040, 586660, 476930, 454210, 571440, 171220,----------------------------------------------------------------------------------------------------
9562960, 3244500, 2657450, 1240860, 164200, 516930, 249720,----------------------------------------------------------------------------------------------------
14097680, 745620, 845720, 347860, 429700, 585610, 49730,----------------------------------------------------------------------------------------------------
9870760, 2015800, 3085160, 982810, 126800, 343590, 265220,----------------------------------------------------------------------------------------------------
4209520, 3906670, 1427220, 1683160, 1235050, 23340, 40710,----------------------------------------------------------------------------------------------------
16339890, 4693290, 1002950, 407720, 159900, 37340, 480,----------------------------------------------------------------------------------------------------
10085200, 8615340, 4636580, 609740, 1062520, 50790, 28710,----------------------------------------------------------------------------------------------------
19181850, 2655020, 3432990, 1887590, 818930, 317160, 226200,----------------------------------------------------------------------------------------------------
12327500, 5616780, 4791550, 264470, 845950, 155110, 273670,----------------------------------------------------------------------------------------------------
11088170, 2634640, 110140, 2434320, 1132850, 149450, 51790,----------------------------------------------------------------------------------------------------
1544030, 6229110, 4388670, 382910, 1107510, 482230, 243970,----------------------------------------------------------------------------------------------------
5472290, 36910, 1141650, 1573910, 1064250, 47870, 77350,----------------------------------------------------------------------------------------------------
12002250, 1540940, 1408660, 588930, 404050, 258740, 213120,----------------------------------------------------------------------------------------------------
9683620, 2052440, 971260, 343190, 577250, 332300, 29420,----------------------------------------------------------------------------------------------------
666520, 8663480, 4171510, 355580, 947420, 37860, 254610,----------------------------------------------------------------------------------------------------
17916340, 1157000, 3438330, 2369780, 39020, 353650, 50820,----------------------------------------------------------------------------------------------------
6437430, 8917010, 4433490, 2106650, 768700, 151490, 230540,----------------------------------------------------------------------------------------------------
13506020, 4793080, 645900, 2423480, 228900, 277050, 116800,----------------------------------------------------------------------------------------------------
8626400, 3165460, 4981730, 1103570, 833970, 111420, 259290,----------------------------------------------------------------------------------------------------
3365610, 400530, 290290, 704410, 934400, 194690, 27700,----------------------------------------------------------------------------------------------------
3454910, 6238200, 3827470, 80370, 971440, 611350, 33870,----------------------------------------------------------------------------------------------------
10068130, 3676020, 1034280, 895360, 186010, 217490, 207360,----------------------------------------------------------------------------------------------------
219200, 3503870, 1646890, 540550, 54290, 403660, 129490,----------------------------------------------------------------------------------------------------
3381170, 9931190, 4737800, 626000, 884850, 558620, 303680,----------------------------------------------------------------------------------------------------
5720590, 8515270, 1834640, 252240, 943470, 176730, 1350,----------------------------------------------------------------------------------------------------
1118670, 9223380, 1160010, 524700, 1143270, 290990, 310120,----------------------------------------------------------------------------------------------------
13196290, 2600240, 1804880, 1807900, 166730, 477610, 279990,----------------------------------------------------------------------------------------------------
2816080, 482100, 4636480, 1793180, 1233140, 44840, 124640,----------------------------------------------------------------------------------------------------
17485960, 6148810, 2869770, 2316350, 376130, 581850, 275650,----------------------------------------------------------------------------------------------------
13018690, 8572530, 3533490, 220750, 646850, 546550, 59450,----------------------------------------------------------------------------------------------------
13702480, 214240, 3322100, 1317230, 1026380, 75650, 229840,----------------------------------------------------------------------------------------------------
