13525780, 5551380, 4012080, 596970, 1209650, 314850, 194590,----------------------------------------------------------------------------------------------------
14189340, 9651480, 1330930, 1834300, 85710, 13440, 114910,----------------------------------------------------------------------------------------------------
5721190, 4993210, 797430, 2416840, 969030, 415650, 218160,----------------------------------------------------------------------------------------------------
2946370, 2068440, 4703540, 620250, 503460, 333260, 247600,----------------------------------------------------------------------------------------------------
19402240, 5630870, 4274850, 2428810, 669670, 307090, 139360,----------------------------------------------------------------------------------------------------
19609270, 4608220, 252810, 278440, 548640, 255780, 240250,----------------------------------------------------------------------------------------------------
2113980, 4845730, 4481160, 329170, 224870, 440100, 196430,----------------------------------------------------------------------------------------------------
9784510, 6122510, 4724160, 205110, 569140, 569810, 7520,----------------------------------------------------------------------------------------------------
13020530, 3722930, 569170, 1428460, 889650, 168640, 167620,----------------------------------------------------------------------------------------------------
16355610, 470230, 4109250, 1282640, 1144110, 87430, 276090,----------------------------------------------------------------------------------------------------
2997230, 6086160, 2888360, 942260, 1106180, 90330, 4870,----------------------------------------------------------------------------------------------------
9835870, 2978790, 843050, 110040, 1196060, 400830, 10800,----------------------------------------------------------------------------------------------------
12152790, 3786840, 3276830, 1231370, 929970, 517790, 305800,----------------------------------------------------------------------------------------------------
8759440, 8808200, 2532010, 1960840, 479520, 431200, 114840,----------------------------------------------------------------------------------------------------
16679030, 5624880, 401300, 1032300, 509840, 183560, 241600,----------------------------------------------------------------------------------------------------
1206360, 6026830, 3250740, 1382170, 568260, 132180, 156130,----------------------------------------------------------------------------------------------------
12552880, 5642330, 1017260, 738490, 1008890, 38390, 87130,----------------------------------------------------------------------------------------------------
18877700, 9695200, 1717690, 849890, 1009200, 478810, 217280,----------------------------------------------------------------------------------------------------
853600, 7698800, 824280, 992160, 820620, 114220, 34050,----------------------------------------------------------------------------------------------------
19087740, 361730, 2876370, 2382150, 153550, 344100, 126800,----------------------------------------------------------------------------------------------------
7397770, 2115370, 2190670, 603710, 1202090, 204280, 24580,----------------------------------------------------------------------------------------------------
159170, 1676510, 1186780, 1908560, 846790, 484240, 36660,----------------------------------------------------------------------------------------------------
10919740, 4729710, 835540, 2391840, 300430, 12830, 221810,----------------------------------------------------------------------------------------------------
15092090, 6851610, 3029320, 2183510, 937370, 36850, 135880,----------------------------------------------------------------------------------------------------
17279100, 9150240, 4642570, 474040, 590620, 272180, 41570,----------------------------------------------------------------------------------------------------
3801230, 7288360, 3721490, 2337580, 651590, 229830, 254310,----------------------------------------------------------------------------------------------------
4040560, 3842400, 4859530, 37640, 333680, 35540, 274520,----------------------------------------------------------------------------------------------------
18972970, 5032500, 3891150, 1565790, 876600, 360000, 304050,----------------------------------------------------------------------------------------------------
13023060, 7087240, 140150, 716920, 795280, 100770, 34750,----------------------------------------------------------------------------------------------------
1383510, 6980480, 1446220, 936930, 834340, 327090, 261900,----------------------------------------------------------------------------------------------------
16232010, 8463490, 1991210, 322160, 704430, 116580, 70990,----------------------------------------------------------------------------------------------------
15889140, 4877280, 1218880, 1310810, 867400, 383780, 43400,----------------------------------------------------------------------------------------------------
12163890, 705960, 2724130, 2343640, 80970, 370070, 20670,----------------------------------------------------------------------------------------------------
5077470, 3835570, 4783570, 809800, 1220750, 617010, 181250,----------------------------------------------------------------------------------------------------
12248820, 3071520, 4316640, 561580, 438350, 175680, 279160,----------------------------------------------------------------------------------------------------
14072990, 203330, 2029770, 938720, 198900, 389750, 311790,----------------------------------------------------------------------------------------------------
5468070, 2540750, 954730, 2193520, 895940, 510930, 3770,----------------------------------------------------------------------------------------------------
3269390, 8544260, 2842520, 989380, 888800, 465370, 42220,----------------------------------------------------------------------------------------------------
15677220, 9515180, 4334860, 546360, 435000, 493250, 267730,----------------------------------------------------------------------------------------------------
17895250, 1905680, 4482130, 2280300, 599050, 405720, 108200,----------------------------------------------------------------------------------------------------
7449300, 6420530, 4555030, 2058620, 1042840, 12170, 153720,----------------------------------------------------------------------------------------------------
235210, 2805200, 139620, 1616760, 972610, 263100, 264350,----------------------------------------------------------------------------------------------------
1120320, 6109190, 1930320, 362500, 20470, 423400, 106330,----------------------------------------------------------------------------------------------------
18030280, 781380, 2166600, 2288740, 500040, 173880, 11800,----------------------------------------------------------------------------------------------------
419600, 2000810, 503320, 1910360, 325270, 472020, 156120,----------------------------------------------------------------------------------------------------
5176910, 7442850, 4418870, 1418650, 944050, 598120, 305070,----------------------------------------------------------------------------------------------------
4394190, 7238280, 2972530, 1929670, 88160, 432530, 145850,----------------------------------------------------------------------------------------------------
18410660, 8796280, 4782450, 1522650, 46200, 595420, 174320,----------------------------------------------------------------------------------------------------
9172970, 4405610, 3940850, 443250, 1080490, 457830, 185620,----------------------------------------------------------------------------------------------------
8801320, 3782060, 99430, 996550, 448710, 144550, 225620,----------------------------------------------------------------------------------------------------
6625930, 6485380, 2107230, 803020, 720860, 353010, 106670,----------------------------------------------------------------------------------------------------
17964560, 2577770, 2490310, 865150, 1066430, 194940, 67910,----------------------------------------------------------------------------------------------------
8479190, 5358780, 4710420, 1703910, 455920, 353830, 228740,----------------------------------------------------------------------------------------------------
627670, 4825310, 3262360, 1386380, 786710, 265420, 239920,----------------------------------------------------------------------------------------------------
615370, 6655010, 896960, 492070, 1183620, 536720, 202320,----------------------------------------------------------------------------------------------------
6332160, 1839320, 2195700, 410030, 271210, 51020, 200920,----------------------------------------------------------------------------------------------------
17565240, 2025310, 4475390, 317880, 1195130, 69950, 212470,----------------------------------------------------------------------------------------------------
18967620, 1257620, 2272060, 1760610, 204750, 50240, 58280,----------------------------------------------------------------------------------------------------
19600840, 3642720, 2660840, 2111580, 632330, 242900, 164620,----------------------------------------------------------------------------------------------------
10641300, 5917620, 3329750, 1103330, 251510, 515360, 78720,----------------------------------------------------------------------------------------------------
15749530, 4497400, 3102830, 542850, 855100, 369640, 211350,----------------------------------------------------------------------------------------------------
19073640, 7647920, 4480930, 169590, 143310, 242540, 277960,----------------------------------------------------------------------------------------------------
19881110, 7884390, 1081560, 475060, 703850, 1780, 161270,----------------------------------------------------------------------------------------------------
16903730, 834150, 760590, 1956650, 942930, 228290, 92020,----------------------------------------------------------------------------------------------------
3513020, 6258630, 1230090, 2083950, 505850, 431970, 166040,----------------------------------------------------------------------------------------------------
8129390, 7986260, 1893060, 2224270, 313760, 369380, 304080,----------------------------------------------------------------------------------------------------
8459920, 57460, 2153950, 1950650, 753230, 537360, 199000,----------------------------------------------------------------------------------------------------
1344630, 4975560, 4991500, 1091330, 247320, 154120, 288170,----------------------------------------------------------------------------------------------------
7193680, 58200, 2156750, 1573510, 293820, 594140, 255310,----------------------------------------------------------------------------------------------------
2242300, 4155150, 4368340, 967470, 1124490, 260120, 281590,----------------------------------------------------------------------------------------------------
1566880, 1372950, 539980, 2281900, 173620, 91570, 67740,----------------------------------------------------------------------------------------------------
2436220, 3881650, 4319440, 1970990, 532970, 562660, 236350,----------------------------------------------------------------------------------------------------
5860850, 852130, 692410, 1271950, 307240, 532330, 287010,----------------------------------------------------------------------------------------------------
9179240, 6177180, 2731280, 677100, 128120, 364160, 30760,----------------------------------------------------------------------------------------------------
19751540, 3046100, 747900, 1388420, 88410, 529390, 143130,----------------------------------------------------------------------------------------------------
9326440, 6085050, 4354680, 2424740, 1045730, 161150, 38430,----------------------------------------------------------------------------------------------------
2222660, 76420, 792720, 1934130, 986820, 250620, 201110,----------------------------------------------------------------------------------------------------
8951690, 901210, 393230, 1343740, 1195500, 432780, 108630,----------------------------------------------------------------------------------------------------
123850, 4856480, 4490100, 1762460, 776520, 430630, 11350,----------------------------------------------------------------------------------------------------
330080, 9687080, 3205520, 2272240, 469620, 472570, 282180,----------------------------------------------------------------------------------------------------
5448460, 6500540, 669920, 2382040, 418570, 584650, 265600,----------------------------------------------------------------------------------------------------
12088560, 6107190, 1477720, 2214300, 1055790, 358430, 149050,----------------------------------------------------------------------------------------------------
7231030, 305440, 2914700, 1803130, 1080010, 325240, 23880,----------------------------------------------------------------------------------------------------
10756140, 7309780, 3092600, 877460, 442660, 165520, 265810,----------------------------------------------------------------------------------------------------
11884120, 9744350, 879880, 579260, 1075180, 108310, 90110,----------------------------------------------------------------------------------------------------
1896140, 1747140, 702290, 1372150, 170020, 448190, 82790,----------------------------------------------------------------------------------------------------
8901110, 1856810, 4191930, 705830, 1006790, 298180, 234430,----------------------------------------------------------------------------------------------------
7858170, 654550, 2809690, 2128500, 247050, 483810, 150800,----------------------------------------------------------------------------------------------------
2789730, 6377740, 3559880, 141250, 621890, 15190, 103860,----------------------------------------------------------------------------------------------------
15686080, 7428120, 2307960, 1873110, 406670, 481000, 84080,----------------------------------------------------------------------------------------------------
3581900, 168140, 1545820, 800180, 356600, 473020, 277900,----------------------------------------------------------------------------------------------------
8895670, 1343390, 984410, 217310, 37460, 276110, 610,----------------------------------------------------------------------------------------------------
138030, 4692240, 197660, 1389150, 345780, 125560, 208100,----------------------------------------------------------------------------------------------------
8542530, 7194770, 991750, 1468080, 373480, 518260, 306120,----------------------------------------------------------------------------------------------------
2584020, 9253290, 1507280, 707640, 1209110, 505040, 282240,----------------------------------------------------------------------------------------------------
12325320, 9203830, 1416810, 1813160, 642900, 464370, 241410,----------------------------------------------------------------------------------------------------
5943630, 1665920, 898180, 1221730, 318620, 139440, 111200,----------------------------------------------------------------------------------------------------
16006710, 42060, 3131890, 805830, 404290, 505290, 246120,----------------------------------------------------------------------------------------------------
7048070, 5509550, 3697150, 556500, 1237520, 399170, 56510,----------------------------------------------------------------------------------------------------
836520, 3778590, 1478840, 2196560, 274780, 385060, 251300,----------------------------------------------------------------------------------------------------
7007330, 2788660, 2093120, 2458130, 1109830, 239960, 249650,----------------------------------------------------------------------------------------------------
19738620, 2504420, 1866720, 53090, 411950, 436440, 233150,----------------------------------------------------------------------------------------------------
5386020, 7999010, 676750, 2275470, 6840, 494560, 14130,----------------------------------------------------------------------------------------------------
17079970, 7214150, 1722980, 1540780, 939220, 66360, 291900,----------------------------------------------------------------------------------------------------
15474440, 2032690, 1150660, 1971280, 1240820, 543670, 48240,----------------------------------------------------------------------------------------------------
12316720, 1164780, 2907350, 1550390, 514370, 380720, 107510,----------------------------------------------------------------------------------------------------
1301910, 4781490, 1688040, 1550990, 809110, 378360, 186180,----------------------------------------------------------------------------------------------------
4437540, 5918450, 3307370, 2296750, 290020, 362980, 216210,----------------------------------------------------------------------------------------------------
14100600, 9242060, 3589950, 205980, 917150, 107850, 103670,----------------------------------------------------------------------------------------------------
6918930, 8947930, 1299570, 448170, 701620, 341260, 219610,----------------------------------------------------------------------------------------------------
4000710, 2278200, 711460, 940610, 84840, 360790, 77350,----------------------------------------------------------------------------------------------------
85290, 8209550, 1691500, 1966580, 814320, 262240, 45900,----------------------------------------------------------------------------------------------------
6424970, 3804320, 1179110, 960730, 340170, 11790, 112250,----------------------------------------------------------------------------------------------------
18441800, 4301210, 4798140, 1195980, 572600, 176480, 95700,----------------------------------------------------------------------------------------------------
12965250, 8749260, 4132400, 1019770, 516690, 346450, 248480,----------------------------------------------------------------------------------------------------
8485490, 6022610, 4091430, 45580, 68980, 260260, 66100,----------------------------------------------------------------------------------------------------
939380, 2705960, 887530, 1525710, 132510, 469210, 311340,----------------------------------------------------------------------------------------------------
577480, 6025580, 1096610, 2162580, 932810, 409520, 148940,----------------------------------------------------------------------------------------------------
16402820, 2336680, 2663940, 2133640, 1044010, 586190, 277070,----------------------------------------------------------------------------------------------------
5036730, 9224000, 3393510, 790130, 227300, 117720, 184840,----------------------------------------------------------------------------------------------------
11396250, 9197070, 4757180, 2446170, 576690, 567040, 179410,----------------------------------------------------------------------------------------------------
5328290, 4596270, 2219480, 91700, 336080, 306200, 30080,----------------------------------------------------------------------------------------------------
12913880, 7106620, 3733420, 1879520, 289620, 513750, 102920,----------------------------------------------------------------------------------------------------
15357100, 4049810, 417910, 520040, 929790, 176140, 15380,----------------------------------------------------------------------------------------------------
7135850, 3812100, 1230950, 744220, 131820, 125890, 54050,----------------------------------------------------------------------------------------------------
847200, 6140660, 165310, 117510, 462570, 601460, 238990,----------------------------------------------------------------------------------------------------
2895300, 9663900, 1334990, 1989920, 14450, 222590, 276650,----------------------------------------------------------------------------------------------------
19892550, 4238220, 988730, 1577520, 936430, 473830, 14590,----------------------------------------------------------------------------------------------------
3501570, 2448890, 3463160, 214120, 39950, 551730, 297910,----------------------------------------------------------------------------------------------------
13319570, 826520, 3967180, 959610, 156440, 61470, 98070,----------------------------------------------------------------------------------------------------
1100, 9712640, 4029950, 1937520, 350480, 92310, 94430,----------------------------------------------------------------------------------------------------
7887590, 2635250, 1585610, 2482710, 824610, 458080, 294720,----------------------------------------------------------------------------------------------------
12239980, 8740290, 3832180, 1005800, 1193320, 308530, 71460,----------------------------------------------------------------------------------------------------
16657730, 8935790, 3126790, 28470, 1060060, 413530, 309070,----------------------------------------------------------------------------------------------------
1191380, 3632260, 2470900, 2104600, 562350, 84990, 137860,----------------------------------------------------------------------------------------------------
17581640, 1189790, 1769960, 1055000, 140640, 221550, 75690,----------------------------------------------------------------------------------------------------
14296350, 480470, 2464810, 350700, 132680, 620030, 64130,----------------------------------------------------------------------------------------------------
374780, 8042140, 3166570, 2077560, 480580, 448510, 110550,----------------------------------------------------------------------------------------------------
17288870, 9477230, 4568460, 653690, 344590, 176930, 133970,----------------------------------------------------------------------------------------------------
13743180, 5494190, 779120, 1313770, 677390, 488590, 99820,----------------------------------------------------------------------------------------------------
14143070, 8921290, 4181760, 2193230, 571450, 341330, 135900,----------------------------------------------------------------------------------------------------
18417890, 2435510, 142480, 2479940, 706110, 526220, 127880,----------------------------------------------------------------------------------------------------
8096560, 5550180, 4794490, 659090, 1119260, 513810, 252590,----------------------------------------------------------------------------------------------------
6509030, 9163170, 784710, 515230, 618850, 553730, 40140,----------------------------------------------------------------------------------------------------
8446020, 4825680, 2154510, 1881520, 149600, 231030, 157780,----------------------------------------------------------------------------------------------------
3059000, 1461760, 2212910, 2421990, 1128300, 620180, 281550,----------------------------------------------------------------------------------------------------
6336440, 1614380, 2236540, 258040, 606540, 577700, 249350,----------------------------------------------------------------------------------------------------
5254730, 1414960, 722610, 2295290, 167170, 583230, 173890,----------------------------------------------------------------------------------------------------
1990640, 3242120, 1221150, 1381380, 1234810, 591960, 33820,----------------------------------------------------------------------------------------------------
19504220, 9467300, 2689500, 111970, 167980, 196490, 235760,----------------------------------------------------------------------------------------------------
7038510, 7426640, 1590460, 59520, 1220790, 385890, 190070,----------------------------------------------------------------------------------------------------
19173160, 6531770, 3803970, 2040150, 708940, 461070, 126860,----------------------------------------------------------------------------------------------------
1263640, 8617600, 258580, 252090, 864400, 181540, 242200,----------------------------------------------------------------------------------------------------
14575330, 5159370, 1874460, 245380, 1109050, 97680, 226000,----------------------------------------------------------------------------------------------------
12042710, 8835370, 236920, 920620, 145260, 382280, 21410,----------------------------------------------------------------------------------------------------
1499450, 2572870, 2372810, 624580, 1063360, 318480, 165020,----------------------------------------------------------------------------------------------------
4969580, 4326760, 2160450, 273250, 6770, 119630, 205000,----------------------------------------------------------------------------------------------------
14808150, 784620, 42390, 372100, 31350, 249780, 2060,----------------------------------------------------------------------------------------------------
18226020, 6118930, 3222320, 808220, 615860, 319710, 247580,----------------------------------------------------------------------------------------------------
9838380, 5894830, 4370930, 2165150, 384860, 405460, 14820,----------------------------------------------------------------------------------------------------
12208930, 6198890, 3096540, 961960, 924950, 287860, 158180,----------------------------------------------------------------------------------------------------
18471340, 8262060, 2577260, 650450, 666260, 599260, 204250,----------------------------------------------------------------------------------------------------
7355250, 9897730, 2783430, 177080, 223650, 510520, 28750,----------------------------------------------------------------------------------------------------
19284270, 8045270, 2949250, 1625010, 629930, 282390, 22020,----------------------------------------------------------------------------------------------------
5799690, 5293320, 4115510, 2200250, 241510, 88600, 308540,----------------------------------------------------------------------------------------------------
946370, 6198260, 3357020, 882800, 624400, 245700, 119900,----------------------------------------------------------------------------------------------------
17549880, 5184940, 2537080, 460340, 131540, 30360, 46580,----------------------------------------------------------------------------------------------------
13360900, 1903160, 4017130, 1790390, 70770, 168430, 83280,----------------------------------------------------------------------------------------------------
683420, 8686230, 269740, 1974300, 765160, 451350, 200690,----------------------------------------------------------------------------------------------------
10903740, 3608580, 2025470, 151050, 348720, 67900, 67920,----------------------------------------------------------------------------------------------------
16086510, 4781870, 1261970, 2172930, 598970, 55730, 112850,----------------------------------------------------------------------------------------------------
7181140, 6174120, 492110, 1248000, 262640, 269060, 191860,----------------------------------------------------------------------------------------------------
6102880, 647260, 4104930, 2232220, 747320, 388960, 50800,----------------------------------------------------------------------------------------------------
3953710, 8908370, 871630, 783240, 1164100, 419500, 237060,----------------------------------------------------------------------------------------------------
17418120, 8065470, 485950, 1957870, 622840, 113810, 87390,----------------------------------------------------------------------------------------------------
13871060, 9966320, 3831080, 702380, 1090830, 250530, 126610,----------------------------------------------------------------------------------------------------
6027220, 1454810, 1981290, 2241900, 1104230, 273990, 303960,----------------------------------------------------------------------------------------------------
16369820, 6078210, 2334510, 535760, 117860, 78090, 180640,----------------------------------------------------------------------------------------------------
15451640, 4285470, 4382950, 1547830, 200260, 13960, 5450,----------------------------------------------------------------------------------------------------
1266370, 3124600, 4486760, 478760, 496910, 290270, 30970,----------------------------------------------------------------------------------------------------
8837110, 3325640, 4215460, 1259990, 925490, 364800, 173960,----------------------------------------------------------------------------------------------------
9143150, 8867770, 1168670, 132090, 654250, 245840, 224500,----------------------------------------------------------------------------------------------------
8942980, 8411270, 2063500, 35710, 645260, 279080, 206230,----------------------------------------------------------------------------------------------------
9050780, 3708760, 3731380, 656390, 133530, 602570, 52520,----------------------------------------------------------------------------------------------------
4816640, 6361560, 4724290, 2461660, 116060, 612240, 24510,----------------------------------------------------------------------------------------------------
11541200, 7289190, 380250, 412770, 1011930, 369130, 272690,----------------------------------------------------------------------------------------------------
7444490, 7617220, 1117960, 2234980, 44770, 210920, 98110,----------------------------------------------------------------------------------------------------
15183480, 9168630, 1109610, 2358580, 2040, 221340, 60760,----------------------------------------------------------------------------------------------------
1431370, 2783890, 3649740, 470890, 515170, 543760, 48970,----------------------------------------------------------------------------------------------------
11296960, 3110520, 4452710, 1738990, 765390, 333960, 127320,----------------------------------------------------------------------------------------------------
13180940, 1337590, 731190, 2435100, 411730, 206410, 175420,----------------------------------------------------------------------------------------------------
7660510, 8060500, 1741910, 1748820, 548540, 526500, 45100,----------------------------------------------------------------------------------------------------
5979330, 9675500, 4671630, 327000, 1117620, 123950, 281450,----------------------------------------------------------------------------------------------------
6668760, 7116090, 3657060, 1684060, 1203640, 516400, 116690,----------------------------------------------------------------------------------------------------
18242030, 8819040, 3826500, 1334800, 320080, 411700, 197870,----------------------------------------------------------------------------------------------------
12537480, 8244190, 4361510, 2143850, 2620, 511550, 63220,----------------------------------------------------------------------------------------------------
11177150, 2829860, 1564230, 2159550, 1045230, 554130, 58170,----------------------------------------------------------------------------------------------------
13322230, 4718020, 4438720, 567340, 821330, 224340, 2960,----------------------------------------------------------------------------------------------------
10409290, 7639940, 46360, 617420, 275570, 504100, 44180,----------------------------------------------------------------------------------------------------
17498320, 3801650, 3884820, 1102570, 1154370, 539170, 262540,----------------------------------------------------------------------------------------------------
10269820, 8085700, 373340, 317110, 549390, 511280, 47900,----------------------------------------------------------------------------------------------------
8049450, 147350, 828990, 347230, 253020, 131990, 96720,----------------------------------------------------------------------------------------------------
15271780, 9834500, 1797040, 1786800, 359400, 288540, 241700,----------------------------------------------------------------------------------------------------
