17032790, 9028370, 1801180, 575440, 589850, 149980, 170690,----------------------------------------------------------------------------------------------------
10082880, 7708910, 1846680, 2007440, 84350, 371750, 175980,----------------------------------------------------------------------------------------------------
11346080, 3760940, 1333040, 1952920, 165560, 347880, 101090,----------------------------------------------------------------------------------------------------
4260220, 3531600, 4889540, 2449180, 1043310, 468250, 152500,----------------------------------------------------------------------------------------------------
17668260, 9942660, 4944670, 1124080, 1045850, 371950, 169110,----------------------------------------------------------------------------------------------------
16667420, 7317230, 26780, 2007700, 70410, 404040, 94630,----------------------------------------------------------------------------------------------------
18528100, 3884240, 2111200, 192680, 467120, 378880, 213280,----------------------------------------------------------------------------------------------------
10360780, 5035400, 1003870, 214780, 610310, 497750, 108490,----------------------------------------------------------------------------------------------------
17331680, 5589300, 3596780, 605860, 77410, 185440, 291710,----------------------------------------------------------------------------------------------------
10250610, 9064140, 1229210, 1653890, 515650, 261990, 295090,----------------------------------------------------------------------------------------------------
2713250, 6313350, 400310, 333400, 1116230, 231050, 241480,----------------------------------------------------------------------------------------------------
3491520, 4384990, 910470, 1659390, 583550, 507410, 57660,----------------------------------------------------------------------------------------------------
10849510, 6103220, 1777900, 2255120, 412640, 144640, 123500,----------------------------------------------------------------------------------------------------
9187990, 664100, 4330220, 197470, 202510, 583770, 263630,----------------------------------------------------------------------------------------------------
12843960, 2225800, 3674700, 98820, 170100, 452330, 278690,----------------------------------------------------------------------------------------------------
10440880, 2064170, 609550, 1562930, 616100, 154490, 157870,----------------------------------------------------------------------------------------------------
532200, 551190, 4168950, 2275400, 734290, 602250, 93080,----------------------------------------------------------------------------------------------------
19989680, 4751510, 371050, 2383030, 733570, 518790, 291030,----------------------------------------------------------------------------------------------------
8589870, 1283270, 3797690, 523670, 356430, 211870, 145230,----------------------------------------------------------------------------------------------------
15712360, 4060190, 4821410, 1729150, 20990, 494940, 202790,----------------------------------------------------------------------------------------------------
10737480, 9733560, 4995030, 1259880, 38860, 321530, 307950,----------------------------------------------------------------------------------------------------
9254010, 4428360, 3422510, 1153100, 439710, 304460, 185140,----------------------------------------------------------------------------------------------------
9477230, 9196580, 1884170, 414120, 815210, 618330, 163130,----------------------------------------------------------------------------------------------------
8773280, 7479710, 314040, 514500, 763610, 257890, 71900,----------------------------------------------------------------------------------------------------
12415910, 8941270, 3581300, 1176770, 1145670, 407440, 173340,----------------------------------------------------------------------------------------------------
7318090, 1486920, 4698820, 1665360, 334870, 106980, 170230,----------------------------------------------------------------------------------------------------
7070440, 7175850, 1001460, 673700, 658180, 355220, 40760,----------------------------------------------------------------------------------------------------
16482860, 7680900, 540340, 861190, 951140, 467470, 237080,----------------------------------------------------------------------------------------------------
1532190, 37900, 4007270, 508860, 577760, 240440, 68920,----------------------------------------------------------------------------------------------------
6439100, 9894000, 2365420, 2435130, 823110, 588550, 213370,----------------------------------------------------------------------------------------------------
5676820, 6915140, 4447570, 1746700, 350450, 205390, 57470,----------------------------------------------------------------------------------------------------
6021970, 7887240, 36270, 2069010, 1145810, 399370, 147690,----------------------------------------------------------------------------------------------------
6956180, 5358950, 1259010, 22950, 535840, 29690, 311210,----------------------------------------------------------------------------------------------------
5731350, 2567490, 2916160, 1312370, 661720, 269800, 87050,----------------------------------------------------------------------------------------------------
14876640, 6935980, 3596350, 1670140, 99770, 290360, 74060,----------------------------------------------------------------------------------------------------
12799830, 5601630, 4268060, 1927420, 880030, 553080, 14730,----------------------------------------------------------------------------------------------------
11536750, 8261080, 3762070, 895690, 1203690, 353130, 130480,----------------------------------------------------------------------------------------------------
8983140, 1502190, 390930, 1065950, 359260, 243720, 293540,----------------------------------------------------------------------------------------------------
713270, 6380290, 2663390, 509180, 658570, 386690, 124250,----------------------------------------------------------------------------------------------------
18758420, 5144760, 1181950, 1281360, 222760, 611370, 2310,----------------------------------------------------------------------------------------------------
15426090, 4860820, 4470600, 1054980, 1070210, 32940, 207840,----------------------------------------------------------------------------------------------------
16695990, 7634350, 2410760, 2494990, 1233910, 320950, 36170,----------------------------------------------------------------------------------------------------
11301790, 6355030, 3813460, 870790, 342650, 436600, 142800,----------------------------------------------------------------------------------------------------
6476810, 4695990, 958920, 907460, 800670, 233590, 165930,----------------------------------------------------------------------------------------------------
4471470, 2157690, 2210260, 1631880, 958870, 205990, 134660,----------------------------------------------------------------------------------------------------
11006150, 1316110, 1445320, 207260, 1061060, 446590, 35770,----------------------------------------------------------------------------------------------------
14938180, 5513190, 4594710, 2179950, 326020, 195540, 80490,----------------------------------------------------------------------------------------------------
17366160, 7501710, 4455050, 242340, 10030, 479720, 19160,----------------------------------------------------------------------------------------------------
8715450, 5027190, 765980, 1594090, 389130, 436670, 132480,----------------------------------------------------------------------------------------------------
19396650, 454860, 3738120, 2139450, 417330, 62400, 76680,----------------------------------------------------------------------------------------------------
8902380, 4006670, 4018450, 2175290, 753810, 64060, 212690,----------------------------------------------------------------------------------------------------
2560980, 3469040, 775870, 668960, 862220, 187220, 299260,----------------------------------------------------------------------------------------------------
2327680, 4358630, 2114260, 2484650, 362610, 165360, 155780,----------------------------------------------------------------------------------------------------
1782750, 1144460, 4996890, 1518090, 542280, 34320, 40670,----------------------------------------------------------------------------------------------------
18739090, 7971610, 4433930, 387910, 1214230, 491850, 59260,----------------------------------------------------------------------------------------------------
3678360, 5675650, 3298620, 945820, 324020, 495580, 6530,----------------------------------------------------------------------------------------------------
685410, 1692550, 3124820, 2083720, 1246840, 72560, 117140,----------------------------------------------------------------------------------------------------
5650860, 191400, 3854690, 2423650, 965820, 50820, 15200,----------------------------------------------------------------------------------------------------
11186150, 4108100, 2528150, 6460, 259940, 575690, 56850,----------------------------------------------------------------------------------------------------
8909650, 2716430, 2492120, 200590, 1129680, 595910, 154630,----------------------------------------------------------------------------------------------------
13163860, 9789100, 3306160, 1301620, 1054340, 170460, 283680,----------------------------------------------------------------------------------------------------
19583340, 4542900, 3869480, 1518400, 49090, 477500, 304830,----------------------------------------------------------------------------------------------------
19813850, 4372990, 4893970, 826900, 77120, 341940, 273170,----------------------------------------------------------------------------------------------------
4390060, 1413790, 3524750, 1463630, 139290, 133210, 222370,----------------------------------------------------------------------------------------------------
8711830, 806520, 1870860, 203000, 1205770, 397450, 232900,----------------------------------------------------------------------------------------------------
4192470, 2851240, 1786450, 260120, 817040, 275710, 301590,----------------------------------------------------------------------------------------------------
11969010, 1368260, 3512060, 1535060, 334100, 241880, 228300,----------------------------------------------------------------------------------------------------
9468170, 9542140, 4378350, 594080, 578430, 366010, 146890,----------------------------------------------------------------------------------------------------
16390980, 4111890, 2834300, 685510, 283350, 481910, 113260,----------------------------------------------------------------------------------------------------
7653230, 9693070, 2454450, 2395640, 450040, 447260, 112990,----------------------------------------------------------------------------------------------------
2868810, 5369050, 4745110, 2177210, 300910, 513420, 283050,----------------------------------------------------------------------------------------------------
9601500, 1691520, 3807310, 1787950, 1055820, 209880, 60530,----------------------------------------------------------------------------------------------------
12542870, 3996850, 3449400, 1906650, 883480, 518000, 30400,----------------------------------------------------------------------------------------------------
14933000, 3106660, 1022980, 1701460, 493870, 184860, 212310,----------------------------------------------------------------------------------------------------
2753710, 2200860, 1911380, 1110730, 650040, 69970, 26720,----------------------------------------------------------------------------------------------------
6123710, 2159550, 41080, 648550, 581750, 118760, 239910,----------------------------------------------------------------------------------------------------
5044430, 5595290, 957110, 1759820, 384570, 25320, 240550,----------------------------------------------------------------------------------------------------
11322170, 5069210, 3819800, 954810, 244170, 303710, 73900,----------------------------------------------------------------------------------------------------
7136950, 1545380, 4007080, 2185520, 80990, 289300, 27680,----------------------------------------------------------------------------------------------------
7795190, 2592510, 920540, 2179100, 125720, 621590, 31610,----------------------------------------------------------------------------------------------------
13549280, 2067990, 3192980, 408200, 656060, 299040, 255280,----------------------------------------------------------------------------------------------------
15406460, 4744950, 2331300, 271610, 1238120, 618740, 225780,----------------------------------------------------------------------------------------------------
129160, 434040, 2996270, 302900, 699650, 62240, 181070,----------------------------------------------------------------------------------------------------
7901720, 8253260, 1761310, 1967330, 1184290, 351440, 128360,----------------------------------------------------------------------------------------------------
6966830, 4151080, 4010120, 300380, 328600, 161510, 218560,----------------------------------------------------------------------------------------------------
5448110, 3895590, 2211530, 923910, 334090, 29630, 251680,----------------------------------------------------------------------------------------------------
15887210, 4241370, 4620180, 2134370, 1219670, 467590, 77620,----------------------------------------------------------------------------------------------------
8115460, 6888240, 1185500, 2198620, 1045920, 570160, 155680,----------------------------------------------------------------------------------------------------
6913710, 5865690, 2774980, 205320, 614990, 307670, 298930,----------------------------------------------------------------------------------------------------
1843910, 2949720, 3231480, 1446910, 468480, 424280, 299150,----------------------------------------------------------------------------------------------------
1385600, 354830, 4733750, 1827570, 364950, 98160, 200290,----------------------------------------------------------------------------------------------------
13627090, 621430, 3613470, 1618750, 357920, 51110, 191780,----------------------------------------------------------------------------------------------------
8187570, 3667740, 1955450, 1864360, 476860, 565350, 209240,----------------------------------------------------------------------------------------------------
22170, 451180, 1333590, 807900, 8370, 256340, 221780,----------------------------------------------------------------------------------------------------
5494060, 6358600, 157350, 1439600, 327460, 41480, 74310,----------------------------------------------------------------------------------------------------
14913200, 9538410, 4600250, 1657560, 949340, 254500, 130030,----------------------------------------------------------------------------------------------------
18317020, 8671180, 4197570, 1545530, 636560, 544840, 163880,----------------------------------------------------------------------------------------------------
13841630, 2387880, 3130430, 1793940, 942130, 15640, 192380,----------------------------------------------------------------------------------------------------
15082790, 9664800, 2673200, 1180820, 577220, 407470, 144210,----------------------------------------------------------------------------------------------------
11414040, 3955310, 4239740, 1027500, 349970, 220040, 80750,----------------------------------------------------------------------------------------------------
14283460, 9909460, 4439290, 947010, 477310, 149850, 120770,----------------------------------------------------------------------------------------------------
12225350, 7749070, 4412940, 505850, 687090, 604730, 72670,----------------------------------------------------------------------------------------------------
11483320, 8963370, 1564620, 396040, 1100630, 104700, 303310,----------------------------------------------------------------------------------------------------
640670, 4214570, 3611920, 2391110, 451270, 77680, 92060,----------------------------------------------------------------------------------------------------
5594260, 1755210, 402450, 83080, 960910, 321130, 186130,----------------------------------------------------------------------------------------------------
5405700, 3697260, 356020, 1280170, 576940, 340540, 210530,----------------------------------------------------------------------------------------------------
3549050, 1743760, 2291810, 1676770, 1187670, 60340, 84200,----------------------------------------------------------------------------------------------------
11498970, 3001850, 563340, 749260, 799540, 435890, 39970,----------------------------------------------------------------------------------------------------
6568520, 9146270, 494010, 1485330, 407620, 278730, 79890,----------------------------------------------------------------------------------------------------
413590, 6177500, 115160, 104620, 518190, 210840, 233170,----------------------------------------------------------------------------------------------------
17345800, 9461720, 63520, 2478930, 1110850, 316340, 197060,----------------------------------------------------------------------------------------------------
814110, 995330, 4824410, 331220, 347580, 187050, 69700,----------------------------------------------------------------------------------------------------
4674840, 940320, 1772890, 287330, 773070, 111150, 295600,----------------------------------------------------------------------------------------------------
18962030, 7282720, 2755400, 960330, 275230, 581510, 221720,----------------------------------------------------------------------------------------------------
1952060, 3009960, 4604750, 1385790, 1147570, 374380, 134560,----------------------------------------------------------------------------------------------------
17252890, 2921110, 154840, 2373870, 849410, 380560, 131750,----------------------------------------------------------------------------------------------------
6555770, 5274660, 724060, 2442790, 617040, 102100, 28180,----------------------------------------------------------------------------------------------------
18299870, 4188790, 4999350, 1695550, 521480, 554610, 132660,----------------------------------------------------------------------------------------------------
1352920, 6036430, 3422030, 253210, 826490, 30400, 480,----------------------------------------------------------------------------------------------------
1239830, 1399980, 604480, 855670, 697120, 112080, 136190,----------------------------------------------------------------------------------------------------
9251790, 2476340, 2669670, 1108350, 1125400, 82310, 67900,----------------------------------------------------------------------------------------------------
15790820, 7710380, 2824660, 2240010, 685830, 578160, 221040,----------------------------------------------------------------------------------------------------
3017640, 3557950, 4723150, 216900, 71400, 258040, 116890,----------------------------------------------------------------------------------------------------
17117670, 5419290, 4241450, 508030, 1098390, 169900, 30940,----------------------------------------------------------------------------------------------------
6785480, 2976830, 3401270, 464030, 178260, 304580, 100960,----------------------------------------------------------------------------------------------------
6840740, 4559880, 573260, 2355160, 476990, 273580, 117100,----------------------------------------------------------------------------------------------------
16226910, 1248780, 1214740, 1317600, 965120, 537890, 259310,----------------------------------------------------------------------------------------------------
18085990, 6411970, 1077630, 1934870, 232600, 355760, 182370,----------------------------------------------------------------------------------------------------
2098220, 3327180, 362700, 19220, 1123230, 492660, 155180,----------------------------------------------------------------------------------------------------
17622320, 2727290, 4249030, 776990, 24040, 305640, 89800,----------------------------------------------------------------------------------------------------
108410, 446530, 1365270, 1060870, 136950, 22410, 244140,----------------------------------------------------------------------------------------------------
5769570, 8606980, 1234010, 2008320, 5660, 547660, 127480,----------------------------------------------------------------------------------------------------
8320490, 7563520, 3137870, 1109750, 580490, 116170, 26900,----------------------------------------------------------------------------------------------------
13884960, 8194130, 1469420, 422090, 75370, 246800, 105010,----------------------------------------------------------------------------------------------------
3203840, 4587050, 3240600, 1872900, 946220, 552700, 260060,----------------------------------------------------------------------------------------------------
15621520, 4482840, 1879710, 831350, 875480, 441730, 39740,----------------------------------------------------------------------------------------------------
9688030, 5246490, 2618100, 992360, 552060, 564410, 218220,----------------------------------------------------------------------------------------------------
10964250, 8173730, 4778570, 1703730, 703180, 272560, 73770,----------------------------------------------------------------------------------------------------
9085360, 263780, 2194800, 1559450, 384100, 168740, 165170,----------------------------------------------------------------------------------------------------
16231830, 2523740, 235670, 2485790, 586020, 200780, 52050,----------------------------------------------------------------------------------------------------
16049730, 9345870, 3097430, 1065570, 331440, 141180, 181840,----------------------------------------------------------------------------------------------------
10949570, 8320, 627210, 1462080, 342550, 110960, 197580,----------------------------------------------------------------------------------------------------
2172830, 7773110, 2551580, 761660, 1039090, 94260, 130110,----------------------------------------------------------------------------------------------------
9908550, 6853810, 2330790, 513920, 296200, 456000, 202150,----------------------------------------------------------------------------------------------------
6486400, 6250430, 2406630, 1026100, 30470, 83740, 148340,----------------------------------------------------------------------------------------------------
4005860, 3612430, 4712710, 2150, 641050, 400240, 271970,----------------------------------------------------------------------------------------------------
12656680, 8889550, 1225740, 2072590, 526910, 126310, 46970,----------------------------------------------------------------------------------------------------
11365130, 3225760, 4047730, 861550, 1249470, 479890, 306150,----------------------------------------------------------------------------------------------------
17929530, 4604330, 1900770, 159130, 1146810, 546810, 288590,----------------------------------------------------------------------------------------------------
3156810, 2246200, 4944210, 1124270, 840110, 620730, 198900,----------------------------------------------------------------------------------------------------
15044630, 2237810, 2658410, 2313900, 1193120, 194090, 13380,----------------------------------------------------------------------------------------------------
4680220, 8866430, 4639840, 290470, 926810, 471150, 30640,----------------------------------------------------------------------------------------------------
4392560, 8461150, 153670, 1343450, 612060, 156750, 254210,----------------------------------------------------------------------------------------------------
12079400, 4041400, 1567450, 45070, 700830, 198530, 9170,----------------------------------------------------------------------------------------------------
12819000, 9895460, 557150, 1270950, 498790, 135700, 229410,----------------------------------------------------------------------------------------------------
18808380, 5324010, 196020, 256040, 1186340, 570520, 293500,----------------------------------------------------------------------------------------------------
1949370, 955510, 3263680, 1817720, 705430, 105010, 49500,----------------------------------------------------------------------------------------------------
4322080, 1338540, 2104000, 1083460, 901370, 156690, 36990,----------------------------------------------------------------------------------------------------
14627330, 8709060, 879230, 1558070, 251660, 230910, 14960,----------------------------------------------------------------------------------------------------
19868060, 1048690, 1668230, 664650, 469830, 305340, 288810,----------------------------------------------------------------------------------------------------
1384820, 2944630, 1276640, 970220, 1118240, 511080, 251650,----------------------------------------------------------------------------------------------------
5512800, 1999470, 1095650, 523240, 835540, 598190, 67060,----------------------------------------------------------------------------------------------------
6889190, 4967030, 2768080, 1896310, 253060, 341750, 252130,----------------------------------------------------------------------------------------------------
6591670, 7426540, 2869950, 1289760, 31910, 90820, 166720,----------------------------------------------------------------------------------------------------
14632710, 8565180, 2505650, 1307080, 68830, 472720, 135930,----------------------------------------------------------------------------------------------------
6760440, 224100, 4966240, 80310, 633480, 472150, 134190,----------------------------------------------------------------------------------------------------
14457120, 7614440, 372260, 1602410, 437660, 390830, 93610,----------------------------------------------------------------------------------------------------
17158900, 7097420, 4522640, 2486040, 347210, 523570, 229920,----------------------------------------------------------------------------------------------------
265010, 7066610, 4390110, 512790, 661580, 222770, 202590,----------------------------------------------------------------------------------------------------
8088940, 100790, 4163410, 1645910, 225440, 193730, 77490,----------------------------------------------------------------------------------------------------
7687990, 3627760, 3035210, 352860, 1077010, 130120, 146580,----------------------------------------------------------------------------------------------------
14300810, 9562000, 542730, 66970, 91450, 471810, 271080,----------------------------------------------------------------------------------------------------
19642880, 4751850, 4675010, 2095220, 1191680, 374260, 127390,----------------------------------------------------------------------------------------------------
11357330, 8043640, 1126110, 1305950, 206250, 598450, 221500,----------------------------------------------------------------------------------------------------
17862650, 9391540, 3610630, 132850, 902640, 26780, 97050,----------------------------------------------------------------------------------------------------
10452570, 2970080, 599650, 1769970, 996210, 177560, 165980,----------------------------------------------------------------------------------------------------
5357000, 6838070, 4343650, 2162210, 498770, 342790, 86870,----------------------------------------------------------------------------------------------------
3391700, 7752390, 494120, 1047900, 378000, 461410, 265190,----------------------------------------------------------------------------------------------------
7169260, 7837720, 3957540, 2045120, 188300, 394180, 280420,----------------------------------------------------------------------------------------------------
1176990, 6408590, 663440, 706190, 135550, 126170, 186090,----------------------------------------------------------------------------------------------------
14780530, 3738510, 2126250, 1543880, 1137110, 355340, 74800,----------------------------------------------------------------------------------------------------
3260560, 4029160, 2099290, 894140, 964910, 60500, 267320,----------------------------------------------------------------------------------------------------
19879980, 877310, 3333480, 973140, 600550, 317380, 289940,----------------------------------------------------------------------------------------------------
3655480, 2245530, 1545030, 344720, 419450, 542980, 189680,----------------------------------------------------------------------------------------------------
17748960, 7406340, 1251250, 1062830, 755210, 262570, 261660,----------------------------------------------------------------------------------------------------
3378160, 9699370, 3178500, 718760, 530200, 16370, 147500,----------------------------------------------------------------------------------------------------
18649480, 9761540, 1511280, 2115610, 658690, 104580, 12540,----------------------------------------------------------------------------------------------------
9792840, 8114060, 1391380, 2251070, 500100, 523490, 97190,----------------------------------------------------------------------------------------------------
1374640, 3524930, 2062900, 672600, 809330, 340590, 186890,----------------------------------------------------------------------------------------------------
16115720, 8103480, 4790410, 1835510, 249520, 521070, 132990,----------------------------------------------------------------------------------------------------
118610, 1684810, 1813410, 1735980, 658000, 502680, 80080,----------------------------------------------------------------------------------------------------
2159860, 1555620, 4678440, 1318020, 1173420, 18450, 243580,----------------------------------------------------------------------------------------------------
19772010, 2050630, 807350, 2081240, 232910, 340740, 142680,----------------------------------------------------------------------------------------------------
11569500, 196700, 1702070, 2305690, 11200, 204280, 25650,----------------------------------------------------------------------------------------------------
14641550, 9987630, 882590, 728710, 1151540, 602820, 306320,----------------------------------------------------------------------------------------------------
8481100, 5056540, 2571690, 871610, 1083610, 60260, 251350,----------------------------------------------------------------------------------------------------
10988960, 1933480, 599750, 769350, 815000, 189430, 232460,----------------------------------------------------------------------------------------------------
19801700, 1250810, 170260, 2157360, 59420, 53390, 247610,----------------------------------------------------------------------------------------------------
7653930, 6437950, 1305020, 1072500, 940700, 555120, 311180,----------------------------------------------------------------------------------------------------
17434520, 2016810, 2472470, 221740, 1045580, 15390, 207170,----------------------------------------------------------------------------------------------------
10435620, 1736850, 2404010, 1783120, 446080, 31650, 91530,----------------------------------------------------------------------------------------------------
17174870, 125530, 1213000, 901640, 804240, 397710, 181630,----------------------------------------------------------------------------------------------------
18772270, 5414680, 3638000, 5570, 253160, 32930, 14590,----------------------------------------------------------------------------------------------------
1726350, 4479580, 4994260, 883060, 1217480, 552170, 278310,----------------------------------------------------------------------------------------------------
11231690, 9068370, 2388890, 957950, 857890, 612480, 34080,----------------------------------------------------------------------------------------------------
15542650, 7252910, 852590, 579500, 381950, 298470, 4790,----------------------------------------------------------------------------------------------------
120020, 5557230, 531460, 2071740, 883090, 261910, 190740,----------------------------------------------------------------------------------------------------
9179000, 1075420, 1693690, 1877260, 468020, 538010, 305770,----------------------------------------------------------------------------------------------------
16434790, 1545650, 1628670, 196070, 722480, 158940, 204290,----------------------------------------------------------------------------------------------------
16480230, 1596490, 1759980, 633120, 880570, 441140, 189080,----------------------------------------------------------------------------------------------------
4511230, 7387340, 1455040, 1921080, 352160, 101430, 69970,----------------------------------------------------------------------------------------------------
707050, 7308910, 2142020, 1710100, 809280, 178600, 268480,----------------------------------------------------------------------------------------------------
2173890, 8119700, 194340, 167550, 573730, 220500, 305970,----------------------------------------------------------------------------------------------------
11466370, 9237070, 886130, 686760, 438980, 452990, 189370,----------------------------------------------------------------------------------------------------
19242770, 785910, 75870, 45740, 1098120, 557770, 126210,----------------------------------------------------------------------------------------------------
14379670, 2523310, 172690, 2288380, 1007100, 25510, 191490,----------------------------------------------------------------------------------------------------
9823390, 2887280, 1353910, 1857770, 988560, 323900, 255560,----------------------------------------------------------------------------------------------------
4485290, 1513130, 77580, 1691410, 705170, 156380, 291370,----------------------------------------------------------------------------------------------------
5947640, 2139360, 2657680, 2386980, 582300, 577970, 179600,----------------------------------------------------------------------------------------------------
6285980, 1924470, 4750080, 1834810, 956000, 496160, 196830,----------------------------------------------------------------------------------------------------
13933350, 3346810, 1762750, 2426460, 113660, 335590, 299510,----------------------------------------------------------------------------------------------------
15641260, 3139770, 3447150, 1435730, 271790, 198330, 245920,----------------------------------------------------------------------------------------------------
7228160, 6700360, 2305500, 1618500, 484610, 609290, 118120,----------------------------------------------------------------------------------------------------
14359780, 459510, 4385380, 272930, 166910, 363970, 6460,----------------------------------------------------------------------------------------------------
18323250, 5813800, 4923730, 157730, 566930, 132850, 182580,----------------------------------------------------------------------------------------------------
15716640, 9144950, 295540, 2453240, 491320, 579820, 179070,----------------------------------------------------------------------------------------------------
7908680, 7675680, 4893350, 926410, 832830, 72750, 188530,----------------------------------------------------------------------------------------------------
9935890, 2876600, 803240, 1653450, 292790, 289720, 57420,----------------------------------------------------------------------------------------------------
9094270, 8446510, 4221250, 897590, 198530, 350110, 153140,----------------------------------------------------------------------------------------------------
416970, 1684310, 3337860, 1824560, 1214550, 234040, 28830,----------------------------------------------------------------------------------------------------
9580700, 3527680, 2111890, 1560080, 882700, 370970, 29520,----------------------------------------------------------------------------------------------------
8890800, 9443110, 3139580, 2380660, 846400, 544670, 122250,----------------------------------------------------------------------------------------------------
10781660, 3275730, 3061780, 484410, 345820, 549590, 137450,----------------------------------------------------------------------------------------------------
16384280, 6888480, 3882600, 1584690, 1340, 164510, 49510,----------------------------------------------------------------------------------------------------
14043820, 656460, 3019550, 2301570, 900780, 468150, 311580,----------------------------------------------------------------------------------------------------
4788760, 3764520, 874850, 709740, 1164110, 31990, 55360,----------------------------------------------------------------------------------------------------
17114160, 9355610, 1661070, 785380, 790750, 332060, 13530,----------------------------------------------------------------------------------------------------
4915820, 2955160, 3355360, 913040, 109340, 349980, 260580,----------------------------------------------------------------------------------------------------
403860, 7697190, 3584860, 1578450, 705750, 384860, 120280,----------------------------------------------------------------------------------------------------
18474340, 5568660, 1720630, 1591470, 599010, 575420, 116170,----------------------------------------------------------------------------------------------------
19230630, 2142480, 3903720, 120760, 316700, 114730, 304410,----------------------------------------------------------------------------------------------------
7134150, 5524740, 3124020, 2107820, 401430, 353090, 289740,----------------------------------------------------------------------------------------------------
11090660, 4027790, 3839540, 1719130, 471220, 420290, 260490,----------------------------------------------------------------------------------------------------
5098650, 6451160, 695390, 1843860, 229260, 150340, 173180,----------------------------------------------------------------------------------------------------
7086210, 6677750, 2201560, 404920, 11370, 208030, 49600,----------------------------------------------------------------------------------------------------
7634500, 1214120, 3518920, 1279400, 850890, 27080, 4870,----------------------------------------------------------------------------------------------------
7437260, 6906480, 2008740, 1932280, 818560, 342150, 93800,----------------------------------------------------------------------------------------------------
8572380, 6383360, 705410, 1344420, 523060, 323540, 127760,----------------------------------------------------------------------------------------------------
19609350, 431020, 2339910, 1782420, 847640, 116000, 105200,----------------------------------------------------------------------------------------------------
16614620, 6386400, 2128940, 419160, 881330, 331320, 131320,----------------------------------------------------------------------------------------------------
6049010, 619790, 3060630, 1551960, 654970, 405450, 184960,----------------------------------------------------------------------------------------------------
16898910, 7268820, 1318320, 1763170, 929580, 150070, 141800,----------------------------------------------------------------------------------------------------
15659570, 5968930, 1116360, 617320, 972620, 610630, 185680,----------------------------------------------------------------------------------------------------
16475760, 9889460, 4783050, 2206220, 271580, 608870, 250310,----------------------------------------------------------------------------------------------------
9974920, 921130, 4455290, 460140, 969310, 491040, 124580,----------------------------------------------------------------------------------------------------
11190260, 3465150, 4897000, 827380, 743510, 465640, 175910,----------------------------------------------------------------------------------------------------
19716720, 5913010, 3479990, 527840, 175310, 28870, 213570,----------------------------------------------------------------------------------------------------
16847820, 5025830, 3886700, 1184670, 249080, 156370, 109650,----------------------------------------------------------------------------------------------------
1348750, 9421810, 3923320, 2086030, 844520, 75330, 163970,----------------------------------------------------------------------------------------------------
12057480, 8926670, 629890, 2496280, 1130010, 153140, 82150,----------------------------------------------------------------------------------------------------
3736460, 3978790, 1292510, 1106560, 1239940, 71560, 177100,----------------------------------------------------------------------------------------------------
5020230, 1035850, 4576330, 1384930, 688290, 156010, 61780,----------------------------------------------------------------------------------------------------
10154450, 2665460, 1627500, 2059410, 803050, 607460, 280900,----------------------------------------------------------------------------------------------------
6276730, 5137370, 472590, 79210, 1248330, 448370, 24740,----------------------------------------------------------------------------------------------------
13753990, 994540, 3937160, 1699720, 767950, 327950, 43810,----------------------------------------------------------------------------------------------------
13425670, 6048500, 1692650, 2180210, 749800, 499900, 136180,----------------------------------------------------------------------------------------------------
