18692900, 9607540, 1031390, 21050, 266740, 557450, 245550,----------------------------------------------------------------------------------------------------
18821240, 2603580, 602710, 378620, 343490, 531430, 44810,----------------------------------------------------------------------------------------------------
4637350, 8111700, 687830, 1747660, 448500, 472680, 123030,----------------------------------------------------------------------------------------------------
9476630, 3394340, 858530, 2290010, 422630, 320260, 208620,----------------------------------------------------------------------------------------------------
9928780, 8360570, 116040, 268300, 460050, 365810, 158230,----------------------------------------------------------------------------------------------------
1706210, 2788840, 1462880, 2128990, 1058140, 518680, 265550,----------------------------------------------------------------------------------------------------
19397360, 5535630, 2769670, 653490, 220730, 313470, 285090,----------------------------------------------------------------------------------------------------
14375840, 2797220, 4271950, 1388120, 749140, 89910, 15120,----------------------------------------------------------------------------------------------------
19998160, 3193840, 1037810, 2242670, 270120, 188690, 119620,----------------------------------------------------------------------------------------------------
12666750, 6536020, 1266360, 243100, 291590, 418160, 303600,----------------------------------------------------------------------------------------------------
15080130, 4092250, 3400890, 385610, 330090, 52030, 283510,----------------------------------------------------------------------------------------------------
8309430, 2486350, 4604830, 1373760, 485310, 455970, 235230,----------------------------------------------------------------------------------------------------
13240320, 6441400, 1761040, 2408670, 162250, 110690, 88160,----------------------------------------------------------------------------------------------------
16364750, 3908200, 1160920, 1883690, 917370, 20780, 59160,----------------------------------------------------------------------------------------------------
6196930, 6616350, 1225840, 607880, 85340, 437310, 6990,----------------------------------------------------------------------------------------------------
10311730, 490840, 612190, 1574480, 1107300, 503920, 297620,----------------------------------------------------------------------------------------------------
7441650, 4936970, 3784710, 1838450, 339400, 189880, 36920,----------------------------------------------------------------------------------------------------
14417470, 6825210, 3000900, 266730, 893480, 144290, 146250,----------------------------------------------------------------------------------------------------
3753060, 646640, 2075770, 169420, 1192740, 73910, 156420,----------------------------------------------------------------------------------------------------
3635140, 3816630, 1192310, 728430, 27130, 339870, 116180,----------------------------------------------------------------------------------------------------
2695440, 2147030, 3753440, 1302650, 388770, 431080, 172500,----------------------------------------------------------------------------------------------------
1906420, 4913200, 4476240, 351260, 1047030, 324050, 220680,----------------------------------------------------------------------------------------------------
9798510, 310340, 23830, 1352960, 664500, 543990, 83480,----------------------------------------------------------------------------------------------------
11023620, 2564540, 1205130, 538640, 308870, 24940, 109980,----------------------------------------------------------------------------------------------------
13537520, 2273070, 4381750, 1357330, 149590, 73280, 305080,----------------------------------------------------------------------------------------------------
19353120, 2943880, 435170, 1614710, 892920, 198070, 207790,----------------------------------------------------------------------------------------------------
16538460, 3928160, 4449370, 1666460, 331900, 606640, 9550,----------------------------------------------------------------------------------------------------
19831970, 2345410, 1330180, 1222200, 1211190, 281860, 23030,----------------------------------------------------------------------------------------------------
14975690, 290280, 923200, 675310, 174270, 617490, 308670,----------------------------------------------------------------------------------------------------
17050010, 4269260, 1266120, 1676950, 187110, 482520, 150250,----------------------------------------------------------------------------------------------------
17738510, 1485970, 3765360, 954160, 663400, 529470, 155730,----------------------------------------------------------------------------------------------------
7092510, 6481580, 220190, 2018930, 782850, 341830, 14700,----------------------------------------------------------------------------------------------------
8008080, 3994600, 2332530, 1411350, 1051520, 295830, 130980,----------------------------------------------------------------------------------------------------
1096320, 9764700, 4962510, 825700, 342210, 58810, 207360,----------------------------------------------------------------------------------------------------
8733360, 7004710, 824140, 1223170, 266310, 3200, 51520,----------------------------------------------------------------------------------------------------
1488590, 9227000, 4797620, 18680, 448370, 583830, 271830,----------------------------------------------------------------------------------------------------
1839900, 6409510, 3347720, 1867580, 1203480, 14240, 186470,----------------------------------------------------------------------------------------------------
6969660, 3246580, 3486870, 1149180, 1043180, 584830, 11090,----------------------------------------------------------------------------------------------------
19223220, 3250050, 1988360, 1802500, 1065750, 549970, 75020,----------------------------------------------------------------------------------------------------
3825290, 3775630, 185210, 169310, 293990, 98070, 149370,----------------------------------------------------------------------------------------------------
4228120, 7011130, 3492980, 716310, 71730, 64450, 166120,----------------------------------------------------------------------------------------------------
19437490, 5071270, 624970, 294210, 854170, 183890, 306100,----------------------------------------------------------------------------------------------------
11229510, 3333530, 2697700, 2277120, 1114070, 321720, 129430,----------------------------------------------------------------------------------------------------
4582480, 2290120, 3427730, 2381670, 795730, 136540, 193130,----------------------------------------------------------------------------------------------------
11930440, 5457190, 2282480, 1099250, 721470, 444000, 283960,----------------------------------------------------------------------------------------------------
10199010, 2698350, 3648270, 667760, 1142240, 201560, 248070,----------------------------------------------------------------------------------------------------
15772190, 764440, 4942720, 372460, 205230, 217500, 271880,----------------------------------------------------------------------------------------------------
4025440, 3177420, 2943360, 515930, 1137920, 67900, 215620,----------------------------------------------------------------------------------------------------
4287310, 5021030, 4034750, 1603690, 745570, 360500, 113740,----------------------------------------------------------------------------------------------------
6096630, 1583520, 3367600, 1049500, 970120, 336230, 117320,----------------------------------------------------------------------------------------------------
16854830, 1519380, 3890090, 760570, 1233540, 436560, 262940,----------------------------------------------------------------------------------------------------
14637240, 2868610, 4918590, 2287180, 831840, 209690, 289240,----------------------------------------------------------------------------------------------------
5498840, 1860880, 3486340, 1192160, 928290, 285260, 42390,----------------------------------------------------------------------------------------------------
3861020, 6305870, 299750, 903200, 588510, 353590, 178030,----------------------------------------------------------------------------------------------------
17733870, 4760040, 657470, 749010, 1053130, 419950, 233240,----------------------------------------------------------------------------------------------------
734600, 1764140, 2438330, 356280, 1126560, 590260, 231390,----------------------------------------------------------------------------------------------------
18974360, 808050, 896620, 2465960, 514050, 91680, 185520,----------------------------------------------------------------------------------------------------
3427560, 8153530, 2711290, 10790, 878600, 410790, 273040,----------------------------------------------------------------------------------------------------
8623920, 7318220, 3532520, 2020640, 128200, 130490, 270190,----------------------------------------------------------------------------------------------------
13195990, 4932950, 2576980, 1927570, 203000, 79500, 86690,----------------------------------------------------------------------------------------------------
16897500, 9885200, 2240950, 2284340, 1231500, 403720, 217860,----------------------------------------------------------------------------------------------------
15570120, 1366920, 340460, 188700, 1064380, 338740, 23280,----------------------------------------------------------------------------------------------------
7770030, 9833280, 1700380, 2281980, 1000750, 496950, 141580,----------------------------------------------------------------------------------------------------
343190, 1475960, 1933210, 2152950, 986500, 413450, 116200,----------------------------------------------------------------------------------------------------
17476970, 8939230, 2587810, 887480, 858330, 87790, 306280,----------------------------------------------------------------------------------------------------
19794500, 9847390, 811130, 2380730, 691640, 413320, 75790,----------------------------------------------------------------------------------------------------
12285730, 1474770, 274840, 2038310, 126430, 119460, 188910,----------------------------------------------------------------------------------------------------
5688150, 3363130, 488570, 1115850, 537380, 31730, 40930,----------------------------------------------------------------------------------------------------
12732000, 5229390, 4831710, 762530, 126840, 385540, 46570,----------------------------------------------------------------------------------------------------
10717830, 6012260, 2475490, 54330, 774120, 54590, 210040,----------------------------------------------------------------------------------------------------
1505510, 2695590, 2732910, 876870, 46280, 446890, 188980,----------------------------------------------------------------------------------------------------
138410, 3530460, 252780, 490140, 285350, 461130, 83520,----------------------------------------------------------------------------------------------------
10242820, 744790, 2847750, 1175510, 1071570, 307160, 214820,----------------------------------------------------------------------------------------------------
4775540, 8463480, 997570, 487030, 376770, 14090, 194410,----------------------------------------------------------------------------------------------------
17721320, 9019460, 2940130, 718280, 724440, 523460, 270750,----------------------------------------------------------------------------------------------------
4715810, 7880120, 915740, 667490, 739820, 453410, 157310,----------------------------------------------------------------------------------------------------
4864330, 1606500, 1052420, 2008790, 96080, 241170, 7460,----------------------------------------------------------------------------------------------------
11662570, 9212730, 187010, 1358060, 1185810, 285120, 71740,----------------------------------------------------------------------------------------------------
278780, 4277380, 2728660, 758260, 670580, 601410, 135950,----------------------------------------------------------------------------------------------------
12237670, 8647320, 3416520, 1301150, 249940, 136150, 110860,----------------------------------------------------------------------------------------------------
6056840, 8618360, 1730440, 2163470, 740040, 569160, 42280,----------------------------------------------------------------------------------------------------
18165350, 8793920, 4115200, 1190820, 361200, 239060, 127240,----------------------------------------------------------------------------------------------------
3802190, 7896790, 1577880, 1523270, 651200, 581430, 249280,----------------------------------------------------------------------------------------------------
3243070, 9380000, 641540, 2230730, 471860, 151650, 20140,----------------------------------------------------------------------------------------------------
13662230, 6391920, 2305800, 81530, 944970, 261370, 154640,----------------------------------------------------------------------------------------------------
18560680, 3072070, 1244180, 2300500, 776390, 143490, 284140,----------------------------------------------------------------------------------------------------
12972840, 2065310, 1062210, 2155280, 939500, 488660, 69740,----------------------------------------------------------------------------------------------------
18893000, 6788360, 3006590, 1215110, 592750, 609440, 276100,----------------------------------------------------------------------------------------------------
15125560, 8043200, 4011070, 1281120, 730180, 188990, 69270,----------------------------------------------------------------------------------------------------
17505380, 674770, 1842890, 788690, 1165710, 307170, 76480,----------------------------------------------------------------------------------------------------
4832790, 3938730, 4783890, 1385830, 202520, 345930, 13170,----------------------------------------------------------------------------------------------------
3455820, 5362740, 1787760, 142040, 1158260, 153510, 239620,----------------------------------------------------------------------------------------------------
5385360, 7283880, 4683540, 1050040, 953520, 97630, 179120,----------------------------------------------------------------------------------------------------
17798350, 9358470, 4878580, 1798470, 725860, 29780, 165150,----------------------------------------------------------------------------------------------------
11013330, 1941860, 231600, 1456650, 288400, 250920, 184150,----------------------------------------------------------------------------------------------------
12086310, 8230860, 2257640, 2151640, 636070, 145840, 47650,----------------------------------------------------------------------------------------------------
16945610, 2060790, 2904700, 1663240, 132720, 498680, 203530,----------------------------------------------------------------------------------------------------
15232950, 4336970, 3927300, 98570, 577970, 554900, 273490,----------------------------------------------------------------------------------------------------
741720, 413490, 1308610, 919780, 851130, 160030, 84040,----------------------------------------------------------------------------------------------------
1594580, 4525100, 2934630, 1691600, 88030, 85360, 102140,----------------------------------------------------------------------------------------------------
10033190, 9383180, 222310, 2149640, 527600, 538510, 74240,----------------------------------------------------------------------------------------------------
6704830, 4948660, 2260660, 8400, 681280, 190600, 284490,----------------------------------------------------------------------------------------------------
19223340, 3367020, 2718400, 2249840, 467230, 74160, 79460,----------------------------------------------------------------------------------------------------
5952100, 448300, 1362870, 1036510, 1067080, 182480, 189330,----------------------------------------------------------------------------------------------------
11633050, 2188530, 3951650, 2231350, 949670, 34330, 175550,----------------------------------------------------------------------------------------------------
3852290, 7675040, 908510, 945600, 828200, 415060, 91270,----------------------------------------------------------------------------------------------------
18931030, 4747480, 1682960, 1717430, 1125760, 236190, 15810,----------------------------------------------------------------------------------------------------
10401030, 5137150, 4896500, 379410, 789310, 180230, 56030,----------------------------------------------------------------------------------------------------
648800, 4765790, 1001930, 185280, 1164660, 195500, 212500,----------------------------------------------------------------------------------------------------
8393140, 3686950, 2519460, 917080, 540140, 520690, 12660,----------------------------------------------------------------------------------------------------
10324040, 2848320, 561950, 1570610, 1042710, 378370, 144960,----------------------------------------------------------------------------------------------------
3452920, 1526360, 2411960, 2289240, 998620, 607370, 206500,----------------------------------------------------------------------------------------------------
16502220, 9309150, 2927670, 2385230, 1051040, 331120, 206270,----------------------------------------------------------------------------------------------------
3675800, 2853490, 2538580, 1785370, 394830, 547850, 206120,----------------------------------------------------------------------------------------------------
14489980, 8024240, 4960780, 1980980, 988390, 125260, 10680,----------------------------------------------------------------------------------------------------
7558780, 9612880, 3598190, 231040, 674750, 370080, 202640,----------------------------------------------------------------------------------------------------
16881540, 4482260, 1692020, 1719120, 905140, 222690, 35960,----------------------------------------------------------------------------------------------------
11384660, 8691340, 1791690, 622610, 123250, 34510, 239100,----------------------------------------------------------------------------------------------------
16792610, 7770610, 3782370, 1043420, 948630, 31260, 154270,----------------------------------------------------------------------------------------------------
212120, 3938640, 1513570, 346200, 505570, 539860, 27110,----------------------------------------------------------------------------------------------------
16359940, 9586480, 4440980, 246790, 90300, 475260, 96770,----------------------------------------------------------------------------------------------------
2929810, 2961520, 3466690, 1351530, 800280, 256420, 71700,----------------------------------------------------------------------------------------------------
18152840, 1366380, 3136260, 2390330, 1131010, 432650, 97190,----------------------------------------------------------------------------------------------------
8184250, 6500700, 3173410, 1348780, 203840, 439110, 294110,----------------------------------------------------------------------------------------------------
12605280, 1921440, 837810, 265680, 763420, 238230, 86590,----------------------------------------------------------------------------------------------------
19837100, 5825290, 4775240, 1680270, 1211830, 408300, 211970,----------------------------------------------------------------------------------------------------
3355190, 1847310, 4281460, 1962820, 891000, 340520, 190920,----------------------------------------------------------------------------------------------------
6366050, 2382410, 1676380, 2484200, 927710, 335580, 149830,----------------------------------------------------------------------------------------------------
12880730, 7871360, 3561540, 1068510, 372690, 62320, 297880,----------------------------------------------------------------------------------------------------
1732950, 6371500, 878580, 2154090, 874490, 493560, 41750,----------------------------------------------------------------------------------------------------
13929500, 7067830, 426690, 1462420, 1133510, 572530, 100820,----------------------------------------------------------------------------------------------------
6329840, 4592650, 3613060, 138430, 399770, 457660, 95430,----------------------------------------------------------------------------------------------------
17925230, 4848870, 267370, 1925390, 528820, 150570, 271990,----------------------------------------------------------------------------------------------------
5374430, 4839240, 2476300, 2082630, 546250, 468590, 156960,----------------------------------------------------------------------------------------------------
3160740, 3942920, 1470400, 1025240, 1240340, 447200, 144010,----------------------------------------------------------------------------------------------------
12785410, 1378140, 1649150, 589340, 1006330, 19310, 44590,----------------------------------------------------------------------------------------------------
15815040, 218020, 569070, 837000, 316030, 432840, 136240,----------------------------------------------------------------------------------------------------
6740940, 8312790, 3792980, 1338690, 572450, 133790, 159190,----------------------------------------------------------------------------------------------------
10136330, 8896810, 3820370, 2283090, 387950, 183890, 19590,----------------------------------------------------------------------------------------------------
14599250, 7288360, 4857540, 1437720, 1137810, 84910, 297610,----------------------------------------------------------------------------------------------------
17893470, 4947050, 2868510, 764900, 5120, 3940, 69320,----------------------------------------------------------------------------------------------------
12913120, 8150920, 4622730, 365120, 275930, 604030, 30930,----------------------------------------------------------------------------------------------------
13379540, 6554890, 246380, 2413290, 19290, 371190, 164850,----------------------------------------------------------------------------------------------------
18120610, 2908380, 1210520, 369880, 21520, 426440, 149500,----------------------------------------------------------------------------------------------------
18880220, 6523930, 1989170, 1332410, 451890, 402010, 26140,----------------------------------------------------------------------------------------------------
19696240, 6886230, 337640, 2381960, 743410, 61510, 302720,----------------------------------------------------------------------------------------------------
10899650, 443170, 455380, 271330, 870370, 382170, 236140,----------------------------------------------------------------------------------------------------
3929620, 7596170, 2719880, 2495060, 814820, 621600, 218450,----------------------------------------------------------------------------------------------------
1093390, 2051760, 553670, 1269870, 239460, 161590, 164930,----------------------------------------------------------------------------------------------------
6258990, 3108340, 1360690, 921600, 981950, 484970, 311320,----------------------------------------------------------------------------------------------------
133250, 8459130, 2277850, 2429910, 1192370, 375240, 116990,----------------------------------------------------------------------------------------------------
9885790, 9988690, 3214300, 953230, 221640, 427320, 299540,----------------------------------------------------------------------------------------------------
4758570, 9804810, 2027470, 787360, 1217070, 398610, 138460,----------------------------------------------------------------------------------------------------
13651190, 7493760, 4354830, 1276640, 1244110, 329810, 152810,----------------------------------------------------------------------------------------------------
15254330, 916590, 3079140, 264260, 988440, 108140, 135810,----------------------------------------------------------------------------------------------------
21910, 7361720, 107260, 782240, 657190, 175960, 149880,----------------------------------------------------------------------------------------------------
11882310, 7275470, 3141590, 2360230, 297020, 619540, 92810,----------------------------------------------------------------------------------------------------
17656350, 8235920, 1245380, 163420, 636480, 370100, 87900,----------------------------------------------------------------------------------------------------
1582860, 9981340, 962190, 1187220, 249550, 351550, 294210,----------------------------------------------------------------------------------------------------
17377160, 5179550, 3631010, 980880, 614440, 544460, 222740,----------------------------------------------------------------------------------------------------
10561360, 2569950, 1036380, 2241980, 63800, 325030, 158640,----------------------------------------------------------------------------------------------------
18115680, 5813480, 2901530, 471430, 1196450, 539670, 291880,----------------------------------------------------------------------------------------------------
3049320, 7002610, 2083360, 2059110, 1184820, 225230, 164750,----------------------------------------------------------------------------------------------------
2233540, 3443950, 89130, 1645570, 1206080, 249650, 282820,----------------------------------------------------------------------------------------------------
14313930, 6052910, 4266630, 21100, 444410, 579490, 16820,----------------------------------------------------------------------------------------------------
16097800, 4035590, 398600, 850670, 527270, 56230, 122930,----------------------------------------------------------------------------------------------------
14072180, 9526590, 4960340, 788800, 1202020, 360770, 90150,----------------------------------------------------------------------------------------------------
9697300, 8901060, 1181770, 71020, 548750, 221750, 860,----------------------------------------------------------------------------------------------------
17818310, 367700, 4349100, 999600, 447470, 508640, 277010,----------------------------------------------------------------------------------------------------
13933900, 8848050, 4637140, 2207310, 954320, 508160, 41700,----------------------------------------------------------------------------------------------------
11479950, 806620, 630820, 1264380, 606880, 62720, 256430,----------------------------------------------------------------------------------------------------
16022640, 4385140, 1010550, 2314330, 911440, 590020, 68830,----------------------------------------------------------------------------------------------------
8061190, 2995020, 2787570, 117650, 1030240, 487640, 299450,----------------------------------------------------------------------------------------------------
5467010, 4124740, 3905600, 1840910, 1179310, 26780, 104270,----------------------------------------------------------------------------------------------------
4492640, 8544630, 68770, 1738690, 248560, 460500, 174680,----------------------------------------------------------------------------------------------------
9512870, 558580, 4943370, 1395180, 701330, 354800, 125110,----------------------------------------------------------------------------------------------------
977090, 121020, 195250, 877650, 341120, 619140, 92660,----------------------------------------------------------------------------------------------------
5921250, 910760, 2332500, 1005800, 191460, 55960, 306160,----------------------------------------------------------------------------------------------------
18237800, 6995420, 1600130, 867390, 350580, 88410, 13480,----------------------------------------------------------------------------------------------------
1765440, 3466000, 2369630, 1543270, 859900, 248660, 24630,----------------------------------------------------------------------------------------------------
12221860, 5061680, 22920, 2435570, 1226570, 56720, 261200,----------------------------------------------------------------------------------------------------
15714890, 2399340, 336400, 945810, 949890, 124680, 259940,----------------------------------------------------------------------------------------------------
17670370, 4958680, 2125140, 676880, 1040150, 293010, 236600,----------------------------------------------------------------------------------------------------
5577270, 1831590, 2213590, 1225090, 100080, 377140, 88030,----------------------------------------------------------------------------------------------------
941950, 1602380, 3806910, 427230, 396710, 292220, 111400,----------------------------------------------------------------------------------------------------
15478570, 44870, 920630, 2381350, 352010, 516500, 124910,----------------------------------------------------------------------------------------------------
19956500, 1321880, 4219740, 22490, 225880, 581550, 40530,----------------------------------------------------------------------------------------------------
7710140, 2703820, 3335050, 2182290, 866760, 257340, 113590,----------------------------------------------------------------------------------------------------
16404010, 428790, 3053930, 1182540, 545340, 303470, 298740,----------------------------------------------------------------------------------------------------
7668310, 959780, 2643290, 2012280, 687970, 326120, 85090,----------------------------------------------------------------------------------------------------
1543150, 9039790, 76410, 699160, 972890, 25620, 203650,----------------------------------------------------------------------------------------------------
889580, 2378060, 1678690, 2444450, 294530, 45090, 57100,----------------------------------------------------------------------------------------------------
8123130, 3056660, 4133200, 1937150, 515980, 622190, 185260,----------------------------------------------------------------------------------------------------
9844890, 3398790, 1905370, 1136660, 120360, 389870, 202150,----------------------------------------------------------------------------------------------------
16633230, 6878790, 587650, 1865290, 563170, 263670, 282680,----------------------------------------------------------------------------------------------------
12066460, 3078890, 2171570, 821500, 803100, 236090, 108280,----------------------------------------------------------------------------------------------------
5538410, 9184330, 1602030, 2270610, 958190, 40610, 145600,----------------------------------------------------------------------------------------------------
13451180, 9874430, 2814850, 1024080, 942870, 486820, 58290,----------------------------------------------------------------------------------------------------
7744660, 8862600, 2361370, 580350, 1028380, 507790, 168970,----------------------------------------------------------------------------------------------------
4292540, 8390350, 56280, 2207810, 560810, 537190, 312170,----------------------------------------------------------------------------------------------------
7049740, 3314440, 1336590, 196940, 1201080, 34820, 281260,----------------------------------------------------------------------------------------------------
8841230, 6733210, 98330, 2024050, 883200, 192160, 139990,----------------------------------------------------------------------------------------------------
5534450, 4369890, 4294840, 749050, 827860, 13410, 218180,----------------------------------------------------------------------------------------------------
9664320, 5895380, 2888840, 367540, 1172490, 13100, 68790,----------------------------------------------------------------------------------------------------
7516000, 5601020, 1298740, 1282260, 308520, 243650, 253060,----------------------------------------------------------------------------------------------------
6988210, 1931240, 1864790, 1779500, 1088420, 94520, 162050,----------------------------------------------------------------------------------------------------
4355220, 5841520, 642780, 11570, 752220, 566670, 35180,----------------------------------------------------------------------------------------------------
1797710, 4745030, 4775000, 323760, 1076210, 127330, 175720,----------------------------------------------------------------------------------------------------
2966510, 9165370, 2745850, 839040, 445650, 52650, 73840,----------------------------------------------------------------------------------------------------
841580, 1532510, 305030, 1539670, 881870, 347800, 137770,----------------------------------------------------------------------------------------------------
5242820, 4840980, 4691090, 416150, 688940, 598200, 242190,----------------------------------------------------------------------------------------------------
2195570, 9470450, 4075600, 2206060, 1091250, 471180, 114990,----------------------------------------------------------------------------------------------------
5321170, 8492420, 3832790, 456880, 1148490, 588550, 263530,----------------------------------------------------------------------------------------------------
5416960, 7468320, 710500, 1653230, 288310, 513980, 261480,----------------------------------------------------------------------------------------------------
14689420, 9414870, 1880010, 2457550, 287180, 208120, 190710,----------------------------------------------------------------------------------------------------
9880380, 9301150, 179770, 2059990, 490460, 470360, 110550,----------------------------------------------------------------------------------------------------
5515120, 5349710, 186820, 290310, 1120150, 226450, 183090,----------------------------------------------------------------------------------------------------
7315590, 811400, 2771900, 128120, 1074090, 416230, 133600,----------------------------------------------------------------------------------------------------
18452890, 4292960, 2479450, 2008780, 774330, 304980, 233880,----------------------------------------------------------------------------------------------------
15436000, 7668260, 2024350, 1622000, 845690, 335420, 117500,----------------------------------------------------------------------------------------------------
14354440, 6736870, 1853080, 1214180, 170540, 362400, 118250,----------------------------------------------------------------------------------------------------
19849820, 93550, 3490240, 1176770, 1191220, 395500, 56290,----------------------------------------------------------------------------------------------------
14145170, 6521160, 3236150, 1228540, 1135260, 250380, 91370,----------------------------------------------------------------------------------------------------
13328520, 1435420, 2138290, 2343020, 229710, 383970, 263280,----------------------------------------------------------------------------------------------------
7912660, 2653070, 2163140, 933050, 968900, 214390, 259790,----------------------------------------------------------------------------------------------------
15953630, 1343550, 841620, 1719410, 1059340, 396000, 220700,----------------------------------------------------------------------------------------------------
7816680, 6554770, 1785720, 1066070, 1170340, 405480, 70300,----------------------------------------------------------------------------------------------------
7276350, 6308380, 3869070, 1152570, 969110, 30460, 122630,----------------------------------------------------------------------------------------------------
12713110, 447570, 742330, 2426400, 217230, 14340, 280690,----------------------------------------------------------------------------------------------------
15734580, 7112530, 338840, 184420, 678680, 555310, 224760,----------------------------------------------------------------------------------------------------
7792440, 5328930, 1774560, 1880100, 37550, 156770, 36530,----------------------------------------------------------------------------------------------------
5832330, 1608140, 3117050, 2366320, 1169310, 334420, 19460,----------------------------------------------------------------------------------------------------
9314620, 9004470, 376050, 580930, 711660, 163550, 1920,----------------------------------------------------------------------------------------------------
9959350, 7714280, 348810, 2035610, 138660, 156020, 252030,----------------------------------------------------------------------------------------------------
593470, 2849530, 3585690, 2492310, 292860, 264480, 32930,----------------------------------------------------------------------------------------------------
16133250, 1748810, 4625220, 2034680, 790900, 405710, 225850,----------------------------------------------------------------------------------------------------
3376170, 2937790, 4709440, 1813220, 778180, 497760, 306740,----------------------------------------------------------------------------------------------------
4510390, 3732960, 3843950, 1239020, 478480, 570470, 306990,----------------------------------------------------------------------------------------------------
1686380, 4167390, 501440, 36420, 1198720, 2650, 119320,----------------------------------------------------------------------------------------------------
11155180, 8871270, 3266670, 677920, 90900, 550640, 231510,----------------------------------------------------------------------------------------------------
9861300, 663910, 3184710, 2061030, 442390, 268860, 23230,----------------------------------------------------------------------------------------------------
4129270, 88600, 644120, 1461540, 34490, 400980, 240010,----------------------------------------------------------------------------------------------------
16541790, 6130000, 2526120, 266980, 316420, 545080, 247120,----------------------------------------------------------------------------------------------------
5895930, 3845700, 2898900, 844220, 40640, 31530, 179300,----------------------------------------------------------------------------------------------------
11135910, 4194090, 3645780, 1333720, 1143880, 452750, 62630,----------------------------------------------------------------------------------------------------
5986750, 4850790, 2710440, 1085680, 237120, 170700, 255140,----------------------------------------------------------------------------------------------------
3855810, 5408350, 2771130, 425570, 700170, 179670, 83350,----------------------------------------------------------------------------------------------------
10572920, 909680, 3159780, 2264820, 649060, 61460, 226690,----------------------------------------------------------------------------------------------------
9572620, 296860, 675460, 2427450, 132980, 251630, 81690,----------------------------------------------------------------------------------------------------
