8482220, 9486660, 4254090, 1504600, 370730, 458720, 127950,----------------------------------------------------------------------------------------------------
6965950, 904150, 2811730, 691980, 57160, 264730, 298670,----------------------------------------------------------------------------------------------------
9829380, 5762250, 1248560, 1197350, 748040, 305540, 234570,----------------------------------------------------------------------------------------------------
1339940, 4214570, 3022400, 1507770, 443780, 579480, 181230,----------------------------------------------------------------------------------------------------
7541210, 9604980, 1772700, 1630460, 1211650, 448490, 310670,----------------------------------------------------------------------------------------------------
16627410, 4448620, 1209460, 404710, 145610, 176710, 84030,----------------------------------------------------------------------------------------------------
12369230, 1933520, 1086040, 930490, 11160, 245250, 13980,----------------------------------------------------------------------------------------------------
8769910, 8591700, 4097320, 1378320, 68100, 266340, 67230,----------------------------------------------------------------------------------------------------
4410700, 8400660, 2975760, 906650, 1133790, 392230, 93070,----------------------------------------------------------------------------------------------------
18394520, 1784090, 3165850, 943590, 203550, 211580, 265160,----------------------------------------------------------------------------------------------------
5196990, 8408260, 2550330, 2323530, 469520, 472280, 181740,----------------------------------------------------------------------------------------------------
13040030, 902740, 3544270, 1704190, 389110, 444100, 62830,----------------------------------------------------------------------------------------------------
18259480, 7253210, 3123770, 2065130, 1171850, 501380, 17260,----------------------------------------------------------------------------------------------------
11575880, 5666390, 2599830, 932370, 1186770, 161230, 187850,----------------------------------------------------------------------------------------------------
19870020, 7239640, 2009790, 2108780, 1036270, 292420, 279410,----------------------------------------------------------------------------------------------------
17722370, 9359030, 859130, 579440, 163750, 335510, 290820,----------------------------------------------------------------------------------------------------
16532180, 4666480, 2606260, 1028150, 308960, 69770, 134420,----------------------------------------------------------------------------------------------------
7662030, 1017650, 69480, 2493370, 302270, 257730, 65080,----------------------------------------------------------------------------------------------------
6670500, 1540150, 956890, 228240, 875000, 303730, 59110,----------------------------------------------------------------------------------------------------
18478950, 8595520, 1288220, 2215370, 726180, 451230, 22080,----------------------------------------------------------------------------------------------------
12728980, 3644160, 2323440, 1650810, 1104010, 134020, 94480,----------------------------------------------------------------------------------------------------
18067360, 9879110, 354690, 1817390, 282120, 489750, 236080,----------------------------------------------------------------------------------------------------
6414040, 2230900, 3104300, 2478960, 1086840, 120620, 10790,----------------------------------------------------------------------------------------------------
18408630, 9114590, 1544360, 163740, 205620, 515090, 90600,----------------------------------------------------------------------------------------------------
12200850, 7464570, 386580, 2301400, 959000, 589380, 246820,----------------------------------------------------------------------------------------------------
2585170, 6401050, 1087830, 300300, 829120, 283460, 182010,----------------------------------------------------------------------------------------------------
5432090, 3085310, 3020000, 2650, 1195270, 277570, 215460,----------------------------------------------------------------------------------------------------
7537230, 9129280, 190260, 487060, 822830, 71910, 91870,----------------------------------------------------------------------------------------------------
9201320, 7526080, 1785910, 535550, 186470, 300770, 27380,----------------------------------------------------------------------------------------------------
19486040, 2167060, 1049710, 1196830, 758520, 363010, 247760,----------------------------------------------------------------------------------------------------
13201700, 7747420, 203800, 2392850, 984800, 503450, 10970,----------------------------------------------------------------------------------------------------
19395280, 7069740, 251120, 1953270, 495550, 103500, 171120,----------------------------------------------------------------------------------------------------
12913060, 7157870, 517280, 712840, 393670, 108200, 175590,----------------------------------------------------------------------------------------------------
11738410, 9948600, 3932400, 2296810, 1101500, 551140, 231230,----------------------------------------------------------------------------------------------------
9059760, 6304080, 382450, 2126630, 834030, 143290, 189330,----------------------------------------------------------------------------------------------------
9704510, 5195850, 2856040, 1583080, 215940, 294060, 266310,----------------------------------------------------------------------------------------------------
5441820, 1722560, 3717720, 1672060, 309380, 163510, 220060,----------------------------------------------------------------------------------------------------
19644920, 4997950, 1209630, 1108000, 315150, 33310, 227990,----------------------------------------------------------------------------------------------------
2680470, 3288750, 3809500, 1940110, 925040, 185160, 203460,----------------------------------------------------------------------------------------------------
6618610, 1666690, 2019170, 1626370, 901780, 359040, 267550,----------------------------------------------------------------------------------------------------
10807120, 243940, 3669290, 1718830, 413900, 36300, 225700,----------------------------------------------------------------------------------------------------
4861460, 2549520, 2652780, 808960, 53580, 57480, 145820,----------------------------------------------------------------------------------------------------
982910, 338670, 1045040, 6260, 1135020, 28040, 94600,----------------------------------------------------------------------------------------------------
11359390, 9895470, 1899700, 653470, 538850, 202630, 160350,----------------------------------------------------------------------------------------------------
11450690, 4808400, 4803080, 431240, 107460, 406600, 151910,----------------------------------------------------------------------------------------------------
17710630, 8797730, 4393960, 504820, 1193000, 604900, 83170,----------------------------------------------------------------------------------------------------
19811560, 6555290, 678370, 1599240, 1174610, 86190, 159690,----------------------------------------------------------------------------------------------------
11152400, 7726590, 1497370, 1069460, 420900, 184630, 301540,----------------------------------------------------------------------------------------------------
4970700, 3351630, 1111990, 1889100, 945180, 296580, 45420,----------------------------------------------------------------------------------------------------
12402740, 3874980, 4186580, 104620, 269260, 236300, 61310,----------------------------------------------------------------------------------------------------
1557480, 5217420, 1185690, 2076110, 882710, 240520, 133200,----------------------------------------------------------------------------------------------------
8471700, 7546280, 1008960, 1904110, 238460, 513600, 88020,----------------------------------------------------------------------------------------------------
17156060, 7919070, 990120, 1929170, 284060, 428690, 2130,----------------------------------------------------------------------------------------------------
12799110, 3559230, 4776790, 1336610, 351860, 566650, 154930,----------------------------------------------------------------------------------------------------
8882560, 7430300, 749810, 1219460, 105960, 210950, 214070,----------------------------------------------------------------------------------------------------
15036130, 2164580, 53130, 1336030, 563990, 96710, 208530,----------------------------------------------------------------------------------------------------
605390, 2958220, 3641580, 1586560, 758670, 465190, 108650,----------------------------------------------------------------------------------------------------
18933660, 4811890, 712130, 1177430, 972660, 329980, 179740,----------------------------------------------------------------------------------------------------
346890, 1078090, 1926940, 1786170, 475390, 149870, 200290,----------------------------------------------------------------------------------------------------
13144770, 4758930, 1670250, 275810, 156950, 506610, 70220,----------------------------------------------------------------------------------------------------
19853970, 6095310, 2441900, 1780030, 603140, 558070, 134330,----------------------------------------------------------------------------------------------------
15957110, 7751600, 2733590, 188290, 179500, 114210, 307330,----------------------------------------------------------------------------------------------------
1787700, 7930660, 756810, 2282120, 688610, 336310, 25260,----------------------------------------------------------------------------------------------------
18644250, 9982120, 3149150, 438520, 1012600, 393600, 223860,----------------------------------------------------------------------------------------------------
14851290, 1429640, 1504650, 961850, 755290, 111160, 286820,----------------------------------------------------------------------------------------------------
5491010, 274670, 3203510, 2094660, 17830, 57920, 296620,----------------------------------------------------------------------------------------------------
11305270, 3940680, 2929190, 141350, 843190, 321230, 241760,----------------------------------------------------------------------------------------------------
1379730, 2034990, 3618790, 266410, 184350, 137930, 245720,----------------------------------------------------------------------------------------------------
13719540, 5199500, 4472440, 692640, 749260, 122730, 204090,----------------------------------------------------------------------------------------------------
11561260, 9918530, 3548300, 1841990, 861770, 233010, 291940,----------------------------------------------------------------------------------------------------
885220, 492550, 4220660, 246670, 532370, 332850, 288450,----------------------------------------------------------------------------------------------------
17333360, 5669560, 150490, 320260, 147750, 344850, 19850,----------------------------------------------------------------------------------------------------
11689740, 7621240, 1351120, 1740890, 381900, 115520, 54200,----------------------------------------------------------------------------------------------------
18165990, 1612130, 3842950, 1962080, 831790, 294020, 91300,----------------------------------------------------------------------------------------------------
17828620, 9338820, 3963100, 1072230, 184030, 458330, 208720,----------------------------------------------------------------------------------------------------
8048950, 7980640, 943030, 1975260, 799920, 60250, 179690,----------------------------------------------------------------------------------------------------
3754710, 8302880, 4369990, 567750, 340540, 19420, 154050,----------------------------------------------------------------------------------------------------
1976880, 2466700, 482740, 1474690, 516320, 57040, 283850,----------------------------------------------------------------------------------------------------
228640, 3495990, 4245150, 391940, 348930, 141330, 109420,----------------------------------------------------------------------------------------------------
14665650, 4520740, 2456320, 1753810, 423140, 129150, 40600,----------------------------------------------------------------------------------------------------
18687140, 8189250, 1816590, 2460370, 860340, 598800, 201160,----------------------------------------------------------------------------------------------------
8638240, 7178850, 4966690, 149110, 4780, 482060, 14150,----------------------------------------------------------------------------------------------------
17762190, 2850000, 3919790, 273750, 286320, 607650, 35220,----------------------------------------------------------------------------------------------------
14302080, 4880860, 4660680, 1490060, 1201760, 102280, 219540,----------------------------------------------------------------------------------------------------
13017750, 1661510, 1043950, 1618540, 583240, 181210, 275440,----------------------------------------------------------------------------------------------------
4404370, 618780, 4375830, 2066010, 1120320, 491460, 273390,----------------------------------------------------------------------------------------------------
1477950, 8524850, 4888780, 2347920, 1115950, 513060, 187050,----------------------------------------------------------------------------------------------------
16926090, 8414700, 1193440, 1139770, 463360, 83960, 136500,----------------------------------------------------------------------------------------------------
12013470, 3042990, 940850, 2483060, 924030, 468970, 248520,----------------------------------------------------------------------------------------------------
6088870, 9195130, 1566100, 1949570, 327480, 111570, 187510,----------------------------------------------------------------------------------------------------
12792150, 3881200, 4867040, 355680, 137870, 45740, 93260,----------------------------------------------------------------------------------------------------
13604730, 2331620, 4181830, 1750870, 71120, 4270, 286650,----------------------------------------------------------------------------------------------------
13550780, 2112730, 149520, 1784720, 159170, 446990, 287340,----------------------------------------------------------------------------------------------------
6490440, 3222040, 1832290, 283340, 1186060, 234760, 131940,----------------------------------------------------------------------------------------------------
925230, 5274140, 640180, 470010, 955830, 36880, 180150,----------------------------------------------------------------------------------------------------
5828190, 3024520, 2440530, 1784550, 300910, 121940, 115850,----------------------------------------------------------------------------------------------------
4473540, 339820, 4732270, 2330530, 105810, 530300, 88020,----------------------------------------------------------------------------------------------------
18604760, 5619240, 1503520, 1909170, 320810, 541730, 90270,----------------------------------------------------------------------------------------------------
19137300, 7889610, 689760, 80970, 1207440, 458170, 211260,----------------------------------------------------------------------------------------------------
15012790, 5259520, 445500, 2254400, 133350, 180400, 78960,----------------------------------------------------------------------------------------------------
16704160, 1624050, 888520, 419340, 109570, 349910, 100700,----------------------------------------------------------------------------------------------------
2442450, 64180, 1249070, 2204460, 646330, 522150, 181180,----------------------------------------------------------------------------------------------------
10150460, 899520, 345180, 437570, 107490, 36690, 45320,----------------------------------------------------------------------------------------------------
10673870, 8189430, 1831310, 2180170, 1212130, 321780, 189610,----------------------------------------------------------------------------------------------------
6606260, 227210, 2363090, 1105980, 681670, 247520, 133360,----------------------------------------------------------------------------------------------------
2723730, 351290, 727410, 2435530, 91690, 490010, 244930,----------------------------------------------------------------------------------------------------
17308450, 7154600, 2154800, 1084330, 307700, 36810, 59180,----------------------------------------------------------------------------------------------------
6207280, 1268840, 1268330, 1157050, 331460, 12070, 241360,----------------------------------------------------------------------------------------------------
311870, 2385650, 64970, 1451840, 265920, 542650, 94270,----------------------------------------------------------------------------------------------------
2570390, 3052900, 1767910, 63050, 878050, 272230, 287170,----------------------------------------------------------------------------------------------------
13054830, 2566390, 3082150, 579480, 1026810, 184440, 256380,----------------------------------------------------------------------------------------------------
3875960, 411820, 88840, 1402180, 503290, 200470, 148600,----------------------------------------------------------------------------------------------------
2525780, 7424660, 1475140, 2241120, 832530, 510030, 204570,----------------------------------------------------------------------------------------------------
17307080, 3198680, 1088830, 2285320, 740020, 242470, 170510,----------------------------------------------------------------------------------------------------
5123270, 8040120, 3354460, 1455480, 112140, 245320, 123490,----------------------------------------------------------------------------------------------------
11303490, 7166450, 1530860, 582280, 304080, 7310, 168760,----------------------------------------------------------------------------------------------------
166060, 1884130, 1837830, 1435020, 1135920, 63550, 296640,----------------------------------------------------------------------------------------------------
3761440, 8673280, 4951360, 2019590, 796910, 421590, 74720,----------------------------------------------------------------------------------------------------
14143240, 9883500, 1313300, 2481770, 352940, 281600, 249660,----------------------------------------------------------------------------------------------------
9178590, 717870, 4050590, 1220840, 383920, 63770, 203600,----------------------------------------------------------------------------------------------------
2508890, 1509240, 109100, 1340750, 405870, 235630, 62920,----------------------------------------------------------------------------------------------------
3220570, 3403570, 335330, 509940, 352730, 525800, 121410,----------------------------------------------------------------------------------------------------
6838750, 2397750, 3248610, 2146890, 390100, 223020, 169340,----------------------------------------------------------------------------------------------------
16433140, 6281570, 3813220, 2157960, 852700, 371510, 69900,----------------------------------------------------------------------------------------------------
62410, 3717630, 243420, 2270220, 989390, 582630, 208570,----------------------------------------------------------------------------------------------------
17846870, 6732970, 581300, 2411590, 282080, 64260, 232550,----------------------------------------------------------------------------------------------------
10654800, 5367650, 2577850, 559630, 386490, 510070, 147080,----------------------------------------------------------------------------------------------------
200460, 30730, 186880, 634900, 900390, 429280, 200290,----------------------------------------------------------------------------------------------------
3880020, 7637520, 374240, 2358270, 194290, 370730, 126640,----------------------------------------------------------------------------------------------------
6906190, 8563580, 3730100, 287570, 526900, 206520, 12500,----------------------------------------------------------------------------------------------------
10511410, 990970, 934900, 2103260, 820780, 339060, 108740,----------------------------------------------------------------------------------------------------
1365820, 5191900, 4798940, 2069760, 676620, 85170, 285600,----------------------------------------------------------------------------------------------------
15766560, 8917810, 1975290, 322030, 128190, 521200, 88910,----------------------------------------------------------------------------------------------------
18941030, 9851950, 660650, 541370, 487130, 296290, 287250,----------------------------------------------------------------------------------------------------
9775410, 3505460, 2012020, 2472580, 734600, 31970, 3680,----------------------------------------------------------------------------------------------------
9809340, 8612330, 4598180, 2273070, 282730, 441350, 147650,----------------------------------------------------------------------------------------------------
9323310, 8153450, 3773950, 1397360, 248550, 619380, 143940,----------------------------------------------------------------------------------------------------
919230, 8493310, 4229200, 33580, 460750, 409640, 82320,----------------------------------------------------------------------------------------------------
12220270, 8538000, 2452190, 1381780, 678240, 255340, 310040,----------------------------------------------------------------------------------------------------
17969970, 6526690, 2052000, 122110, 1124900, 606570, 118900,----------------------------------------------------------------------------------------------------
7351920, 525120, 2080280, 220460, 133510, 134010, 47310,----------------------------------------------------------------------------------------------------
2998900, 5816600, 1698280, 2197530, 1222050, 477320, 163050,----------------------------------------------------------------------------------------------------
18712720, 9419620, 3087310, 39740, 1128030, 440700, 48170,----------------------------------------------------------------------------------------------------
11970600, 1023500, 4539660, 549620, 730330, 599170, 67640,----------------------------------------------------------------------------------------------------
16353460, 9444040, 2293990, 1598970, 588470, 516300, 199670,----------------------------------------------------------------------------------------------------
7236200, 6019610, 2864030, 1138580, 449270, 187370, 10610,----------------------------------------------------------------------------------------------------
4945320, 1589460, 4678100, 734210, 352800, 418400, 131060,----------------------------------------------------------------------------------------------------
5243530, 8484710, 2058980, 124140, 218810, 241740, 212360,----------------------------------------------------------------------------------------------------
2819820, 7967560, 4006110, 1374720, 958200, 576040, 81800,----------------------------------------------------------------------------------------------------
12853920, 8557550, 2078270, 1656930, 1042860, 224020, 155050,----------------------------------------------------------------------------------------------------
3963070, 999310, 1403760, 1608970, 984260, 366850, 200120,----------------------------------------------------------------------------------------------------
5259600, 4240750, 777230, 1366100, 196370, 554670, 34340,----------------------------------------------------------------------------------------------------
4731570, 8935710, 1829530, 2409170, 751200, 451860, 101560,----------------------------------------------------------------------------------------------------
14186290, 8282400, 2892910, 1553640, 51480, 608710, 42130,----------------------------------------------------------------------------------------------------
19055040, 1552800, 452100, 750250, 694270, 147900, 61300,----------------------------------------------------------------------------------------------------
13212040, 4691490, 4466970, 1091220, 948780, 418760, 49390,----------------------------------------------------------------------------------------------------
12645370, 6791540, 146210, 2061470, 1088610, 340530, 248740,----------------------------------------------------------------------------------------------------
16695220, 5013280, 363760, 2242550, 1030950, 87120, 286940,----------------------------------------------------------------------------------------------------
1676030, 2103030, 3625820, 118600, 258670, 154530, 62080,----------------------------------------------------------------------------------------------------
11271630, 6713080, 1323220, 1021900, 256840, 587170, 158750,----------------------------------------------------------------------------------------------------
3809470, 5702650, 1468090, 2025930, 447690, 609440, 159570,----------------------------------------------------------------------------------------------------
10637360, 6636330, 2094500, 450450, 911960, 510960, 68580,----------------------------------------------------------------------------------------------------
1611530, 3343450, 4137940, 916710, 421070, 400830, 105290,----------------------------------------------------------------------------------------------------
7166830, 5327180, 2501450, 1835810, 539810, 512270, 76670,----------------------------------------------------------------------------------------------------
3803020, 7760120, 3969200, 1581840, 902130, 245240, 35630,----------------------------------------------------------------------------------------------------
16452070, 2730500, 2886460, 1311590, 741810, 431740, 279650,----------------------------------------------------------------------------------------------------
19819650, 5378330, 3911750, 917460, 723770, 13830, 197010,----------------------------------------------------------------------------------------------------
8326310, 9358240, 4543750, 2037440, 551500, 26870, 265410,----------------------------------------------------------------------------------------------------
3993960, 5578810, 4646030, 424680, 718580, 179580, 87050,----------------------------------------------------------------------------------------------------
3067010, 3366630, 3988350, 5740, 550780, 531900, 242060,----------------------------------------------------------------------------------------------------
1428050, 9753920, 2577310, 1960900, 1000770, 37970, 57580,----------------------------------------------------------------------------------------------------
11889480, 4108890, 2200180, 1252700, 702660, 25250, 160990,----------------------------------------------------------------------------------------------------
8028540, 1087420, 1169290, 564720, 1127020, 233630, 22290,----------------------------------------------------------------------------------------------------
6531930, 9083370, 3189080, 2355380, 560790, 127340, 7730,----------------------------------------------------------------------------------------------------
12731970, 9500920, 4264810, 2123060, 287090, 12510, 113260,----------------------------------------------------------------------------------------------------
6637520, 3461970, 3413750, 2063200, 220590, 584480, 103720,----------------------------------------------------------------------------------------------------
12283070, 5221680, 3252990, 2447850, 956770, 184670, 103500,----------------------------------------------------------------------------------------------------
12547800, 5197580, 4150840, 1605380, 731760, 71130, 3050,----------------------------------------------------------------------------------------------------
12409300, 928950, 4366920, 78690, 62470, 64340, 275480,----------------------------------------------------------------------------------------------------
156950, 8402840, 4825530, 1715850, 167770, 123400, 165570,----------------------------------------------------------------------------------------------------
4364520, 330040, 1672140, 1370510, 981230, 513670, 270300,----------------------------------------------------------------------------------------------------
16500110, 6637530, 2402100, 1571810, 589820, 51350, 223610,----------------------------------------------------------------------------------------------------
7613170, 7057520, 4876960, 473950, 129820, 112420, 105620,----------------------------------------------------------------------------------------------------
12328380, 2180200, 325140, 1143720, 1060220, 50790, 276160,----------------------------------------------------------------------------------------------------
1689110, 3515670, 1216600, 2106470, 340860, 423510, 141370,----------------------------------------------------------------------------------------------------
3573700, 6301740, 4153850, 781230, 447290, 79200, 21960,----------------------------------------------------------------------------------------------------
4495090, 7342170, 3073040, 459290, 272890, 155540, 37310,----------------------------------------------------------------------------------------------------
17727370, 7278940, 1697290, 1451380, 426490, 503480, 30070,----------------------------------------------------------------------------------------------------
19519150, 545730, 1234560, 2274350, 506300, 6420, 153350,----------------------------------------------------------------------------------------------------
2734840, 1608130, 4586530, 1268430, 66790, 200360, 258630,----------------------------------------------------------------------------------------------------
2867760, 5891680, 3073140, 1368080, 681810, 582890, 85630,----------------------------------------------------------------------------------------------------
13920880, 267940, 111080, 1546050, 807010, 73680, 192610,----------------------------------------------------------------------------------------------------
18382470, 651560, 165070, 158470, 653990, 398780, 178980,----------------------------------------------------------------------------------------------------
740900, 5242300, 3972610, 1829360, 621100, 123960, 77210,----------------------------------------------------------------------------------------------------
8724850, 2186670, 3680690, 430400, 986790, 470490, 280360,----------------------------------------------------------------------------------------------------
9326720, 7100470, 1720760, 1872040, 185980, 258280, 274990,----------------------------------------------------------------------------------------------------
14697880, 3298910, 1678200, 2150620, 383790, 555640, 30870,----------------------------------------------------------------------------------------------------
10098220, 8826190, 2321620, 1129730, 191320, 78280, 202560,----------------------------------------------------------------------------------------------------
3503220, 8321700, 1819020, 2312850, 266300, 357280, 111000,----------------------------------------------------------------------------------------------------
5385750, 5843550, 2371800, 2109040, 619540, 17840, 226200,----------------------------------------------------------------------------------------------------
2192840, 3024950, 4926070, 2181950, 358270, 104080, 53240,----------------------------------------------------------------------------------------------------
14701400, 1046190, 1217770, 698270, 1185990, 430920, 256110,----------------------------------------------------------------------------------------------------
13499210, 4638910, 2893650, 1204760, 246200, 526370, 144000,----------------------------------------------------------------------------------------------------
19211720, 7823160, 4102630, 1538920, 213180, 614300, 280300,----------------------------------------------------------------------------------------------------
11409520, 1536090, 2652240, 1634790, 484530, 68570, 302980,----------------------------------------------------------------------------------------------------
14075300, 3149390, 704670, 2306840, 1194850, 558070, 198010,----------------------------------------------------------------------------------------------------
16918310, 9846940, 4197110, 502210, 516440, 133210, 143590,----------------------------------------------------------------------------------------------------
1543620, 8894910, 3842320, 2405110, 573340, 381380, 71220,----------------------------------------------------------------------------------------------------
3746250, 8585020, 4625750, 898960, 955480, 536990, 197560,----------------------------------------------------------------------------------------------------
5546650, 5668290, 3207340, 1839430, 298280, 448210, 310230,----------------------------------------------------------------------------------------------------
14846940, 946730, 4058240, 1648940, 1205960, 551290, 49010,----------------------------------------------------------------------------------------------------
