9827890, 2850590, 4746160, 1338220, 550, 329740, 117130,----------------------------------------------------------------------------------------------------
14243250, 1400820, 2120540, 529840, 617200, 194470, 47280,----------------------------------------------------------------------------------------------------
18310140, 4522840, 1612650, 523700, 820680, 431180, 70190,----------------------------------------------------------------------------------------------------
10189800, 7361160, 1400820, 622620, 203660, 132280, 56460,----------------------------------------------------------------------------------------------------
14485630, 4189210, 1563090, 537820, 103640, 73930, 58300,----------------------------------------------------------------------------------------------------
15970500, 5309080, 4222290, 1900640, 721590, 342390, 256250,----------------------------------------------------------------------------------------------------
1396600, 8700060, 846060, 1389840, 540860, 48010, 307820,----------------------------------------------------------------------------------------------------
10397070, 4655000, 334130, 1834090, 1041870, 55560, 166100,----------------------------------------------------------------------------------------------------
17658530, 6658610, 4025040, 857200, 397900, 116670, 33360,----------------------------------------------------------------------------------------------------
8586720, 6033010, 4404910, 2473920, 301140, 621980, 252130,----------------------------------------------------------------------------------------------------
18727370, 4291010, 350250, 1868020, 988510, 104710, 241070,----------------------------------------------------------------------------------------------------
2184220, 1026650, 2634970, 256880, 1231920, 415580, 129500,----------------------------------------------------------------------------------------------------
17254110, 5352220, 628740, 470250, 1216870, 120160, 68240,----------------------------------------------------------------------------------------------------
3578640, 7076130, 3459250, 722320, 595780, 506380, 235990,----------------------------------------------------------------------------------------------------
12665630, 144160, 2877610, 1175450, 277420, 379490, 282930,----------------------------------------------------------------------------------------------------
11794920, 1476790, 1509480, 148920, 543310, 333250, 140400,----------------------------------------------------------------------------------------------------
19819000, 3958250, 1876700, 1202580, 154870, 82930, 182950,----------------------------------------------------------------------------------------------------
13310360, 2818850, 1163410, 1934180, 1226870, 327370, 144290,----------------------------------------------------------------------------------------------------
11123450, 4308370, 2093140, 1796390, 1059060, 405560, 125550,----------------------------------------------------------------------------------------------------
8722830, 3091120, 3026250, 523210, 801320, 70110, 129070,----------------------------------------------------------------------------------------------------
13825220, 9346580, 1536370, 1315010, 1136370, 533300, 294900,----------------------------------------------------------------------------------------------------
18879110, 5948400, 1959510, 272270, 1062850, 36470, 16320,----------------------------------------------------------------------------------------------------
8436390, 7290380, 4088370, 1312960, 177540, 226480, 184030,----------------------------------------------------------------------------------------------------
6356040, 703230, 3791160, 796560, 862910, 251920, 140170,----------------------------------------------------------------------------------------------------
9267160, 996280, 2118790, 2201930, 220200, 201500, 130950,----------------------------------------------------------------------------------------------------
13818580, 725620, 1317360, 1541640, 183480, 529230, 126660,----------------------------------------------------------------------------------------------------
14046390, 4276070, 11270, 865570, 8360, 152610, 109110,----------------------------------------------------------------------------------------------------
10101640, 8474150, 2579270, 2389290, 356120, 57650, 118090,----------------------------------------------------------------------------------------------------
12689640, 9296090, 1263450, 1641570, 154960, 266960, 70010,----------------------------------------------------------------------------------------------------
13314330, 7910780, 2719900, 350970, 962530, 552490, 185070,----------------------------------------------------------------------------------------------------
434990, 3274860, 2703630, 73210, 945740, 567420, 192200,----------------------------------------------------------------------------------------------------
3932560, 8889320, 2865720, 1234100, 4320, 577750, 287360,----------------------------------------------------------------------------------------------------
2617880, 2334840, 4172480, 786380, 490620, 111780, 298260,----------------------------------------------------------------------------------------------------
2549670, 5158850, 4321370, 433860, 277070, 453830, 226050,----------------------------------------------------------------------------------------------------
13073800, 3237420, 2880270, 618880, 897930, 581460, 185820,----------------------------------------------------------------------------------------------------
6289920, 8466410, 3096390, 112950, 1163270, 122370, 75210,----------------------------------------------------------------------------------------------------
15214270, 6045750, 924440, 1956190, 1180110, 227610, 42590,----------------------------------------------------------------------------------------------------
16697770, 3433270, 3151680, 749340, 854180, 417390, 101240,----------------------------------------------------------------------------------------------------
6310020, 8891100, 3387900, 1301780, 836320, 382210, 152920,----------------------------------------------------------------------------------------------------
19868370, 7933130, 4993800, 1852680, 202980, 417610, 187990,----------------------------------------------------------------------------------------------------
3207390, 6581820, 2571480, 1084650, 606240, 197130, 229850,----------------------------------------------------------------------------------------------------
11457010, 1470140, 2109270, 592050, 283240, 550430, 29790,----------------------------------------------------------------------------------------------------
15822480, 2590530, 2246420, 1277480, 1042840, 175930, 226230,----------------------------------------------------------------------------------------------------
5359520, 9956530, 570570, 2398130, 278500, 224870, 223030,----------------------------------------------------------------------------------------------------
12468770, 6894850, 3499660, 2072020, 648990, 215580, 16510,----------------------------------------------------------------------------------------------------
19490110, 4891800, 1435840, 1590600, 174470, 354770, 171070,----------------------------------------------------------------------------------------------------
17733450, 7779090, 1370440, 888990, 955100, 254260, 53130,----------------------------------------------------------------------------------------------------
865590, 4116250, 2453670, 1337080, 913820, 304850, 98340,----------------------------------------------------------------------------------------------------
2117150, 6906100, 4825600, 381050, 295170, 515400, 166790,----------------------------------------------------------------------------------------------------
10285540, 8190210, 2968110, 1733610, 465050, 231650, 258060,----------------------------------------------------------------------------------------------------
2170900, 9334520, 4211850, 306300, 290760, 476200, 309250,----------------------------------------------------------------------------------------------------
5486270, 7488730, 4871840, 2152420, 1219800, 338420, 285310,----------------------------------------------------------------------------------------------------
8121430, 6901310, 1185780, 1292900, 184080, 547660, 88400,----------------------------------------------------------------------------------------------------
19388830, 1893000, 3196370, 1471750, 266830, 512650, 188010,----------------------------------------------------------------------------------------------------
2885500, 3027220, 2191560, 917160, 629230, 365810, 108150,----------------------------------------------------------------------------------------------------
4947190, 3922810, 3904220, 556280, 350100, 77410, 58460,----------------------------------------------------------------------------------------------------
14973160, 2253950, 311670, 236140, 45800, 294620, 25040,----------------------------------------------------------------------------------------------------
17306860, 6071040, 3513700, 1784960, 1032620, 601960, 199720,----------------------------------------------------------------------------------------------------
13546500, 2396340, 1197370, 479520, 968560, 311140, 44750,----------------------------------------------------------------------------------------------------
17633350, 5651660, 4417950, 15340, 398860, 401130, 130270,----------------------------------------------------------------------------------------------------
15400100, 3743660, 3391640, 2469720, 919580, 617910, 166480,----------------------------------------------------------------------------------------------------
19443730, 9722520, 2573250, 1652760, 198490, 573030, 209210,----------------------------------------------------------------------------------------------------
3365710, 1437700, 445220, 2486080, 614920, 584670, 238480,----------------------------------------------------------------------------------------------------
17005250, 4123850, 1803420, 2406030, 522320, 620260, 14060,----------------------------------------------------------------------------------------------------
14080220, 1301500, 359790, 775260, 1108080, 524560, 167510,----------------------------------------------------------------------------------------------------
12070990, 9698990, 795430, 2244560, 1068570, 239030, 112420,----------------------------------------------------------------------------------------------------
18937950, 7541370, 3091260, 1219980, 800080, 378210, 191090,----------------------------------------------------------------------------------------------------
15165700, 5562810, 3612520, 1692660, 644480, 126010, 282590,----------------------------------------------------------------------------------------------------
8828580, 4216490, 345540, 1717020, 43530, 162140, 67020,----------------------------------------------------------------------------------------------------
14764980, 4088970, 4211750, 1038700, 580930, 421190, 820,----------------------------------------------------------------------------------------------------
1478650, 775950, 525240, 1577980, 1061270, 170590, 254150,----------------------------------------------------------------------------------------------------
13097920, 9900810, 596560, 1360860, 1016910, 76400, 5870,----------------------------------------------------------------------------------------------------
3385670, 8295880, 3156820, 342230, 206970, 304720, 141560,----------------------------------------------------------------------------------------------------
16326780, 9869820, 1196670, 1349230, 131530, 321190, 225560,----------------------------------------------------------------------------------------------------
12950590, 9706090, 1662970, 654580, 1223480, 331410, 252270,----------------------------------------------------------------------------------------------------
13387060, 6013590, 2937780, 1313170, 802080, 106620, 122080,----------------------------------------------------------------------------------------------------
11328470, 3599440, 4762240, 1470090, 650550, 94760, 113160,----------------------------------------------------------------------------------------------------
3939790, 7984460, 4942610, 1047010, 685660, 610210, 119710,----------------------------------------------------------------------------------------------------
10550470, 8575800, 2278560, 974580, 477290, 606010, 147950,----------------------------------------------------------------------------------------------------
1572870, 4157090, 2243800, 1419090, 873540, 135090, 108560,----------------------------------------------------------------------------------------------------
10728260, 3680280, 546760, 1046590, 1074160, 66920, 305290,----------------------------------------------------------------------------------------------------
14491320, 6133570, 2110630, 1285540, 1006500, 487210, 293390,----------------------------------------------------------------------------------------------------
15277200, 1669390, 285220, 664770, 665900, 145790, 257630,----------------------------------------------------------------------------------------------------
10643160, 9211650, 3872320, 1089800, 513090, 561560, 257630,----------------------------------------------------------------------------------------------------
4020650, 1405660, 1409740, 1703260, 39680, 457790, 128510,----------------------------------------------------------------------------------------------------
8653720, 3575600, 3168540, 1955260, 7500, 519310, 70180,----------------------------------------------------------------------------------------------------
3241210, 1741980, 569830, 797520, 1185190, 207640, 196010,----------------------------------------------------------------------------------------------------
14099830, 5216030, 4131580, 1741740, 891290, 179620, 97670,----------------------------------------------------------------------------------------------------
1454040, 3037790, 2992670, 565880, 740230, 243610, 75830,----------------------------------------------------------------------------------------------------
11124070, 4517100, 2707950, 1538410, 849900, 584110, 264580,----------------------------------------------------------------------------------------------------
10246180, 6589470, 2243070, 2048190, 1064670, 614310, 245910,----------------------------------------------------------------------------------------------------
5971990, 1688650, 861970, 1326400, 631560, 449160, 180500,----------------------------------------------------------------------------------------------------
6135020, 2969260, 2983910, 1748890, 770450, 342820, 214490,----------------------------------------------------------------------------------------------------
14842140, 3392260, 962030, 18090, 1161390, 378120, 73000,----------------------------------------------------------------------------------------------------
6075510, 8092860, 1653700, 2125750, 736360, 574470, 277480,----------------------------------------------------------------------------------------------------
13613130, 9285100, 3082150, 2009750, 227500, 597090, 14500,----------------------------------------------------------------------------------------------------
11379330, 6252450, 869250, 2346700, 797100, 76100, 26510,----------------------------------------------------------------------------------------------------
14412980, 348350, 1407950, 2154350, 1208060, 204110, 32710,----------------------------------------------------------------------------------------------------
18576730, 6726790, 2592990, 308360, 1231010, 300100, 173140,----------------------------------------------------------------------------------------------------
4358940, 4550870, 1415770, 221250, 302880, 341000, 54270,----------------------------------------------------------------------------------------------------
19644160, 2725780, 792780, 1380270, 202520, 227720, 20560,----------------------------------------------------------------------------------------------------
5399070, 8487690, 1717510, 1569400, 902640, 139000, 103100,----------------------------------------------------------------------------------------------------
5119380, 5680200, 1654450, 43450, 222780, 507740, 310700,----------------------------------------------------------------------------------------------------
16619730, 9328210, 351700, 95680, 444480, 455550, 210140,----------------------------------------------------------------------------------------------------
467940, 5997890, 1889430, 625570, 354380, 429400, 10520,----------------------------------------------------------------------------------------------------
7878430, 8283320, 4055270, 813970, 708800, 112070, 172360,----------------------------------------------------------------------------------------------------
10946100, 6803380, 711590, 2093990, 1133440, 271940, 240500,----------------------------------------------------------------------------------------------------
4642810, 6999820, 3775330, 1390540, 792750, 382130, 245840,----------------------------------------------------------------------------------------------------
18640390, 591600, 4988230, 2079920, 1201230, 430420, 304970,----------------------------------------------------------------------------------------------------
12690840, 6015780, 1690670, 2463420, 125220, 603520, 226540,----------------------------------------------------------------------------------------------------
4398030, 599450, 4061390, 1597100, 1215560, 426890, 22430,----------------------------------------------------------------------------------------------------
3314380, 8304050, 3417620, 54310, 1028880, 391190, 126250,----------------------------------------------------------------------------------------------------
17947670, 1154730, 740560, 2197290, 950110, 549210, 226220,----------------------------------------------------------------------------------------------------
14306000, 5576970, 1331540, 1184420, 296490, 477240, 249630,----------------------------------------------------------------------------------------------------
15089020, 5513690, 1125210, 315140, 659110, 585890, 133160,----------------------------------------------------------------------------------------------------
715350, 3434010, 4853380, 695740, 618240, 308310, 47180,----------------------------------------------------------------------------------------------------
19012580, 1307720, 1938020, 45090, 956050, 4060, 98250,----------------------------------------------------------------------------------------------------
18261390, 1568210, 3955260, 13450, 124220, 459940, 224970,----------------------------------------------------------------------------------------------------
6315900, 8292790, 2704040, 36600, 308370, 151620, 207230,----------------------------------------------------------------------------------------------------
11912660, 4354510, 3445860, 1521150, 390930, 191140, 78000,----------------------------------------------------------------------------------------------------
13159030, 3050430, 2988340, 2232060, 902120, 116210, 205530,----------------------------------------------------------------------------------------------------
8769790, 4796890, 2209410, 2332210, 751610, 598740, 47760,----------------------------------------------------------------------------------------------------
17168320, 8640540, 4540120, 2456280, 9090, 396790, 208380,----------------------------------------------------------------------------------------------------
18604010, 824050, 4682780, 166980, 1129190, 555710, 295310,----------------------------------------------------------------------------------------------------
4712010, 6833720, 898840, 1058770, 1221910, 238890, 111850,----------------------------------------------------------------------------------------------------
17078050, 7913060, 873810, 192390, 1113290, 271910, 97190,----------------------------------------------------------------------------------------------------
8403110, 96590, 4325090, 221730, 85400, 609610, 158500,----------------------------------------------------------------------------------------------------
7492700, 1422410, 3553750, 593720, 187080, 452030, 183400,----------------------------------------------------------------------------------------------------
13120910, 1294540, 2986600, 2346690, 958520, 356970, 179550,----------------------------------------------------------------------------------------------------
11433450, 9935330, 734390, 269680, 1165930, 403090, 23470,----------------------------------------------------------------------------------------------------
4691140, 6072240, 2807950, 602140, 1120460, 429580, 60910,----------------------------------------------------------------------------------------------------
10985870, 9469630, 1183090, 666730, 296680, 171110, 132710,----------------------------------------------------------------------------------------------------
5866320, 6140020, 1711060, 2198460, 1078210, 122940, 147630,----------------------------------------------------------------------------------------------------
18131740, 6069900, 2019960, 2254760, 331230, 130670, 300380,----------------------------------------------------------------------------------------------------
7708720, 1626820, 784590, 1268250, 5230, 452100, 226270,----------------------------------------------------------------------------------------------------
2601220, 3525740, 2911180, 1903190, 1223020, 40540, 126180,----------------------------------------------------------------------------------------------------
4513750, 5110060, 1675520, 1259450, 134730, 122460, 98140,----------------------------------------------------------------------------------------------------
4458880, 4002730, 4708140, 1401080, 1079460, 175170, 105580,----------------------------------------------------------------------------------------------------
9373680, 8847960, 169100, 453040, 92330, 463730, 123970,----------------------------------------------------------------------------------------------------
2246680, 3362610, 232810, 1058030, 648050, 263680, 308490,----------------------------------------------------------------------------------------------------
13601480, 2968850, 4981740, 1542010, 95360, 600930, 297110,----------------------------------------------------------------------------------------------------
18296360, 6849410, 4071850, 1282790, 577770, 223010, 190160,----------------------------------------------------------------------------------------------------
1172760, 3617650, 1944400, 779040, 543020, 75320, 187810,----------------------------------------------------------------------------------------------------
5940440, 7828560, 3841120, 1301350, 925850, 542240, 197000,----------------------------------------------------------------------------------------------------
9802330, 6501190, 813950, 333000, 313830, 19490, 153230,----------------------------------------------------------------------------------------------------
5086120, 9237620, 1467210, 1858960, 405730, 479270, 3200,----------------------------------------------------------------------------------------------------
6798850, 6514220, 1092480, 1921360, 998650, 288570, 60170,----------------------------------------------------------------------------------------------------
6107860, 190710, 386800, 1843420, 286380, 518120, 297790,----------------------------------------------------------------------------------------------------
3658350, 6852460, 4314190, 1930810, 975140, 31040, 259760,----------------------------------------------------------------------------------------------------
19690990, 8703780, 2760310, 1720640, 1211520, 48310, 291780,----------------------------------------------------------------------------------------------------
14974860, 8393040, 2741040, 507580, 1058940, 117950, 5300,----------------------------------------------------------------------------------------------------
3541730, 4981720, 4001540, 310660, 715580, 438370, 180730,----------------------------------------------------------------------------------------------------
12985050, 156910, 4437440, 1411790, 1123790, 618450, 304510,----------------------------------------------------------------------------------------------------
14726700, 1368950, 377090, 441290, 871820, 478200, 154200,----------------------------------------------------------------------------------------------------
9863170, 6922730, 1955870, 1577380, 313960, 195510, 186440,----------------------------------------------------------------------------------------------------
14803350, 9919060, 3370460, 1232000, 460590, 250550, 76970,----------------------------------------------------------------------------------------------------
7067500, 2586950, 3042600, 1266670, 1084620, 430990, 155630,----------------------------------------------------------------------------------------------------
2121300, 3693730, 3465920, 619860, 101670, 595170, 31770,----------------------------------------------------------------------------------------------------
17724100, 4226560, 3216200, 1440200, 629430, 572800, 29660,----------------------------------------------------------------------------------------------------
12537570, 13540, 2547610, 1232270, 642210, 599490, 144910,----------------------------------------------------------------------------------------------------
3377930, 6120100, 2809340, 1370010, 847840, 520820, 216620,----------------------------------------------------------------------------------------------------
8810250, 9313050, 1157920, 2131610, 775010, 121880, 205870,----------------------------------------------------------------------------------------------------
16604430, 8808670, 1256020, 1416200, 774430, 384980, 285360,----------------------------------------------------------------------------------------------------
160540, 488610, 4309790, 1141010, 801980, 227390, 268110,----------------------------------------------------------------------------------------------------
15692350, 7918180, 217990, 406810, 808360, 600650, 236800,----------------------------------------------------------------------------------------------------
1025650, 9751000, 1791760, 1519510, 139430, 194230, 64090,----------------------------------------------------------------------------------------------------
13834290, 8999930, 1201970, 2043650, 38990, 613610, 286410,----------------------------------------------------------------------------------------------------
6829050, 7480330, 1423750, 564140, 95000, 13600, 116500,----------------------------------------------------------------------------------------------------
5989670, 6481350, 2864180, 2041200, 756190, 100620, 112620,----------------------------------------------------------------------------------------------------
15425040, 1565450, 1162710, 1655560, 711650, 23660, 184780,----------------------------------------------------------------------------------------------------
6175400, 8550720, 1783690, 1836860, 573690, 282640, 100530,----------------------------------------------------------------------------------------------------
15007940, 3095530, 833610, 1465290, 498730, 573600, 31840,----------------------------------------------------------------------------------------------------
1989730, 1004090, 1124660, 1373430, 1107580, 493380, 204510,----------------------------------------------------------------------------------------------------
11245650, 3407530, 4665590, 440810, 88660, 178050, 143620,----------------------------------------------------------------------------------------------------
19396430, 8256520, 1954350, 778860, 988650, 363180, 18030,----------------------------------------------------------------------------------------------------
18827350, 655910, 2485410, 458060, 533320, 272040, 47740,----------------------------------------------------------------------------------------------------
4336410, 8186660, 4625380, 1379340, 399950, 408230, 83360,----------------------------------------------------------------------------------------------------
14326330, 2428020, 3647970, 2396960, 363960, 109510, 225840,----------------------------------------------------------------------------------------------------
2780870, 4352690, 4750210, 218250, 484780, 117200, 47520,----------------------------------------------------------------------------------------------------
14733010, 9729330, 3938020, 563100, 794550, 431240, 237400,----------------------------------------------------------------------------------------------------
9781680, 1335400, 4508070, 155760, 352850, 240450, 70730,----------------------------------------------------------------------------------------------------
16216440, 8856570, 1851210, 1328790, 17920, 340510, 250350,----------------------------------------------------------------------------------------------------
12953040, 4418690, 2989730, 1005940, 1110700, 43630, 198050,----------------------------------------------------------------------------------------------------
11639880, 3732050, 4795890, 82570, 439700, 392940, 276660,----------------------------------------------------------------------------------------------------
8024210, 8898480, 882660, 2146740, 38580, 249070, 151800,----------------------------------------------------------------------------------------------------
15927520, 8084410, 928210, 2435810, 1024420, 384650, 57510,----------------------------------------------------------------------------------------------------
19382110, 5112520, 362690, 1805220, 258940, 138060, 200890,----------------------------------------------------------------------------------------------------
6021400, 7613910, 2235960, 2038230, 821890, 217960, 262060,----------------------------------------------------------------------------------------------------
1437580, 7801790, 3723340, 725680, 430920, 324080, 270690,----------------------------------------------------------------------------------------------------
19834090, 5994930, 2990800, 1362580, 186500, 167830, 86690,----------------------------------------------------------------------------------------------------
12841990, 5128540, 2023930, 1079440, 884950, 201850, 148890,----------------------------------------------------------------------------------------------------
8563730, 1597790, 2850530, 2291420, 1222260, 120620, 93780,----------------------------------------------------------------------------------------------------
5363390, 8674390, 791620, 2109430, 159760, 393190, 115460,----------------------------------------------------------------------------------------------------
16895860, 8294500, 1261260, 1844860, 557070, 217900, 32710,----------------------------------------------------------------------------------------------------
8235170, 8011400, 2432230, 745430, 1099640, 68320, 133100,----------------------------------------------------------------------------------------------------
15623020, 5427050, 3406300, 634000, 1216040, 150000, 274350,----------------------------------------------------------------------------------------------------
11832920, 700080, 3487280, 2239900, 297700, 158500, 186040,----------------------------------------------------------------------------------------------------
13514740, 9615920, 4366560, 1060610, 1234380, 131670, 76120,----------------------------------------------------------------------------------------------------
17845850, 7537050, 163600, 1027760, 52150, 60240, 259350,----------------------------------------------------------------------------------------------------
9996320, 2577990, 3276590, 100850, 1240160, 389620, 110060,----------------------------------------------------------------------------------------------------
7910450, 8901020, 3118390, 2388310, 456340, 389990, 95230,----------------------------------------------------------------------------------------------------
608960, 9929060, 1041380, 1796640, 717380, 575370, 164380,----------------------------------------------------------------------------------------------------
943760, 5060620, 1850050, 2429790, 59120, 320350, 261760,----------------------------------------------------------------------------------------------------
7252820, 6016140, 442560, 1385840, 1145320, 174370, 264900,----------------------------------------------------------------------------------------------------
11716390, 1049480, 1098970, 1105700, 1006060, 610570, 230280,----------------------------------------------------------------------------------------------------
17472450, 577310, 4164520, 670820, 394940, 14320, 223060,----------------------------------------------------------------------------------------------------
8324770, 5988790, 2608890, 1322710, 673110, 298040, 239790,----------------------------------------------------------------------------------------------------
19306970, 5091320, 2281070, 1731690, 141790, 170480, 169070,----------------------------------------------------------------------------------------------------
7760220, 1275450, 3299410, 936200, 925430, 247530, 130800,----------------------------------------------------------------------------------------------------
10041640, 1197980, 4447580, 909220, 866750, 101730, 144060,----------------------------------------------------------------------------------------------------
6953050, 9246610, 4905030, 1253490, 176930, 547840, 155840,----------------------------------------------------------------------------------------------------
4006480, 1410510, 4506000, 1336930, 849750, 534750, 151740,----------------------------------------------------------------------------------------------------
2174570, 8570120, 484510, 2227850, 1219050, 549470, 284880,----------------------------------------------------------------------------------------------------
18837790, 1494110, 4756790, 888050, 10540, 430390, 133570,----------------------------------------------------------------------------------------------------
17126690, 11100, 4534080, 588290, 234110, 548950, 151210,----------------------------------------------------------------------------------------------------
2171410, 9404190, 950990, 237550, 797560, 83030, 263740,----------------------------------------------------------------------------------------------------
7278400, 6538670, 3150060, 876230, 209660, 74660, 239530,----------------------------------------------------------------------------------------------------
9986300, 3404410, 2388750, 239110, 1244530, 165420, 258100,----------------------------------------------------------------------------------------------------
822610, 1118750, 3582770, 1802710, 476270, 5760, 28270,----------------------------------------------------------------------------------------------------
790930, 3492230, 1567560, 979440, 999460, 38550, 277270,----------------------------------------------------------------------------------------------------
4483280, 376790, 4677510, 1629390, 1111830, 17790, 111970,----------------------------------------------------------------------------------------------------
19731990, 2277720, 3786120, 827450, 127570, 322630, 44600,----------------------------------------------------------------------------------------------------
942860, 2178700, 1215890, 203120, 1162480, 155770, 174570,----------------------------------------------------------------------------------------------------
2610100, 3126900, 1847110, 1602400, 738540, 618340, 266950,----------------------------------------------------------------------------------------------------
16961490, 7367350, 459700, 944180, 966500, 209840, 53510,----------------------------------------------------------------------------------------------------
14510940, 178420, 1418290, 117610, 1178660, 176720, 84660,----------------------------------------------------------------------------------------------------
13362430, 3983070, 2905820, 2049010, 232060, 202110, 269650,----------------------------------------------------------------------------------------------------
10712900, 1631880, 2507200, 533280, 341020, 88460, 271750,----------------------------------------------------------------------------------------------------
9901540, 7023570, 2330940, 717330, 578310, 81890, 221960,----------------------------------------------------------------------------------------------------
9398070, 6966960, 2953630, 2055510, 467870, 297520, 282440,----------------------------------------------------------------------------------------------------
5579930, 397980, 159760, 231760, 263280, 569310, 193930,----------------------------------------------------------------------------------------------------
6675500, 3983670, 2437360, 1247670, 49860, 367030, 202730,----------------------------------------------------------------------------------------------------
15394510, 5825530, 15930, 484270, 461080, 137190, 284990,----------------------------------------------------------------------------------------------------
7686680, 1609520, 2317830, 214250, 128710, 280080, 235090,----------------------------------------------------------------------------------------------------
10019610, 1251290, 4282330, 2133510, 381640, 548610, 245750,----------------------------------------------------------------------------------------------------
14093220, 323990, 2424920, 650280, 326020, 62000, 123890,----------------------------------------------------------------------------------------------------
11481110, 9319130, 1566180, 804160, 434770, 582060, 260490,----------------------------------------------------------------------------------------------------
6568400, 2177490, 376320, 1168150, 741400, 127500, 166760,----------------------------------------------------------------------------------------------------
3364350, 3083570, 4273560, 2145870, 366800, 268010, 294490,----------------------------------------------------------------------------------------------------
517390, 4261280, 2563550, 717270, 367670, 215060, 196660,----------------------------------------------------------------------------------------------------
14846180, 9960940, 2547790, 2159640, 538860, 525480, 307950,----------------------------------------------------------------------------------------------------
1455670, 7275170, 3791810, 724460, 717400, 517770, 242240,----------------------------------------------------------------------------------------------------
5247120, 6275410, 4412770, 855580, 984410, 103500, 299170,----------------------------------------------------------------------------------------------------
13105050, 6507280, 496820, 795860, 1070020, 192820, 70320,----------------------------------------------------------------------------------------------------
7708130, 1372080, 54820, 1456160, 1218050, 74050, 256570,----------------------------------------------------------------------------------------------------
15456100, 4273640, 2210850, 1489200, 724620, 272450, 146290,----------------------------------------------------------------------------------------------------
6738820, 7395660, 4761630, 363480, 888490, 226740, 204890,----------------------------------------------------------------------------------------------------
3024780, 5355360, 3691780, 2427490, 1050710, 261910, 164030,----------------------------------------------------------------------------------------------------
16494320, 5766640, 68790, 1111220, 36920, 71890, 112210,----------------------------------------------------------------------------------------------------
1136770, 3644130, 924640, 2293980, 969820, 596240, 296640,----------------------------------------------------------------------------------------------------
16571450, 7742860, 4659110, 715910, 703460, 376290, 130770,----------------------------------------------------------------------------------------------------
7022200, 7640260, 4691480, 2277180, 872810, 464850, 118430,----------------------------------------------------------------------------------------------------
16059910, 6739920, 4578420, 1797680, 572900, 179670, 33390,----------------------------------------------------------------------------------------------------
1104480, 4586530, 4867270, 845130, 847590, 572650, 159990,----------------------------------------------------------------------------------------------------
