4418210, 6363800, 815950, 1314570, 102010, 550540, 101040,----------------------------------------------------------------------------------------------------
8037250, 6788300, 3151570, 611640, 732740, 173430, 132380,----------------------------------------------------------------------------------------------------
8443670, 4293610, 38600, 1638330, 459320, 170670, 200570,----------------------------------------------------------------------------------------------------
13741020, 2421500, 622900, 739620, 782200, 215940, 138500,----------------------------------------------------------------------------------------------------
16490290, 5718090, 3558430, 471590, 155510, 189140, 58880,----------------------------------------------------------------------------------------------------
17751840, 9292060, 411740, 2348930, 869670, 2320, 206750,----------------------------------------------------------------------------------------------------
5440700, 766640, 367450, 1586590, 690390, 152590, 115060,----------------------------------------------------------------------------------------------------
7326590, 9782020, 1021780, 378930, 521030, 203200, 43970,----------------------------------------------------------------------------------------------------
4606790, 7890010, 4001670, 1892010, 770540, 509240, 290340,----------------------------------------------------------------------------------------------------
8915530, 2293460, 4431590, 897570, 531950, 386530, 268490,----------------------------------------------------------------------------------------------------
2464080, 3002440, 1626300, 1443060, 841770, 370890, 52420,----------------------------------------------------------------------------------------------------
16903530, 6520700, 4857740, 1774050, 227820, 405240, 261230,----------------------------------------------------------------------------------------------------
11947230, 388660, 2180790, 535150, 570120, 233850, 30400,----------------------------------------------------------------------------------------------------
12105620, 5659920, 3226620, 1124500, 99790, 213170, 258990,----------------------------------------------------------------------------------------------------
16131540, 7572700, 4186390, 310320, 964730, 290780, 8090,----------------------------------------------------------------------------------------------------
12796310, 314320, 1714910, 1220940, 263780, 416160, 22150,----------------------------------------------------------------------------------------------------
9811340, 3343420, 4797030, 1939450, 209210, 317750, 80810,----------------------------------------------------------------------------------------------------
6296810, 4641640, 4657270, 427150, 760610, 186710, 198200,----------------------------------------------------------------------------------------------------
5343340, 7710710, 2832230, 278460, 1030920, 395390, 312070,----------------------------------------------------------------------------------------------------
15531050, 434200, 1176400, 1103440, 741290, 575310, 165180,----------------------------------------------------------------------------------------------------
18589440, 2598010, 12200, 1349070, 48460, 501120, 52150,----------------------------------------------------------------------------------------------------
13922990, 2218090, 3728410, 2287570, 866520, 164840, 97070,----------------------------------------------------------------------------------------------------
5057990, 9846300, 4107980, 1339550, 144860, 18140, 298660,----------------------------------------------------------------------------------------------------
3509140, 8173150, 1316400, 1815790, 74440, 395730, 34470,----------------------------------------------------------------------------------------------------
15935400, 1481180, 4033660, 225240, 451440, 624160, 282480,----------------------------------------------------------------------------------------------------
14964630, 127780, 805300, 1723470, 178230, 538290, 306980,----------------------------------------------------------------------------------------------------
17510700, 5477720, 3082480, 2404360, 154990, 61890, 54840,----------------------------------------------------------------------------------------------------
17416530, 6423840, 3217140, 96690, 759070, 365490, 179620,----------------------------------------------------------------------------------------------------
15527560, 6711520, 910950, 546310, 1049740, 196540, 64700,----------------------------------------------------------------------------------------------------
16439450, 7736090, 4131800, 661850, 939140, 106170, 200010,----------------------------------------------------------------------------------------------------
15037070, 1076060, 4449580, 1987130, 811400, 454990, 176800,----------------------------------------------------------------------------------------------------
10428610, 6262460, 3265980, 1791980, 321720, 517540, 45150,----------------------------------------------------------------------------------------------------
13006010, 788560, 920870, 570410, 254690, 361520, 259560,----------------------------------------------------------------------------------------------------
19790690, 3559120, 3632670, 813830, 830510, 326440, 126150,----------------------------------------------------------------------------------------------------
13176290, 3836210, 4873880, 1739400, 353200, 429030, 78690,----------------------------------------------------------------------------------------------------
6712220, 3317940, 4988850, 222970, 598070, 325430, 259230,----------------------------------------------------------------------------------------------------
8547500, 6240340, 4459320, 464280, 772700, 126450, 168070,----------------------------------------------------------------------------------------------------
3443080, 2467440, 4620010, 2209570, 1194790, 357290, 217410,----------------------------------------------------------------------------------------------------
11673360, 5074880, 157380, 810170, 1194880, 573870, 154970,----------------------------------------------------------------------------------------------------
7139060, 4864640, 4611000, 98690, 837470, 558090, 179380,----------------------------------------------------------------------------------------------------
11136890, 3507260, 3627670, 2054680, 885520, 10480, 171450,----------------------------------------------------------------------------------------------------
11129460, 4696880, 685960, 1671740, 101070, 432660, 102820,----------------------------------------------------------------------------------------------------
6846450, 5622740, 3386750, 1700140, 579020, 271040, 251680,----------------------------------------------------------------------------------------------------
13877210, 3761560, 4402320, 1925440, 244560, 96820, 80850,----------------------------------------------------------------------------------------------------
4942010, 4657550, 1836770, 1634470, 652570, 284290, 240400,----------------------------------------------------------------------------------------------------
18799830, 4235130, 2849210, 101700, 1063660, 452600, 244720,----------------------------------------------------------------------------------------------------
16847810, 2285410, 670580, 248040, 168840, 459080, 204540,----------------------------------------------------------------------------------------------------
9051900, 3226790, 3472030, 203430, 885030, 209360, 153000,----------------------------------------------------------------------------------------------------
7759580, 3556760, 3726700, 68320, 1095470, 451870, 181900,----------------------------------------------------------------------------------------------------
2069200, 6865380, 1492060, 442270, 85810, 4180, 241410,----------------------------------------------------------------------------------------------------
7793400, 3029870, 2699240, 616480, 201540, 441670, 131950,----------------------------------------------------------------------------------------------------
10306250, 1698710, 2235180, 669440, 39930, 11930, 69430,----------------------------------------------------------------------------------------------------
14976540, 2304940, 3572120, 556220, 882630, 561450, 209770,----------------------------------------------------------------------------------------------------
1378370, 6845190, 2184450, 2175240, 734620, 72690, 301580,----------------------------------------------------------------------------------------------------
7975190, 5460660, 2617380, 1554130, 702040, 412530, 204200,----------------------------------------------------------------------------------------------------
15424380, 6711280, 651780, 792960, 1115880, 452360, 225710,----------------------------------------------------------------------------------------------------
9075700, 1131350, 2715910, 1672190, 776770, 57990, 159270,----------------------------------------------------------------------------------------------------
15327480, 7506490, 3104660, 1653960, 641400, 434750, 276520,----------------------------------------------------------------------------------------------------
11769530, 5712560, 4998980, 963920, 116100, 221600, 127580,----------------------------------------------------------------------------------------------------
1325600, 7539760, 474500, 1589460, 41210, 187760, 277870,----------------------------------------------------------------------------------------------------
15754660, 5052060, 880490, 2294060, 411620, 474910, 68660,----------------------------------------------------------------------------------------------------
11440510, 779050, 2766110, 1152190, 536500, 201380, 197600,----------------------------------------------------------------------------------------------------
251810, 3603080, 1314900, 1625350, 618300, 141360, 210890,----------------------------------------------------------------------------------------------------
18110060, 7865810, 1147570, 852430, 149730, 368330, 252220,----------------------------------------------------------------------------------------------------
15674770, 8193360, 2447340, 940800, 1143830, 166750, 248370,----------------------------------------------------------------------------------------------------
2975730, 8825900, 956430, 1300870, 959340, 462980, 42490,----------------------------------------------------------------------------------------------------
8527140, 7950850, 757700, 1170150, 804500, 559500, 283250,----------------------------------------------------------------------------------------------------
10183440, 9989100, 4795300, 1074750, 722930, 163980, 187990,----------------------------------------------------------------------------------------------------
14180390, 2591090, 2699130, 977390, 703910, 212880, 43770,----------------------------------------------------------------------------------------------------
3305910, 9572830, 2458930, 1305200, 757500, 548910, 167330,----------------------------------------------------------------------------------------------------
15127090, 6641260, 1915410, 1562680, 1020850, 423510, 58230,----------------------------------------------------------------------------------------------------
18096990, 9391760, 276220, 918020, 1176900, 304990, 276470,----------------------------------------------------------------------------------------------------
8836670, 9273750, 4416810, 1536580, 899580, 502730, 190510,----------------------------------------------------------------------------------------------------
7415060, 1693060, 2708030, 1308400, 124740, 567520, 227070,----------------------------------------------------------------------------------------------------
4957720, 9416110, 586690, 1846950, 669920, 92090, 189400,----------------------------------------------------------------------------------------------------
1324610, 4222390, 1612800, 1480110, 183090, 79410, 177810,----------------------------------------------------------------------------------------------------
19634780, 5407160, 1933260, 1905130, 1144790, 322650, 301690,----------------------------------------------------------------------------------------------------
10286940, 1218190, 3645520, 1500140, 897350, 614100, 271880,----------------------------------------------------------------------------------------------------
7721220, 2435890, 2504170, 1278130, 178570, 559380, 259220,----------------------------------------------------------------------------------------------------
2592170, 3084010, 2309720, 907430, 363560, 539060, 214800,----------------------------------------------------------------------------------------------------
3291860, 5830390, 1059720, 1996050, 342690, 490260, 163870,----------------------------------------------------------------------------------------------------
6699140, 9531360, 2340730, 1709030, 532190, 496290, 58170,----------------------------------------------------------------------------------------------------
12393250, 9101800, 1385890, 2352330, 1041450, 355360, 16390,----------------------------------------------------------------------------------------------------
13982790, 8231170, 4438870, 1245870, 265190, 596520, 99590,----------------------------------------------------------------------------------------------------
8585870, 6094550, 3006770, 752380, 3200, 240680, 72850,----------------------------------------------------------------------------------------------------
4511560, 157060, 4096030, 8990, 902940, 229560, 294140,----------------------------------------------------------------------------------------------------
16836340, 3269730, 3636780, 1518960, 786990, 423760, 242350,----------------------------------------------------------------------------------------------------
2416050, 1143470, 359100, 1256780, 465130, 192690, 120670,----------------------------------------------------------------------------------------------------
1601440, 8457120, 4322280, 738260, 549370, 111560, 54200,----------------------------------------------------------------------------------------------------
13739410, 4552260, 3393090, 314000, 513820, 273610, 106030,----------------------------------------------------------------------------------------------------
6882750, 2020810, 1119340, 214790, 608770, 166820, 172770,----------------------------------------------------------------------------------------------------
6019160, 8697240, 44610, 1825020, 1034600, 164100, 39310,----------------------------------------------------------------------------------------------------
19293320, 2289590, 1310800, 407560, 1136400, 597240, 78450,----------------------------------------------------------------------------------------------------
7698120, 7630270, 3823050, 519870, 226160, 49200, 230340,----------------------------------------------------------------------------------------------------
16930900, 3435420, 4493370, 262320, 580730, 244830, 78900,----------------------------------------------------------------------------------------------------
245460, 1584610, 1422110, 674380, 326500, 548280, 86390,----------------------------------------------------------------------------------------------------
9123570, 5949100, 3811190, 855340, 890030, 482920, 49360,----------------------------------------------------------------------------------------------------
3543650, 9452460, 2007000, 115940, 1090400, 101490, 820,----------------------------------------------------------------------------------------------------
797530, 6872180, 2397160, 1871330, 844260, 179170, 125810,----------------------------------------------------------------------------------------------------
8054970, 4563950, 4270210, 542920, 273200, 532040, 182330,----------------------------------------------------------------------------------------------------
3634400, 9556490, 2579040, 1070710, 176740, 175700, 254700,----------------------------------------------------------------------------------------------------
14038330, 3528590, 3797240, 1354100, 186640, 213530, 192480,----------------------------------------------------------------------------------------------------
12915220, 7784290, 3111050, 1161570, 1183280, 323860, 240950,----------------------------------------------------------------------------------------------------
8060370, 9201730, 4603370, 2154600, 1147920, 176190, 273820,----------------------------------------------------------------------------------------------------
6644970, 1401410, 4222880, 1499020, 934730, 466710, 72690,----------------------------------------------------------------------------------------------------
18168580, 8493870, 3468350, 1294650, 1184470, 416230, 167170,----------------------------------------------------------------------------------------------------
1319630, 481060, 3714480, 1177590, 875140, 121870, 194900,----------------------------------------------------------------------------------------------------
19177860, 1361030, 2940620, 255510, 763560, 459390, 307060,----------------------------------------------------------------------------------------------------
1831150, 1567110, 897030, 421250, 36350, 186810, 225440,----------------------------------------------------------------------------------------------------
7262280, 8346200, 702170, 2388690, 247850, 520390, 150860,----------------------------------------------------------------------------------------------------
3555460, 6998650, 442140, 1361580, 593670, 562430, 14250,----------------------------------------------------------------------------------------------------
11152860, 9470880, 339280, 951010, 390450, 516490, 160380,----------------------------------------------------------------------------------------------------
13822720, 5837780, 3710740, 870280, 348710, 555920, 180780,----------------------------------------------------------------------------------------------------
16817850, 3553790, 1102650, 2044450, 893320, 457970, 241690,----------------------------------------------------------------------------------------------------
8390040, 1759290, 156580, 1290040, 246710, 281650, 128940,----------------------------------------------------------------------------------------------------
17759460, 1177240, 154620, 1041110, 428310, 473100, 23090,----------------------------------------------------------------------------------------------------
19441540, 3455220, 1649720, 2406770, 388890, 146210, 292430,----------------------------------------------------------------------------------------------------
19593410, 6721680, 1204250, 1031080, 1011510, 530560, 166070,----------------------------------------------------------------------------------------------------
13957820, 7116080, 4493970, 935160, 59050, 57850, 263250,----------------------------------------------------------------------------------------------------
2227550, 6835240, 3665940, 2031150, 12010, 9900, 41570,----------------------------------------------------------------------------------------------------
1436130, 3657460, 4875810, 2091400, 676370, 538330, 7640,----------------------------------------------------------------------------------------------------
8961620, 5184760, 3818940, 1293440, 1108500, 344690, 220980,----------------------------------------------------------------------------------------------------
1097100, 226190, 427330, 1632960, 316670, 543200, 62600,----------------------------------------------------------------------------------------------------
12199800, 5118550, 1788420, 211030, 857090, 376940, 287930,----------------------------------------------------------------------------------------------------
12424010, 1149870, 534420, 706260, 244970, 219820, 277800,----------------------------------------------------------------------------------------------------
2309620, 8799530, 928790, 1150490, 213730, 275310, 14920,----------------------------------------------------------------------------------------------------
12156150, 2455140, 4978690, 1859660, 341090, 599190, 10030,----------------------------------------------------------------------------------------------------
557550, 1534010, 3096440, 2427830, 723650, 535790, 59400,----------------------------------------------------------------------------------------------------
8056820, 2984830, 3749880, 577930, 1205620, 250690, 169410,----------------------------------------------------------------------------------------------------
5861820, 6694210, 2672570, 71460, 1104550, 12090, 263200,----------------------------------------------------------------------------------------------------
7393400, 4582640, 3948000, 510850, 1119460, 531850, 76810,----------------------------------------------------------------------------------------------------
13153040, 889120, 2655660, 1458600, 1100380, 377060, 45820,----------------------------------------------------------------------------------------------------
12630450, 6380400, 3639930, 755510, 271460, 235700, 50930,----------------------------------------------------------------------------------------------------
14874730, 8931260, 1140030, 1461630, 679860, 336470, 144470,----------------------------------------------------------------------------------------------------
19785780, 8605900, 544550, 367600, 1179800, 183930, 26400,----------------------------------------------------------------------------------------------------
14716950, 8381230, 4475810, 1102130, 717430, 190850, 89840,----------------------------------------------------------------------------------------------------
17923960, 7440410, 348090, 144130, 1039010, 597750, 6300,----------------------------------------------------------------------------------------------------
3571490, 5525130, 1945830, 1624660, 898800, 318620, 35330,----------------------------------------------------------------------------------------------------
18719940, 3586090, 1967820, 936050, 1108060, 373850, 143380,----------------------------------------------------------------------------------------------------
9651180, 1835470, 3314950, 2343450, 1096520, 266430, 256030,----------------------------------------------------------------------------------------------------
11802020, 865870, 1249100, 1894150, 957180, 548420, 123530,----------------------------------------------------------------------------------------------------
16590410, 7088930, 532360, 1340040, 271230, 542420, 114820,----------------------------------------------------------------------------------------------------
9061210, 1640760, 3776830, 2071800, 283390, 474360, 42790,----------------------------------------------------------------------------------------------------
3209460, 3400740, 4917330, 1082700, 1231690, 153670, 70520,----------------------------------------------------------------------------------------------------
19798850, 7980050, 1492380, 1137640, 808090, 277360, 281770,----------------------------------------------------------------------------------------------------
16463100, 9575350, 4039470, 1140620, 52540, 569350, 108310,----------------------------------------------------------------------------------------------------
2906920, 7581970, 1947330, 535420, 972720, 356900, 267320,----------------------------------------------------------------------------------------------------
14949230, 4458840, 4567850, 600720, 1212250, 179150, 61600,----------------------------------------------------------------------------------------------------
3446610, 7476950, 2286560, 771550, 102410, 347450, 283760,----------------------------------------------------------------------------------------------------
5095920, 4645020, 4166390, 2450380, 328800, 381560, 263820,----------------------------------------------------------------------------------------------------
10467780, 1587990, 3460100, 58290, 625030, 594160, 189570,----------------------------------------------------------------------------------------------------
16343230, 8064720, 3614360, 384110, 598000, 220720, 7960,----------------------------------------------------------------------------------------------------
15345710, 1222580, 389320, 1610120, 645010, 476690, 39400,----------------------------------------------------------------------------------------------------
8647040, 6617890, 4737860, 451280, 805260, 1980, 51840,----------------------------------------------------------------------------------------------------
1257220, 1386490, 3942790, 2321700, 181790, 301070, 263650,----------------------------------------------------------------------------------------------------
9346100, 6029350, 2382660, 186230, 955820, 89870, 119890,----------------------------------------------------------------------------------------------------
8212140, 4724010, 2411910, 873630, 1015670, 40700, 271440,----------------------------------------------------------------------------------------------------
3001180, 2474490, 4931300, 841590, 537220, 6100, 75120,----------------------------------------------------------------------------------------------------
7116820, 3452630, 3568260, 2231800, 926850, 96540, 112210,----------------------------------------------------------------------------------------------------
2047140, 8214550, 4760320, 210730, 904370, 62550, 109730,----------------------------------------------------------------------------------------------------
5553650, 5577970, 385560, 346050, 147870, 352550, 280340,----------------------------------------------------------------------------------------------------
18721480, 789910, 1560630, 789740, 83760, 521420, 262260,----------------------------------------------------------------------------------------------------
13702040, 7797420, 2306330, 1505320, 1045950, 252900, 239040,----------------------------------------------------------------------------------------------------
14402000, 3061580, 1124780, 1490310, 404470, 330600, 82310,----------------------------------------------------------------------------------------------------
8232190, 7894740, 1414040, 617240, 858530, 565910, 312280,----------------------------------------------------------------------------------------------------
8586200, 3220600, 913280, 648970, 376210, 624780, 51070,----------------------------------------------------------------------------------------------------
18922980, 212330, 4528810, 1442110, 1169910, 536770, 45170,----------------------------------------------------------------------------------------------------
4910130, 8861420, 4783140, 1279870, 982940, 572920, 90620,----------------------------------------------------------------------------------------------------
13341660, 9147510, 31010, 894450, 697160, 597920, 102840,----------------------------------------------------------------------------------------------------
17443240, 4925840, 486080, 2205790, 215290, 173640, 147570,----------------------------------------------------------------------------------------------------
3810570, 5915330, 2090, 2153400, 884220, 176260, 268010,----------------------------------------------------------------------------------------------------
1723310, 2300140, 1634480, 279110, 228850, 96540, 138190,----------------------------------------------------------------------------------------------------
5988300, 9617730, 2336770, 699670, 717750, 5180, 121710,----------------------------------------------------------------------------------------------------
17345520, 8552090, 3684110, 710180, 197470, 255720, 274160,----------------------------------------------------------------------------------------------------
4202360, 7877870, 1003940, 1351370, 1185730, 423650, 207380,----------------------------------------------------------------------------------------------------
10853590, 8472370, 608820, 1300140, 1019530, 157180, 286440,----------------------------------------------------------------------------------------------------
12368150, 4166110, 3277210, 1556050, 750940, 620210, 239290,----------------------------------------------------------------------------------------------------
10399780, 9015900, 4494750, 2020150, 813540, 81990, 83530,----------------------------------------------------------------------------------------------------
19149320, 5801570, 3739050, 256890, 1008410, 122030, 230410,----------------------------------------------------------------------------------------------------
15236340, 9124090, 4965500, 1021260, 14750, 220670, 177500,----------------------------------------------------------------------------------------------------
12214100, 1744970, 4270850, 1208920, 794700, 12660, 260970,----------------------------------------------------------------------------------------------------
3815160, 9011430, 389470, 895030, 1012770, 305880, 176690,----------------------------------------------------------------------------------------------------
16498610, 920030, 3066010, 20910, 211580, 363990, 2600,----------------------------------------------------------------------------------------------------
11077510, 1445730, 1483680, 2331220, 712870, 367510, 60210,----------------------------------------------------------------------------------------------------
4421640, 6578050, 2554880, 2424470, 215410, 145720, 187290,----------------------------------------------------------------------------------------------------
9340240, 4055390, 1864040, 1805660, 527220, 368210, 289610,----------------------------------------------------------------------------------------------------
9388280, 2843360, 3745710, 1959670, 1070310, 616680, 174850,----------------------------------------------------------------------------------------------------
8714130, 1178870, 3889910, 1399590, 611190, 270810, 178380,----------------------------------------------------------------------------------------------------
4570270, 9828020, 954940, 381690, 119440, 6880, 307790,----------------------------------------------------------------------------------------------------
6053620, 1217160, 2048920, 268660, 391500, 223360, 25580,----------------------------------------------------------------------------------------------------
1865980, 2933000, 236780, 1620090, 406420, 593650, 288670,----------------------------------------------------------------------------------------------------
8578660, 5419120, 2420990, 2107450, 191000, 423340, 201390,----------------------------------------------------------------------------------------------------
14943960, 2125130, 4045130, 138850, 1111020, 422580, 112740,----------------------------------------------------------------------------------------------------
2386270, 5939300, 401530, 198240, 955920, 484590, 260570,----------------------------------------------------------------------------------------------------
11813200, 1060440, 2778000, 1130200, 1165810, 623200, 217680,----------------------------------------------------------------------------------------------------
6912380, 7484160, 1874360, 466250, 5550, 599160, 57820,----------------------------------------------------------------------------------------------------
15437310, 7634990, 198550, 1224340, 141140, 171370, 282040,----------------------------------------------------------------------------------------------------
6230450, 4140480, 301890, 2187100, 213520, 377470, 131640,----------------------------------------------------------------------------------------------------
3831740, 2798440, 1298580, 603850, 281770, 167720, 91100,----------------------------------------------------------------------------------------------------
5206980, 3289170, 1744060, 1493490, 779060, 436080, 149760,----------------------------------------------------------------------------------------------------
7458690, 3131460, 2760250, 510150, 569210, 602920, 39030,----------------------------------------------------------------------------------------------------
13704230, 2562520, 919020, 2381680, 335610, 489060, 250360,----------------------------------------------------------------------------------------------------
6764670, 1250030, 874070, 918510, 725440, 104360, 217470,----------------------------------------------------------------------------------------------------
10999800, 9613640, 4932880, 863740, 463890, 164540, 77470,----------------------------------------------------------------------------------------------------
15723400, 2002600, 2049510, 741640, 801360, 62580, 205820,----------------------------------------------------------------------------------------------------
878280, 9419950, 4260840, 688970, 536760, 350070, 8210,----------------------------------------------------------------------------------------------------
10952390, 4970010, 960330, 1246650, 353680, 34230, 28100,----------------------------------------------------------------------------------------------------
6223570, 1020250, 3176890, 1145030, 559790, 257040, 184210,----------------------------------------------------------------------------------------------------
11271800, 7947000, 1435160, 1477300, 39800, 98670, 70720,----------------------------------------------------------------------------------------------------
15974270, 2387360, 260200, 2036080, 795370, 177730, 6740,----------------------------------------------------------------------------------------------------
10366990, 7779860, 1277320, 1754140, 875080, 161610, 268700,----------------------------------------------------------------------------------------------------
14999610, 3634730, 2102500, 1815670, 1194860, 331530, 6100,----------------------------------------------------------------------------------------------------
15648080, 9082700, 4256970, 484110, 823510, 223900, 225490,----------------------------------------------------------------------------------------------------
17195080, 2376650, 2187330, 128200, 13960, 340, 217140,----------------------------------------------------------------------------------------------------
6325410, 691420, 4040920, 899890, 110960, 495970, 272260,----------------------------------------------------------------------------------------------------
19312990, 15400, 692050, 749020, 300440, 82840, 2880,----------------------------------------------------------------------------------------------------
14303300, 75090, 327520, 1272620, 1007480, 406910, 279130,----------------------------------------------------------------------------------------------------
2214480, 7272440, 2001090, 1518920, 1187910, 445830, 9300,----------------------------------------------------------------------------------------------------
5046580, 2753000, 966410, 2159180, 910050, 161210, 163630,----------------------------------------------------------------------------------------------------
3826170, 1476900, 2744730, 266690, 856650, 551100, 218230,----------------------------------------------------------------------------------------------------
4172370, 6400600, 1982870, 1834790, 165140, 72740, 140100,----------------------------------------------------------------------------------------------------
18649960, 7269950, 824260, 2230690, 923180, 344120, 130530,----------------------------------------------------------------------------------------------------
16798920, 9295760, 2748720, 659960, 11590, 247430, 126560,----------------------------------------------------------------------------------------------------
12019970, 1655780, 1533610, 1660910, 260450, 522980, 146590,----------------------------------------------------------------------------------------------------
15045400, 318660, 3805170, 2413660, 356660, 258570, 221870,----------------------------------------------------------------------------------------------------
9400600, 4515130, 1929870, 1194860, 631860, 281130, 239660,----------------------------------------------------------------------------------------------------
16049740, 5008210, 1076680, 2067870, 15590, 116650, 127820,----------------------------------------------------------------------------------------------------
7070510, 1061170, 4229250, 692460, 171720, 506440, 205610,----------------------------------------------------------------------------------------------------
15596700, 2297290, 3537750, 1119540, 708630, 248930, 24920,----------------------------------------------------------------------------------------------------
8261400, 5531470, 1388390, 355520, 511570, 583440, 291570,----------------------------------------------------------------------------------------------------
9576380, 9722400, 3334780, 654720, 1119930, 63040, 180480,----------------------------------------------------------------------------------------------------
10320560, 261340, 893430, 2376830, 651250, 363770, 93050,----------------------------------------------------------------------------------------------------
9481400, 9949200, 1442860, 16640, 441430, 62700, 10690,----------------------------------------------------------------------------------------------------
19166590, 6962760, 2090380, 152950, 729000, 471540, 195330,----------------------------------------------------------------------------------------------------
2280880, 1458770, 2421180, 1287030, 728830, 469250, 167010,----------------------------------------------------------------------------------------------------
10515760, 3703200, 1665010, 123830, 993160, 574700, 273000,----------------------------------------------------------------------------------------------------
15608730, 7960610, 4954430, 372250, 694610, 128860, 36370,----------------------------------------------------------------------------------------------------
16782350, 4182430, 592120, 1555530, 697740, 219700, 193590,----------------------------------------------------------------------------------------------------
7860, 7079450, 3034460, 1140330, 891050, 64550, 66780,----------------------------------------------------------------------------------------------------
12186880, 6229150, 4708060, 2108770, 602540, 295480, 214950,----------------------------------------------------------------------------------------------------
