16436950, 3633410, 332250, 237270, 355300, 536650, 257420,----------------------------------------------------------------------------------------------------
3573980, 6567430, 2005930, 333950, 272420, 154240, 117690,----------------------------------------------------------------------------------------------------
789360, 6044030, 4838180, 552560, 1176800, 31000, 278560,----------------------------------------------------------------------------------------------------
4732510, 7107300, 2497260, 1786480, 620910, 327820, 113680,----------------------------------------------------------------------------------------------------
16680610, 6643820, 1398560, 2032790, 464790, 556620, 115810,----------------------------------------------------------------------------------------------------
10592260, 2796530, 3935450, 1902590, 881040, 196310, 274440,----------------------------------------------------------------------------------------------------
2024260, 1082780, 559230, 43090, 899520, 11060, 281890,----------------------------------------------------------------------------------------------------
15128820, 2899360, 1703230, 596470, 807620, 561090, 155680,----------------------------------------------------------------------------------------------------
1332890, 8306240, 3957440, 594810, 812160, 376430, 306460,----------------------------------------------------------------------------------------------------
16900110, 581990, 3504790, 2374060, 726170, 526410, 255690,----------------------------------------------------------------------------------------------------
4815800, 1612610, 338590, 2165440, 282670, 190360, 182800,----------------------------------------------------------------------------------------------------
4688840, 1826610, 3333740, 503320, 1056450, 434060, 34670,----------------------------------------------------------------------------------------------------
4721070, 5382530, 3978560, 582570, 213120, 225610, 160460,----------------------------------------------------------------------------------------------------
14642340, 6932630, 477780, 2190090, 885010, 85150, 26440,----------------------------------------------------------------------------------------------------
11324940, 1968790, 1889210, 1871350, 477020, 138920, 291670,----------------------------------------------------------------------------------------------------
63750, 4449220, 121830, 284460, 698000, 413700, 211670,----------------------------------------------------------------------------------------------------
8851890, 4837170, 893760, 768580, 438520, 610630, 258840,----------------------------------------------------------------------------------------------------
15011180, 1871130, 1577490, 563400, 935420, 494100, 97740,----------------------------------------------------------------------------------------------------
3964670, 39870, 3989770, 56850, 554080, 318320, 78600,----------------------------------------------------------------------------------------------------
13023530, 4766480, 1833190, 1819400, 826570, 226130, 61690,----------------------------------------------------------------------------------------------------
16882380, 1932380, 19720, 2044720, 10910, 508590, 45950,----------------------------------------------------------------------------------------------------
15641730, 4157940, 4958490, 369740, 299950, 216910, 298410,----------------------------------------------------------------------------------------------------
1032370, 8593550, 4584310, 1238310, 679680, 353660, 124640,----------------------------------------------------------------------------------------------------
13046490, 6026750, 4955350, 506300, 518150, 270920, 196010,----------------------------------------------------------------------------------------------------
10735080, 6382380, 1517240, 1789910, 378920, 147940, 290130,----------------------------------------------------------------------------------------------------
18653470, 8515970, 3602890, 2426370, 203460, 515810, 198000,----------------------------------------------------------------------------------------------------
15710830, 4148260, 297170, 190600, 788550, 496740, 311080,----------------------------------------------------------------------------------------------------
3401330, 4353200, 3943440, 1647430, 291160, 524960, 43370,----------------------------------------------------------------------------------------------------
15710500, 7203880, 4873890, 1258300, 629580, 356170, 25040,----------------------------------------------------------------------------------------------------
3462600, 2526460, 1630110, 803290, 298370, 80030, 116270,----------------------------------------------------------------------------------------------------
10239300, 7324250, 3177100, 191830, 315140, 481960, 312300,----------------------------------------------------------------------------------------------------
14159820, 1731450, 3920350, 750340, 991650, 329020, 253520,----------------------------------------------------------------------------------------------------
11798040, 3710380, 4995080, 627210, 38270, 546060, 6510,----------------------------------------------------------------------------------------------------
6966930, 3206910, 1276690, 2172600, 1243080, 60320, 216820,----------------------------------------------------------------------------------------------------
3816150, 4479050, 1954240, 480570, 41550, 222860, 160120,----------------------------------------------------------------------------------------------------
8761990, 7132100, 1966390, 49810, 348230, 421750, 36440,----------------------------------------------------------------------------------------------------
19011020, 796180, 3914480, 545240, 970610, 309310, 20080,----------------------------------------------------------------------------------------------------
6934400, 6673270, 1230930, 2189340, 826780, 497830, 270430,----------------------------------------------------------------------------------------------------
10184730, 3184790, 1475270, 223930, 1204690, 33120, 91940,----------------------------------------------------------------------------------------------------
7987750, 7388700, 2842380, 629370, 446110, 219360, 261720,----------------------------------------------------------------------------------------------------
14229300, 1871430, 23890, 922070, 190300, 594360, 38780,----------------------------------------------------------------------------------------------------
5004900, 605480, 2946860, 2038930, 614210, 199430, 120950,----------------------------------------------------------------------------------------------------
1020770, 8279630, 2128430, 1331440, 284190, 292910, 30200,----------------------------------------------------------------------------------------------------
13476390, 3508750, 275350, 707610, 182340, 418950, 194240,----------------------------------------------------------------------------------------------------
10921550, 4981520, 3678490, 2032850, 1174110, 587020, 67300,----------------------------------------------------------------------------------------------------
3742330, 1332470, 3897610, 1100790, 725510, 130620, 75530,----------------------------------------------------------------------------------------------------
4944840, 3612300, 1985190, 1956230, 1146570, 499080, 117780,----------------------------------------------------------------------------------------------------
11116040, 3818580, 1407810, 1689980, 1046430, 321670, 169260,----------------------------------------------------------------------------------------------------
10301720, 8784310, 1390670, 489530, 477360, 553530, 190250,----------------------------------------------------------------------------------------------------
12237940, 6493340, 4350910, 1450140, 138360, 117830, 69910,----------------------------------------------------------------------------------------------------
1429530, 8606340, 4310840, 890210, 147690, 247390, 22320,----------------------------------------------------------------------------------------------------
12110360, 8599750, 1779000, 1991420, 852330, 96590, 41100,----------------------------------------------------------------------------------------------------
8754660, 5837450, 2006390, 1488190, 637040, 487170, 53710,----------------------------------------------------------------------------------------------------
5519620, 3116530, 2260920, 1665240, 104420, 355290, 137110,----------------------------------------------------------------------------------------------------
13424390, 1647660, 975810, 1525590, 904900, 110750, 187410,----------------------------------------------------------------------------------------------------
8870140, 7117270, 3562130, 2185680, 1046500, 488360, 230850,----------------------------------------------------------------------------------------------------
8751680, 5717490, 941690, 2273350, 2020, 171880, 295780,----------------------------------------------------------------------------------------------------
2769090, 7349370, 3760300, 641830, 507680, 180, 58100,----------------------------------------------------------------------------------------------------
10511230, 8662040, 1739670, 1799050, 42730, 511010, 225840,----------------------------------------------------------------------------------------------------
5999510, 3351310, 2551470, 1146850, 943940, 488480, 272180,----------------------------------------------------------------------------------------------------
2572180, 3649390, 4378590, 270400, 1239230, 158500, 93430,----------------------------------------------------------------------------------------------------
18066410, 4356550, 772760, 1509630, 1011000, 401530, 236890,----------------------------------------------------------------------------------------------------
10623670, 7481760, 3373270, 2119240, 1020280, 5270, 234270,----------------------------------------------------------------------------------------------------
11664860, 469590, 4661390, 1378860, 857200, 119120, 297690,----------------------------------------------------------------------------------------------------
18590760, 9515820, 1252220, 982840, 255660, 171720, 32390,----------------------------------------------------------------------------------------------------
3359190, 1163730, 2643840, 1489490, 1041010, 275600, 46640,----------------------------------------------------------------------------------------------------
7566620, 4956250, 428220, 399930, 995820, 126550, 206630,----------------------------------------------------------------------------------------------------
9635260, 8606980, 1387100, 389130, 741810, 495920, 21250,----------------------------------------------------------------------------------------------------
7303420, 8370390, 4200570, 1716660, 862410, 585590, 271460,----------------------------------------------------------------------------------------------------
5296700, 8503930, 3817580, 1698980, 1247050, 457700, 44080,----------------------------------------------------------------------------------------------------
7241950, 5240600, 1544270, 1298370, 1100050, 178650, 283470,----------------------------------------------------------------------------------------------------
11541270, 93830, 555130, 1640850, 471790, 468130, 284760,----------------------------------------------------------------------------------------------------
5987020, 7556550, 4118490, 1011010, 740410, 440020, 126770,----------------------------------------------------------------------------------------------------
995880, 396640, 2617950, 2478150, 242190, 328450, 309110,----------------------------------------------------------------------------------------------------
6551400, 5918950, 1854420, 1909350, 176050, 411420, 194830,----------------------------------------------------------------------------------------------------
9054620, 8024870, 4543500, 207360, 55020, 58630, 170110,----------------------------------------------------------------------------------------------------
4179100, 4076690, 2159580, 318890, 365430, 251810, 53200,----------------------------------------------------------------------------------------------------
3676790, 8024540, 118970, 1664090, 1175790, 35300, 36590,----------------------------------------------------------------------------------------------------
11325580, 2020890, 4071460, 60900, 849970, 50670, 270230,----------------------------------------------------------------------------------------------------
17732300, 4111240, 3318850, 1377560, 1050460, 450860, 83310,----------------------------------------------------------------------------------------------------
17857850, 5425820, 2866290, 2023260, 961230, 546160, 246550,----------------------------------------------------------------------------------------------------
18246070, 6760400, 3718280, 117730, 1238650, 52800, 180340,----------------------------------------------------------------------------------------------------
12924490, 2340190, 4135050, 2452180, 769050, 141380, 11320,----------------------------------------------------------------------------------------------------
3695350, 9876100, 2209340, 912350, 879680, 519760, 117830,----------------------------------------------------------------------------------------------------
1676660, 7536270, 4658220, 756850, 843630, 560100, 94180,----------------------------------------------------------------------------------------------------
6697980, 3704170, 757730, 2129700, 639700, 223330, 60480,----------------------------------------------------------------------------------------------------
13321660, 3591070, 15970, 240160, 1098440, 139990, 93650,----------------------------------------------------------------------------------------------------
15517930, 9091740, 1835860, 1907270, 304870, 343020, 32490,----------------------------------------------------------------------------------------------------
12402150, 7144390, 1539080, 1404930, 19560, 29920, 78610,----------------------------------------------------------------------------------------------------
16238070, 4281020, 4025610, 748220, 998790, 311060, 114110,----------------------------------------------------------------------------------------------------
1955820, 2286330, 4479380, 1869090, 36160, 466650, 175040,----------------------------------------------------------------------------------------------------
1348440, 2705820, 4150190, 2478070, 917950, 467360, 12260,----------------------------------------------------------------------------------------------------
3221980, 1137750, 456560, 456700, 729780, 441730, 255260,----------------------------------------------------------------------------------------------------
4028320, 8561070, 3818730, 2153650, 847580, 477120, 125880,----------------------------------------------------------------------------------------------------
16790720, 8114240, 2181180, 1638120, 462560, 505630, 117620,----------------------------------------------------------------------------------------------------
10860670, 3516960, 3720590, 454600, 677780, 257290, 271660,----------------------------------------------------------------------------------------------------
1126420, 9275190, 4768500, 1646300, 471880, 390840, 178490,----------------------------------------------------------------------------------------------------
4656950, 4311330, 889750, 2494230, 1129300, 22770, 104560,----------------------------------------------------------------------------------------------------
14602420, 4093290, 1351880, 2017310, 922120, 338070, 288410,----------------------------------------------------------------------------------------------------
11351110, 8609050, 3836590, 1777320, 1157950, 22390, 88070,----------------------------------------------------------------------------------------------------
17395630, 4460800, 1017670, 1171580, 462440, 244970, 79230,----------------------------------------------------------------------------------------------------
14680740, 8158720, 232180, 1509380, 135840, 573750, 169050,----------------------------------------------------------------------------------------------------
5498820, 2988270, 1206670, 10690, 585000, 3550, 5940,----------------------------------------------------------------------------------------------------
8640990, 4730320, 3293650, 1849080, 874610, 127940, 170410,----------------------------------------------------------------------------------------------------
3639350, 6262260, 3958900, 1330720, 856620, 275390, 187460,----------------------------------------------------------------------------------------------------
4352260, 5014500, 1511860, 1826800, 906820, 611620, 297260,----------------------------------------------------------------------------------------------------
15097860, 4638980, 1999130, 1842090, 3150, 592380, 89780,----------------------------------------------------------------------------------------------------
1462170, 9844970, 1398850, 1727970, 1119970, 18640, 184270,----------------------------------------------------------------------------------------------------
9017040, 7458120, 2586610, 1681270, 754300, 390080, 292520,----------------------------------------------------------------------------------------------------
4151710, 8714450, 1178170, 2065050, 30020, 599210, 196740,----------------------------------------------------------------------------------------------------
17743740, 7118360, 42090, 804400, 980980, 584490, 52180,----------------------------------------------------------------------------------------------------
6040250, 4636130, 4712730, 738280, 137700, 131990, 46240,----------------------------------------------------------------------------------------------------
4646700, 2544820, 498820, 786740, 271530, 545240, 219480,----------------------------------------------------------------------------------------------------
11012690, 6569260, 4759980, 1180100, 837540, 527490, 306210,----------------------------------------------------------------------------------------------------
19905360, 3428220, 2891580, 1573290, 660550, 541460, 281970,----------------------------------------------------------------------------------------------------
13370350, 5722900, 2067930, 1673710, 234180, 522770, 24110,----------------------------------------------------------------------------------------------------
3403860, 6275680, 4079240, 171030, 273270, 524860, 16670,----------------------------------------------------------------------------------------------------
8492640, 2712490, 4344520, 465530, 1040, 475570, 126840,----------------------------------------------------------------------------------------------------
12007640, 5824430, 3354750, 2366470, 466350, 512210, 178770,----------------------------------------------------------------------------------------------------
9181050, 1051280, 2386270, 1932190, 971230, 488980, 73500,----------------------------------------------------------------------------------------------------
6042190, 8685350, 489920, 2448140, 204840, 75780, 147460,----------------------------------------------------------------------------------------------------
8761850, 6615320, 4621100, 1820540, 542580, 411360, 201310,----------------------------------------------------------------------------------------------------
19442980, 8714580, 266360, 1919020, 848040, 164370, 48790,----------------------------------------------------------------------------------------------------
7125500, 3779750, 4425000, 664590, 103930, 200230, 189280,----------------------------------------------------------------------------------------------------
16811520, 4275850, 2033570, 1903570, 1227000, 165840, 76400,----------------------------------------------------------------------------------------------------
14619270, 7772040, 3466090, 1367480, 757180, 465370, 148550,----------------------------------------------------------------------------------------------------
17172850, 208810, 4953230, 1458600, 847780, 433410, 17020,----------------------------------------------------------------------------------------------------
19020410, 469730, 2792870, 1892690, 436390, 430590, 113950,----------------------------------------------------------------------------------------------------
723280, 4876360, 1896970, 695980, 545430, 295720, 298500,----------------------------------------------------------------------------------------------------
6672290, 5510220, 1165900, 1795200, 1055180, 481490, 80990,----------------------------------------------------------------------------------------------------
4594600, 3013040, 3204270, 1369230, 726920, 97750, 135690,----------------------------------------------------------------------------------------------------
19439040, 1927690, 1880640, 1346970, 660900, 313300, 252750,----------------------------------------------------------------------------------------------------
15584570, 3002840, 2586680, 1652850, 522690, 98720, 193570,----------------------------------------------------------------------------------------------------
5951500, 2794380, 3802090, 259840, 614840, 71700, 187760,----------------------------------------------------------------------------------------------------
11736620, 4517480, 686360, 1074050, 1009230, 29500, 141090,----------------------------------------------------------------------------------------------------
13499620, 194990, 2467210, 97950, 1064840, 217710, 49530,----------------------------------------------------------------------------------------------------
2779090, 7617590, 939890, 2405130, 466190, 157350, 130970,----------------------------------------------------------------------------------------------------
12757160, 1765220, 3935830, 678130, 117270, 536900, 142090,----------------------------------------------------------------------------------------------------
13401360, 5228700, 2380670, 1739980, 1180540, 5190, 83940,----------------------------------------------------------------------------------------------------
14690930, 3687040, 2693640, 1142150, 127550, 616190, 122370,----------------------------------------------------------------------------------------------------
7148930, 8190380, 4668660, 402040, 48530, 212880, 164120,----------------------------------------------------------------------------------------------------
1408230, 4054310, 2173880, 71020, 771790, 436750, 211650,----------------------------------------------------------------------------------------------------
11504640, 9854300, 4911140, 2239920, 1047190, 358510, 89160,----------------------------------------------------------------------------------------------------
603910, 4079330, 3354200, 1386950, 293770, 232800, 300280,----------------------------------------------------------------------------------------------------
15562440, 1746910, 1199150, 1057170, 962900, 37820, 144260,----------------------------------------------------------------------------------------------------
15449450, 7270300, 2367110, 1808520, 709010, 432380, 257830,----------------------------------------------------------------------------------------------------
8386790, 4372630, 4935760, 456300, 704040, 321520, 64200,----------------------------------------------------------------------------------------------------
4611050, 9738240, 1735000, 30780, 897170, 230130, 282300,----------------------------------------------------------------------------------------------------
2009490, 2533720, 3503200, 1854530, 890700, 389570, 247000,----------------------------------------------------------------------------------------------------
12164070, 843090, 816280, 518960, 795370, 581430, 169800,----------------------------------------------------------------------------------------------------
15893330, 2537880, 2091850, 604050, 150280, 47320, 221710,----------------------------------------------------------------------------------------------------
3357730, 9855660, 1373710, 2388660, 1140170, 55170, 265480,----------------------------------------------------------------------------------------------------
14121120, 2869690, 4700220, 2015100, 430130, 409480, 217640,----------------------------------------------------------------------------------------------------
19156960, 6214740, 2812310, 499760, 663720, 369200, 82030,----------------------------------------------------------------------------------------------------
5081350, 6770110, 2641920, 480290, 888390, 614890, 116640,----------------------------------------------------------------------------------------------------
3374030, 8494810, 3135370, 2150150, 403670, 367240, 282290,----------------------------------------------------------------------------------------------------
1619830, 7814250, 3289190, 278980, 98440, 20180, 218850,----------------------------------------------------------------------------------------------------
14124970, 1228130, 1130520, 127210, 1150560, 423340, 272470,----------------------------------------------------------------------------------------------------
8634000, 6215560, 1300070, 2258180, 1018140, 443200, 79910,----------------------------------------------------------------------------------------------------
11221630, 9347740, 1751120, 2078100, 1139030, 225430, 225770,----------------------------------------------------------------------------------------------------
1748990, 1431360, 4487110, 48300, 539610, 225780, 144900,----------------------------------------------------------------------------------------------------
19476400, 348460, 1042240, 1713730, 703310, 173180, 252890,----------------------------------------------------------------------------------------------------
5710090, 7979330, 560740, 1606600, 730140, 39560, 3870,----------------------------------------------------------------------------------------------------
16102580, 6025410, 4704550, 1597110, 578360, 526940, 102940,----------------------------------------------------------------------------------------------------
408280, 4947540, 167630, 2085390, 783850, 272290, 58780,----------------------------------------------------------------------------------------------------
13198400, 5661270, 3731090, 969940, 101000, 314850, 245770,----------------------------------------------------------------------------------------------------
10831390, 8455070, 2105830, 1940470, 1062620, 538390, 160290,----------------------------------------------------------------------------------------------------
7469680, 6142220, 4083750, 805080, 385410, 440670, 217740,----------------------------------------------------------------------------------------------------
5784720, 244020, 2374550, 165850, 908270, 146950, 112190,----------------------------------------------------------------------------------------------------
15792510, 3272840, 120860, 1486530, 712650, 92780, 241590,----------------------------------------------------------------------------------------------------
9936330, 8822940, 1470050, 1885350, 177980, 308670, 297160,----------------------------------------------------------------------------------------------------
11335910, 6048970, 4662840, 1380680, 14630, 61410, 210770,----------------------------------------------------------------------------------------------------
14925590, 4784930, 512600, 1409670, 569970, 561760, 74800,----------------------------------------------------------------------------------------------------
10472680, 3815760, 2064750, 817000, 1141810, 364930, 214840,----------------------------------------------------------------------------------------------------
2686200, 6053390, 1621440, 1964020, 828690, 305510, 301770,----------------------------------------------------------------------------------------------------
19931280, 9233000, 2074370, 889870, 730730, 94460, 34650,----------------------------------------------------------------------------------------------------
18391490, 91150, 4852650, 582920, 619400, 375720, 170530,----------------------------------------------------------------------------------------------------
10093450, 2808880, 504260, 577360, 396470, 54520, 17160,----------------------------------------------------------------------------------------------------
18406440, 9988810, 707840, 2349180, 912170, 255790, 200380,----------------------------------------------------------------------------------------------------
3906710, 3659980, 2457340, 1741020, 567850, 524430, 259300,----------------------------------------------------------------------------------------------------
15320430, 6651890, 1020880, 1379300, 1086830, 512350, 162000,----------------------------------------------------------------------------------------------------
1518710, 5462180, 2846890, 2208380, 110460, 610630, 221200,----------------------------------------------------------------------------------------------------
17619020, 176650, 858370, 913030, 1032660, 494270, 232990,----------------------------------------------------------------------------------------------------
15629710, 8912500, 407130, 1853150, 65280, 480270, 235200,----------------------------------------------------------------------------------------------------
14907330, 8180670, 941600, 456200, 385230, 441540, 251620,----------------------------------------------------------------------------------------------------
17341460, 9987110, 4993670, 1762370, 99180, 424570, 235300,----------------------------------------------------------------------------------------------------
10306980, 5698320, 629630, 282850, 724440, 390710, 132540,----------------------------------------------------------------------------------------------------
16210070, 3832040, 967540, 983260, 417420, 307740, 199250,----------------------------------------------------------------------------------------------------
1478600, 415920, 2301800, 957170, 1108860, 345280, 301620,----------------------------------------------------------------------------------------------------
19566660, 1086150, 444540, 716880, 796020, 536680, 230000,----------------------------------------------------------------------------------------------------
5675650, 7985970, 1572100, 129550, 878700, 457100, 100670,----------------------------------------------------------------------------------------------------
18646020, 2646390, 1131900, 1583420, 221250, 364040, 244540,----------------------------------------------------------------------------------------------------
17900500, 6579590, 3478730, 1510910, 290580, 132940, 187830,----------------------------------------------------------------------------------------------------
12230940, 46160, 100710, 2314300, 877250, 403110, 31910,----------------------------------------------------------------------------------------------------
6203570, 1392740, 1158230, 875360, 20070, 311460, 128680,----------------------------------------------------------------------------------------------------
10220020, 5415060, 4506140, 1962590, 367110, 563320, 169200,----------------------------------------------------------------------------------------------------
16998920, 4513130, 173360, 1800500, 760750, 555550, 201850,----------------------------------------------------------------------------------------------------
4080700, 4783090, 1160910, 1289550, 695220, 541330, 36630,----------------------------------------------------------------------------------------------------
10028610, 8063780, 3572250, 2307720, 937210, 466800, 19580,----------------------------------------------------------------------------------------------------
10709710, 7116080, 2200340, 1835810, 848060, 238290, 102970,----------------------------------------------------------------------------------------------------
17616920, 549890, 2073660, 2077410, 663070, 207680, 288020,----------------------------------------------------------------------------------------------------
13458350, 7379310, 2324850, 1060190, 272720, 576700, 256810,----------------------------------------------------------------------------------------------------
6147200, 8229510, 1023540, 1878270, 349180, 76810, 176350,----------------------------------------------------------------------------------------------------
10677440, 1545670, 569230, 1151670, 74140, 119680, 239280,----------------------------------------------------------------------------------------------------
3648960, 4875170, 4226000, 1434370, 81740, 168010, 183210,----------------------------------------------------------------------------------------------------
16110480, 9636690, 4740910, 2241710, 242750, 596960, 145510,----------------------------------------------------------------------------------------------------
3730760, 2327180, 747100, 2059850, 816160, 594260, 135510,----------------------------------------------------------------------------------------------------
11601420, 9680930, 4808250, 1976420, 344340, 554540, 248620,----------------------------------------------------------------------------------------------------
15617640, 5827510, 2901640, 2359050, 366450, 131200, 257220,----------------------------------------------------------------------------------------------------
9828600, 7640050, 3976410, 785590, 1221560, 572370, 47220,----------------------------------------------------------------------------------------------------
4022860, 9035430, 4383640, 316600, 689290, 496920, 164740,----------------------------------------------------------------------------------------------------
15559170, 3841780, 384630, 1009330, 1005330, 228300, 11950,----------------------------------------------------------------------------------------------------
19105350, 4393110, 3020390, 1547630, 1204240, 323460, 241650,----------------------------------------------------------------------------------------------------
5622590, 6325580, 294710, 721810, 723410, 34490, 217480,----------------------------------------------------------------------------------------------------
16215370, 8348140, 2811490, 1894390, 1194580, 472300, 117340,----------------------------------------------------------------------------------------------------
8891520, 8598400, 332820, 2060830, 1103360, 217500, 291710,----------------------------------------------------------------------------------------------------
6224060, 7547980, 3046190, 1129130, 292900, 421750, 257320,----------------------------------------------------------------------------------------------------
18181800, 4523580, 3535830, 743870, 551560, 199450, 262490,----------------------------------------------------------------------------------------------------
5293600, 9384150, 1326200, 493290, 769950, 147140, 286020,----------------------------------------------------------------------------------------------------
9794790, 4718370, 755970, 2232050, 670630, 62540, 970,----------------------------------------------------------------------------------------------------
1143800, 1098660, 2780260, 1138300, 556010, 619920, 240450,----------------------------------------------------------------------------------------------------
2599040, 1553300, 1722130, 206590, 69450, 13950, 68900,----------------------------------------------------------------------------------------------------
5809930, 9126540, 469130, 1669850, 824530, 326110, 246010,----------------------------------------------------------------------------------------------------
8432520, 8167910, 931040, 399380, 1031090, 223780, 194420,----------------------------------------------------------------------------------------------------
2420900, 4689540, 4983500, 903430, 1122510, 424950, 276200,----------------------------------------------------------------------------------------------------
7614100, 7686870, 64780, 2216800, 1135940, 211330, 83160,----------------------------------------------------------------------------------------------------
16349290, 1440000, 2404180, 1264670, 132540, 552940, 223160,----------------------------------------------------------------------------------------------------
19161100, 2743280, 522100, 1011170, 524540, 448220, 212610,----------------------------------------------------------------------------------------------------
6831530, 3558020, 493080, 714090, 342850, 482490, 156050,----------------------------------------------------------------------------------------------------
4301000, 9264950, 3505320, 1667770, 726980, 502810, 88590,----------------------------------------------------------------------------------------------------
11208120, 5503410, 4549040, 519720, 22470, 439430, 8680,----------------------------------------------------------------------------------------------------
17829700, 6592850, 4822820, 1095880, 209120, 383140, 104900,----------------------------------------------------------------------------------------------------
9603400, 2250440, 3586670, 2343520, 1066100, 554890, 117960,----------------------------------------------------------------------------------------------------
10835860, 6537100, 842680, 2057790, 1122140, 413460, 211120,----------------------------------------------------------------------------------------------------
10562570, 1423430, 84680, 1183080, 608160, 256530, 4330,----------------------------------------------------------------------------------------------------
10203870, 8718740, 652420, 2347710, 683800, 270680, 274000,----------------------------------------------------------------------------------------------------
17353230, 3238460, 4794970, 514350, 1034200, 17360, 148350,----------------------------------------------------------------------------------------------------
19973470, 3748710, 156910, 738780, 579280, 439250, 85220,----------------------------------------------------------------------------------------------------
11271600, 5311620, 4065170, 1390630, 153730, 444600, 112900,----------------------------------------------------------------------------------------------------
9352380, 2997800, 4153270, 2299930, 355400, 182880, 66180,----------------------------------------------------------------------------------------------------
7260710, 7216670, 1120800, 498150, 448560, 402910, 200800,----------------------------------------------------------------------------------------------------
14916760, 3035280, 3006730, 525650, 1095360, 444980, 309710,----------------------------------------------------------------------------------------------------
14024780, 3847770, 1943860, 2430330, 625860, 244290, 239210,----------------------------------------------------------------------------------------------------
9121310, 2587120, 3054230, 556020, 996440, 213930, 46460,----------------------------------------------------------------------------------------------------
10181340, 4412870, 1356190, 641390, 874170, 60160, 157600,----------------------------------------------------------------------------------------------------
3149740, 8602350, 3479650, 113080, 1019460, 361630, 77220,----------------------------------------------------------------------------------------------------
8102460, 45210, 2989440, 1715620, 881620, 253070, 78680,----------------------------------------------------------------------------------------------------
4776040, 2722100, 2451080, 1227280, 1113360, 621520, 168310,----------------------------------------------------------------------------------------------------
14871970, 7652280, 4206910, 763370, 196160, 580870, 142980,----------------------------------------------------------------------------------------------------
10969070, 9239030, 4086970, 2204300, 179550, 133000, 311330,----------------------------------------------------------------------------------------------------
