14161110, 862010, 2987460, 1684840, 542600, 408070, 298950,----------------------------------------------------------------------------------------------------
14171690, 206230, 2211720, 1500340, 1013970, 160360, 209960,----------------------------------------------------------------------------------------------------
7047990, 9319790, 1435230, 2359110, 9600, 161740, 176220,----------------------------------------------------------------------------------------------------
4590260, 504340, 2609910, 88560, 843530, 324540, 297940,----------------------------------------------------------------------------------------------------
11615470, 7085890, 4508910, 2455460, 1113360, 482280, 261200,----------------------------------------------------------------------------------------------------
10756690, 9697580, 3951360, 1266850, 1000490, 17210, 56160,----------------------------------------------------------------------------------------------------
12331940, 6987490, 2675690, 71800, 890440, 284450, 201670,----------------------------------------------------------------------------------------------------
4808110, 6838280, 3172100, 2346110, 1042730, 289060, 96660,----------------------------------------------------------------------------------------------------
1401820, 2422440, 147800, 1103710, 717450, 266340, 76150,----------------------------------------------------------------------------------------------------
12163180, 3908530, 4512730, 405270, 107000, 381070, 188790,----------------------------------------------------------------------------------------------------
14293270, 1239120, 1076910, 459490, 1035130, 605340, 226150,----------------------------------------------------------------------------------------------------
17276770, 2351660, 3633240, 913220, 1171490, 185520, 280650,----------------------------------------------------------------------------------------------------
11571230, 6324480, 1222940, 106640, 730550, 143570, 261430,----------------------------------------------------------------------------------------------------
3258410, 1372740, 1041080, 1491200, 753860, 307390, 288700,----------------------------------------------------------------------------------------------------
3382210, 7252180, 3044260, 596420, 1151410, 421790, 142260,----------------------------------------------------------------------------------------------------
1677880, 6072360, 4994670, 471210, 83870, 570610, 131240,----------------------------------------------------------------------------------------------------
10254720, 9963680, 3299650, 616650, 240500, 521940, 19940,----------------------------------------------------------------------------------------------------
19538300, 924870, 2330640, 1692800, 1080300, 18600, 21530,----------------------------------------------------------------------------------------------------
1953830, 6968900, 4306510, 1567770, 1233160, 519900, 163590,----------------------------------------------------------------------------------------------------
10271320, 7914500, 1190790, 1537400, 249790, 224240, 15470,----------------------------------------------------------------------------------------------------
4254440, 4365850, 3565780, 652500, 778440, 403830, 197820,----------------------------------------------------------------------------------------------------
19551670, 3127090, 1769450, 967020, 1024170, 101450, 179750,----------------------------------------------------------------------------------------------------
6135310, 8820190, 472570, 2348270, 761200, 365490, 65470,----------------------------------------------------------------------------------------------------
12636110, 9051390, 2565590, 1402940, 556610, 57380, 249450,----------------------------------------------------------------------------------------------------
4162850, 3655300, 2723090, 990160, 1006210, 437240, 21020,----------------------------------------------------------------------------------------------------
16108640, 2226430, 3543750, 449630, 531410, 189790, 45830,----------------------------------------------------------------------------------------------------
18594970, 8795110, 343880, 953290, 704960, 363770, 218180,----------------------------------------------------------------------------------------------------
5334040, 6995310, 3750290, 2444020, 808820, 55970, 169770,----------------------------------------------------------------------------------------------------
14534410, 364860, 721930, 711560, 571020, 536320, 106080,----------------------------------------------------------------------------------------------------
19354490, 1756350, 2575890, 2119930, 137810, 88150, 270080,----------------------------------------------------------------------------------------------------
15708410, 6572290, 2794920, 1572060, 643970, 391810, 150740,----------------------------------------------------------------------------------------------------
12501610, 4021930, 2467770, 2067080, 399580, 49660, 65030,----------------------------------------------------------------------------------------------------
4071020, 9898760, 1414600, 26150, 1144230, 250170, 33750,----------------------------------------------------------------------------------------------------
9043490, 3933580, 2386720, 581560, 122730, 555410, 152400,----------------------------------------------------------------------------------------------------
14224100, 7733600, 1181400, 2211920, 46820, 20380, 106610,----------------------------------------------------------------------------------------------------
13411070, 6703600, 308200, 1231550, 58000, 362180, 259850,----------------------------------------------------------------------------------------------------
1075150, 3345720, 4827410, 779600, 128230, 77180, 137380,----------------------------------------------------------------------------------------------------
19529340, 3748250, 258670, 1410950, 299160, 153850, 20650,----------------------------------------------------------------------------------------------------
3018540, 8069910, 4052190, 795550, 1204490, 380030, 149910,----------------------------------------------------------------------------------------------------
3630610, 5958610, 254820, 2362320, 1170110, 304670, 300730,----------------------------------------------------------------------------------------------------
3619940, 7369680, 3145920, 1628810, 656020, 547820, 135280,----------------------------------------------------------------------------------------------------
17419130, 8172610, 888070, 1285580, 914270, 443100, 34150,----------------------------------------------------------------------------------------------------
2430330, 4142760, 2688570, 1478200, 168390, 340880, 297670,----------------------------------------------------------------------------------------------------
13329510, 5410940, 1663380, 1098630, 1135100, 201340, 191530,----------------------------------------------------------------------------------------------------
17975260, 4357090, 3892060, 2498220, 334800, 412620, 103320,----------------------------------------------------------------------------------------------------
10092540, 3510000, 3142530, 2404280, 707250, 300060, 181250,----------------------------------------------------------------------------------------------------
6744100, 8709270, 2741650, 362680, 733020, 11430, 171420,----------------------------------------------------------------------------------------------------
3376210, 2649370, 4108070, 747990, 168970, 314530, 122510,----------------------------------------------------------------------------------------------------
19116240, 93710, 4920950, 1910640, 1196770, 344930, 61360,----------------------------------------------------------------------------------------------------
14285470, 5432770, 2536240, 2465790, 449810, 239390, 154130,----------------------------------------------------------------------------------------------------
12696580, 2191790, 1368700, 2397730, 204840, 496440, 273030,----------------------------------------------------------------------------------------------------
14887720, 8606310, 1444310, 1251530, 388060, 560250, 277260,----------------------------------------------------------------------------------------------------
8024970, 7281620, 467820, 239260, 1171760, 494730, 221480,----------------------------------------------------------------------------------------------------
6259480, 9626340, 1009900, 942210, 408040, 448450, 254510,----------------------------------------------------------------------------------------------------
14065360, 8007110, 2866490, 1130550, 677230, 226400, 38310,----------------------------------------------------------------------------------------------------
18777000, 8936540, 3698120, 1756830, 1160530, 158080, 101640,----------------------------------------------------------------------------------------------------
13979060, 2179680, 2460900, 919260, 1242190, 498410, 179640,----------------------------------------------------------------------------------------------------
12545830, 4725450, 4670450, 552230, 265040, 573810, 156930,----------------------------------------------------------------------------------------------------
5195530, 137380, 1073680, 1915060, 248740, 457660, 264330,----------------------------------------------------------------------------------------------------
325860, 674110, 3868640, 874020, 1057980, 586330, 76800,----------------------------------------------------------------------------------------------------
19138820, 7302240, 3540900, 994110, 100190, 235640, 91160,----------------------------------------------------------------------------------------------------
4994550, 5204160, 1114790, 701100, 577770, 69940, 160830,----------------------------------------------------------------------------------------------------
6778020, 3323970, 2522500, 1699750, 93800, 157140, 263880,----------------------------------------------------------------------------------------------------
1687600, 2665180, 2850870, 481450, 888710, 234860, 79580,----------------------------------------------------------------------------------------------------
14822240, 2987650, 4987380, 1285950, 60740, 207880, 86710,----------------------------------------------------------------------------------------------------
15812130, 9516590, 241330, 2217860, 1098200, 291340, 123800,----------------------------------------------------------------------------------------------------
17310520, 2731720, 1885120, 1063850, 184590, 547820, 31970,----------------------------------------------------------------------------------------------------
14975760, 4930710, 3730880, 506890, 766750, 346720, 263880,----------------------------------------------------------------------------------------------------
8659760, 1189830, 766350, 10930, 88650, 197430, 214190,----------------------------------------------------------------------------------------------------
12202320, 3413080, 708620, 1977220, 758980, 106080, 119840,----------------------------------------------------------------------------------------------------
7340860, 1634190, 4210740, 2121460, 952170, 196160, 279590,----------------------------------------------------------------------------------------------------
4543350, 5750080, 166100, 1051960, 1057140, 82490, 112080,----------------------------------------------------------------------------------------------------
10115890, 655270, 551260, 1541360, 489950, 344790, 153380,----------------------------------------------------------------------------------------------------
18659600, 5282550, 2651500, 455580, 1166960, 335390, 16320,----------------------------------------------------------------------------------------------------
18755600, 1757550, 2421760, 1430080, 218190, 61390, 225640,----------------------------------------------------------------------------------------------------
17029370, 1208510, 384260, 1135290, 145460, 24330, 59340,----------------------------------------------------------------------------------------------------
13695780, 5658480, 3843370, 1735040, 42840, 31150, 248990,----------------------------------------------------------------------------------------------------
10807740, 7574380, 1595770, 798130, 1114890, 272720, 239450,----------------------------------------------------------------------------------------------------
12086110, 7457900, 4320700, 1600690, 542670, 75490, 268260,----------------------------------------------------------------------------------------------------
9180350, 7102150, 1798210, 1066330, 1233250, 213430, 76610,----------------------------------------------------------------------------------------------------
15817010, 7557740, 222220, 929960, 240760, 327940, 187990,----------------------------------------------------------------------------------------------------
970770, 2865510, 2753090, 499970, 623650, 410840, 6660,----------------------------------------------------------------------------------------------------
18164090, 9851500, 1787740, 1095680, 36020, 519890, 184650,----------------------------------------------------------------------------------------------------
16163170, 9635570, 2425600, 2141840, 272180, 575100, 299810,----------------------------------------------------------------------------------------------------
6820250, 8931710, 3198460, 692230, 410750, 487800, 183870,----------------------------------------------------------------------------------------------------
13820200, 1261580, 4767630, 362860, 1020190, 605600, 264580,----------------------------------------------------------------------------------------------------
14189290, 7006630, 1460010, 228440, 69870, 150940, 195240,----------------------------------------------------------------------------------------------------
14626090, 4169180, 4502000, 826280, 722080, 419120, 1370,----------------------------------------------------------------------------------------------------
8600, 8741550, 4224110, 208170, 163090, 35980, 209180,----------------------------------------------------------------------------------------------------
15865490, 175450, 2497800, 690180, 1020780, 157290, 299890,----------------------------------------------------------------------------------------------------
4891700, 8936120, 2025480, 1193140, 608110, 470590, 192370,----------------------------------------------------------------------------------------------------
17529860, 6711470, 2599700, 2168050, 447290, 295940, 121900,----------------------------------------------------------------------------------------------------
10804790, 1755230, 614660, 1545510, 1222240, 109810, 67540,----------------------------------------------------------------------------------------------------
2980950, 2492050, 1130660, 192230, 517740, 141110, 283100,----------------------------------------------------------------------------------------------------
11810410, 7842460, 1657410, 984030, 852060, 186650, 222990,----------------------------------------------------------------------------------------------------
7875770, 3862360, 2992800, 474040, 191240, 503960, 138590,----------------------------------------------------------------------------------------------------
9230490, 6960400, 1814670, 46300, 651170, 31000, 215580,----------------------------------------------------------------------------------------------------
9154360, 3072300, 2365270, 1852090, 408850, 621820, 66430,----------------------------------------------------------------------------------------------------
786220, 2724620, 1433930, 1590710, 853910, 595560, 140570,----------------------------------------------------------------------------------------------------
18435490, 1640620, 1955780, 528550, 1196450, 387070, 272530,----------------------------------------------------------------------------------------------------
11788370, 1549430, 4879680, 1686920, 950330, 586330, 182720,----------------------------------------------------------------------------------------------------
10237100, 3592910, 3467450, 2169760, 922760, 194890, 183430,----------------------------------------------------------------------------------------------------
16875130, 5128740, 2989500, 1524390, 168550, 271040, 104730,----------------------------------------------------------------------------------------------------
9792180, 6724920, 2092300, 1330580, 377380, 352070, 281370,----------------------------------------------------------------------------------------------------
982430, 317340, 1457780, 1869970, 1165880, 99610, 197740,----------------------------------------------------------------------------------------------------
5700150, 6239870, 1034610, 911060, 1186260, 375830, 287370,----------------------------------------------------------------------------------------------------
11274610, 4966780, 2618780, 647400, 1066820, 258880, 6350,----------------------------------------------------------------------------------------------------
5734810, 3373100, 581040, 2249640, 563780, 414770, 89750,----------------------------------------------------------------------------------------------------
10792930, 7522940, 3513010, 704460, 562260, 572390, 219190,----------------------------------------------------------------------------------------------------
7874390, 7500860, 639790, 1108950, 100480, 430280, 235510,----------------------------------------------------------------------------------------------------
11133470, 1683440, 4380790, 423970, 561170, 227870, 2740,----------------------------------------------------------------------------------------------------
19582270, 912860, 2255510, 163950, 302950, 515060, 63380,----------------------------------------------------------------------------------------------------
145990, 8738150, 522130, 52290, 1246390, 349730, 200570,----------------------------------------------------------------------------------------------------
19633050, 4068990, 3278420, 2266100, 1010660, 298650, 265980,----------------------------------------------------------------------------------------------------
16433390, 1941660, 4279930, 2482610, 942660, 587230, 308700,----------------------------------------------------------------------------------------------------
17579210, 1313230, 4379580, 1872260, 580370, 370390, 79330,----------------------------------------------------------------------------------------------------
17908690, 5728880, 1602980, 2419760, 938290, 18110, 104110,----------------------------------------------------------------------------------------------------
9382520, 5515790, 1972940, 1868360, 518680, 354730, 59500,----------------------------------------------------------------------------------------------------
2524470, 1666450, 4188300, 551390, 340940, 245860, 4060,----------------------------------------------------------------------------------------------------
488030, 6619630, 4423030, 2460780, 976650, 339260, 134350,----------------------------------------------------------------------------------------------------
16790150, 656740, 2071130, 1005620, 985210, 35750, 90050,----------------------------------------------------------------------------------------------------
9657800, 2094460, 702330, 778640, 303640, 39310, 230520,----------------------------------------------------------------------------------------------------
1433930, 2971650, 2795180, 568390, 538550, 445840, 91770,----------------------------------------------------------------------------------------------------
18501090, 4048400, 381230, 2221880, 966440, 560270, 261960,----------------------------------------------------------------------------------------------------
18265940, 8758310, 2484250, 2297380, 1133850, 551800, 32680,----------------------------------------------------------------------------------------------------
8825960, 4784300, 2329130, 1610970, 493830, 570210, 224330,----------------------------------------------------------------------------------------------------
12561980, 9753610, 2108670, 312490, 847480, 448050, 103090,----------------------------------------------------------------------------------------------------
19833110, 6454100, 918660, 139050, 96500, 592650, 35790,----------------------------------------------------------------------------------------------------
13767520, 5822550, 3640180, 347770, 507240, 513070, 38530,----------------------------------------------------------------------------------------------------
14266340, 637010, 3907170, 614790, 1210190, 161640, 246180,----------------------------------------------------------------------------------------------------
3233910, 1956290, 3103790, 1747900, 1003760, 556210, 12290,----------------------------------------------------------------------------------------------------
17973590, 3062210, 4968920, 301440, 1118030, 459720, 111100,----------------------------------------------------------------------------------------------------
4973140, 505110, 3769600, 517220, 319410, 420770, 312050,----------------------------------------------------------------------------------------------------
253300, 5875670, 3162130, 1540520, 404420, 42380, 288310,----------------------------------------------------------------------------------------------------
12567170, 6894790, 1270900, 102240, 1042930, 372280, 158600,----------------------------------------------------------------------------------------------------
11818620, 9009450, 2596510, 50870, 690530, 271180, 88790,----------------------------------------------------------------------------------------------------
18165460, 5942920, 3528720, 1391880, 236780, 529440, 30890,----------------------------------------------------------------------------------------------------
4739540, 5786610, 3540390, 1466960, 192800, 483580, 51300,----------------------------------------------------------------------------------------------------
16826890, 349540, 4900220, 827960, 247770, 144260, 257300,----------------------------------------------------------------------------------------------------
4955710, 8350110, 2601570, 1497880, 918850, 105890, 126480,----------------------------------------------------------------------------------------------------
18611910, 9177860, 3247230, 1927000, 699520, 276110, 212150,----------------------------------------------------------------------------------------------------
10623140, 5574600, 2773080, 1427630, 169580, 465680, 262800,----------------------------------------------------------------------------------------------------
3758300, 9795000, 3684620, 1314440, 732100, 326230, 79190,----------------------------------------------------------------------------------------------------
