14234100, 8535380, 4615960, 1921150, 669140, 179270, 298830,----------------------------------------------------------------------------------------------------
12254700, 6338720, 4969040, 1116250, 138510, 99750, 142810,----------------------------------------------------------------------------------------------------
12663620, 4823610, 2901860, 2419250, 1028300, 286590, 183660,----------------------------------------------------------------------------------------------------
6718290, 4004120, 4354420, 1085160, 779740, 278010, 5340,----------------------------------------------------------------------------------------------------
7309260, 8693790, 1453350, 1297000, 750510, 531030, 60390,----------------------------------------------------------------------------------------------------
8250250, 739080, 3998890, 331190, 93800, 307430, 49960,----------------------------------------------------------------------------------------------------
1088830, 7614280, 313120, 1800160, 47030, 327320, 81800,----------------------------------------------------------------------------------------------------
19252700, 7895250, 3493060, 1093010, 1221740, 563800, 207060,----------------------------------------------------------------------------------------------------
18637040, 8554000, 94740, 359110, 697690, 379320, 193580,----------------------------------------------------------------------------------------------------
2206030, 6217170, 3930730, 861600, 379780, 85000, 292460,----------------------------------------------------------------------------------------------------
14447070, 7031460, 2300960, 160210, 214450, 507440, 225400,----------------------------------------------------------------------------------------------------
16620030, 3479160, 4593890, 2061530, 324490, 67090, 250820,----------------------------------------------------------------------------------------------------
6203790, 3864550, 1415530, 898360, 827960, 39120, 245520,----------------------------------------------------------------------------------------------------
5871890, 2615860, 2601270, 2486060, 520800, 513200, 32230,----------------------------------------------------------------------------------------------------
12675470, 5987460, 2210680, 179960, 963860, 392460, 273880,----------------------------------------------------------------------------------------------------
12271760, 7021720, 1587700, 1741760, 570870, 217420, 61880,----------------------------------------------------------------------------------------------------
4517120, 9450870, 4842070, 652890, 910310, 39370, 69590,----------------------------------------------------------------------------------------------------
2556270, 746680, 2527910, 2029380, 862230, 516090, 171600,----------------------------------------------------------------------------------------------------
6512000, 1151150, 4533090, 909660, 1102020, 290760, 187900,----------------------------------------------------------------------------------------------------
4772580, 4429210, 3074490, 1238100, 168200, 78990, 103320,----------------------------------------------------------------------------------------------------
399910, 9262990, 1398770, 1553480, 850450, 7260, 218010,----------------------------------------------------------------------------------------------------
19129480, 8285320, 2635290, 484570, 928060, 313850, 21490,----------------------------------------------------------------------------------------------------
1999270, 8860220, 4158170, 43410, 550610, 189840, 196370,----------------------------------------------------------------------------------------------------
15058210, 3788780, 740540, 2293650, 1200840, 335500, 215350,----------------------------------------------------------------------------------------------------
9121840, 4068610, 333090, 363170, 134580, 467840, 18920,----------------------------------------------------------------------------------------------------
8042760, 1095830, 3066930, 998470, 490, 303360, 262370,----------------------------------------------------------------------------------------------------
2552150, 2145660, 479610, 510950, 367320, 193200, 151820,----------------------------------------------------------------------------------------------------
3674740, 5919960, 4279670, 100600, 59180, 147740, 122660,----------------------------------------------------------------------------------------------------
17751770, 2743930, 3549440, 695030, 105810, 91470, 277830,----------------------------------------------------------------------------------------------------
10641270, 7519770, 671580, 1208090, 376620, 469100, 140360,----------------------------------------------------------------------------------------------------
4929310, 7855420, 2416280, 364740, 1079250, 179640, 87600,----------------------------------------------------------------------------------------------------
8646650, 1553240, 2276590, 2042400, 433960, 412550, 112040,----------------------------------------------------------------------------------------------------
17586510, 2094720, 1692530, 652260, 351030, 513520, 235230,----------------------------------------------------------------------------------------------------
1677540, 4902110, 2346560, 1255860, 1127560, 527190, 137050,----------------------------------------------------------------------------------------------------
1938060, 4979420, 4535880, 195130, 750050, 287310, 132050,----------------------------------------------------------------------------------------------------
12342810, 2446810, 1800220, 1816420, 147430, 339820, 303250,----------------------------------------------------------------------------------------------------
9396390, 4098590, 547950, 1027740, 305130, 95990, 89500,----------------------------------------------------------------------------------------------------
3116050, 6689830, 393130, 4600, 62630, 284500, 15010,----------------------------------------------------------------------------------------------------
11490300, 9501780, 2314440, 985670, 935670, 525450, 204870,----------------------------------------------------------------------------------------------------
1345140, 2279570, 3939770, 497710, 16770, 613440, 171490,----------------------------------------------------------------------------------------------------
2478210, 2692880, 2539330, 2294650, 314310, 113510, 253940,----------------------------------------------------------------------------------------------------
9439670, 5856170, 1858280, 2364710, 835180, 174880, 189320,----------------------------------------------------------------------------------------------------
8759730, 3963660, 731910, 2276220, 22350, 348440, 282530,----------------------------------------------------------------------------------------------------
17322590, 3409190, 4818590, 1730080, 1076590, 423690, 40210,----------------------------------------------------------------------------------------------------
3400770, 4117530, 3498900, 2120910, 1175570, 53310, 105110,----------------------------------------------------------------------------------------------------
111350, 637000, 464600, 1558250, 489390, 338600, 223040,----------------------------------------------------------------------------------------------------
389670, 4528760, 4088730, 1396340, 355080, 299170, 199520,----------------------------------------------------------------------------------------------------
16943810, 9642750, 1496330, 1658590, 1203150, 475960, 218580,----------------------------------------------------------------------------------------------------
9164140, 7804470, 4779950, 1738890, 399910, 568940, 176360,----------------------------------------------------------------------------------------------------
9588660, 3191890, 4047390, 1524980, 358930, 431970, 293490,----------------------------------------------------------------------------------------------------
1859630, 3912930, 45040, 2328990, 239000, 138540, 161660,----------------------------------------------------------------------------------------------------
18648450, 4609880, 651280, 1699660, 104160, 332750, 184750,----------------------------------------------------------------------------------------------------
11171700, 3791980, 4954520, 754670, 140960, 210910, 233820,----------------------------------------------------------------------------------------------------
448590, 4248920, 3602360, 1852700, 182480, 93290, 198540,----------------------------------------------------------------------------------------------------
8930170, 8851250, 1490720, 2163460, 641870, 205800, 114200,----------------------------------------------------------------------------------------------------
5277570, 6051060, 4797200, 94930, 1015420, 294250, 271910,----------------------------------------------------------------------------------------------------
61300, 1502490, 2449370, 549130, 1242330, 537230, 284140,----------------------------------------------------------------------------------------------------
635310, 5415670, 851040, 1782130, 735060, 414350, 2990,----------------------------------------------------------------------------------------------------
17344570, 7143710, 3707820, 656520, 466440, 68970, 99910,----------------------------------------------------------------------------------------------------
8871520, 9423280, 4066130, 1901550, 226980, 458650, 86240,----------------------------------------------------------------------------------------------------
14293550, 3102750, 4119840, 1003100, 165050, 69250, 33950,----------------------------------------------------------------------------------------------------
1918010, 2580180, 587340, 677130, 496990, 283470, 75550,----------------------------------------------------------------------------------------------------
1683260, 39810, 295520, 1994920, 827030, 300290, 146490,----------------------------------------------------------------------------------------------------
1077170, 9177110, 3578950, 1827010, 546450, 68200, 161960,----------------------------------------------------------------------------------------------------
6752020, 3649410, 4134680, 2280900, 944480, 446750, 148960,----------------------------------------------------------------------------------------------------
8775740, 8971540, 1017030, 452560, 62940, 536010, 87820,----------------------------------------------------------------------------------------------------
18634690, 6848820, 3014140, 494660, 1178570, 571670, 240300,----------------------------------------------------------------------------------------------------
19033980, 9842570, 1348870, 1852100, 5820, 600260, 135070,----------------------------------------------------------------------------------------------------
7857040, 5545940, 1098840, 873420, 745910, 327220, 131460,----------------------------------------------------------------------------------------------------
7890950, 6653720, 2684650, 1275820, 24640, 451740, 240050,----------------------------------------------------------------------------------------------------
10454670, 7682380, 692130, 1788850, 837290, 502250, 211370,----------------------------------------------------------------------------------------------------
12316590, 7004680, 4587820, 1493290, 425080, 111530, 49640,----------------------------------------------------------------------------------------------------
12884680, 9355500, 1610180, 2335680, 1090460, 440960, 274320,----------------------------------------------------------------------------------------------------
1220350, 2362950, 4868650, 2015780, 910670, 271800, 74720,----------------------------------------------------------------------------------------------------
13196930, 7068930, 386500, 1964730, 947850, 543650, 64600,----------------------------------------------------------------------------------------------------
10391040, 4888820, 197520, 93330, 10840, 465410, 44850,----------------------------------------------------------------------------------------------------
18874330, 6913830, 768490, 91380, 353730, 437190, 181360,----------------------------------------------------------------------------------------------------
6930650, 2215830, 3095350, 1056600, 820750, 367940, 264140,----------------------------------------------------------------------------------------------------
517150, 354660, 4458990, 2418340, 1026670, 425490, 123400,----------------------------------------------------------------------------------------------------
16714800, 1161060, 1912450, 1933480, 1025390, 212050, 57640,----------------------------------------------------------------------------------------------------
4960180, 1171830, 2648030, 1653370, 1132590, 51960, 56790,----------------------------------------------------------------------------------------------------
5233590, 3834560, 332880, 2038720, 1158010, 290510, 182750,----------------------------------------------------------------------------------------------------
4613530, 4714370, 2149580, 2097650, 941870, 297390, 6500,----------------------------------------------------------------------------------------------------
13637520, 8480, 4213330, 1917590, 244830, 474350, 212810,----------------------------------------------------------------------------------------------------
10488950, 9468340, 3078200, 970070, 1123480, 512790, 190670,----------------------------------------------------------------------------------------------------
13803310, 4153480, 3714860, 2113820, 405190, 347240, 146520,----------------------------------------------------------------------------------------------------
18447590, 8972000, 670440, 997930, 439320, 105980, 44080,----------------------------------------------------------------------------------------------------
13837750, 3002740, 3299540, 43240, 889980, 602460, 138350,----------------------------------------------------------------------------------------------------
10986630, 9161000, 4621760, 1249720, 462310, 57360, 22710,----------------------------------------------------------------------------------------------------
6039100, 5428440, 3761000, 33680, 108860, 177720, 52330,----------------------------------------------------------------------------------------------------
13126570, 5677450, 750510, 1970470, 705120, 256790, 266450,----------------------------------------------------------------------------------------------------
10932400, 5171570, 224590, 720430, 632550, 453860, 271820,----------------------------------------------------------------------------------------------------
15917610, 2553490, 1683430, 2012790, 585570, 582580, 182330,----------------------------------------------------------------------------------------------------
10751210, 3656200, 3587810, 599240, 396100, 160540, 288600,----------------------------------------------------------------------------------------------------
14335420, 6586510, 1395670, 632690, 221950, 90130, 99320,----------------------------------------------------------------------------------------------------
15812070, 5485610, 3978410, 464410, 50130, 596450, 14710,----------------------------------------------------------------------------------------------------
9209610, 2657210, 2554340, 703400, 896130, 68780, 177020,----------------------------------------------------------------------------------------------------
19291580, 8759140, 155780, 809430, 725340, 615870, 16850,----------------------------------------------------------------------------------------------------
13306570, 8796460, 1952810, 374280, 203930, 145490, 174030,----------------------------------------------------------------------------------------------------
11478260, 2974800, 808120, 2440390, 615710, 383620, 142920,----------------------------------------------------------------------------------------------------
3618200, 4753050, 4639370, 294600, 259320, 375170, 75700,----------------------------------------------------------------------------------------------------
18519050, 8391630, 4571740, 1544650, 1014430, 539720, 233150,----------------------------------------------------------------------------------------------------
18986130, 5757350, 535510, 2092010, 469850, 262360, 237190,----------------------------------------------------------------------------------------------------
4762370, 446180, 21790, 76960, 440650, 236990, 287430,----------------------------------------------------------------------------------------------------
10684870, 682660, 4409670, 1860320, 101980, 403960, 57340,----------------------------------------------------------------------------------------------------
12283900, 7436930, 4944050, 887550, 465890, 470300, 133660,----------------------------------------------------------------------------------------------------
9295580, 4188130, 2318740, 1024890, 254300, 302470, 67190,----------------------------------------------------------------------------------------------------
1981790, 1878730, 2570830, 2421180, 852550, 387830, 252510,----------------------------------------------------------------------------------------------------
5438090, 7618250, 2759200, 120620, 230190, 500690, 278220,----------------------------------------------------------------------------------------------------
14600350, 7835360, 2886550, 174390, 641410, 475390, 300700,----------------------------------------------------------------------------------------------------
2344290, 5941750, 4934090, 1712380, 67750, 171260, 192290,----------------------------------------------------------------------------------------------------
6935950, 2472620, 1882830, 1721410, 985970, 410350, 102420,----------------------------------------------------------------------------------------------------
952540, 5602560, 4518260, 1825240, 762960, 151130, 151470,----------------------------------------------------------------------------------------------------
14025900, 9488070, 4862820, 1271220, 170890, 73920, 118430,----------------------------------------------------------------------------------------------------
1287780, 1762750, 2611720, 26540, 526940, 239290, 34170,----------------------------------------------------------------------------------------------------
5212720, 4108680, 3375880, 1167770, 507610, 226120, 189950,----------------------------------------------------------------------------------------------------
16305490, 6570570, 777030, 1687480, 679690, 469430, 110370,----------------------------------------------------------------------------------------------------
18655870, 9618490, 3652390, 62140, 1205300, 267390, 88860,----------------------------------------------------------------------------------------------------
4966110, 5922150, 4049210, 1499370, 631500, 268310, 70220,----------------------------------------------------------------------------------------------------
2151620, 896570, 2967180, 776640, 985620, 54220, 188250,----------------------------------------------------------------------------------------------------
16834470, 247930, 1899840, 2474110, 1131740, 118300, 137300,----------------------------------------------------------------------------------------------------
14679350, 5253660, 4984880, 2455400, 242400, 592090, 171930,----------------------------------------------------------------------------------------------------
13554940, 3690930, 4557950, 1950690, 1163330, 607160, 158020,----------------------------------------------------------------------------------------------------
844880, 8333480, 2128770, 794050, 769150, 440560, 238010,----------------------------------------------------------------------------------------------------
12005830, 9504120, 2134010, 522640, 494660, 598840, 225750,----------------------------------------------------------------------------------------------------
12805460, 3485850, 2344620, 281560, 572240, 114200, 108130,----------------------------------------------------------------------------------------------------
14964050, 9476020, 549720, 2007760, 1113230, 453670, 126430,----------------------------------------------------------------------------------------------------
19895290, 537340, 1976790, 345980, 172800, 442040, 270690,----------------------------------------------------------------------------------------------------
12186350, 9874460, 4278350, 265330, 605310, 525260, 275120,----------------------------------------------------------------------------------------------------
9865680, 5699130, 126060, 2438560, 699960, 122310, 43440,----------------------------------------------------------------------------------------------------
8985480, 9567700, 4859860, 956970, 252590, 540310, 31000,----------------------------------------------------------------------------------------------------
4317600, 9705460, 2219150, 1580700, 992990, 310000, 159220,----------------------------------------------------------------------------------------------------
18053620, 6302010, 1135340, 1147640, 1025740, 578620, 241530,----------------------------------------------------------------------------------------------------
6006220, 8589650, 4027330, 2086740, 910290, 518230, 11350,----------------------------------------------------------------------------------------------------
13717020, 6573040, 3721790, 363320, 988310, 460000, 131480,----------------------------------------------------------------------------------------------------
30830, 6187880, 4431430, 872410, 900010, 281120, 42440,----------------------------------------------------------------------------------------------------
5662970, 1728580, 2127880, 678310, 701070, 509360, 111880,----------------------------------------------------------------------------------------------------
2093240, 6218660, 3241790, 1620920, 945310, 12390, 164330,----------------------------------------------------------------------------------------------------
14188960, 2276040, 1085530, 1356700, 1121230, 546870, 301360,----------------------------------------------------------------------------------------------------
13647390, 2584480, 130670, 1216250, 387830, 507960, 74910,----------------------------------------------------------------------------------------------------
18796860, 8330720, 1512270, 906180, 292500, 410670, 192130,----------------------------------------------------------------------------------------------------
15160790, 90940, 4544350, 2122430, 1041170, 513970, 235110,----------------------------------------------------------------------------------------------------
15996730, 3335870, 737880, 1552860, 1076500, 621010, 204370,----------------------------------------------------------------------------------------------------
6374900, 2318090, 2951590, 167780, 592200, 346400, 264460,----------------------------------------------------------------------------------------------------
1614410, 7927820, 3051990, 1561570, 851540, 243110, 98720,----------------------------------------------------------------------------------------------------
1215290, 6611890, 251840, 689620, 1223100, 89100, 252880,----------------------------------------------------------------------------------------------------
18725470, 7609580, 3933770, 902350, 571070, 327510, 81240,----------------------------------------------------------------------------------------------------
8483520, 4673080, 3052210, 2382130, 845110, 275940, 311060,----------------------------------------------------------------------------------------------------
5754360, 2047810, 214710, 765350, 559650, 442940, 35260,----------------------------------------------------------------------------------------------------
8449830, 9198530, 1743800, 1753510, 901920, 292810, 156060,----------------------------------------------------------------------------------------------------
16078640, 8702240, 4293480, 99980, 1210060, 556290, 98070,----------------------------------------------------------------------------------------------------
3766490, 1266330, 4730080, 1040310, 286570, 266240, 17130,----------------------------------------------------------------------------------------------------
17458660, 6594650, 2340810, 2359190, 553470, 402610, 58820,----------------------------------------------------------------------------------------------------
15398870, 1436780, 1797670, 1190390, 575650, 84020, 62790,----------------------------------------------------------------------------------------------------
13413270, 1971680, 3424860, 1208270, 264290, 470450, 267640,----------------------------------------------------------------------------------------------------
17231290, 3539460, 4592280, 1301570, 1146250, 59990, 73150,----------------------------------------------------------------------------------------------------
2879390, 9702020, 3267840, 528330, 256540, 346200, 19530,----------------------------------------------------------------------------------------------------
6092490, 1747070, 3958990, 359440, 1097170, 116080, 69580,----------------------------------------------------------------------------------------------------
7482460, 9538770, 1422160, 1707370, 1219010, 91270, 167820,----------------------------------------------------------------------------------------------------
5036950, 5324530, 4392020, 617360, 425250, 330200, 208850,----------------------------------------------------------------------------------------------------
19867720, 6424580, 627510, 1909260, 197730, 496370, 155730,----------------------------------------------------------------------------------------------------
3003040, 4109850, 1754650, 1348880, 536000, 210630, 215210,----------------------------------------------------------------------------------------------------
10811210, 1213930, 4953880, 1764060, 1207950, 601780, 128250,----------------------------------------------------------------------------------------------------
18012630, 6902290, 3548120, 111160, 323450, 326250, 272070,----------------------------------------------------------------------------------------------------
13287670, 2978450, 2972130, 1786240, 865460, 172050, 71580,----------------------------------------------------------------------------------------------------
7635220, 6339100, 3286230, 500650, 81230, 408170, 157230,----------------------------------------------------------------------------------------------------
6847170, 9931070, 1686570, 1689180, 936210, 150890, 183950,----------------------------------------------------------------------------------------------------
8992920, 5491000, 1400300, 1981750, 143980, 151980, 29890,----------------------------------------------------------------------------------------------------
6466250, 3749790, 422240, 2308440, 948060, 325290, 197770,----------------------------------------------------------------------------------------------------
6079660, 5369720, 4134690, 1663180, 758020, 599090, 89200,----------------------------------------------------------------------------------------------------
5004400, 7656230, 2653250, 380940, 68730, 440380, 88380,----------------------------------------------------------------------------------------------------
7579620, 8995950, 1660100, 129430, 1181930, 41460, 216370,----------------------------------------------------------------------------------------------------
7217820, 6212380, 3487460, 1100860, 571690, 141200, 54000,----------------------------------------------------------------------------------------------------
4084750, 6872520, 2063430, 1098000, 757780, 137580, 279650,----------------------------------------------------------------------------------------------------
14348770, 6065550, 1803540, 340920, 614870, 118170, 127410,----------------------------------------------------------------------------------------------------
1421180, 8047620, 1100930, 1391390, 956830, 515610, 198620,----------------------------------------------------------------------------------------------------
8774790, 9142840, 1605410, 828040, 816500, 306500, 95280,----------------------------------------------------------------------------------------------------
19019530, 3787220, 2678160, 220260, 207270, 365670, 134880,----------------------------------------------------------------------------------------------------
19550000, 7348590, 4276110, 1920410, 1198770, 326490, 218060,----------------------------------------------------------------------------------------------------
19490590, 5792140, 3236830, 2204340, 366550, 405190, 258840,----------------------------------------------------------------------------------------------------
12709000, 9400160, 3638380, 1804890, 732260, 94730, 51110,----------------------------------------------------------------------------------------------------
7275010, 6667260, 4754590, 2202480, 598390, 349830, 247370,----------------------------------------------------------------------------------------------------
1056600, 915280, 4365100, 1140860, 504190, 164080, 102540,----------------------------------------------------------------------------------------------------
14351430, 7050350, 4702640, 628470, 302090, 109970, 34290,----------------------------------------------------------------------------------------------------
2790810, 819350, 2180720, 1792230, 1118790, 120100, 62110,----------------------------------------------------------------------------------------------------
1041910, 6034900, 2771580, 1839200, 289650, 71340, 136310,----------------------------------------------------------------------------------------------------
6106380, 4135740, 3968140, 943840, 419090, 124460, 160460,----------------------------------------------------------------------------------------------------
19917340, 5243730, 2572430, 1956170, 947950, 378050, 214120,----------------------------------------------------------------------------------------------------
9744930, 1772370, 3738010, 2197550, 525700, 536260, 60,----------------------------------------------------------------------------------------------------
18939170, 2244200, 4773240, 2189040, 329340, 623980, 136870,----------------------------------------------------------------------------------------------------
6366920, 5067290, 1437190, 2485930, 74410, 545620, 125310,----------------------------------------------------------------------------------------------------
148990, 6084740, 3608290, 824170, 1042050, 355400, 134470,----------------------------------------------------------------------------------------------------
11391610, 3644130, 2252150, 1257020, 193650, 117950, 248270,----------------------------------------------------------------------------------------------------
18029680, 7669660, 4501010, 1422470, 226560, 404710, 64020,----------------------------------------------------------------------------------------------------
6572180, 3873670, 1659410, 1779950, 414740, 346470, 92240,----------------------------------------------------------------------------------------------------
7188330, 6015500, 3991090, 478200, 1233680, 318690, 237360,----------------------------------------------------------------------------------------------------
19150980, 5737500, 4861330, 2051580, 780710, 428800, 59660,----------------------------------------------------------------------------------------------------
12102200, 5693860, 670390, 377400, 1130220, 54790, 153070,----------------------------------------------------------------------------------------------------
10955960, 389240, 1295070, 247840, 711010, 184630, 144670,----------------------------------------------------------------------------------------------------
15316360, 3005480, 3478350, 264750, 1212690, 544920, 150080,----------------------------------------------------------------------------------------------------
502730, 9894890, 220360, 623380, 283450, 99770, 266360,----------------------------------------------------------------------------------------------------
17073640, 8050890, 2925750, 1181870, 201240, 535130, 302580,----------------------------------------------------------------------------------------------------
2145250, 3546420, 3115290, 2311910, 15580, 431430, 25480,----------------------------------------------------------------------------------------------------
7988390, 9993720, 863450, 1943000, 77220, 549460, 116460,----------------------------------------------------------------------------------------------------
1229670, 5004180, 381520, 155040, 814110, 156960, 295580,----------------------------------------------------------------------------------------------------
11408720, 6716170, 1473100, 1302100, 103480, 393550, 242150,----------------------------------------------------------------------------------------------------
11190500, 8759730, 1527060, 693560, 761010, 97980, 15850,----------------------------------------------------------------------------------------------------
16991750, 3794260, 2205300, 1556880, 601350, 174080, 270890,----------------------------------------------------------------------------------------------------
18916750, 8955120, 1862150, 1299710, 821140, 549150, 5130,----------------------------------------------------------------------------------------------------
11989970, 9110850, 622400, 332090, 820660, 616290, 210600,----------------------------------------------------------------------------------------------------
10230800, 9814790, 3256700, 416070, 999200, 342440, 236870,----------------------------------------------------------------------------------------------------
14241350, 7040, 2876750, 2407100, 985970, 63020, 104590,----------------------------------------------------------------------------------------------------
776350, 2376510, 3535740, 1656260, 832920, 295920, 78640,----------------------------------------------------------------------------------------------------
15641080, 9490650, 819150, 631070, 8310, 35150, 263480,----------------------------------------------------------------------------------------------------
4918520, 6081510, 1593610, 1682390, 450200, 539340, 293450,----------------------------------------------------------------------------------------------------
13884260, 2145550, 678780, 1471850, 411030, 500070, 236180,----------------------------------------------------------------------------------------------------
11522700, 8527120, 1771040, 589320, 335110, 359310, 47430,----------------------------------------------------------------------------------------------------
13628500, 7830300, 272370, 2416830, 1014160, 589090, 172070,----------------------------------------------------------------------------------------------------
17102530, 8885090, 649210, 972760, 482720, 284120, 180860,----------------------------------------------------------------------------------------------------
1212210, 6180320, 3364360, 2245560, 435340, 160810, 163470,----------------------------------------------------------------------------------------------------
11447840, 4148590, 2683090, 2268610, 565180, 14360, 309840,----------------------------------------------------------------------------------------------------
19983360, 5814720, 4376040, 24410, 509010, 337600, 211920,----------------------------------------------------------------------------------------------------
3498580, 3993670, 2723720, 1213780, 27880, 62690, 297240,----------------------------------------------------------------------------------------------------
15082800, 2141870, 1302190, 1092080, 1180840, 173080, 2220,----------------------------------------------------------------------------------------------------
2744080, 8343280, 16310, 2190500, 527270, 305280, 283740,----------------------------------------------------------------------------------------------------
12678020, 8473120, 4971840, 1641300, 268340, 341550, 75840,----------------------------------------------------------------------------------------------------
15422190, 9609590, 4857670, 1987270, 689660, 387550, 13610,----------------------------------------------------------------------------------------------------
9687770, 2496270, 463770, 2313760, 1134110, 65380, 196670,----------------------------------------------------------------------------------------------------
644770, 9094090, 3218690, 1598660, 1065930, 486900, 238050,----------------------------------------------------------------------------------------------------
15287590, 1833740, 4674010, 512800, 1027810, 232770, 102190,----------------------------------------------------------------------------------------------------
10014040, 940870, 1025770, 1838660, 98410, 375080, 87760,----------------------------------------------------------------------------------------------------
